Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,95.97323,141.68846,57.75773,307.82642,182.55943,51.96058,251.42989,142.60071,89.13296
273,2.267,95.96235,141.71425,57.73626,307.85654,182.60553,51.94046,251.43929,142.69707,89.11763
274,2.275,95.78626,141.60596,57.78419,307.86423,182.71722,51.94308,251.52881,142.82022,89.17425
275,2.283,95.73946,141.67287,57.80891,307.91159,182.81911,51.91245,251.59976,142.98094,89.22337
276,2.292,95.69265,141.73979,57.83364,307.95602,182.97673,51.86793,251.6519,143.15393,89.26616
277,2.3,95.5528,141.68742,57.86756,307.95523,183.12894,51.78877,251.63255,143.28262,89.26234
278,2.308,95.38021,141.63153,57.90934,308.1076,183.23013,51.74745,251.61064,143.543,89.30816
279,2.317,95.31939,141.74742,57.86514,308.25323,183.32602,51.74815,251.57466,143.88237,89.25072
280,2.325,95.14355,141.68657,57.84995,308.39883,183.42191,51.74885,251.55635,144.22633,89.19863
281,2.333,94.93744,141.65367,57.80038,308.53253,183.48669,51.75856,251.54117,144.64445,89.21946
282,2.342,94.79012,141.85034,57.70941,308.67175,183.5446,51.79906,251.45381,145.07291,89.22875
283,2.35,94.6881,142.04593,57.61886,308.63596,183.65208,51.82197,251.32622,145.40633,89.23299
284,2.358,94.63952,142.20381,57.5449,308.53033,183.7717,51.82476,251.1796,145.62427,89.28011
285,2.367,94.58589,142.31627,57.49977,308.38718,183.90181,51.83051,251.01836,145.79405,89.341
286,2.375,94.56421,142.42195,57.47584,308.24106,184.01855,51.85415,250.8728,145.87738,89.3353
287,2.383,94.56589,142.4431,57.46268,308.10376,184.07715,51.86083,250.83214,145.87251,89.36119
288,2.392,94.55778,142.37181,57.45349,308.01584,184.0784,51.88088,250.8289,145.81894,89.40597
289,2.4,94.54966,142.30051,57.44431,308.00919,183.98488,51.85441,250.87376,145.69894,89.40577
290,2.408,94.57336,142.17711,57.46399,308.03522,183.84422,51.83921,250.94241,145.49432,89.37032
291,2.417,94.59539,142.03256,57.49683,307.90225,183.8295,51.78871,251.04512,145.27953,89.34168
292,2.425,94.66409,141.85455,57.57546,307.77057,183.81847,51.77509,251.17191,144.97353,89.32636
293,2.433,94.74091,141.74786,57.66328,307.6207,183.84505,51.73985,251.28001,144.61275,89.30725
294,2.442,94.81772,141.64117,57.75109,307.52536,183.86655,51.72935,251.32437,144.25771,89.32198
295,2.45,94.88014,141.5155,57.81085,307.44754,183.89691,51.71183,251.37573,143.95866,89.34254
296,2.458,95.14369,141.50859,57.80998,307.57239,183.72447,51.71979,251.41187,143.65755,89.36266
297,2.467,95.36056,141.53514,57.76332,307.68979,183.59601,51.72151,251.39708,143.45074,89.33968
298,2.475,95.57743,141.56168,57.71666,307.78302,183.42383,51.71088,251.4119,143.28136,89.28053
299,2.483,95.65834,141.37227,57.72552,307.81863,183.26529,51.68843,251.44087,143.20874,89.25736
300,2.492,95.87801,141.45732,57.65239,307.8324,183.10222,51.66782,251.44327,143.11723,89.22784
301,2.5,95.91218,141.3898,57.62541,307.8024,183.01598,51.65705,251.46385,143.02643,89.16367
302,2.508,95.93072,141.35608,57.61292,307.81033,182.8802,51.63121,251.50835,142.94905,89.11758
303,2.517,95.94926,141.32236,57.60043,307.81033,182.8802,51.63121,251.57652,142.94061,89.1106
304,2.525,96.08523,141.5383,57.54491,307.81226,182.92427,51.62669,251.63838,142.944,89.09181
305,2.533,96.06669,141.57202,57.5574,307.82343,183.00064,51.61309,251.71153,143.00093,89.09715
306,2.542,96.03251,141.63953,57.58438,307.85165,183.09496,51.58521,251.72765,143.05229,89.10101
307,2.55,96.01397,141.67326,57.59687,307.8685,183.22746,51.58996,251.75012,143.15877,89.14004
308,2.558,95.99542,141.70699,57.60936,307.90021,183.30931,51.60522,251.72859,143.24467,89.15843
309,2.567,95.86432,141.58894,57.63242,307.91159,183.3878,51.63311,251.70158,143.31213,89.15846
310,2.575,95.72698,141.53601,57.6636,307.90903,183.44466,51.64524,251.67473,143.44958,89.13055
311,2.583,95.54971,141.50284,57.68416,307.84152,183.60991,51.69256,251.65201,143.6785,89.15411
312,2.592,95.36312,141.48372,57.67566,307.79791,183.80974,51.718,251.62735,143.97339,89.08986
313,2.6,95.12614,141.51265,57.62812,307.74036,183.98792,51.72768,251.55997,144.27127,89.049
314,2.608,95.02364,141.68387,57.54188,307.8775,183.97887,51.76322,251.50638,144.57704,88.98803
315,2.617,94.90337,141.81183,57.44322,308.00058,183.99507,51.78793,251.38777,144.90465,89.00604
316,2.625,94.82306,141.92001,57.35519,308.11716,183.92465,51.8092,251.26746,145.19176,89.04539
317,2.633,94.71596,142.01927,57.32254,308.18784,183.85706,51.81379,251.13078,145.39165,89.11416
318,2.642,94.66094,142.09167,57.31575,308.30591,183.78537,51.81919,251.02322,145.58223,89.16616
319,2.65,94.60255,142.1398,57.32462,308.16177,183.88713,51.80198,250.91495,145.72083,89.25439
320,2.658,94.56646,142.14493,57.35092,308.08273,183.95659,51.8274,250.87646,145.75822,89.3164
321,2.667,94.53036,142.15007,57.37724,308.12173,183.89651,51.8136,250.86075,145.69402,89.33334
322,2.675,94.53036,142.15005,57.37724,308.17734,183.75528,51.79887,250.94292,145.48462,89.33387
323,2.683,94.55511,142.07024,57.43919,308.01132,183.75275,51.78009,251.02405,145.2384,89.32958
324,2.692,94.63024,141.9424,57.54017,307.91345,183.73451,51.76294,251.09171,144.89685,89.33983
325,2.7,94.74036,141.81812,57.6399,307.84482,183.66759,51.70666,251.18675,144.45847,89.30654
326,2.708,94.97628,141.81665,57.72258,307.75449,183.64334,51.67938,251.33072,144.06056,89.28039
327,2.717,95.10332,141.58707,57.87204,307.65768,183.59473,51.68097,251.38359,143.74821,89.28217
328,2.725,95.20394,141.41612,57.97271,307.75122,183.35997,51.70956,251.46996,143.46683,89.28846
329,2.733,95.24044,141.28452,58.07467,307.86053,183.07864,51.7475,251.58662,143.26816,89.27007
330,2.742,95.28872,141.15962,58.14423,307.90359,182.87471,51.80854,251.67882,143.12779,89.25738
331,2.75,95.21799,140.88879,58.24218,307.90552,182.70555,51.85315,251.68791,142.96843,89.24121
332,2.758,95.24935,140.86925,58.26202,307.92154,182.59402,51.88087,251.69852,142.76933,89.22387
333,2.767,95.30668,140.7888,58.27808,307.92148,182.53404,51.88482,251.69034,142.5825,89.20017
334,2.775,95.35854,140.75479,58.26893,307.93008,182.51003,51.9044,251.72615,142.427,89.16443
335,2.783,95.36531,140.73161,58.28026,307.93106,182.49767,51.8952,251.7086,142.28865,89.13426
336,2.792,95.40067,140.65581,58.24797,307.93106,182.49767,51.8952,251.70494,142.22321,89.12134
337,2.8,95.42663,140.59488,58.24419,307.93106,182.49767,51.8952,251.70494,142.22321,89.12134
338,2.808,95.42663,140.59488,58.24419,307.93872,182.48601,51.92396,251.70494,142.22321,89.12134
339,2.817,95.4458,140.55713,58.22908,307.95215,182.49701,51.89205,251.67337,142.26535,89.13114
340,2.825,95.4582,140.54256,58.20264,307.9614,182.5293,51.88298,251.69092,142.40367,89.16131
341,2.833,95.44634,140.61417,58.16651,307.96051,182.60167,51.88822,251.6897,142.54219,89.14385
342,2.842,95.4082,140.65688,58.13534,307.94064,182.70428,51.9,251.67422,142.65742,89.11132
343,2.85,95.34135,140.76445,58.09717,307.94067,182.84366,51.83374,251.65645,142.84122,89.11007
344,2.858,95.37695,141.03122,57.96321,307.8988,183.00362,51.76793,251.59496,142.97957,89.13565
345,2.867,95.37928,141.35049,57.83378,308.03452,183.00323,51.7484,251.55684,143.09264,89.15344
346,2.875,95.39431,141.66275,57.70054,308.00876,183.11879,51.69241,251.49852,143.20624,89.19489
347,2.883,95.40816,141.9816,57.58554,308.12714,183.11607,51.67518,251.41795,143.35786,89.21862
348,2.892,95.31463,142.16223,57.46247,308.02597,183.2831,51.68013,251.35118,143.48471,89.25526
349,2.9,95.11864,142.18375,57.43519,307.95334,183.41855,51.71656,251.26292,143.81773,89.23122
350,2.908,94.93874,142.15134,57.41043,307.71497,183.68138,51.71262,251.14761,144.1106,89.20204
351,2.917,94.73501,142.11563,57.43147,307.64816,183.78822,51.73082,251.06677,144.35645,89.15501
352,2.925,94.57494,142.06409,57.41213,307.59485,183.82988,51.7266,251.04759,144.58638,89.1265
353,2.933,94.55096,142.08592,57.40785,307.78717,183.69542,51.72615,251.01492,144.77766,89.07694
354,2.942,94.52699,142.10774,57.40358,307.97617,183.53873,51.73811,251.01549,144.76614,89.01489
355,2.95,94.52699,142.10774,57.40358,307.97617,183.53873,51.73811,251.02103,144.74522,88.97768
356,2.958,94.52699,142.10774,57.40358,308.17795,183.33948,51.7341,251.06084,144.77316,88.96151
357,2.967,94.58124,142.058,57.44223,308.24112,183.29341,51.70722,251.0885,144.60539,88.98629
358,2.975,94.76153,142.10716,57.47355,308.09824,183.34941,51.68837,251.10965,144.37032,88.99166
359,2.983,94.96165,142.13719,57.5103,307.97604,183.39928,51.65821,251.19568,144.13441,89.02622
360,2.992,95.16178,142.16721,57.54705,308.0715,183.25507,51.65728,251.32658,143.86368,89.07408
361,3,95.39828,142.19078,57.56091,307.96524,183.31013,51.66036,251.44286,143.5638,89.12382
362,3.008,95.63026,142.21819,57.56908,307.84576,183.36295,51.65018,251.55974,143.42284,89.14153
363,3.017,95.7362,142.14671,57.58458,307.87579,183.26323,51.66903,251.66508,143.32689,89.12569
364,3.025,95.82975,142.03653,57.58899,307.88278,183.18431,51.67568,251.72859,143.24467,89.15844
365,3.033,95.9233,141.92633,57.5934,307.86392,183.17444,51.65132,251.73999,143.17369,89.13049
366,3.042,95.98049,141.82262,57.6207,307.85226,183.09277,51.62637,251.75667,143.10547,89.11604
367,3.05,95.98796,141.7648,57.61503,307.8447,183.04109,51.61979,251.75737,143.04224,89.08441
368,3.058,95.99542,141.70699,57.60936,307.83255,183.02046,51.59404,251.77815,142.99614,89.0826
369,3.067,95.99542,141.70699,57.60936,307.83353,183.0081,51.58484,251.77885,142.93292,89.05096
370,3.075,95.99542,141.70699,57.60936,307.8316,182.96404,51.58937,251.78186,142.90269,89.04189
371,3.083,95.99542,141.70699,57.60936,307.82437,183.03581,51.58996,251.77885,142.93294,89.05097
372,3.092,95.99542,141.70699,57.60936,307.82629,183.07988,51.58543,251.73743,142.99397,89.08285
373,3.1,95.99542,141.70699,57.60936,307.83728,183.15086,51.58632,251.73669,143.05721,89.11447
374,3.108,95.98796,141.76482,57.61503,307.85406,183.22339,51.59502,251.72234,143.1584,89.15148
375,3.117,95.94164,141.84276,57.6092,307.87082,183.29593,51.60372,251.70793,143.25963,89.18849
376,3.125,95.88445,141.94646,57.5819,307.88568,183.32439,51.61694,251.68091,143.32707,89.18853
377,3.133,95.70718,141.9133,57.60245,307.87585,183.37158,51.62402,251.69463,143.39673,89.18829
378,3.142,95.50916,141.88091,57.61073,307.87833,183.41423,51.6469,251.6676,143.46422,89.18833
379,3.15,95.33935,141.78992,57.62562,307.82779,183.51292,51.6775,251.64587,143.59032,89.1694
380,3.158,95.18827,141.69893,57.64734,307.96552,183.46992,51.6956,251.58733,143.79448,89.15067
381,3.167,95.01185,141.64839,57.61145,308.10324,183.42693,51.71371,251.56419,144.04747,89.13766
382,3.175,94.94015,141.73911,57.56628,308.06708,183.58394,51.72726,251.49834,144.30345,89.14803
383,3.183,94.85091,141.90178,57.5392,308.19324,183.55833,51.74725,251.39465,144.63614,89.19022
384,3.192,94.74093,142.06525,57.49984,308.37741,183.50067,51.76686,251.3289,144.88612,89.23779
385,3.2,94.6098,142.28479,57.49475,308.35516,183.55849,51.77836,251.24461,145.0974,89.28423
386,3.208,94.55724,142.51721,57.58033,308.3511,183.64247,51.81046,251.13667,145.26643,89.35516
387,3.217,94.52003,142.74527,57.62732,308.54562,183.50769,51.85326,251.07144,145.43253,89.4027
388,3.225,94.53173,142.94029,57.69415,308.54855,183.52109,51.83538,251.08122,145.52055,89.41592
389,3.233,94.5328,143.0956,57.73533,308.53033,183.4949,51.81477,251.02428,145.59599,89.43984
390,3.242,94.57347,143.15356,57.76008,308.53033,183.49489,51.81477,251.07967,145.55664,89.44078
391,3.25,94.55599,143.03995,57.80276,308.49933,183.46172,51.80212,251.1311,145.46831,89.42714
392,3.258,94.60545,142.84947,57.80697,308.27859,183.56737,51.75158,251.19633,145.30223,89.37961
393,3.267,94.62666,142.54282,57.773,308.27054,183.4655,51.74791,251.19604,144.98428,89.36169
394,3.275,94.67584,142.25076,57.7926,308.2811,183.34589,51.73355,251.23289,144.66504,89.34127
395,3.283,94.72671,141.97989,57.79904,308.28772,183.2021,51.74925,251.26086,144.37573,89.33721
396,3.292,94.79276,141.78212,57.76837,308.12616,183.24033,51.70823,251.23763,144.07103,89.32452
397,3.3,94.81607,141.64702,57.82247,308.16611,183.14233,51.7245,251.21707,143.81218,89.34871
398,3.308,94.98218,141.72464,57.83598,308.01129,183.1908,51.76679,251.22488,143.7065,89.34578
399,3.317,95.13092,141.82735,57.82156,307.85751,183.27147,51.79811,251.24605,143.57132,89.34821
400,3.325,95.31013,141.91248,57.82109,307.66965,183.35478,51.8501,251.23792,143.46938,89.36456
401,3.333,95.48996,142.01692,57.82822,307.68311,183.22441,51.90062,251.28137,143.37004,89.36751
402,3.342,95.5272,141.93457,57.83373,307.6586,183.05812,51.94461,251.30127,143.28726,89.34887
403,3.35,95.44881,141.68884,57.91446,307.67316,182.95279,51.97343,251.33281,143.1535,89.31494
404,3.358,95.37041,141.44315,57.99519,307.65402,182.84528,52.00983,251.33647,143.01733,89.25196
405,3.367,95.26154,141.21501,58.06196,307.69073,182.74805,51.98253,251.40674,142.97838,89.23373
406,3.375,95.15267,140.98689,58.12874,307.70618,182.70183,52.01464,251.46487,142.96475,89.19907
407,3.383,95.16219,140.95975,58.15086,307.72302,182.70291,52.01085,251.53014,142.96643,89.18304
408,3.392,95.16219,140.95975,58.15086,307.70758,182.74913,51.97874,251.59082,143.03441,89.2009
409,3.4,95.16219,140.95975,58.15086,307.75543,182.72395,51.94957,251.66609,143.13426,89.24245
410,3.408,95.27106,141.18788,58.08408,307.77634,182.73776,51.93851,251.65596,143.14917,89.23292
411,3.417,95.37994,141.416,58.0173,307.81308,182.79514,51.88017,251.66309,143.16447,89.25153
412,3.425,95.49969,141.61836,57.97199,307.8837,182.81085,51.83976,251.67021,143.17979,89.27013
413,3.433,95.60855,141.84648,57.90521,307.92001,182.87431,51.79057,251.67021,143.17979,89.27013
414,3.442,95.71423,142.0882,57.80495,307.94409,183.01186,51.74475,251.65654,143.21776,89.27552
415,3.45,95.67845,142.11969,57.75902,307.97336,183.14029,51.68269,251.62955,143.28523,89.27555
416,3.458,95.51936,142.01447,57.76416,307.94189,183.23222,51.6557,251.58609,143.38455,89.2726
417,3.467,95.33263,141.97942,57.7275,308.07285,183.19585,51.65599,251.55069,143.54866,89.25906
418,3.475,95.1207,141.95906,57.6491,308.19235,183.14304,51.66618,251.49771,143.87401,89.22109
419,3.483,94.9327,141.92433,57.61645,308.07578,183.28789,51.67025,251.48238,144.1577,89.18419
420,3.492,94.73901,141.94446,57.60206,308.17773,183.22188,51.67351,251.4377,144.41487,89.17603
421,3.5,94.68935,142.10051,57.54887,308.31787,183.21794,51.70926,251.37537,144.65036,89.16407
422,3.508,94.63741,142.23413,57.49058,308.28647,183.36998,51.72286,251.29556,144.85454,89.12287
423,3.517,94.61985,142.30609,57.50866,308.23947,183.4453,51.72937,251.21216,144.95856,89.15121
424,3.525,94.58157,142.37885,57.51446,308.44638,183.33452,51.74691,251.08519,145.04651,89.15014
425,3.533,94.57513,142.3287,57.4921,308.4241,183.39232,51.75841,251.00047,145.09416,89.15115
426,3.542,94.55441,142.32948,57.47983,308.3967,183.36168,51.74836,251.0271,145.09454,89.13114
427,3.55,94.58239,142.25305,57.44433,308.19418,183.49348,51.71842,251.06322,145.06149,89.15096
428,3.558,94.64556,142.1488,57.42204,308.03946,183.61742,51.71591,251.15099,144.95282,89.1108
429,3.567,94.70537,142.02026,57.4154,308.01596,183.52914,51.69786,251.24266,144.75914,89.14201
430,3.575,94.79234,141.94112,57.44339,307.82364,183.66357,51.69833,251.3441,144.55,89.11732
431,3.583,94.90232,141.77765,57.48275,307.84592,183.60577,51.68683,251.36018,144.31314,89.13102
432,3.592,94.98264,141.66946,57.57077,307.85583,183.56393,51.69477,251.41504,144.08357,89.16759
433,3.6,95.02943,141.61024,57.63242,307.92993,183.46672,51.68161,251.41508,143.83452,89.22227
434,3.608,95.11954,141.55554,57.68904,307.79822,183.59845,51.69102,251.47156,143.69238,89.22826
435,3.617,95.30791,141.63817,57.68641,307.87231,183.50125,51.67786,251.53404,143.56847,89.24692
436,3.625,95.46685,141.75491,57.65005,307.73965,183.60477,51.69188,251.60454,143.50931,89.255
437,3.633,95.63667,141.8459,57.63516,307.81677,183.49998,51.68428,251.64998,143.40483,89.23483
438,3.642,95.81394,141.87907,57.61461,307.82501,183.45073,51.68325,251.71968,143.3344,89.2114
439,3.65,95.95128,141.93199,57.58342,307.84705,183.33231,51.66278,251.74866,143.2618,89.18823
440,3.658,95.96962,141.84839,57.59922,307.84961,183.27547,51.65065,251.7552,143.2085,89.16424
441,3.667,95.98796,141.7648,57.61503,307.85806,183.2048,51.60616,251.76175,143.1552,89.14024
442,3.675,95.99542,141.70699,57.60936,307.84033,183.14461,51.60666,251.76175,143.1552,89.14024
443,3.683,95.99542,141.70699,57.60936,307.83176,183.10527,51.60928,251.76175,143.1552,89.14024
444,3.692,95.99542,141.70699,57.60936,307.83273,183.09293,51.60008,251.75462,143.13989,89.12164
445,3.7,95.99542,141.70699,57.60936,307.83273,183.09293,51.60007,251.75462,143.13989,89.12164
446,3.708,95.99542,141.70699,57.60936,307.83746,183.11287,51.62038,251.76175,143.1552,89.14024
447,3.717,95.98455,141.73277,57.5879,307.84033,183.14461,51.60666,251.72102,143.15303,89.1405
448,3.725,95.97367,141.75854,57.56643,307.85562,183.17818,51.60516,251.64037,143.16191,89.15295
449,3.733,95.96279,141.78433,57.54496,307.89035,183.25378,51.64077,251.5668,143.18613,89.184
450,3.742,95.88538,141.89043,57.50567,307.88049,183.30098,51.64785,251.48503,143.2655,89.22144
451,3.75,95.66851,141.86388,57.55233,307.86499,183.34058,51.64382,251.37975,143.36143,89.23727
452,3.758,95.42167,141.83244,57.60352,307.98032,183.2998,51.6962,251.29919,143.53389,89.27455
453,3.767,95.17482,141.80101,57.6547,308.09305,183.25276,51.70524,251.27298,143.7592,89.27905
454,3.775,94.89783,141.84282,57.66385,308.17447,183.23528,51.72831,251.21219,144.1169,89.32523
455,3.783,94.68156,141.81688,57.66198,308.29849,183.2021,51.78444,251.12292,144.43542,89.37988
456,3.792,94.60474,141.92357,57.57417,308.42584,183.19116,51.82814,251.07576,144.77032,89.42999
457,3.8,94.5769,142.08069,57.51248,308.44083,183.27519,51.81859,251.01375,145.09074,89.46467
458,3.808,94.55487,142.22527,57.47962,308.44598,183.36368,51.84014,250.93741,145.34721,89.51992
459,3.817,94.55548,142.28795,57.47314,308.40988,183.37976,51.80474,250.87828,145.46581,89.54001
460,3.825,94.56774,142.32555,57.52433,308.37378,183.39586,51.76934,250.87828,145.46582,89.54001
461,3.833,94.60396,142.34134,57.5798,308.38654,183.40285,51.76138,250.88733,145.40672,89.55583
462,3.842,94.65591,142.2077,57.6381,308.396,183.33803,51.75784,250.9366,145.20189,89.53478
463,3.85,94.72655,142.05066,57.70738,308.40665,183.21843,51.74348,251.0148,144.88416,89.51562
464,3.858,94.83141,141.86316,57.82049,308.49023,183.07953,51.7449,251.14026,144.52887,89.49001
465,3.867,94.93044,141.68822,57.90477,308.57382,182.94063,51.74634,251.22952,144.21037,89.43536
466,3.875,95.00551,141.53508,57.98477,308.45273,182.90219,51.74574,251.29826,143.91052,89.41107
467,3.883,95.05672,141.46004,58.05275,308.30573,182.95171,51.73723,251.39745,143.66145,89.38384
468,3.892,95.08344,141.42101,58.08091,308.18234,183.04207,51.76258,251.46768,143.52527,89.35471
469,3.9,95.20806,141.55687,58.02813,308.03812,183.1649,51.78717,251.52678,143.41985,89.33187
470,3.908,95.34356,141.66698,57.9968,307.89789,183.2691,51.82288,251.59966,143.38028,89.3433
471,3.917,95.47906,141.77705,57.96548,307.90454,183.23608,51.87461,251.65831,143.33287,89.31609
472,3.925,95.4948,141.68481,57.97947,307.93619,183.19514,51.86416,251.67195,143.29488,89.3107
473,3.933,95.67712,141.728,57.92342,307.9187,183.18108,51.81035,251.71947,143.23012,89.33407
474,3.942,95.58743,141.46213,57.97509,307.89526,183.09726,51.83987,251.71504,143.14119,89.29072
475,3.95,95.5523,141.1516,57.97728,307.86884,183.01968,51.84906,251.73436,143.04039,89.26659
476,3.958,95.51039,140.86424,57.96815,307.89386,182.99828,51.79209,251.75366,142.93958,89.24245
