Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2360,19.658,-191.4507,24.11986,1308.8844,-59.0551,49.54246,1232.36707,-282.41965,33.81054,1208.26221,-49.46037,61.65586,1075.74622
2361,19.667,-190.77577,23.90534,1308.98572,-58.89274,49.4276,1232.4209,-282.28305,34.05992,1208.39221,-49.46037,61.65586,1075.74622
2362,19.675,-190.77577,23.90534,1308.98572,-58.89274,49.4276,1232.4209,-282.59738,34.81617,1208.83142,-49.28681,61.31404,1075.71057
2363,19.683,-190.52151,23.46017,1309.40613,-58.87943,49.32454,1232.54187,-282.35242,34.13879,1208.72253,-48.88322,60.74147,1075.65161
2364,19.692,-190.52151,23.46017,1309.40613,-58.77969,49.13711,1232.49988,-282.32269,33.87595,1208.80334,-48.88322,60.74147,1075.65161
2365,19.7,-190.77577,23.90534,1308.98572,-58.6525,48.24423,1232.71313,-282.29324,34.10639,1208.85999,-48.53217,60.4816,1075.67627
2366,19.708,-190.91878,24.10665,1309.23206,-58.61412,47.94687,1232.59851,-282.16241,33.87327,1208.56213,-48.50296,60.26667,1075.51318
2367,19.717,-190.94217,23.97127,1309.14478,-58.61412,47.94687,1232.59851,-282.03268,33.84873,1208.54553,-48.6139,60.71656,1075.60388
2368,19.725,-190.93597,23.64542,1309.25073,-58.61412,47.94687,1232.59851,-282.03268,33.84873,1208.54553,-48.53217,60.4816,1075.67627
2369,19.733,-190.95598,24.05857,1309.32202,-58.26801,47.78532,1232.61365,-282.16241,33.87327,1208.56213,-48.53549,60.00275,1075.61206
2370,19.742,-190.93597,23.64542,1309.25073,-58.78645,47.8131,1232.53259,-282.00323,34.07929,1208.60217,-48.53549,60.00275,1075.61206
2371,19.75,-190.90971,23.5673,1309.18494,-58.4403,47.65156,1232.54761,-282.03268,33.84873,1208.54553,-48.43417,59.69009,1075.73132
2372,19.758,-190.90971,23.5673,1309.18494,-58.4403,47.65156,1232.54761,-282.22159,33.90564,1208.4248,-48.48825,59.75165,1076.21716
2373,19.767,-191.07759,23.72615,1308.89526,-58.77301,46.94353,1232.64404,-282.14252,33.7662,1208.47827,-48.20128,59.18604,1076.69751
2374,19.775,-191.78429,24.14255,1308.85693,-58.6599,46.65304,1232.72314,-282.31982,33.84932,1208.68713,-48.22701,58.90035,1076.87927
2375,19.783,-191.78429,24.14255,1308.85693,-58.63454,46.31924,1232.98096,-282.38995,33.54765,1208.34302,-47.28874,57.20948,1077.1167
2376,19.792,-191.91385,23.94169,1308.90405,-58.63454,46.31924,1232.98096,-282.41965,33.81054,1208.26221,-47.42364,57.38432,1077.21033
2377,19.8,-191.86469,23.94274,1309.37402,-59.17765,46.65196,1233.1344,-282.57901,33.48908,1208.39709,-47.29251,57.27611,1077.49451
2378,19.808,-192.12001,23.67135,1309.35767,-58.63454,46.31924,1232.98096,-282.57901,33.48908,1208.39709,-47.10646,57.227,1077.66101
2379,19.817,-192.35417,23.83378,1309.1167,-58.63454,46.31924,1232.98096,-282.57889,33.16019,1208.41321,-47.18496,58.18343,1077.67664
2380,19.825,-192.35417,23.83378,1309.1167,-59.32002,46.70134,1233.24805,-282.57889,33.16019,1208.41321,-47.18496,58.18343,1077.67664
2381,19.833,-192.18629,23.67501,1309.40649,-59.14269,46.86549,1233.34399,-282.57889,33.16019,1208.41321,-47.0167,57.96692,1077.82361
2382,19.842,-192.35417,23.83378,1309.1167,-59.14269,46.86549,1233.34399,-282.57889,33.16019,1208.41321,-47.0167,57.96692,1077.82361
2383,19.85,-192.39658,23.2509,1309.31592,-58.76645,46.70565,1233.39575,-282.57889,33.16019,1208.41321,-46.83668,58.16602,1078.0625
2384,19.858,-192.68022,23.60126,1309.18921,-59.32002,46.70134,1233.24805,-282.57889,33.16019,1208.41321,-46.60305,57.73013,1078.27576
2385,19.867,-192.54698,23.27257,1309.41907,-59.32002,46.70134,1233.24805,-282.57889,33.16019,1208.41321,-46.60305,57.73013,1078.27576
2386,19.875,-192.57321,23.35065,1309.48474,-58.67936,46.00639,1233.59241,-282.73123,32.90922,1208.52332,-46.60305,57.73013,1078.27576
2387,19.883,-192.48764,23.19226,1309.53821,-58.67936,46.00639,1233.59241,-282.73123,32.90922,1208.52332,-46.57287,57.57668,1078.40332
2388,19.892,-192.33723,23.17059,1309.43494,-58.82234,45.63345,1233.58533,-282.73123,32.90922,1208.52332,-47.09715,57.33927,1077.91589
2389,19.9,-192.48764,23.19226,1309.53821,-58.82234,45.63345,1233.58533,-282.69955,32.94386,1208.59424,-46.98969,57.22676,1077.82178
2390,19.908,-192.4444,22.91471,1309.55408,-59.1647,44.58772,1233.38074,-282.6113,32.95642,1208.68945,-47.03156,57.54812,1077.79492
2391,19.917,-192.65744,22.94994,1309.5459,-58.88328,44.44784,1233.34644,-282.6113,32.95642,1208.68945,-47.19401,57.12425,1077.91565
2392,19.925,-192.4444,22.91471,1309.55408,-58.55117,43.4868,1233.44861,-282.45895,33.20739,1208.57935,-47.87737,55.31348,1078.25415
2393,19.933,-192.76067,22.95896,1309.60803,-58.64672,43.45234,1233.54407,-282.57111,33.43208,1208.66711,-47.93756,55.21569,1078.25671
2394,19.942,-192.64746,22.60499,1310.09766,-58.64672,43.45234,1233.54407,-282.68094,33.34956,1208.59985,-47.91994,55.05457,1078.11035
2395,19.95,-192.96513,22.74004,1309.8645,-58.64672,43.45234,1233.54407,-282.72345,33.18116,1208.77722,-47.95401,54.98771,1078.20508
2396,19.958,-192.97208,22.45983,1309.95215,-58.81506,43.1213,1233.63928,-282.57111,33.43208,1208.66711,-48.00016,54.87685,1078.04285
2397,19.967,-192.64746,22.60499,1310.09766,-58.91573,43.03104,1233.86133,-282.67255,33.89567,1209.02161,-48.04017,54.0209,1078.677
2398,19.975,-192.63316,22.37799,1310.24561,-58.5449,42.91417,1233.74963,-282.54172,33.66255,1208.72375,-47.88286,53.64644,1079.00403
2399,19.983,-192.92354,22.19554,1309.98303,-58.5449,42.91417,1233.74963,-282.42746,34.1272,1208.74585,-47.88286,53.64644,1079.00403
2400,19.992,-192.94974,22.27361,1310.04871,-58.5449,42.91417,1233.74963,-282.42746,34.1272,1208.74585,-47.55391,53.56416,1078.64063
2401,20,-192.83221,22.03761,1310.13452,-58.74591,42.83584,1234.39197,-282.52856,34.15225,1209.1217,-47.6596,52.63626,1078.94043
2402,20.008,-192.95354,21.92832,1310.11462,-58.54,41.96667,1234.4502,-282.40161,33.98784,1209.01868,-47.56554,52.85337,1078.63123
2403,20.017,-192.83221,22.03761,1310.13452,-58.00528,41.77197,1234.34924,-282.43594,34.00235,1209.46924,-47.6596,52.63626,1078.94043
2404,20.025,-192.95354,21.92832,1310.11462,-58.38334,41.98875,1234.6698,-282.43103,33.75734,1208.96204,-47.6596,52.63626,1078.94043
2405,20.033,-192.95354,21.92832,1310.11462,-57.85045,41.74588,1234.297,-282.4462,33.49273,1208.97791,-47.6596,52.63626,1078.94043
2406,20.042,-192.14798,21.4119,1310.21399,-58.19555,41.95581,1234.55383,-282.42883,33.55038,1209.59729,-47.7556,53.28474,1078.98718
2407,20.05,-192.04256,21.32547,1310.26331,-57.81687,41.76353,1234.53479,-282.62003,32.80514,1209.39685,-48.02762,53.44747,1079.11926
2408,20.058,-192.04256,21.32547,1310.26331,-57.55891,41.8716,1234.35815,-282.7576,32.78486,1209.79114,-48.02762,53.44747,1079.11926
2409,20.067,-191.52617,20.82195,1310.3927,-57.55891,41.8716,1234.35815,-282.61371,33.04128,1209.89124,-48.02762,53.44747,1079.11926
2410,20.075,-191.36958,20.24985,1310.67346,-57.55891,41.8716,1234.35815,-282.57523,32.44502,1209.93884,-47.7556,53.28474,1078.98718
2411,20.083,-191.36958,20.24985,1310.67346,-57.55076,41.72373,1234.19958,-282.5701,32.88931,1210.25366,-48.02762,53.44747,1079.11926
2412,20.092,-191.23335,20.24789,1310.73828,-57.55076,41.72373,1234.19958,-282.48584,32.40963,1210.10486,-48.02987,53.5394,1079.37036
2413,20.1,-191.1442,20.2526,1310.67456,-57.5384,41.32584,1234.02563,-282.42389,32.72418,1210.14551,-47.70379,53.36224,1079.26208
2414,20.108,-191.1442,20.2526,1310.67456,-57.5384,41.32584,1234.02563,-282.34198,32.66604,1210.20496,-47.70379,53.36224,1079.26208
2415,20.117,-191.1174,20.38383,1310.74524,-57.5384,41.32584,1234.02563,-282.4281,32.82924,1210.22827,-47.1152,53.35548,1079.06689
2416,20.125,-191.23335,20.24789,1310.73828,-57.34998,41.31739,1234.2113,-282.34198,32.66604,1210.20496,-46.72733,54.12918,1079.18066
2417,20.133,-191.23335,20.24789,1310.73828,-57.34998,41.31739,1234.2113,-282.4281,32.82924,1210.22827,-46.18299,53.43415,1079.56189
2418,20.142,-191.23335,20.24789,1310.73828,-57.5384,41.32584,1234.02563,-282.34198,32.66604,1210.20496,-46.2692,53.30961,1079.87256
2419,20.15,-191.1442,20.2526,1310.67456,-57.53263,40.94674,1234.46313,-282.4281,32.82924,1210.22827,-47.28368,53.52367,1079.77405
2420,20.158,-191.23335,20.24789,1310.73828,-57.34415,40.93819,1234.6488,-282.4281,32.82924,1210.22827,-46.14985,52.82146,1078.92346
2421,20.167,-191.47736,20.12258,1310.82361,-57.34415,40.93819,1234.6488,-282.4281,32.82924,1210.22827,-45.55029,52.24083,1078.52588
2422,20.175,-191.47736,20.12258,1310.82361,-57.34415,40.93819,1234.6488,-282.42389,32.72418,1210.14551,-45.72295,52.39709,1078.93762
2423,20.183,-191.47736,20.12258,1310.82361,-57.53263,40.94674,1234.46313,-282.56772,32.46777,1210.04553,-45.61931,52.02671,1078.69153
2424,20.192,-191.72212,19.5585,1310.89636,-57.318,40.84206,1234.75439,-282.56772,32.46777,1210.04553,-46.08249,52.44242,1079.151
2425,20.2,-191.72212,19.5585,1310.89636,-57.318,40.84206,1234.75439,-282.48907,32.30983,1210.01672,-46.64317,51.44233,1079.18201
2426,20.208,-191.92621,19.30744,1311.099,-57.48574,40.86124,1234.82251,-282.6311,32.36991,1210.04224,-46.91685,51.52994,1079.22119
2427,20.217,-191.92621,19.30744,1311.099,-57.48574,40.86124,1234.82251,-282.81415,32.31618,1210.21655,-47.33817,51.85351,1079.41235
2428,20.225,-191.92621,19.30744,1311.099,-57.70935,40.8713,1234.92981,-282.91263,31.97443,1210.19385,-47.33817,51.85351,1079.41235
2429,20.233,-192.09419,19.24163,1311.13098,-57.71293,40.60385,1235.24658,-282.98843,31.34047,1210.19116,-47.33817,51.85351,1079.41235
2430,20.242,-192.21754,18.98017,1311.20459,-57.88014,40.11533,1235.45337,-283.06705,31.49837,1210.21985,-47.33817,51.85351,1079.41235
2431,20.25,-192.23619,18.8577,1311.29102,-58.22313,39.6451,1235.55127,-283.07126,31.60336,1210.30261,-47.33817,51.85351,1079.41235
2432,20.258,-192.23619,18.8577,1311.29102,-58.22313,39.6451,1235.55127,-282.97379,31.41831,1210.3927,-47.33817,51.85351,1079.41235
2433,20.267,-192.23619,18.8577,1311.29102,-58.51722,39.08891,1235.67297,-283.22183,31.28832,1210.56677,-47.46688,51.92904,1079.60278
2434,20.275,-192.50432,18.33385,1311.47791,-59.22204,39.12387,1235.66821,-283.25531,31.08512,1210.68372,-47.07481,52.79253,1079.72437
2435,20.283,-192.50432,18.33385,1311.47791,-59.27427,38.90594,1235.58813,-283.33658,31.10839,1210.56885,-47.07481,52.79253,1079.72437
2436,20.292,-193.14381,18.56307,1311.72241,-59.27427,38.90594,1235.58813,-283.67984,30.70507,1210.60718,-47.1756,52.65159,1080.05994
2437,20.3,-193.14381,18.56307,1311.72241,-59.27427,38.90594,1235.58813,-283.95419,30.89061,1210.59314,-47.1756,52.65159,1080.05994
2438,20.308,-193.85214,18.98023,1311.68396,-59.44423,39.12875,1235.90039,-283.95419,30.89061,1210.59314,-47.1756,52.65159,1080.05994
2439,20.317,-193.97791,19.1178,1311.67236,-59.62743,39.2111,1235.89807,-283.93271,31.15064,1210.41821,-47.11726,52.1747,1080.26416
2440,20.325,-193.97791,19.1178,1311.67236,-59.82309,39.25976,1236.20276,-284.11679,30.93761,1210.36353,-47.11726,52.1747,1080.26416
2441,20.333,-193.97791,19.1178,1311.67236,-60.19039,39.40866,1236.21851,-284.11679,30.93761,1210.36353,-47.37,51.90405,1079.6864
2442,20.342,-193.97791,19.1178,1311.67236,-60.19039,39.40866,1236.21851,-284.11679,30.93761,1210.36353,-47.41424,51.35929,1080.02905
2443,20.35,-194.10939,19.28204,1311.68872,-60.19039,39.40866,1236.21851,-284.68219,31.20473,1210.35498,-47.41581,51.23114,1080.22266
2444,20.358,-194.15747,19.2478,1311.76843,-60.36897,39.27716,1236.15833,-284.83688,31.36719,1210.22131,-47.21201,50.98434,1081.08643
2445,20.367,-194.15747,19.2478,1311.76843,-60.44217,39.2256,1236.26331,-284.86246,31.48869,1210.09729,-47.51637,51.07924,1081.25391
2446,20.375,-194.15747,19.2478,1311.76843,-60.44217,39.2256,1236.26331,-285.1442,31.23064,1210.22351,-47.57909,51.02394,1081.37634
2447,20.383,-194.24149,19.03255,1311.80518,-60.44217,39.2256,1236.26331,-285.14142,31.08995,1209.93347,-47.54987,50.65332,1081.2561
2448,20.392,-194.36293,18.92336,1311.78528,-60.92599,39.40345,1236.13562,-285.47116,31.221,1210.34424,-47.51854,50.90857,1081.51208
2449,20.4,-194.51317,18.94483,1311.88843,-60.92599,39.40345,1236.13562,-285.47116,31.221,1210.34424,-47.79738,51.26276,1081.53687
2450,20.408,-194.71895,18.76301,1311.7843,-61.33817,38.97458,1236.09802,-285.69812,30.94656,1210.33679,-47.79738,51.26276,1081.53687
2451,20.417,-194.71895,18.76301,1311.7843,-61.0635,39.43182,1236.17603,-285.70847,31.04789,1210.4082,-47.73683,51.14739,1081.67261
2452,20.425,-194.80482,18.58416,1311.66797,-61.33817,38.97458,1236.09802,-285.72772,30.77097,1210.27771,-47.73683,51.14739,1081.67261
2453,20.433,-194.80482,18.58416,1311.66797,-61.33817,38.97458,1236.09802,-285.72772,30.77097,1210.27771,-47.73683,51.14739,1081.67261
2454,20.442,-194.80482,18.58416,1311.66797,-61.33817,38.97458,1236.09802,-285.72772,30.77097,1210.27771,-47.73683,51.14739,1081.67261
2455,20.45,-195.0593,18.27909,1311.79956,-61.33817,38.97458,1236.09802,-285.72772,30.77097,1210.27771,-47.53025,51.76713,1081.88208
2456,20.458,-195.18671,18.21994,1311.9928,-61.20063,38.94622,1236.05762,-285.73804,30.87229,1210.34912,-47.31764,51.49154,1082.27429
2457,20.467,-194.80482,18.58416,1311.66797,-61.22482,38.68428,1236.17725,-285.72772,30.77097,1210.27771,-47.31764,51.49154,1082.27429
2458,20.475,-194.78207,18.50374,1311.75806,-61.34337,38.57306,1236.05078,-285.73804,30.87229,1210.34912,-47.30011,51.05339,1082.91211
2459,20.483,-194.78207,18.50374,1311.75806,-61.34337,38.57306,1236.05078,-285.70847,31.04789,1210.4082,-47.15427,50.79237,1083.01453
2460,20.492,-194.43813,18.74364,1311.85876,-60.71666,38.76842,1236.1853,-285.70847,31.04789,1210.4082,-47.17426,50.74823,1083.30286
2461,20.5,-194.37442,18.84831,1312.23608,-60.71666,38.76842,1236.1853,-285.49673,30.98513,1210.58838,-46.76131,50.56684,1083.58691
2462,20.508,-194.37442,18.84831,1312.23608,-60.71666,38.76842,1236.1853,-285.13654,30.24951,1211.078,-46.44807,50.93223,1084.13989
2463,20.517,-194.28308,18.84156,1312.20813,-60.71666,38.76842,1236.1853,-284.68753,30.36012,1211.19434,-46.34751,51.04154,1085.05811
2464,20.525,-193.6618,18.714,1312.65527,-60.60326,38.47805,1236.26453,-284.68753,30.36012,1211.19434,-46.19311,51.16801,1086.15173
2465,20.533,-193.6618,18.714,1312.65527,-60.60326,38.47805,1236.26453,-284.92471,30.18717,1211.2583,-46.09855,50.96113,1086.70923
2466,20.542,-193.51996,18.96382,1312.75208,-60.60326,38.47805,1236.26453,-285.04672,30.05311,1211.51697,-45.85843,51.19297,1087.32166
2467,20.55,-193.56096,19.18756,1312.91028,-60.60326,38.47805,1236.26453,-284.80679,30.41802,1211.75293,-46.31787,51.45423,1087.60205
2468,20.558,-193.61299,18.93284,1312.82056,-60.59515,38.33044,1236.10608,-284.63037,30.29834,1211.95679,-46.64909,51.40282,1088.15747
2469,20.567,-193.44371,19.08919,1312.95618,-60.59515,38.33044,1236.10608,-284.57523,30.46857,1212.11951,-46.45377,51.47408,1088.36646
2470,20.575,-193.5663,18.81528,1313.04724,-60.53004,38.52964,1236.15967,-284.63037,30.29834,1211.95679,-46.33525,51.40383,1088.71533
2471,20.583,-193.49574,18.83447,1312.86646,-60.52192,38.38203,1236.00122,-284.54172,30.05788,1212.17212,-45.75415,50.57425,1089.54077
2472,20.592,-193.5663,18.81528,1313.04724,-60.66457,38.00896,1235.99438,-284.63037,30.29834,1211.95679,-45.99678,50.13701,1089.67981
2473,20.6,-193.10439,18.607,1313.21777,-60.66457,38.00896,1235.99438,-284.57523,30.46857,1212.11951,-46.13174,50.23632,1089.98828
2474,20.608,-193.61299,18.93284,1312.82056,-60.7378,37.95736,1236.09937,-284.7897,30.05584,1211.88416,-45.99266,50.10865,1090.33936
2475,20.617,-193.47562,18.96042,1312.94495,-60.66457,38.00896,1235.99438,-284.70102,29.81541,1212.09949,-46.00233,50.04305,1090.87305
2476,20.625,-193.59286,19.05878,1312.89905,-60.7378,37.95736,1236.09937,-284.75165,29.84322,1211.98181,-46.15371,49.98435,1091.0907
2477,20.633,-193.74307,19.08025,1313.00208,-60.7378,37.95736,1236.09937,-284.82632,30.20228,1212.12256,-45.9654,49.68968,1091.14832
2478,20.642,-193.81364,19.06108,1313.18286,-60.7378,37.95736,1236.09937,-284.99084,30.21622,1212.13354,-45.82741,49.89717,1091.65076
2479,20.65,-193.93445,19.10838,1313.3009,-60.7378,37.95736,1236.09937,-284.82938,29.93818,1212.41357,-45.62784,49.78669,1092.0376
2480,20.658,-193.95462,18.91716,1313.30933,-60.89227,37.88572,1235.77283,-285.2417,29.68533,1212.01245,-46.03385,49.03406,1092.56897
2481,20.667,-194.20314,18.5047,1313.02637,-61.0158,37.26588,1236.03003,-285.56976,29.49089,1211.98474,-46.0708,48.96601,1092.70007
2482,20.675,-194.3701,18.36674,1312.96509,-61.40758,38.07443,1235.76123,-285.65491,29.60404,1211.92712,-46.99742,48.57176,1093.53821
2483,20.683,-194.3701,18.36674,1312.96509,-61.35952,38.16355,1236.01208,-285.86954,29.80773,1212.03711,-46.99742,48.57176,1093.53821
2484,20.692,-194.3701,18.36674,1312.96509,-61.35952,38.16355,1236.01208,-285.90115,29.77335,1211.96631,-47.39888,48.7789,1093.79773
2485,20.7,-194.6227,18.62384,1313.09766,-61.35952,38.16355,1236.01208,-285.90115,29.77335,1211.96631,-47.33887,48.66436,1093.93347
2486,20.708,-194.89058,18.77637,1313.08643,-61.35952,38.16355,1236.01208,-285.90115,29.77335,1211.96631,-47.8059,48.37297,1094.2074
2487,20.717,-195.22534,18.25104,1312.92078,-61.58305,38.17297,1236.11951,-285.90115,29.77335,1211.96631,-47.95259,48.28813,1094.68896
2488,20.725,-195.30954,18.65552,1313.00757,-61.67135,38.16975,1236.40503,-286.10321,29.75818,1211.76306,-47.95259,48.28813,1094.68896
2489,20.733,-195.21458,18.76517,1313.08545,-61.91018,38.37373,1236.21179,-286.14313,29.68386,1211.77527,-47.94775,48.17122,1094.86609
2490,20.742,-195.21458,18.76517,1313.08545,-62.11184,38.66072,1236.41809,-285.91769,29.35531,1211.54553,-47.80123,47.88839,1095.05078
2491,20.75,-195.30954,18.65552,1313.00757,-62.07219,38.87536,1236.42993,-286.2941,29.70522,1211.59802,-47.05856,48.65587,1095.14819
2492,20.758,-195.62183,18.57351,1312.91931,-62.18599,38.97459,1236.36841,-286.78018,29.70656,1211.5929,-47.80123,47.88839,1095.05078
2493,20.767,-195.52687,18.68312,1312.99719,-62.07219,38.87536,1236.42993,-286.78018,29.70656,1211.5929,-48.01817,48.02071,1095.24377
2494,20.775,-195.52687,18.68312,1312.99719,-62.32835,39.22308,1236.40686,-286.78018,29.70656,1211.5929,-47.2589,48.79111,1095.29993
2495,20.783,-195.52687,18.68312,1312.99719,-62.32835,39.22308,1236.40686,-286.71259,29.66959,1211.74963,-48.17723,48.72082,1094.9231
2496,20.792,-195.32741,19.02297,1313.10828,-62.32835,39.22308,1236.40686,-286.62924,29.68525,1211.77002,-47.51548,49.52008,1095.01575
2497,20.8,-195.84871,18.99034,1312.86768,-62.32835,39.22308,1236.40686,-287.05469,29.89355,1211.57874,-47.51548,49.52008,1095.01575
2498,20.808,-195.43678,19.16129,1313.12427,-62.32835,39.22308,1236.40686,-287.05469,29.89355,1211.57874,-47.51548,49.52008,1095.01575
2499,20.817,-195.43678,19.16129,1313.12427,-62.32835,39.22308,1236.40686,-287.02505,30.06899,1211.63794,-47.51548,49.52008,1095.01575
2500,20.825,-195.89879,19.3704,1312.95374,-62.53392,40.09249,1236.34839,-287.02505,30.06899,1211.63794,-47.51548,49.52008,1095.01575
2501,20.833,-195.78944,19.2321,1312.93774,-62.53392,40.09249,1236.34839,-287.05469,29.89355,1211.57874,-47.51548,49.52008,1095.01575
2502,20.842,-195.89879,19.3704,1312.95374,-62.39112,40.46568,1236.35522,-287.05469,29.89355,1211.57874,-47.51548,49.52008,1095.01575
2503,20.85,-196.09825,19.03055,1312.84265,-62.39112,40.46568,1236.35522,-287.14496,30.3142,1211.47473,-47.51548,49.52008,1095.01575
2504,20.858,-196.27344,19.11868,1312.85205,-62.39112,40.46568,1236.35522,-287.14496,30.3142,1211.47473,-47.51548,49.52008,1095.01575
2505,20.867,-196.07397,19.45852,1312.96313,-62.39112,40.46568,1236.35522,-287.17459,30.13874,1211.41553,-47.51158,49.72081,1095.21545
2506,20.875,-196.07397,19.45852,1312.96313,-62.39112,40.46568,1236.35522,-287.17459,30.13874,1211.41553,-47.51158,49.72081,1095.21545
2507,20.883,-196.2437,19.57724,1312.99255,-62.39112,40.46568,1236.35522,-287.14496,30.3142,1211.47473,-47.51158,49.72081,1095.21545
2508,20.892,-196.21158,19.63681,1312.9447,-62.39112,40.46568,1236.35522,-287.23837,30.39749,1211.63879,-47.82886,49.82272,1095.33228
2509,20.9,-196.47672,19.89527,1312.98535,-62.60869,40.26028,1236.10254,-287.26797,30.22202,1211.57959,-47.82886,49.82272,1095.33228
2510,20.908,-196.47672,19.89527,1312.98535,-62.71337,40.57767,1235.90247,-287.26797,30.22202,1211.57959,-47.82886,49.82272,1095.33228
2511,20.917,-196.47672,19.89527,1312.98535,-62.62332,40.87268,1236.1134,-287.23837,30.39749,1211.63879,-48.00841,50.45999,1094.94104
2512,20.925,-196.3363,20.01161,1313.03174,-62.50908,41.14942,1235.97925,-287.23837,30.39749,1211.63879,-48.33595,50.87406,1094.92529
2513,20.933,-196.22556,20.34606,1312.93152,-62.79992,41.26762,1235.29529,-287.23837,30.39749,1211.63879,-48.47085,51.13049,1094.80444
2514,20.942,-196.43396,20.33136,1312.7533,-62.78987,42.07992,1235.07837,-287.23837,30.39749,1211.63879,-48.47085,51.13049,1094.80444
