Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1265,10.533,45.4357,5.17544,962.74835,220.05392,-152.37849,930.83832,206.89478,174.45282,926.08746
1266,10.542,45.05919,5.15588,962.75989,220.05392,-152.37849,930.83832,206.89478,174.45282,926.08746
1267,10.55,45.4357,5.17544,962.74835,220.05392,-152.37849,930.83832,206.89478,174.45282,926.08746
1268,10.558,45.4357,5.17544,962.74835,220.05392,-152.37849,930.83832,206.89478,174.45282,926.08746
1269,10.567,45.4357,5.17544,962.74835,220.05392,-152.37849,930.83832,206.89478,174.45282,926.08746
1270,10.575,45.4357,5.17544,962.74835,220.05392,-152.37849,930.83832,206.89478,174.45282,926.08746
1271,10.583,45.4357,5.17544,962.74835,220.05392,-152.37849,930.83832,206.89478,174.45282,926.08746
1272,10.592,45.05919,5.15588,962.75989,220.05392,-152.37849,930.83832,207.14003,174.4931,926.02747
1273,10.6,45.4357,5.17544,962.74835,219.75943,-152.51318,930.75372,206.89478,174.45282,926.08746
1274,10.608,44.88163,5.34706,962.82544,219.84746,-152.50504,930.55798,206.89478,174.45282,926.08746
1275,10.617,45.06291,5.55064,962.92651,219.55301,-152.63966,930.47339,207.07785,174.68764,925.93604
1276,10.625,44.88163,5.34706,962.82544,219.55301,-152.63966,930.47339,206.89478,174.45282,926.08746
1277,10.633,44.59896,5.43321,963.00391,219.55301,-152.63966,930.47339,206.89478,174.45282,926.08746
1278,10.642,44.88163,5.34706,962.82544,219.55301,-152.63966,930.47339,206.89478,174.45282,926.08746
1279,10.65,44.72335,5.80696,963.2995,219.55301,-152.63966,930.47339,207.07785,174.68764,925.93604
1280,10.658,44.59182,5.98625,963.39532,219.55301,-152.63966,930.47339,207.07785,174.68764,925.93604
1281,10.667,44.41057,5.78267,963.29425,219.2493,-152.43855,930.79419,206.89478,174.45282,926.08746
1282,10.675,44.46743,5.61246,963.09979,219.28606,-152.4313,930.39209,206.89478,174.45282,926.08746
1283,10.683,44.35492,6.03381,963.46936,218.91705,-152.30969,930.57935,206.89478,174.45282,926.08746
1284,10.692,44.59182,5.98625,963.39532,219.10158,-152.37042,930.48572,206.89478,174.45282,926.08746
1285,10.7,44.11117,6.19687,963.31848,219.10158,-152.37042,930.48572,206.89478,174.45282,926.08746
1286,10.708,43.92998,5.99331,963.21741,218.91705,-152.30969,930.57935,206.89478,174.45282,926.08746
1287,10.717,43.92998,5.99331,963.21741,218.91705,-152.30969,930.57935,206.89478,174.45282,926.08746
1288,10.725,44.11117,6.19687,963.31848,218.91705,-152.30969,930.57935,207.07785,174.68764,925.93604
1289,10.733,44.11117,6.19687,963.31848,218.79781,-152.16939,930.80658,206.58372,174.81885,926.27155
1290,10.742,44.00381,6.35543,963.07214,218.79781,-152.16939,930.80658,206.89478,174.45282,926.08746
1291,10.75,43.92998,5.99331,963.21741,218.79781,-152.16939,930.80658,206.89478,174.45282,926.08746
1292,10.758,43.92998,5.99331,963.21741,218.79781,-152.16939,930.80658,206.45465,175.05411,925.93512
1293,10.767,43.82264,6.15187,962.97107,218.79781,-152.16939,930.80658,205.87337,174.93282,926.39246
1294,10.775,43.82264,6.15187,962.97107,218.7953,-151.77513,930.88263,205.87337,174.93282,926.39246
1295,10.783,43.82264,6.15187,962.97107,218.79781,-152.16939,930.80658,205.87337,174.93282,926.39246
1296,10.792,43.82264,6.15187,962.97107,218.7953,-151.77513,930.88263,205.74432,175.16808,926.05591
1297,10.8,43.82264,6.15187,962.97107,218.7953,-151.77513,930.88263,205.87337,174.93282,926.39246
1298,10.808,43.82264,6.15187,962.97107,218.7953,-151.77513,930.88263,205.92737,175.40285,925.90454
1299,10.817,43.82264,6.15187,962.97107,218.7953,-151.77513,930.88263,205.74432,175.16808,926.05591
1300,10.825,43.63845,6.22522,962.72858,218.7953,-151.77513,930.88263,205.32692,175.21059,925.93085
1301,10.833,43.63845,6.22522,962.72858,218.52821,-151.56697,930.80151,205.32692,175.21059,925.93085
1302,10.842,43.61665,6.53869,962.6897,218.52821,-151.56697,930.80151,205.32692,175.21059,925.93085
1303,10.85,43.61665,6.53869,962.6897,218.52821,-151.56697,930.80151,205.32692,175.21059,925.93085
1304,10.858,43.61665,6.53869,962.6897,218.23375,-151.70171,930.71698,205.32692,175.21059,925.93085
1305,10.867,43.61665,6.53869,962.6897,218.23375,-151.70171,930.71698,205.32692,175.21059,925.93085
1306,10.875,43.61665,6.53869,962.6897,218.23375,-151.70171,930.71698,205.32692,175.21059,925.93085
1307,10.883,43.61665,6.53869,962.6897,218.03366,-150.85159,930.6333,205.32692,175.21059,925.93085
1308,10.892,43.61665,6.53869,962.6897,217.42934,-151.44852,930.5379,205.32692,175.21059,925.93085
1309,10.9,43.25876,6.66037,962.87213,218.03366,-150.85159,930.6333,204.34889,175.35194,926.0639
1310,10.908,43.25876,6.66037,962.87213,217.42934,-151.44852,930.5379,204.53784,175.44267,925.94928
1311,10.917,43.25876,6.66037,962.87213,217.42934,-151.44852,930.5379,204.34889,175.35194,926.0639
1312,10.925,43.25876,6.66037,962.87213,217.42934,-151.44852,930.5379,204.34889,175.35194,926.0639
1313,10.933,42.80758,6.87371,962.89587,217.42934,-151.44852,930.5379,204.34889,175.35194,926.0639
1314,10.942,42.21431,6.73219,962.81952,217.06995,-151.50401,930.54474,204.34889,175.35194,926.0639
1315,10.95,41.65253,6.80398,962.68506,217.06995,-151.50401,930.54474,204.18121,175.58551,925.66754
1316,10.958,41.65253,6.80398,962.68506,217.06995,-151.50401,930.54474,204.013,175.26088,925.44409
1317,10.967,41.40056,6.63385,962.34528,217.06995,-151.50401,930.54474,204.013,175.26088,925.44409
1318,10.975,41.40056,6.63385,962.34528,217.06995,-151.50401,930.54474,204.013,175.26088,925.44409
1319,10.983,41.13274,6.36536,962.37659,217.06995,-151.50401,930.54474,204.013,175.26088,925.44409
1320,10.992,41.13274,6.36536,962.37659,217.06995,-151.50401,930.54474,204.013,175.26088,925.44409
1321,11,40.81403,6.56362,962.22974,217.06995,-151.50401,930.54474,204.013,175.26088,925.44409
1322,11.008,40.61063,6.63401,962.11865,217.06995,-151.50401,930.54474,204.013,175.26088,925.44409
1323,11.017,40.61063,6.63401,962.11865,216.71054,-151.55966,930.55176,204.013,175.26088,925.44409
1324,11.025,40.61063,6.63401,962.11865,216.1369,-151.228,930.3772,204.013,175.26088,925.44409
1325,11.033,40.61063,6.63401,962.11865,216.71054,-151.55966,930.55176,204.013,175.26088,925.44409
1326,11.042,40.61063,6.63401,962.11865,216.1369,-151.228,930.3772,204.013,175.26088,925.44409
1327,11.05,40.61063,6.63401,962.11865,216.1369,-151.228,930.3772,204.013,175.26088,925.44409
1328,11.058,40.61063,6.63401,962.11865,216.1369,-151.228,930.3772,204.013,175.26088,925.44409
1329,11.067,40.61063,6.63401,962.11865,216.1369,-151.228,930.3772,204.013,175.26088,925.44409
1330,11.075,40.61063,6.63401,962.11865,215.74277,-151.08534,930.50452,204.013,175.26088,925.44409
1331,11.083,40.46233,6.50479,961.98828,216.1369,-151.228,930.3772,204.013,175.26088,925.44409
1332,11.092,40.46233,6.50479,961.98828,216.1369,-151.228,930.3772,203.7173,175.3448,925.36493
1333,11.1,40.46233,6.50479,961.98828,216.1369,-151.228,930.3772,204.013,175.26088,925.44409
1334,11.108,40.46233,6.50479,961.98828,216.1369,-151.228,930.3772,203.09309,175.41924,925.24323
1335,11.117,40.46233,6.50479,961.98828,215.74277,-151.08534,930.50452,203.09309,175.41924,925.24323
1336,11.125,40.28597,6.63571,962.14948,216.1369,-151.228,930.3772,203.09309,175.41924,925.24323
1337,11.133,40.46233,6.50479,961.98828,215.74277,-151.08534,930.50452,203.09309,175.41924,925.24323
1338,11.142,40.28597,6.63571,962.14948,215.74277,-151.08534,930.50452,203.01569,175.38159,924.93695
1339,11.15,40.46233,6.50479,961.98828,215.74277,-151.08534,930.50452,202.77383,175.38435,924.94769
1340,11.158,40.46233,6.50479,961.98828,215.74277,-151.08534,930.50452,202.77383,175.38435,924.94769
1341,11.167,40.46233,6.50479,961.98828,215.74277,-151.08534,930.50452,202.46785,174.87556,924.97217
1342,11.175,40.46233,6.50479,961.98828,216.1369,-151.228,930.3772,202.46785,174.87556,924.97217
1343,11.183,40.46233,6.50479,961.98828,215.74277,-151.08534,930.50452,202.46785,174.87556,924.97217
1344,11.192,40.46233,6.50479,961.98828,215.74277,-151.08534,930.50452,202.46785,174.87556,924.97217
1345,11.2,40.1945,6.23646,962.01959,215.74277,-151.08534,930.50452,202.46785,174.87556,924.97217
1346,11.208,40.1945,6.23646,962.01959,215.39926,-151.3549,930.16895,202.46785,174.87556,924.97217
1347,11.217,40.1945,6.23646,962.01959,216.1369,-151.228,930.3772,202.46785,174.87556,924.97217
1348,11.225,40.1945,6.23646,962.01959,216.1369,-151.228,930.3772,202.46785,174.87556,924.97217
1349,11.233,40.1945,6.23646,962.01959,215.39926,-151.3549,930.16895,202.11697,174.89438,924.75818
1350,11.242,39.80907,6.01572,961.94293,215.79338,-151.49751,930.04169,202.11697,174.89438,924.75818
1351,11.25,39.81869,5.73045,961.9541,215.79338,-151.49751,930.04169,202.11697,174.89438,924.75818
1352,11.258,39.80907,6.01572,961.94293,215.74277,-151.08534,930.50452,202.11697,174.89438,924.75818
1353,11.267,39.81824,5.49118,961.8208,216.1369,-151.228,930.3772,202.11697,174.89438,924.75818
1354,11.275,39.81824,5.49118,961.8208,215.79338,-151.49751,930.04169,202.11697,174.89438,924.75818
1355,11.283,39.81869,5.73045,961.9541,215.79338,-151.49751,930.04169,201.87154,174.85431,924.81836
1356,11.292,39.81869,5.73045,961.9541,216.1369,-151.228,930.3772,201.87154,174.85431,924.81836
1357,11.3,39.81869,5.73045,961.9541,215.79338,-151.49751,930.04169,201.87154,174.85431,924.81836
1358,11.308,39.81824,5.49118,961.8208,216.1369,-151.228,930.3772,201.87154,174.85431,924.81836
1359,11.317,39.81824,5.49118,961.8208,215.79338,-151.49751,930.04169,201.57137,174.88477,924.80109
1360,11.325,39.81824,5.49118,961.8208,215.79338,-151.49751,930.04169,201.51242,174.34012,924.93335
1361,11.333,39.81869,5.73045,961.9541,215.79338,-151.49751,930.04169,201.53276,174.9417,925.04352
1362,11.342,39.81824,5.49118,961.8208,215.79338,-151.49751,930.04169,201.53276,174.9417,925.04352
1363,11.35,39.81824,5.49118,961.8208,215.79338,-151.49751,930.04169,201.23262,174.97206,925.02625
1364,11.358,39.5964,5.49144,962.03857,216.1369,-151.228,930.3772,201.57137,174.88477,924.80109
1365,11.367,39.59596,5.25215,961.90527,216.1369,-151.228,930.3772,201.23262,174.97206,925.02625
1366,11.375,39.59596,5.25215,961.90527,216.1369,-151.228,930.3772,201.22363,175.10759,924.87152
1367,11.383,39.59596,5.25215,961.90527,215.79338,-151.49751,930.04169,201.56238,175.02025,924.64636
1368,11.392,39.59596,5.25215,961.90527,216.71054,-151.55966,930.55176,201.57137,174.88477,924.80109
1369,11.4,39.5964,5.49144,962.03857,216.1369,-151.228,930.3772,201.56238,175.02025,924.64636
1370,11.408,39.5964,5.49144,962.03857,216.1369,-151.228,930.3772,201.57137,174.88477,924.80109
1371,11.417,39.59596,5.25215,961.90527,216.1369,-151.228,930.3772,201.23262,174.97206,925.02625
1372,11.425,39.59596,5.25215,961.90527,216.1369,-151.228,930.3772,200.87349,174.45781,925.14124
1373,11.433,39.59596,5.25215,961.90527,216.1369,-151.228,930.3772,201.23262,174.97206,925.02625
1374,11.442,39.40907,5.09533,962.09827,216.1369,-151.228,930.3772,200.87349,174.45781,925.14124
1375,11.45,39.40907,5.09533,962.09827,216.1369,-151.228,930.3772,201.56238,175.02025,924.64636
1376,11.458,39.5964,5.49144,962.03857,216.1369,-151.228,930.3772,201.22363,175.10759,924.87152
1377,11.467,39.42014,5.62237,962.19971,216.1369,-151.228,930.3772,201.22363,175.10759,924.87152
1378,11.475,39.5964,5.49144,962.03857,216.1369,-151.228,930.3772,201.56238,175.02025,924.64636
1379,11.483,39.42014,5.62237,962.19971,216.1369,-151.228,930.3772,201.57137,174.88477,924.80109
1380,11.492,39.41969,5.38307,962.06641,216.16515,-150.96275,930.60327,201.56238,175.02025,924.64636
1381,11.5,39.04346,5.36334,962.07813,216.16515,-150.96275,930.60327,201.41074,175.13921,924.51929
1382,11.508,39.42014,5.62237,962.19971,216.16515,-150.96275,930.60327,201.56238,175.02025,924.64636
1383,11.517,39.5964,5.49144,962.03857,215.77103,-150.82004,930.73059,201.41074,175.13921,924.51929
1384,11.525,39.6424,5.86137,962.11523,215.77103,-150.82004,930.73059,201.41074,175.13921,924.51929
1385,11.533,39.42014,5.62237,962.19971,215.77103,-150.82004,930.73059,201.41074,175.13921,924.51929
1386,11.542,39.0439,5.60262,962.21136,215.77103,-150.82004,930.73059,201.41074,175.13921,924.51929
1387,11.55,39.0439,5.60262,962.21136,215.39069,-150.58395,930.56561,201.41074,175.13921,924.51929
1388,11.558,39.0439,5.60262,962.21136,215.77103,-150.82004,930.73059,201.07204,175.2265,924.74451
1389,11.567,39.0439,5.60262,962.21136,215.39069,-150.58395,930.56561,201.41074,175.13921,924.51929
1390,11.575,39.42014,5.62237,962.19971,215.39069,-150.58395,930.56561,200.94336,175.46176,924.40753
1391,11.583,39.0439,5.60262,962.21136,215.27109,-150.34737,930.63812,201.41074,175.13921,924.51929
1392,11.592,39.03423,5.88788,962.20026,215.27109,-150.34737,930.63812,201.41074,175.13921,924.51929
1393,11.6,39.0439,5.60262,962.21136,215.39069,-150.58395,930.56561,200.94336,175.46176,924.40753
1394,11.608,39.03423,5.88788,962.20026,215.39069,-150.58395,930.56561,201.07204,175.2265,924.74451
1395,11.617,39.02819,6.01521,961.9292,215.27109,-150.34737,930.63812,201.07204,175.2265,924.74451
1396,11.625,38.79634,6.06149,962.0025,215.39069,-150.58395,930.56561,200.94336,175.46176,924.40753
1397,11.633,39.01854,6.30048,961.91803,215.27109,-150.34737,930.63812,200.94336,175.46176,924.40753
1398,11.642,39.25645,6.12686,962.11578,215.27109,-150.34737,930.63812,201.41074,175.13921,924.51929
1399,11.65,39.03423,5.88788,962.20026,215.07147,-149.49556,930.55426,201.28203,175.3744,924.18243
1400,11.658,38.79634,6.06149,962.0025,215.27109,-150.34737,930.63812,201.07204,175.2265,924.74451
1401,11.667,39.01854,6.30048,961.91803,214.68321,-150.11078,930.75616,201.28203,175.3744,924.18243
1402,11.675,38.79634,6.06149,962.0025,214.68321,-150.11078,930.75616,200.94336,175.46176,924.40753
1403,11.683,38.76469,6.47489,961.88763,214.48338,-149.25873,930.67224,201.07204,175.2265,924.74451
1404,11.692,38.76469,6.47489,961.88763,214.48338,-149.25873,930.67224,201.28203,175.3744,924.18243
1405,11.7,38.76469,6.47489,961.88763,214.48338,-149.25873,930.67224,200.94336,175.46176,924.40753
1406,11.708,38.76469,6.47489,961.88763,214.2388,-149.207,930.76715,200.94336,175.46176,924.40753
1407,11.717,38.51078,6.64915,961.85736,213.71761,-149.38939,930.55072,200.94336,175.46176,924.40753
1408,11.725,38.23198,6.72787,961.96991,213.71761,-149.38939,930.55072,201.41074,175.13921,924.51929
1409,11.733,38.51078,6.64915,961.85736,213.71761,-149.38939,930.55072,201.28203,175.3744,924.18243
1410,11.742,38.23198,6.72787,961.96991,213.71761,-149.38939,930.55072,200.94336,175.46176,924.40753
1411,11.75,38.23198,6.72787,961.96991,213.71761,-149.38939,930.55072,201.28203,175.3744,924.18243
1412,11.758,38.23198,6.72787,961.96991,213.71761,-149.38939,930.55072,201.28203,175.3744,924.18243
1413,11.767,38.23198,6.72787,961.96991,213.71761,-149.38939,930.55072,201.28203,175.3744,924.18243
1414,11.775,38.23198,6.72787,961.96991,213.71761,-149.38939,930.55072,201.28203,175.3744,924.18243
1415,11.783,38.23198,6.72787,961.96991,213.71761,-149.38939,930.55072,201.08041,175.79356,924.133
1416,11.792,38.21688,6.86703,962.12622,213.71761,-149.38939,930.55072,200.74179,175.88086,924.35809
1417,11.8,38.23198,6.72787,961.96991,213.71761,-149.38939,930.55072,201.28203,175.3744,924.18243
1418,11.808,38.23198,6.72787,961.96991,213.71761,-149.38939,930.55072,201.28203,175.3744,924.18243
1419,11.817,38.21688,6.86703,962.12622,213.71761,-149.38939,930.55072,201.08041,175.79356,924.133
1420,11.825,38.21688,6.86703,962.12622,213.71761,-149.38939,930.55072,201.08041,175.79356,924.133
1421,11.833,38.21688,6.86703,962.12622,213.71761,-149.38939,930.55072,201.08041,175.79356,924.133
1422,11.842,38.21688,6.86703,962.12622,213.48097,-149.34822,930.37,201.08041,175.79356,924.133
1423,11.85,38.21688,6.86703,962.12622,213.48097,-149.34822,930.37,201.1788,176.93158,923.9978
1424,11.858,38.21688,6.86703,962.12622,213.48097,-149.34822,930.37,201.1788,176.93158,923.9978
1425,11.867,38.21688,6.86703,962.12622,213.71761,-149.38939,930.55072,201.1788,176.93158,923.9978
1426,11.875,38.21688,6.86703,962.12622,213.48097,-149.34822,930.37,201.1788,176.93158,923.9978
1427,11.883,38.21688,6.86703,962.12622,213.48097,-149.34822,930.37,201.1788,176.93158,923.9978
1428,11.892,38.21688,6.86703,962.12622,213.48097,-149.34822,930.37,201.1788,176.93158,923.9978
1429,11.9,38.21688,6.86703,962.12622,213.71761,-149.38939,930.55072,201.1788,176.93158,923.9978
1430,11.908,38.21688,6.86703,962.12622,213.71761,-149.38939,930.55072,201.1788,176.93158,923.9978
1431,11.917,38.25004,6.93257,961.84418,213.48097,-149.34822,930.37,201.1788,176.93158,923.9978
1432,11.925,38.25004,6.93257,961.84418,213.48097,-149.34822,930.37,201.1788,176.93158,923.9978
1433,11.933,38.25004,6.93257,961.84418,213.48097,-149.34822,930.37,201.3481,177.02727,923.8783
1434,11.942,38.25004,6.93257,961.84418,213.48097,-149.34822,930.37,201.1788,176.93158,923.9978
1435,11.95,38.25004,6.93257,961.84418,213.48097,-149.34822,930.37,201.1788,176.93158,923.9978
1436,11.958,38.25004,6.93257,961.84418,213.48097,-149.34822,930.37,201.3481,177.02727,923.8783
1437,11.967,38.31831,7.17925,961.6651,213.48097,-149.34822,930.37,201.3481,177.02727,923.8783
1438,11.975,38.31831,7.17925,961.6651,213.48097,-149.34822,930.37,201.62259,177.02922,923.86005
1439,11.983,38.58585,7.44758,961.63379,213.48097,-149.34822,930.37,201.62259,177.02922,923.86005
1440,11.992,38.9027,7.42157,961.88953,213.48097,-149.34822,930.37,201.62259,177.02922,923.86005
1441,12,38.9027,7.42157,961.88953,213.48097,-149.34822,930.37,201.62259,177.02922,923.86005
1442,12.008,38.9027,7.42157,961.88953,213.48097,-149.34822,930.37,201.62259,177.02922,923.86005
1443,12.017,39.20803,7.6208,961.63623,213.48097,-149.34822,930.37,201.84242,176.97235,923.91235
1444,12.025,39.20803,7.6208,961.63623,213.82455,-149.07848,930.70581,201.84242,176.97235,923.91235
1445,12.033,39.20803,7.6208,961.63623,213.82455,-149.07848,930.70581,201.84242,176.97235,923.91235
1446,12.042,39.20803,7.6208,961.63623,213.82455,-149.07848,930.70581,201.84242,176.97235,923.91235
1447,12.05,39.5123,7.66566,961.65887,213.82455,-149.07848,930.70581,201.84242,176.97235,923.91235
1448,12.058,39.5123,7.66566,961.65887,214.06119,-149.11958,930.88654,201.84242,176.97235,923.91235
1449,12.067,39.4439,7.41894,961.83795,214.06119,-149.11958,930.88654,202.04419,176.55344,923.96179
1450,12.075,39.5123,7.66566,961.65887,214.06119,-149.11958,930.88654,202.10263,176.46098,924.06421
1451,12.083,39.5123,7.66566,961.65887,214.06119,-149.11958,930.88654,202.39496,176.53482,924.17578
1452,12.092,39.5123,7.66566,961.65887,214.06119,-149.11958,930.88654,202.39496,176.53482,924.17578
1453,12.1,39.5123,7.66566,961.65887,214.06119,-149.11958,930.88654,202.86038,175.82803,924.36005
1454,12.108,39.5123,7.66566,961.65887,214.06119,-149.11958,930.88654,202.31027,175.83142,924.17499
1455,12.117,39.5123,7.66566,961.65887,214.06119,-149.11958,930.88654,202.65268,176.45761,924.24927
1456,12.125,39.56607,7.79409,962.14978,214.06119,-149.11958,930.88654,202.65268,176.45761,924.24927
1457,12.133,39.4977,7.54738,962.32886,214.06119,-149.11958,930.88654,202.86038,175.82803,924.36005
1458,12.142,39.4977,7.54738,962.32886,214.06119,-149.11958,930.88654,202.86038,175.82803,924.36005
1459,12.15,39.4977,7.54738,962.32886,214.06119,-149.11958,930.88654,202.78975,175.5775,924.72571
1460,12.158,39.4977,7.54738,962.32886,214.06119,-149.11958,930.88654,202.65268,176.45761,924.24927
1461,12.167,39.56607,7.79409,962.14978,214.06119,-149.11958,930.88654,202.86038,175.82803,924.36005
