Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
779,6.483,352.2417,281.11038,1314.56299,504.18457,358.4144,1238.85559,506.37036,314.78241,1190.91711
780,6.492,352.2417,281.11038,1314.56299,503.84744,358.56284,1238.62744,506.76358,314.96646,1190.60815
781,6.5,350.94653,281.26233,1314.68518,503.84744,358.56284,1238.62744,506.37036,314.78241,1190.91711
782,6.508,350.94653,281.26233,1314.68518,503.84744,358.56284,1238.62744,506.37036,314.78241,1190.91711
783,6.517,350.94653,281.26233,1314.68518,503.84744,358.56284,1238.62744,506.37036,314.78241,1190.91711
784,6.525,350.94653,281.26233,1314.68518,503.84744,358.56284,1238.62744,506.76358,314.96646,1190.60815
785,6.533,350.94653,281.26233,1314.68518,503.84744,358.56284,1238.62744,506.37036,314.78241,1190.91711
786,6.542,350.94653,281.26233,1314.68518,503.84744,358.56284,1238.62744,506.37036,314.78241,1190.91711
787,6.55,350.94653,281.26233,1314.68518,503.84744,358.56284,1238.62744,506.37036,314.78241,1190.91711
788,6.558,350.94653,281.26233,1314.68518,503.84744,358.56284,1238.62744,506.37036,314.78241,1190.91711
789,6.567,350.94653,281.26233,1314.68518,503.84744,358.56284,1238.62744,506.37036,314.78241,1190.91711
790,6.575,350.94653,281.26233,1314.68518,503.84744,358.56284,1238.62744,506.37036,314.78241,1190.91711
791,6.583,350.94653,281.26233,1314.68518,503.84744,358.56284,1238.62744,506.37036,314.78241,1190.91711
792,6.592,350.94653,281.26233,1314.68518,503.84744,358.56284,1238.62744,506.37036,314.78241,1190.91711
793,6.6,350.94653,281.26233,1314.68518,503.84744,358.56284,1238.62744,506.37036,314.78241,1190.91711
794,6.608,350.94653,281.26233,1314.68518,503.84744,358.56284,1238.62744,506.37036,314.78241,1190.91711
795,6.617,350.94653,281.26233,1314.68518,503.84744,358.56284,1238.62744,506.37036,314.78241,1190.91711
796,6.625,350.94653,281.26233,1314.68518,503.84744,358.56284,1238.62744,506.37036,314.78241,1190.91711
797,6.633,350.94653,281.26233,1314.68518,503.84744,358.56284,1238.62744,506.28995,315.60022,1190.6167
798,6.642,350.94653,281.26233,1314.68518,503.35397,358.59476,1238.6427,506.28995,315.60022,1190.6167
799,6.65,350.94653,281.26233,1314.68518,503.35397,358.59476,1238.6427,506.37036,314.78241,1190.91711
800,6.658,350.78232,281.36316,1314.56226,503.35397,358.59476,1238.6427,505.72601,314.04306,1190.94373
801,6.667,350.94653,281.26233,1314.68518,503.20764,358.6459,1238.57178,506.37036,314.78241,1190.91711
802,6.675,350.48419,281.40283,1314.55212,503.20764,358.6459,1238.57178,506.37036,314.78241,1190.91711
803,6.683,350.78232,281.36316,1314.56226,503.20764,358.6459,1238.57178,506.37036,314.78241,1190.91711
804,6.692,350.48419,281.40283,1314.55212,503.20764,358.6459,1238.57178,505.96625,313.98657,1190.17224
805,6.7,350.48419,281.40283,1314.55212,502.92154,358.62262,1238.38721,505.7244,315.24188,1190.10754
806,6.708,350.48419,281.40283,1314.55212,502.92154,358.62262,1238.38721,505.21335,315.46823,1190.46924
807,6.717,350.48419,281.40283,1314.55212,502.71426,358.67798,1238.58704,505.93842,315.3894,1190.74292
808,6.725,350.48419,281.40283,1314.55212,502.71426,358.67798,1238.58704,505.93842,315.3894,1190.74292
809,6.733,350.48419,281.40283,1314.55212,502.71426,358.67798,1238.58704,505.29407,314.65045,1190.76953
810,6.742,350.48419,281.40283,1314.55212,502.71426,358.67798,1238.58704,505.29407,314.65045,1190.76953
811,6.75,350.48419,281.40283,1314.55212,502.71426,358.67798,1238.58704,505.858,316.20703,1190.44263
812,6.758,350.48419,281.40283,1314.55212,502.71426,358.67798,1238.58704,505.43005,316.64615,1189.70032
813,6.767,350.3118,281.40698,1314.12354,502.2283,359.10947,1238.08008,505.43005,316.64615,1189.70032
814,6.775,350.13965,281.61115,1313.74133,502.13635,358.86234,1238.4574,504.78522,315.90735,1189.72693
815,6.783,350.13965,281.61115,1313.74133,502.13635,358.86234,1238.4574,504.70596,315.52679,1190.2627
816,6.792,349.11304,281.92065,1314.03748,501.9837,359.02194,1238.2063,505.35062,316.26566,1190.23608
817,6.8,348.94086,281.92459,1313.60876,501.9837,359.02194,1238.2063,505.35062,316.26566,1190.23608
818,6.808,348.94086,281.92459,1313.60876,501.9837,359.02194,1238.2063,505.35062,316.26566,1190.23608
819,6.817,348.72501,284.17462,1313.6145,501.88821,359.23926,1237.64136,504.78522,315.90735,1189.72693
820,6.825,348.72501,284.17462,1313.6145,501.68335,359.50055,1237.58691,504.78522,315.90735,1189.72693
821,6.833,348.8335,283.04953,1313.61169,501.68335,359.50055,1237.58691,505.43005,316.64615,1189.70032
822,6.842,348.50186,282.4364,1313.66272,501.59137,359.25354,1237.96411,505.43005,316.64615,1189.70032
823,6.85,348.50186,282.4364,1313.66272,501.59137,359.25354,1237.96411,503.4592,316.37643,1189.62341
824,6.858,348.32935,282.64124,1313.28101,501.41562,359.28036,1237.93042,502.42969,316.51694,1189.43188
825,6.867,348.10406,284.16586,1313.22412,501.5076,359.52734,1237.5531,502.42969,316.51694,1189.43188
826,6.875,347.96179,284.71286,1313.68091,501.27811,359.79141,1237.22266,502.42969,316.51694,1189.43188
827,6.883,347.35114,285.4292,1313.35352,501.42621,359.5903,1237.4624,502.42969,316.51694,1189.43188
828,6.892,347.35114,285.4292,1313.35352,501.28973,360.19876,1237.50366,502.42969,316.51694,1189.43188
829,6.9,347.35114,285.4292,1313.35352,501.28973,360.19876,1237.50366,502.42969,316.51694,1189.43188
830,6.908,347.35114,285.4292,1313.35352,501.13547,360.19617,1237.12341,502.42969,316.51694,1189.43188
831,6.917,347.45908,284.30499,1313.35071,501.13547,360.19617,1237.12341,502.42969,316.51694,1189.43188
832,6.925,347.35114,285.4292,1313.35352,500.33667,360.29007,1237.34155,501.89224,316.62216,1189.66821
833,6.933,347.17728,286.20004,1313.39661,500.33667,360.29007,1237.34155,501.89224,316.62216,1189.66821
834,6.942,347.17728,286.20004,1313.39661,500.33667,360.29007,1237.34155,501.89224,316.62216,1189.66821
835,6.95,347.17728,286.20004,1313.39661,500.33667,360.29007,1237.34155,501.89224,316.62216,1189.66821
836,6.958,346.11786,286.39929,1313.40967,500.09406,360.29184,1237.34729,501.89224,316.62216,1189.66821
837,6.967,346.11786,286.39929,1313.40967,500.09406,360.29184,1237.34729,501.89224,316.62216,1189.66821
838,6.975,346.11786,286.39929,1313.40967,500.09406,360.29184,1237.34729,501.89224,316.62216,1189.66821
839,6.983,346.11786,286.39929,1313.40967,499.85367,360.30798,1237.33179,502.5372,317.36099,1189.6416
840,6.992,346.11786,286.39929,1313.40967,499.85367,360.30798,1237.33179,502.5372,317.36099,1189.6416
841,7,346.11786,286.39929,1313.40967,499.62918,360.70663,1237.22485,502.5372,317.36099,1189.6416
842,7.008,346.11786,286.39929,1313.40967,499.62918,360.70663,1237.22485,501.89224,316.62216,1189.66821
843,7.017,345.8876,286.48584,1313.31824,499.62918,360.70663,1237.22485,501.89224,316.62216,1189.66821
844,7.025,346.11786,286.39929,1313.40967,499.62918,360.70663,1237.22485,501.89224,316.62216,1189.66821
845,7.033,345.8876,286.48584,1313.31824,499.62918,360.70663,1237.22485,502.5372,317.36099,1189.6416
846,7.042,345.65497,286.46014,1313.39417,499.62918,360.70663,1237.22485,502.5372,317.36099,1189.6416
847,7.05,345.8876,286.48584,1313.31824,499.43399,360.75293,1237.16296,501.2966,317.55457,1189.67493
848,7.058,345.8876,286.48584,1313.31824,499.43399,360.75293,1237.16296,501.2966,317.55457,1189.67493
849,7.067,345.8876,286.48584,1313.31824,499.11362,360.7388,1237.01184,501.94153,318.29285,1189.64819
850,7.075,345.65497,286.46014,1313.39417,498.65515,360.76184,1236.9939,501.94153,318.29285,1189.64819
851,7.083,345.65497,286.46014,1313.39417,498.578,360.70642,1237.07886,501.2966,317.55457,1189.67493
852,7.092,345.45721,285.93069,1312.97278,498.578,360.70642,1237.07886,501.2966,317.55457,1189.67493
853,7.1,345.65497,286.46014,1313.39417,498.40057,360.85007,1236.948,501.2966,317.55457,1189.67493
854,7.108,345.65497,286.46014,1313.39417,498.45975,360.89996,1236.8717,501.2966,317.55457,1189.67493
855,7.117,345.65497,286.46014,1313.39417,498.40057,360.85007,1236.948,501.2966,317.55457,1189.67493
856,7.125,345.45721,285.93069,1312.97278,498.40057,360.85007,1236.948,501.2966,317.55457,1189.67493
857,7.133,345.65497,286.46014,1313.39417,498.21817,360.79947,1236.6637,501.2966,317.55457,1189.67493
858,7.142,345.47229,285.69165,1312.29102,498.2774,360.84933,1236.5874,501.2966,317.55457,1189.67493
859,7.15,345.4444,285.81876,1312.10193,498.2774,360.84933,1236.5874,501.2966,317.55457,1189.67493
860,7.158,345.47229,285.69165,1312.29102,498.2774,360.84933,1236.5874,501.2966,317.55457,1189.67493
861,7.167,345.62955,286.39734,1312.6449,498.2774,360.84933,1236.5874,501.2966,317.55457,1189.67493
862,7.175,345.4444,285.81876,1312.10193,498.2774,360.84933,1236.5874,501.2966,317.55457,1189.67493
863,7.183,345.4444,285.81876,1312.10193,498.2774,360.84933,1236.5874,501.2966,317.55457,1189.67493
864,7.192,345.4444,285.81876,1312.10193,498.2774,360.84933,1236.5874,501.2966,317.55457,1189.67493
865,7.2,345.4444,285.81876,1312.10193,498.2774,360.84933,1236.5874,501.2966,317.55457,1189.67493
866,7.208,345.90829,286.40799,1312.58386,498.23575,360.91171,1236.49622,501.2966,317.55457,1189.67493
867,7.217,345.4444,285.81876,1312.10193,498.23575,360.91171,1236.49622,501.2966,317.55457,1189.67493
868,7.225,345.4444,285.81876,1312.10193,498.23575,360.91171,1236.49622,501.2966,317.55457,1189.67493
869,7.233,345.4444,285.81876,1312.10193,498.23575,360.91171,1236.49622,501.2966,317.55457,1189.67493
870,7.242,345.4444,285.81876,1312.10193,498.23575,360.91171,1236.49622,501.46182,317.48642,1189.06726
871,7.25,345.00418,285.88074,1312.01074,498.23575,360.91171,1236.49622,501.2966,317.55457,1189.67493
872,7.258,345.4444,285.81876,1312.10193,498.42242,360.9407,1236.44653,501.2966,317.55457,1189.67493
873,7.267,345.7536,285.86789,1312.02869,498.42242,360.9407,1236.44653,501.46182,317.48642,1189.06726
874,7.275,345.7536,285.86789,1312.02869,498.42242,360.9407,1236.44653,502.02505,317.86572,1188.72498
875,7.283,345.7536,285.86789,1312.02869,498.42242,360.9407,1236.44653,501.46182,317.48642,1189.06726
876,7.292,345.7536,285.86789,1312.02869,498.42242,360.9407,1236.44653,501.46182,317.48642,1189.06726
877,7.3,345.7536,285.86789,1312.02869,498.42242,360.9407,1236.44653,501.46182,317.48642,1189.06726
878,7.308,345.7536,285.86789,1312.02869,498.42242,360.9407,1236.44653,501.46182,317.48642,1189.06726
879,7.317,345.7536,285.86789,1312.02869,498.42242,360.9407,1236.44653,501.46182,317.48642,1189.06726
880,7.325,345.46329,285.92712,1311.94104,498.42242,360.9407,1236.44653,501.46182,317.48642,1189.06726
881,7.333,345.7536,285.86789,1312.02869,498.42242,360.9407,1236.44653,501.46182,317.48642,1189.06726
882,7.342,345.7536,285.86789,1312.02869,498.42242,360.9407,1236.44653,502.02505,317.86572,1188.72498
883,7.35,345.7536,285.86789,1312.02869,498.42242,360.9407,1236.44653,502.02505,317.86572,1188.72498
884,7.358,345.7536,285.86789,1312.02869,498.42242,360.9407,1236.44653,502.02505,317.86572,1188.72498
885,7.367,345.7536,285.86789,1312.02869,498.42242,360.9407,1236.44653,501.46182,317.48642,1189.06726
886,7.375,345.7536,285.86789,1312.02869,498.42242,360.9407,1236.44653,501.46182,317.48642,1189.06726
887,7.383,345.7536,285.86789,1312.02869,498.42242,360.9407,1236.44653,501.46182,317.48642,1189.06726
888,7.392,345.7536,285.86789,1312.02869,498.42242,360.9407,1236.44653,502.02505,317.86572,1188.72498
889,7.4,345.7536,285.86789,1312.02869,498.42242,360.9407,1236.44653,501.46182,317.48642,1189.06726
890,7.408,345.7536,285.86789,1312.02869,498.42242,360.9407,1236.44653,501.46182,317.48642,1189.06726
891,7.417,345.7536,285.86789,1312.02869,498.42242,360.9407,1236.44653,502.02505,317.86572,1188.72498
892,7.425,345.7536,285.86789,1312.02869,498.42242,360.9407,1236.44653,502.65195,316.95551,1188.69629
893,7.433,345.7536,285.86789,1312.02869,498.42242,360.9407,1236.44653,502.0575,316.55399,1189.06055
894,7.442,345.7536,285.86789,1312.02869,498.42242,360.9407,1236.44653,502.0575,316.55399,1189.06055
895,7.45,345.7536,285.86789,1312.02869,498.42242,360.9407,1236.44653,502.0575,316.55399,1189.06055
896,7.458,345.7536,285.86789,1312.02869,498.42242,360.9407,1236.44653,502.0575,316.55399,1189.06055
897,7.467,345.7536,285.86789,1312.02869,498.42242,360.9407,1236.44653,502.0575,316.55399,1189.06055
898,7.475,345.7536,285.86789,1312.02869,498.42242,360.9407,1236.44653,502.0575,316.55399,1189.06055
899,7.483,345.7536,285.86789,1312.02869,498.42242,360.9407,1236.44653,502.0575,316.55399,1189.06055
900,7.492,345.7536,285.86789,1312.02869,498.42242,360.9407,1236.44653,502.48767,317.0531,1189.21606
901,7.5,345.7536,285.86789,1312.02869,498.42242,360.9407,1236.44653,502.65195,316.95551,1188.69629
902,7.508,345.7536,285.86789,1312.02869,498.42242,360.9407,1236.44653,502.65195,316.95551,1188.69629
903,7.517,345.7536,285.86789,1312.02869,498.42242,360.9407,1236.44653,502.0575,316.55399,1189.06055
904,7.525,345.7536,285.86789,1312.02869,499.00891,360.92307,1236.52502,502.0575,316.55399,1189.06055
905,7.533,345.7536,285.86789,1312.02869,498.42242,360.9407,1236.44653,502.0575,316.55399,1189.06055
906,7.542,345.7536,285.86789,1312.02869,499.00891,360.92307,1236.52502,502.0575,316.55399,1189.06055
907,7.55,345.7536,285.86789,1312.02869,499.00891,360.92307,1236.52502,502.0575,316.55399,1189.06055
908,7.558,345.7536,285.86789,1312.02869,499.00891,360.92307,1236.52502,502.65195,316.95551,1188.69629
909,7.567,345.7536,285.86789,1312.02869,499.00891,360.92307,1236.52502,502.65195,316.95551,1188.69629
910,7.575,345.7536,285.86789,1312.02869,499.00891,360.92307,1236.52502,502.65195,316.95551,1188.69629
911,7.583,345.7536,285.86789,1312.02869,499.00891,360.92307,1236.52502,502.65195,316.95551,1188.69629
912,7.592,345.7536,285.86789,1312.02869,499.00891,360.92307,1236.52502,502.65195,316.95551,1188.69629
913,7.6,345.7536,285.86789,1312.02869,499.00891,360.92307,1236.52502,502.65195,316.95551,1188.69629
914,7.608,345.7536,285.86789,1312.02869,499.00891,360.92307,1236.52502,502.65195,316.95551,1188.69629
915,7.617,345.7536,285.86789,1312.02869,499.00891,360.92307,1236.52502,502.65195,316.95551,1188.69629
916,7.625,345.7536,285.86789,1312.02869,499.4082,360.87622,1236.41602,502.65195,316.95551,1188.69629
917,7.633,345.7536,285.86789,1312.02869,499.4082,360.87622,1236.41602,502.65195,316.95551,1188.69629
918,7.642,345.7536,285.86789,1312.02869,499.4082,360.87622,1236.41602,502.65195,316.95551,1188.69629
919,7.65,345.7536,285.86789,1312.02869,499.88565,360.82239,1236.479,502.88818,317.41028,1188.86279
920,7.658,345.7536,285.86789,1312.02869,499.88565,360.82239,1236.479,502.88818,317.41028,1188.86279
921,7.667,345.7536,285.86789,1312.02869,499.88565,360.82239,1236.479,502.88818,317.41028,1188.86279
922,7.675,345.7536,285.86789,1312.02869,499.88565,360.82239,1236.479,503.12158,316.80783,1188.49023
923,7.683,345.73843,286.10709,1312.71057,499.88565,360.82239,1236.479,503.12158,316.80783,1188.49023
924,7.692,346.02869,286.04797,1312.79834,499.88565,360.82239,1236.479,503.38959,316.68832,1188.10364
925,7.7,345.73843,286.10709,1312.71057,499.88565,360.82239,1236.479,503.12158,316.80783,1188.49023
926,7.708,346.04391,285.80884,1312.11658,499.88565,360.82239,1236.479,503.38959,316.68832,1188.10364
927,7.717,346.02869,286.04797,1312.79834,500.1239,360.7399,1236.28503,503.38959,316.68832,1188.10364
928,7.725,347.1655,285.95441,1312.76819,500.51331,360.73535,1236.36963,503.38959,316.68832,1188.10364
929,7.733,347.1655,285.95441,1312.76819,500.51331,360.73535,1236.36963,503.38959,316.68832,1188.10364
930,7.742,347.1655,285.95441,1312.76819,500.58704,360.41425,1236.18164,503.38959,316.68832,1188.10364
931,7.75,347.1655,285.95441,1312.76819,500.58704,360.41425,1236.18164,503.38959,316.68832,1188.10364
932,7.758,347.1655,285.95441,1312.76819,500.77899,360.72546,1236.375,503.38959,316.68832,1188.10364
933,7.767,347.1655,285.95441,1312.76819,501.37543,360.66586,1236.25989,503.62567,317.14328,1188.27026
934,7.775,347.55444,285.76385,1312.30371,501.37543,360.66586,1236.25989,503.38959,316.68832,1188.10364
935,7.783,348.00879,286.11078,1312.78442,501.37543,360.66586,1236.25989,503.62567,317.14328,1188.27026
936,7.792,348.00879,286.11078,1312.78442,501.37543,360.66586,1236.25989,503.62567,317.14328,1188.27026
937,7.8,348.01349,285.81046,1312.23425,501.60004,360.26733,1236.3667,503.62567,317.14328,1188.27026
938,7.808,348.01349,285.81046,1312.23425,501.60004,360.26733,1236.3667,503.62567,317.14328,1188.27026
939,7.817,348.01349,285.81046,1312.23425,501.60004,360.26733,1236.3667,503.62567,317.14328,1188.27026
940,7.825,348.00879,286.11078,1312.78442,501.60004,360.26733,1236.3667,503.62567,317.14328,1188.27026
941,7.833,348.01349,285.81046,1312.23425,501.60004,360.26733,1236.3667,503.62567,317.14328,1188.27026
942,7.842,348.01349,285.81046,1312.23425,501.82297,360.29501,1236.31787,503.62567,317.14328,1188.27026
943,7.85,348.01349,285.81046,1312.23425,501.82297,360.29501,1236.31787,503.62567,317.14328,1188.27026
944,7.858,348.7764,285.66925,1311.98706,501.89691,359.97372,1236.12976,504.29691,316.96808,1188.24463
945,7.867,348.7764,285.66925,1311.98706,501.89691,359.97372,1236.12976,504.96826,316.79303,1188.21899
946,7.875,348.7764,285.66925,1311.98706,501.89691,359.97372,1236.12976,504.96826,316.79303,1188.21899
947,7.883,348.7764,285.66925,1311.98706,501.89691,359.97372,1236.12976,504.96826,316.79303,1188.21899
948,7.892,348.7764,285.66925,1311.98706,501.82297,360.29501,1236.31787,504.96826,316.79303,1188.21899
949,7.9,348.7764,285.66925,1311.98706,501.82297,360.29501,1236.31787,504.96826,316.79303,1188.21899
950,7.908,348.7764,285.66925,1311.98706,501.82297,360.29501,1236.31787,504.96826,316.79303,1188.21899
951,7.917,348.92419,285.66501,1311.58081,501.89529,360.05615,1236.17358,504.96826,316.79303,1188.21899
952,7.925,348.72116,285.91907,1312.5813,501.89529,360.05615,1236.17358,505.00327,317.07019,1188.56238
953,7.933,349.31189,285.15317,1311.66321,501.96924,359.73486,1235.98547,505.00327,317.07019,1188.56238
954,7.942,348.7764,285.66925,1311.98706,501.96924,359.73486,1235.98547,505.00327,317.07019,1188.56238
955,7.95,349.48834,285.17773,1311.28113,501.89529,360.05615,1236.17358,504.96826,316.79303,1188.21899
956,7.958,349.48834,285.17773,1311.28113,501.89529,360.05615,1236.17358,505.00327,317.07019,1188.56238
957,7.967,349.48834,285.17773,1311.28113,501.89529,360.05615,1236.17358,505.18317,317.07266,1188.93164
958,7.975,349.48834,285.17773,1311.28113,501.96924,359.73486,1235.98547,505.00327,317.07019,1188.56238
959,7.983,349.80182,284.64114,1311.47192,501.96924,359.73486,1235.98547,505.00327,317.07019,1188.56238
960,7.992,349.48834,285.17773,1311.28113,501.89529,360.05615,1236.17358,505.00327,317.07019,1188.56238
961,8,349.48834,285.17773,1311.28113,501.96924,359.73486,1235.98547,504.96826,316.79303,1188.21899
962,8.008,349.80182,284.64114,1311.47192,501.96924,359.73486,1235.98547,504.96826,316.79303,1188.21899
963,8.017,349.80182,284.64114,1311.47192,502.28268,359.51208,1235.86304,504.96826,316.79303,1188.21899
964,8.025,349.80182,284.64114,1311.47192,502.28268,359.51208,1235.86304,504.96826,316.79303,1188.21899
965,8.033,349.80182,284.64114,1311.47192,502.28268,359.51208,1235.86304,504.96826,316.79303,1188.21899
