Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2186,18.208,147.68169,116.29648,37.80605,362.13211,167.05725,38.58616,317.23486,102.85356,52.53965
2187,18.217,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.46671,102.75932,52.60285
2188,18.225,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.23486,102.85356,52.53965
2189,18.233,147.67892,116.45277,37.69532,362.13211,167.05725,38.58616,317.46671,102.75932,52.60285
2190,18.242,147.7131,116.83947,37.76114,362.13211,167.05725,38.58616,317.46671,102.75932,52.60285
2191,18.25,147.81105,116.48032,37.80039,362.20886,167.11317,39.01428,317.42065,102.87965,52.50957
2192,18.258,147.68169,116.29648,37.80605,362.13211,167.05725,38.58616,317.42065,102.87965,52.50957
2193,18.267,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.46671,102.75932,52.60285
2194,18.275,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.46671,102.75932,52.60285
2195,18.283,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.46671,102.75932,52.60285
2196,18.292,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.46671,102.75932,52.60285
2197,18.3,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.46671,102.75932,52.60285
2198,18.308,147.70013,116.57684,37.80917,361.81006,167.16837,38.68905,317.26694,102.71867,52.64528
2199,18.317,147.56526,116.3753,37.76368,362.13211,167.05725,38.58616,317.42065,102.87965,52.50957
2200,18.325,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.25354,102.58956,52.7488
2201,18.333,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.46671,102.75932,52.60285
2202,18.342,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.62689,102.99939,52.66784
2203,18.35,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.62689,102.99939,52.66784
2204,18.358,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.58517,103.12289,52.57393
2205,18.367,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.62689,102.99939,52.66784
2206,18.375,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.58517,103.12289,52.57393
2207,18.383,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.58517,103.12289,52.57393
2208,18.392,147.70013,116.57684,37.80917,362.39633,166.9229,38.5853,317.58517,103.12289,52.57393
2209,18.4,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.67426,103.04588,52.70956
2210,18.408,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.58517,103.12289,52.57393
2211,18.417,147.70013,116.57684,37.80917,362.39633,166.9229,38.5853,317.38742,103.09106,52.60805
2212,18.425,147.70013,116.57684,37.80917,362.39633,166.9229,38.5853,317.41354,102.9521,52.71479
2213,18.433,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.58936,102.87241,52.7684
2214,18.442,147.70013,116.57684,37.80917,362.39633,166.9229,38.5853,317.62689,102.99939,52.66784
2215,18.45,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.65057,103.40839,52.92855
2216,18.458,147.58371,116.65564,37.7668,362.39633,166.9229,38.5853,317.62689,102.99939,52.66784
2217,18.467,147.70013,116.57684,37.80917,362.03079,167.11903,38.52969,317.58517,103.12289,52.57393
2218,18.475,147.70013,116.57684,37.80917,362.07428,167.03397,38.68819,317.69229,103.28491,53.02244
2219,18.483,147.58371,116.65564,37.7668,362.39633,166.9229,38.5853,317.69229,103.28491,53.02244
2220,18.492,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.45285,103.37659,52.96268
2221,18.5,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.69229,103.28491,53.02244
2222,18.508,147.70013,116.57684,37.80917,362.39633,166.9229,38.5853,317.69229,103.28491,53.02244
2223,18.517,147.58371,116.65564,37.7668,362.39633,166.9229,38.5853,317.65057,103.40839,52.92855
2224,18.525,147.58371,116.65564,37.7668,362.15433,166.72256,38.85298,317.65057,103.40839,52.92855
2225,18.533,147.82951,116.76067,37.80351,362.39633,166.9229,38.5853,317.65057,103.40839,52.92855
2226,18.542,147.69188,116.7154,37.6473,362.07428,167.03397,38.68819,317.47897,103.23763,53.06939
2227,18.55,147.70013,116.57684,37.80917,362.39633,166.9229,38.5853,317.43527,103.24194,53.06815
2228,18.558,147.58371,116.65564,37.7668,362.07428,167.03397,38.68819,317.69229,103.28491,53.02244
2229,18.567,147.58371,116.65564,37.7668,362.39633,166.9229,38.5853,317.47897,103.23763,53.06939
2230,18.575,147.58371,116.65564,37.7668,362.39633,166.9229,38.5853,317.4863,103.12904,52.83768
2231,18.583,147.58371,116.65564,37.7668,362.29501,166.9847,38.52884,317.79672,103.17933,53.06239
2232,18.592,147.7131,116.83947,37.76114,362.07428,167.03397,38.68819,317.65057,103.40839,52.92855
2233,18.6,147.58371,116.65564,37.7668,362.39633,166.9229,38.5853,317.69229,103.28491,53.02244
2234,18.608,147.7131,116.83947,37.76114,362.13211,167.05725,38.58616,317.30051,103.10297,52.86776
2235,18.617,147.7131,116.83947,37.76114,362.43777,167.04005,38.6507,317.53232,103.00873,52.93093
2236,18.625,147.7131,116.83947,37.76114,362.39633,166.9229,38.5853,317.4574,103.10352,53.17485
2237,18.633,147.7131,116.83947,37.76114,362.39633,166.9229,38.5853,317.53232,103.00873,52.93093
2238,18.642,147.90886,116.85573,37.71972,362.39633,166.9229,38.5853,317.53232,103.00873,52.93093
2239,18.65,147.82951,116.76067,37.80351,362.39633,166.9229,38.5853,317.46317,103.00723,52.9356
2240,18.658,147.75764,116.65285,37.67771,362.13211,167.05725,38.58616,317.33258,102.96808,52.97336
2241,18.667,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.46671,102.75932,52.60285
2242,18.675,147.70013,116.57684,37.80917,362.03079,167.11903,38.52969,317.46671,102.75932,52.60285
2243,18.683,147.7131,116.83947,37.76114,362.39633,166.9229,38.5853,317.53232,103.00873,52.93093
2244,18.692,147.7131,116.83947,37.76114,362.39633,166.9229,38.5853,317.76825,102.78319,52.67025
2245,18.7,147.7131,116.83947,37.76114,362.39633,166.9229,38.5853,317.26694,102.71867,52.64528
2246,18.708,147.7131,116.83947,37.76114,362.07428,167.03397,38.68819,317.26694,102.71867,52.64528
2247,18.717,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.26694,102.71867,52.64528
2248,18.725,147.58371,116.65564,37.7668,362.39633,166.9229,38.5853,317.43777,102.6375,52.70124
2249,18.733,147.58371,116.65564,37.7668,362.07428,167.03397,38.68819,317.46671,102.75932,52.60285
2250,18.742,147.7131,116.83947,37.76114,362.13211,167.05725,38.58616,317.42065,102.87965,52.50957
2251,18.75,147.70013,116.57684,37.80917,362.39633,166.9229,38.5853,317.42065,102.87965,52.50957
2252,18.758,147.7131,116.83947,37.76114,362.39633,166.9229,38.5853,317.26694,102.71867,52.64528
2253,18.767,147.7131,116.83947,37.76114,362.39633,166.9229,38.5853,317.42065,102.87965,52.50957
2254,18.775,147.7131,116.83947,37.76114,362.29501,166.9847,38.52884,317.62689,102.99939,52.66784
2255,18.783,147.58371,116.65564,37.7668,362.07428,167.03397,38.68819,317.42065,102.87965,52.50957
2256,18.792,147.58371,116.65564,37.7668,362.39633,166.9229,38.5853,317.26694,102.71867,52.64528
2257,18.8,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.23486,102.85356,52.53965
2258,18.808,147.58371,116.65564,37.7668,362.07428,167.03397,38.68819,317.46671,102.75932,52.60285
2259,18.817,147.70013,116.57684,37.80917,362.07428,167.03397,38.68819,317.23486,102.85356,52.53965
2260,18.825,147.7131,116.83947,37.76114,362.13211,167.05725,38.58616,317.59888,102.73762,52.71373
2261,18.833,147.7131,116.83947,37.76114,362.29501,166.9847,38.52884,317.39197,102.81798,52.82027
2262,18.842,147.58371,116.65564,37.7668,362.07428,167.03397,38.68819,317.58517,103.12289,52.57393
2263,18.85,147.58371,116.65564,37.7668,361.97296,167.09575,38.63173,317.55374,102.99606,52.67391
2264,18.858,147.70013,116.57684,37.80917,362.39633,166.9229,38.5853,317.42065,102.87965,52.50957
2265,18.867,147.70013,116.57684,37.80917,362.39633,166.9229,38.5853,317.38742,103.09106,52.60805
2266,18.875,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.58517,103.12289,52.57393
2267,18.883,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.38742,103.09106,52.60805
2268,18.892,147.58371,116.65564,37.7668,362.39633,166.9229,38.5853,317.41354,102.9521,52.71479
2269,18.9,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.41354,102.9521,52.71479
2270,18.908,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.67426,103.04588,52.70956
2271,18.917,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.41354,102.9521,52.71479
2272,18.925,147.58371,116.65564,37.7668,362.39633,166.9229,38.5853,317.62689,102.99939,52.66784
2273,18.933,147.90698,116.67245,37.59114,362.13211,167.05725,38.58616,317.41354,102.9521,52.71479
2274,18.942,147.58371,116.65564,37.7668,362.39633,166.9229,38.5853,317.58517,103.12289,52.57393
2275,18.95,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.41354,102.9521,52.71479
2276,18.958,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.41354,102.9521,52.71479
2277,18.967,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.62689,102.99939,52.66784
2278,18.975,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.58517,103.12289,52.57393
2279,18.983,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.41354,102.9521,52.71479
2280,18.992,147.56526,116.3753,37.76368,362.13211,167.05725,38.58616,317.39197,102.81798,52.82027
2281,19,147.68169,116.29648,37.80605,362.13211,167.05725,38.58616,317.41354,102.9521,52.71479
2282,19.008,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.41354,102.9521,52.71479
2283,19.017,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.62689,102.99939,52.66784
2284,19.025,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.69229,103.28491,53.02244
2285,19.033,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.45285,103.37659,52.96268
2286,19.042,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.65057,103.40839,52.92855
2287,19.05,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.69229,103.28491,53.02244
2288,19.058,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.65475,103.15794,53.12297
2289,19.067,147.7131,116.83947,37.76114,362.13211,167.05725,38.58616,317.53232,103.00873,52.93093
2290,19.075,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.45285,103.37659,52.96268
2291,19.083,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.5921,103.02178,52.95078
2292,19.092,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.33258,102.96808,52.97336
2293,19.1,147.83101,116.8539,37.62907,362.39633,166.9229,38.5853,317.65057,103.40839,52.92855
2294,19.108,147.70013,116.57684,37.80917,362.03079,167.11903,38.52969,317.69229,103.28491,53.02244
2295,19.117,147.58371,116.65564,37.7668,362.39633,166.9229,38.5853,317.65057,103.40839,52.92855
2296,19.125,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.65057,103.40839,52.92855
2297,19.133,147.7131,116.83947,37.76114,362.13211,167.05725,38.58616,317.69229,103.28491,53.02244
2298,19.142,147.7131,116.83947,37.76114,362.13211,167.05725,38.58616,317.65475,103.15794,53.12297
2299,19.15,147.95387,116.76421,37.67089,361.81006,167.16837,38.68905,317.69229,103.28491,53.02244
2300,19.158,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.47897,103.23763,53.06939
2301,19.167,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.69229,103.28491,53.02244
2302,19.175,147.82951,116.76067,37.80351,362.13211,167.05725,38.58616,317.47897,103.23763,53.06939
2303,19.183,147.82951,116.76067,37.80351,362.13211,167.05725,38.58616,317.65057,103.40839,52.92855
2304,19.192,147.7131,116.83947,37.76114,362.13211,167.05725,38.58616,317.31918,102.83898,53.07686
2305,19.2,147.82951,116.76067,37.80351,362.13211,167.05725,38.58616,317.53232,103.00873,52.93093
2306,19.208,147.7131,116.83947,37.76114,362.76398,166.97388,38.48206,317.46671,102.75932,52.60285
2307,19.217,147.82951,116.76067,37.80351,362.13211,167.05725,38.58616,317.26694,102.71867,52.64528
2308,19.225,147.7131,116.83947,37.76114,362.13211,167.05725,38.58616,317.62689,102.99939,52.66784
2309,19.233,147.7131,116.83947,37.76114,362.39633,166.9229,38.5853,317.23486,102.85356,52.53965
2310,19.242,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.26694,102.71867,52.64528
2311,19.25,147.58371,116.65564,37.7668,362.29501,166.9847,38.52884,317.46671,102.75932,52.60285
2312,19.258,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.26694,102.71867,52.64528
2313,19.267,147.82951,116.76067,37.80351,362.29501,166.9847,38.52884,317.46671,102.75932,52.60285
2314,19.275,147.7131,116.83947,37.76114,362.13211,167.05725,38.58616,317.46671,102.75932,52.60285
2315,19.283,147.7131,116.83947,37.76114,362.13211,167.05725,38.58616,317.76825,102.78319,52.67025
2316,19.292,147.7131,116.83947,37.76114,362.13211,167.05725,38.58616,317.46671,102.75932,52.60285
2317,19.3,147.7131,116.83947,37.76114,362.13211,167.05725,38.58616,317.60855,102.75027,52.80225
2318,19.308,147.70013,116.57684,37.80917,362.39633,166.9229,38.5853,317.46671,102.75932,52.60285
2319,19.317,147.58371,116.65564,37.7668,361.81006,167.16837,38.68905,317.46671,102.75932,52.60285
2320,19.325,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.42065,102.87965,52.50957
2321,19.333,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.46671,102.75932,52.60285
2322,19.342,147.58371,116.65564,37.7668,362.39633,166.9229,38.5853,317.42065,102.87965,52.50957
2323,19.35,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.42065,102.87965,52.50957
2324,19.358,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.23486,102.85356,52.53965
2325,19.367,147.7131,116.83947,37.76114,362.13211,167.05725,38.58616,317.46671,102.75932,52.60285
2326,19.375,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.46671,102.75932,52.60285
2327,19.383,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.23486,102.85356,52.53965
2328,19.392,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.43777,102.6375,52.70124
2329,19.4,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.32932,102.78281,52.70617
2330,19.408,147.70013,116.57684,37.80917,362.03079,167.11903,38.52969,317.46671,102.75932,52.60285
2331,19.417,147.82951,116.76067,37.80351,362.13211,167.05725,38.58616,317.25354,102.58956,52.7488
2332,19.425,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.26694,102.71867,52.64528
2333,19.433,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.26694,102.71867,52.64528
2334,19.442,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.46671,102.75932,52.60285
2335,19.45,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.26694,102.71867,52.64528
2336,19.458,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.26694,102.71867,52.64528
2337,19.467,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.42065,102.87965,52.50957
2338,19.475,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.26694,102.71867,52.64528
2339,19.483,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.62689,102.99939,52.66784
2340,19.492,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.38742,103.09106,52.60805
2341,19.5,147.68169,116.29648,37.80605,362.13211,167.05725,38.58616,317.39197,102.81798,52.82027
2342,19.508,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.41354,102.9521,52.71479
2343,19.517,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.67426,103.04588,52.70956
2344,19.525,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.62689,102.99939,52.66784
2345,19.533,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.58517,103.12289,52.57393
2346,19.542,147.64673,116.74937,37.68648,362.13211,167.05725,38.58616,317.58517,103.12289,52.57393
2347,19.55,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.65057,103.40839,52.92855
2348,19.558,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.45285,103.37659,52.96268
2349,19.567,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.69229,103.28491,53.02244
2350,19.575,147.82951,116.76067,37.80351,362.13211,167.05725,38.58616,317.69229,103.28491,53.02244
2351,19.583,147.70013,116.57684,37.80917,362.39633,166.9229,38.5853,317.65057,103.40839,52.92855
2352,19.592,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.47897,103.23763,53.06939
2353,19.6,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.69229,103.28491,53.02244
2354,19.608,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.69229,103.28491,53.02244
2355,19.617,147.56526,116.3753,37.76368,362.10245,166.69704,38.72363,317.69229,103.28491,53.02244
2356,19.625,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.7323,103.26803,53.01415
2357,19.633,147.82951,116.76067,37.80351,362.13211,167.05725,38.58616,317.69229,103.28491,53.02244
2358,19.642,147.7131,116.83947,37.76114,362.13211,167.05725,38.58616,317.7323,103.26803,53.01415
2359,19.65,147.7131,116.83947,37.76114,361.81006,167.16837,38.68905,317.65057,103.40839,52.92855
2360,19.658,147.7131,116.83947,37.76114,362.13211,167.05725,38.58616,317.47897,103.23763,53.06939
2361,19.667,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.61914,103.28158,53.02851
2362,19.675,147.56526,116.3753,37.76368,362.13211,167.05725,38.58616,317.69229,103.28491,53.02244
2363,19.683,147.68169,116.29648,37.80605,362.13211,167.05725,38.58616,317.39755,103.10847,52.8877
2364,19.692,147.58371,116.65564,37.7668,361.89011,166.8569,38.85385,317.53232,103.00873,52.93093
2365,19.7,147.69188,116.7154,37.6473,362.39633,166.9229,38.5853,317.53232,103.00873,52.93093
2366,19.708,147.7131,116.83947,37.76114,362.13211,167.05725,38.58616,317.53232,103.00873,52.93093
2367,19.717,147.7131,116.83947,37.76114,361.81006,167.16837,38.68905,317.33258,102.96808,52.97336
2368,19.725,147.7131,116.83947,37.76114,362.13211,167.05725,38.58616,317.50342,102.88692,53.0293
2369,19.733,147.7131,116.83947,37.76114,362.13211,167.05725,38.58616,317.49463,102.99417,52.75711
2370,19.742,147.7131,116.83947,37.76114,362.13211,167.05725,38.58616,317.50342,102.88692,53.0293
2371,19.75,147.7131,116.83947,37.76114,362.13211,167.05725,38.58616,317.4863,103.12904,52.83768
2372,19.758,147.7131,116.83947,37.76114,362.13211,167.05725,38.58616,317.23486,102.85356,52.53965
2373,19.767,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.53232,103.00873,52.93093
2374,19.775,147.64673,116.74937,37.68648,362.13211,167.05725,38.58616,317.47897,103.23763,53.06939
2375,19.783,147.69188,116.7154,37.6473,362.13211,167.05725,38.58616,317.42065,102.87965,52.50957
2376,19.792,147.69188,116.7154,37.6473,361.81006,167.16837,38.68905,317.06497,102.57269,52.88873
2377,19.8,147.7131,116.83947,37.76114,362.13211,167.05725,38.58616,317.46671,102.75932,52.60285
2378,19.808,147.7131,116.83947,37.76114,361.81006,167.16837,38.68905,317.39197,102.81798,52.82027
2379,19.817,147.7131,116.83947,37.76114,362.13211,167.05725,38.58616,317.26694,102.71867,52.64528
2380,19.825,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,317.25354,102.58956,52.7488
