Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1713,14.267,368.42947,39.74099,1616.88672,462.27899,56.78003,1528.02844,242.92149,40.21995,1522.81726,415.55594,63.57505,1353.05652
1714,14.275,368.42947,39.74099,1616.88672,462.07367,56.87091,1527.89368,242.92149,40.21995,1522.81726,415.20657,63.68813,1352.87463
1715,14.283,368.42947,39.74099,1616.88672,462.07367,56.87091,1527.89368,242.92149,40.21995,1522.81726,415.20657,63.68813,1352.87463
1716,14.292,368.42947,39.74099,1616.88672,462.07367,56.87091,1527.89368,242.92149,40.21995,1522.81726,415.20657,63.68813,1352.87463
1717,14.3,368.42947,39.74099,1616.88672,462.07367,56.87091,1527.89368,242.92149,40.21995,1522.81726,415.31866,63.66666,1352.39026
1718,14.308,368.42947,39.74099,1616.88672,462.07367,56.87091,1527.89368,242.92149,40.21995,1522.81726,415.20657,63.68813,1352.87463
1719,14.317,368.42947,39.74099,1616.88672,462.07367,56.87091,1527.89368,242.92149,40.21995,1522.81726,415.20657,63.68813,1352.87463
1720,14.325,368.42947,39.74099,1616.88672,462.07367,56.87091,1527.89368,242.92149,40.21995,1522.81726,415.31866,63.66666,1352.39026
1721,14.333,368.42947,39.74099,1616.88672,462.07367,56.87091,1527.89368,242.84045,40.23491,1522.51294,415.31866,63.66666,1352.39026
1722,14.342,368.42947,39.74099,1616.88672,462.07367,56.87091,1527.89368,242.8042,39.24547,1522.85913,415.31866,63.66666,1352.39026
1723,14.35,368.42947,39.74099,1616.88672,462.07367,56.87091,1527.89368,242.92149,40.21995,1522.81726,415.20657,63.68813,1352.87463
1724,14.358,368.42947,39.74099,1616.88672,462.07367,56.87091,1527.89368,242.92149,40.21995,1522.81726,415.20657,63.68813,1352.87463
1725,14.367,368.42947,39.74099,1616.88672,462.07367,56.87091,1527.89368,242.92149,40.21995,1522.81726,415.20657,63.68813,1352.87463
1726,14.375,368.42947,39.74099,1616.88672,462.07367,56.87091,1527.89368,242.92149,40.21995,1522.81726,415.20657,63.68813,1352.87463
1727,14.383,368.42947,39.74099,1616.88672,462.07367,56.87091,1527.89368,242.92149,40.21995,1522.81726,414.28259,63.53402,1352.45227
1728,14.392,368.42947,39.74099,1616.88672,462.07367,56.87091,1527.89368,242.92149,40.21995,1522.81726,414.28259,63.53402,1352.45227
1729,14.4,368.42947,39.74099,1616.88672,462.07367,56.87091,1527.89368,242.92149,40.21995,1522.81726,414.28259,63.53402,1352.45227
1730,14.408,368.42947,39.74099,1616.88672,462.07367,56.87091,1527.89368,242.8042,39.24547,1522.85913,414.28259,63.53402,1352.45227
1731,14.417,368.42947,39.74099,1616.88672,462.07367,56.87091,1527.89368,242.92149,40.21995,1522.81726,414.28259,63.53402,1352.45227
1732,14.425,367.90402,39.83243,1616.96509,461.84573,56.76351,1528.00806,242.92149,40.21995,1522.81726,414.28259,63.53402,1352.45227
1733,14.433,367.90402,39.83243,1616.96509,461.84573,56.76351,1528.00806,242.92149,40.21995,1522.81726,414.28259,63.53402,1352.45227
1734,14.442,367.68866,39.66534,1617.26807,461.84573,56.76351,1528.00806,242.92149,40.21995,1522.81726,414.28259,63.53402,1352.45227
1735,14.45,367.68866,39.66534,1617.26807,461.84573,56.76351,1528.00806,242.92149,40.21995,1522.81726,413.85144,64.80067,1352.48669
1736,14.458,367.68866,39.66534,1617.26807,461.84573,56.76351,1528.00806,242.63635,39.28144,1522.79431,413.85144,64.80067,1352.48669
1737,14.467,366.91141,38.63482,1617.70129,461.84573,56.76351,1528.00806,242.55531,39.2964,1522.48999,413.85144,64.80067,1352.48669
1738,14.475,367.1463,38.83866,1617.53467,461.84573,56.76351,1528.00806,242.67265,40.2708,1522.44812,413.85144,64.80067,1352.48669
1739,14.483,366.91141,38.63482,1617.70129,461.84573,56.76351,1528.00806,242.67265,40.2708,1522.44812,413.85144,64.80067,1352.48669
1740,14.492,366.46164,38.51723,1617.72778,460.88852,57.19619,1528.75403,242.54716,40.34291,1522.32605,413.85144,64.80067,1352.48669
1741,14.5,366.46164,38.51723,1617.72778,460.88852,57.19619,1528.75403,242.54716,40.34291,1522.32605,413.85144,64.80067,1352.48669
1742,14.508,366.46164,38.51723,1617.72778,460.88852,57.19619,1528.75403,242.54716,40.34291,1522.32605,413.3378,64.61877,1352.54065
1743,14.517,366.46164,38.51723,1617.72778,460.88852,57.19619,1528.75403,242.54716,40.34291,1522.32605,413.85144,64.80067,1352.48669
1744,14.525,366.46164,38.51723,1617.72778,460.88852,57.19619,1528.75403,242.54716,40.34291,1522.32605,413.3378,64.61877,1352.54065
1745,14.533,366.46164,38.51723,1617.72778,460.88852,57.19619,1528.75403,242.18591,38.61522,1522.0614,413.3378,64.61877,1352.54065
1746,14.542,366.46164,38.51723,1617.72778,460.88852,57.19619,1528.75403,242.18591,38.61522,1522.0614,413.3378,64.61877,1352.54065
1747,14.55,366.17703,38.5373,1617.57764,459.7551,56.94147,1528.09302,242.18591,38.61522,1522.0614,413.3378,64.61877,1352.54065
1748,14.558,366.17703,38.5373,1617.57764,459.7551,56.94147,1528.09302,242.18591,38.61522,1522.0614,413.3378,64.61877,1352.54065
1749,14.567,365.82834,38.04284,1617.46704,459.7551,56.94147,1528.09302,241.55711,39.14952,1522.03601,413.3378,64.61877,1352.54065
1750,14.575,365.33731,37.7198,1617.06177,459.46323,57.49603,1528.09814,241.19124,38.66712,1521.98401,413.3378,64.61877,1352.54065
1751,14.583,364.79871,37.01485,1617.00073,459.7551,56.94147,1528.09302,241.67422,40.12411,1521.99426,412.50143,63.69872,1352.83728
1752,14.592,364.54559,37.6272,1616.83887,459.46323,57.49603,1528.09814,241.54306,39.76119,1522.2533,412.89554,63.50143,1352.51355
1753,14.6,364.12463,37.47796,1616.89722,459.46323,57.49603,1528.09814,241.19124,38.66712,1521.98401,412.89554,63.50143,1352.51355
1754,14.608,364.38953,37.55989,1617.04712,459.46323,57.49603,1528.09814,241.09833,38.85492,1522.04565,412.50143,63.69872,1352.83728
1755,14.617,364.12463,37.47796,1616.89722,459.46323,57.49603,1528.09814,241.19124,38.66712,1521.98401,412.50143,63.69872,1352.83728
1756,14.625,364.12463,37.47796,1616.89722,459.13077,57.4173,1528.16589,240.35585,38.77301,1521.95508,412.50143,63.69872,1352.83728
1757,14.633,364.12463,37.47796,1616.89722,459.13077,57.4173,1528.16589,240.35585,38.77301,1521.95508,412.38779,63.44506,1353.37024
1758,14.642,364.12463,37.47796,1616.89722,459.13077,57.4173,1528.16589,240.35585,38.77301,1521.95508,412.38779,63.44506,1353.37024
1759,14.65,364.12463,37.47796,1616.89722,459.13077,57.4173,1528.16589,240.47311,39.74766,1521.91345,412.38779,63.44506,1353.37024
1760,14.658,364.13626,38.17221,1616.88525,459.13077,57.4173,1528.16589,240.47311,39.74766,1521.91345,412.38779,63.44506,1353.37024
1761,14.667,364.12463,37.47796,1616.89722,459.13077,57.4173,1528.16589,240.35585,38.77301,1521.95508,412.38779,63.44506,1353.37024
1762,14.675,364.12463,37.47796,1616.89722,459.13077,57.4173,1528.16589,240.35585,38.77301,1521.95508,412.38779,63.44506,1353.37024
1763,14.683,364.12463,37.47796,1616.89722,459.13077,57.4173,1528.16589,240.35585,38.77301,1521.95508,411.86581,63.54429,1353.16296
1764,14.692,364.12463,37.47796,1616.89722,459.13077,57.4173,1528.16589,240.35585,38.77301,1521.95508,411.86581,63.54429,1353.16296
1765,14.7,364.12463,37.47796,1616.89722,459.13077,57.4173,1528.16589,240.35585,38.77301,1521.95508,411.86581,63.54429,1353.16296
1766,14.708,364.12463,37.47796,1616.89722,459.13077,57.4173,1528.16589,240.47311,39.74766,1521.91345,411.75455,63.56537,1353.64795
1767,14.717,364.12463,37.47796,1616.89722,458.85916,56.93915,1528.21155,240.47311,39.74766,1521.91345,411.86581,63.54429,1353.16296
1768,14.725,364.12463,37.47796,1616.89722,459.13077,57.4173,1528.16589,240.21692,38.85176,1522.04578,411.86581,63.54429,1353.16296
1769,14.733,364.12463,37.47796,1616.89722,459.13077,57.4173,1528.16589,240.21692,38.85176,1522.04578,411.38089,63.37551,1352.77344
1770,14.742,364.12463,37.47796,1616.89722,458.49149,56.97082,1528.13684,240.21692,38.85176,1522.04578,411.26965,63.39676,1353.25854
1771,14.75,363.86362,37.59977,1617.05005,458.76309,57.44894,1528.09106,240.21692,38.85176,1522.04578,411.38089,63.37551,1352.77344
1772,14.758,363.57547,37.52406,1617.16895,458.49149,56.97082,1528.13684,239.69539,39.09879,1521.93799,411.38089,63.37551,1352.77344
1773,14.767,363.57547,37.52406,1617.16895,458.31274,57.21124,1528.36877,239.51604,39.03654,1521.85474,410.92834,63.22878,1353.33826
1774,14.775,363.57547,37.52406,1617.16895,458.02106,57.76671,1528.37415,239.61223,40.09728,1521.677,411.03955,63.20759,1352.85315
1775,14.783,363.20935,37.5247,1617.13269,458.02106,57.76671,1528.37415,239.40262,38.97524,1521.73547,411.03955,63.20759,1352.85315
1776,14.792,363.20935,37.5247,1617.13269,458.02106,57.76671,1528.37415,239.40262,38.97524,1521.73547,410.92834,63.22878,1353.33826
1777,14.8,363.57547,37.52406,1617.16895,458.02106,57.76671,1528.37415,239.40262,38.97524,1521.73547,410.92834,63.22878,1353.33826
1778,14.808,363.20935,37.5247,1617.13269,458.02106,57.76671,1528.37415,239.40262,38.97524,1521.73547,410.0946,63.44025,1353.62915
1779,14.817,362.60046,38.13848,1616.99402,458.02106,57.76671,1528.37415,239.40262,38.97524,1521.73547,410.0946,63.44025,1353.62915
1780,14.825,362.60046,38.13848,1616.99402,458.02106,57.76671,1528.37415,239.40262,38.97524,1521.73547,410.0946,63.44025,1353.62915
1781,14.833,362.60046,38.13848,1616.99402,458.02106,57.76671,1528.37415,238.90656,39.03196,1521.90979,410.0946,63.44025,1353.62915
1782,14.842,362.60046,38.13848,1616.99402,458.02106,57.76671,1528.37415,238.90656,39.03196,1521.90979,410.0946,63.44025,1353.62915
1783,14.85,362.60046,38.13848,1616.99402,458.02106,57.76671,1528.37415,238.60553,38.94462,1521.96729,410.0946,63.44025,1353.62915
1784,14.858,362.40356,38.02485,1617.19592,458.26151,58.10291,1529.19373,238.60553,38.94462,1521.96729,410.0946,63.44025,1353.62915
1785,14.867,362.40356,38.02485,1617.19592,458.02106,57.76671,1528.37415,238.60553,38.94462,1521.96729,410.0946,63.44025,1353.62915
1786,14.875,362.40356,38.02485,1617.19592,458.02106,57.76671,1528.37415,238.60553,38.94462,1521.96729,410.0946,63.44025,1353.62915
1787,14.883,362.40356,38.02485,1617.19592,458.00058,58.27873,1529.60181,238.60553,38.94462,1521.96729,410.0946,63.44025,1353.62915
1788,14.892,362.40356,38.02485,1617.19592,457.68341,58.33268,1529.50366,238.60553,38.94462,1521.96729,410.0946,63.44025,1353.62915
1789,14.9,362.40356,38.02485,1617.19592,457.78342,58.15028,1529.07312,238.31177,38.87307,1521.90149,410.0946,63.44025,1353.62915
1790,14.908,362.40356,38.02485,1617.19592,457.68341,58.33268,1529.50366,238.12958,38.89691,1521.8269,410.0946,63.44025,1353.62915
1791,14.917,362.40356,38.02485,1617.19592,457.78342,58.15028,1529.07312,238.12958,38.89691,1521.8269,410.0946,63.44025,1353.62915
1792,14.925,362.40356,38.02485,1617.19592,457.44394,58.08649,1529.16589,238.12958,38.89691,1521.8269,410.0946,63.44025,1353.62915
1793,14.933,362.40356,38.02485,1617.19592,457.45935,58.25853,1529.57654,237.48895,39.43135,1521.77881,410.0946,63.44025,1353.62915
1794,14.942,362.40356,38.02485,1617.19592,457.44394,58.08649,1529.16589,237.48895,39.43135,1521.77881,410.0946,63.44025,1353.62915
1795,14.95,362.40356,38.02485,1617.19592,457.44394,58.08649,1529.16589,237.48895,39.43135,1521.77881,410.0946,63.44025,1353.62915
1796,14.958,362.40356,38.02485,1617.19592,457.44394,58.08649,1529.16589,237.48895,39.43135,1521.77881,410.0946,63.44025,1353.62915
1797,14.967,362.27606,38.23832,1617.49939,457.45935,58.25853,1529.57654,237.48895,39.43135,1521.77881,410.0946,63.44025,1353.62915
1798,14.975,362.27606,38.23832,1617.49939,457.45935,58.25853,1529.57654,237.48895,39.43135,1521.77881,410.0946,63.44025,1353.62915
1799,14.983,362.10144,38.13547,1617.91223,457.45935,58.25853,1529.57654,237.25833,39.56876,1522.12378,410.0946,63.44025,1353.62915
1800,14.992,362.27606,38.23832,1617.49939,457.44394,58.08649,1529.16589,237.25833,39.56876,1522.12378,410.0946,63.44025,1353.62915
1801,15,362.41525,38.71962,1617.18372,457.44394,58.08649,1529.16589,237.25833,39.56876,1522.12378,410.0946,63.44025,1353.62915
1802,15.008,361.88165,38.26801,1617.50146,457.44394,58.08649,1529.16589,237.25833,39.56876,1522.12378,410.0946,63.44025,1353.62915
1803,15.017,362.28769,38.93318,1617.48718,457.44394,58.08649,1529.16589,237.48895,39.43135,1521.77881,410.0946,63.44025,1353.62915
1804,15.025,361.89319,38.96293,1617.48938,457.44394,58.08649,1529.16589,237.48895,39.43135,1521.77881,410.0946,63.44025,1353.62915
1805,15.033,361.88165,38.26801,1617.50146,457.44394,58.08649,1529.16589,237.25833,39.56876,1522.12378,410.0946,63.44025,1353.62915
1806,15.042,362.1539,38.33741,1617.29553,457.44394,58.08649,1529.16589,237.48895,39.43135,1521.77881,410.0946,63.44025,1353.62915
1807,15.05,362.41525,38.71962,1617.18372,457.44394,58.08649,1529.16589,237.48895,39.43135,1521.77881,410.0946,63.44025,1353.62915
1808,15.058,362.40356,38.02485,1617.19592,457.44394,58.08649,1529.16589,237.48895,39.43135,1521.77881,410.0946,63.44025,1353.62915
1809,15.067,362.29309,38.81869,1616.97986,457.45935,58.25853,1529.57654,237.48895,39.43135,1521.77881,410.0946,63.44025,1353.62915
1810,15.075,362.41525,38.71962,1617.18372,457.44394,58.08649,1529.16589,237.48895,39.43135,1521.77881,410.0946,63.44025,1353.62915
1811,15.083,362.29309,38.81869,1616.97986,457.44394,58.08649,1529.16589,237.48895,39.43135,1521.77881,410.0946,63.44025,1353.62915
1812,15.092,362.40356,38.02485,1617.19592,457.44394,58.08649,1529.16589,237.48895,39.43135,1521.77881,410.0946,63.44025,1353.62915
1813,15.1,362.2814,38.12394,1616.99194,457.78342,58.15028,1529.07312,237.48895,39.43135,1521.77881,410.0946,63.44025,1353.62915
1814,15.108,362.40356,38.02485,1617.19592,457.78342,58.15028,1529.07312,237.48895,39.43135,1521.77881,410.0946,63.44025,1353.62915
1815,15.117,362.40356,38.02485,1617.19592,457.78342,58.15028,1529.07312,237.48895,39.43135,1521.77881,410.0946,63.44025,1353.62915
1816,15.125,362.2814,38.12394,1616.99194,457.70374,57.82048,1528.27588,237.48895,39.43135,1521.77881,410.0946,63.44025,1353.62915
1817,15.133,362.40356,38.02485,1617.19592,457.78342,58.15028,1529.07312,237.48895,39.43135,1521.77881,410.0946,63.44025,1353.62915
1818,15.142,362.50854,38.98572,1616.67676,457.70374,57.82048,1528.27588,238.12958,38.89691,1521.8269,410.0946,63.44025,1353.62915
1819,15.15,362.40356,38.02485,1617.19592,457.70374,57.82048,1528.27588,238.12958,38.89691,1521.8269,410.0946,63.44025,1353.62915
1820,15.158,362.39456,38.31197,1616.18506,457.70374,57.82048,1528.27588,238.12958,38.89691,1521.8269,410.2059,63.41938,1353.14404
1821,15.167,362.50967,38.85424,1616.47815,457.5159,57.66122,1528.02905,238.12958,38.89691,1521.8269,410.0946,63.44025,1353.62915
1822,15.175,362.60046,38.13848,1616.99402,457.5159,57.66122,1528.02905,238.12958,38.89691,1521.8269,410.0946,63.44025,1353.62915
1823,15.183,362.50854,38.98572,1616.67676,457.70374,57.82048,1528.27588,238.12958,38.89691,1521.8269,410.2059,63.41938,1353.14404
1824,15.192,362.61206,38.83319,1616.98181,457.70374,57.82048,1528.27588,238.12958,38.89691,1521.8269,410.2059,63.41938,1353.14404
1825,15.2,362.50854,38.98572,1616.67676,457.70374,57.82048,1528.27588,238.12958,38.89691,1521.8269,410.2059,63.41938,1353.14404
1826,15.208,362.50854,38.98572,1616.67676,457.5159,57.66122,1528.02905,238.12958,38.89691,1521.8269,410.2059,63.41938,1353.14404
1827,15.217,362.40619,39.00668,1616.17297,457.70374,57.82048,1528.27588,238.12958,38.89691,1521.8269,410.2059,63.41938,1353.14404
1828,15.225,362.40619,39.00668,1616.17297,457.5159,57.66122,1528.02905,238.12958,38.89691,1521.8269,410.2059,63.41938,1353.14404
1829,15.233,362.50854,38.98572,1616.67676,457.5159,57.66122,1528.02905,238.12958,38.89691,1521.8269,410.2059,63.41938,1353.14404
1830,15.242,362.50854,38.98572,1616.67676,457.5159,57.66122,1528.02905,238.12958,38.89691,1521.8269,410.2059,63.41938,1353.14404
1831,15.25,362.50854,38.98572,1616.67676,457.5159,57.66122,1528.02905,238.42336,38.96846,1521.8927,410.2059,63.41938,1353.14404
1832,15.258,362.50854,38.98572,1616.67676,457.38712,57.56023,1527.57056,238.42336,38.96846,1521.8927,410.2059,63.41938,1353.14404
1833,15.267,362.50854,38.98572,1616.67676,457.38712,57.56023,1527.57056,238.8376,40.16473,1521.77332,410.2059,63.41938,1353.14404
1834,15.275,362.50854,38.98572,1616.67676,457.38712,57.56023,1527.57056,238.8376,40.16473,1521.77332,410.2059,63.41938,1353.14404
1835,15.283,362.50854,38.98572,1616.67676,457.5159,57.66122,1528.02905,238.42336,38.96846,1521.8927,410.2059,63.41938,1353.14404
1836,15.292,362.50854,38.98572,1616.67676,457.38712,57.56023,1527.57056,238.90656,39.03196,1521.90979,410.2059,63.41938,1353.14404
1837,15.3,362.50854,38.98572,1616.67676,457.70374,57.82048,1528.27588,238.69185,39.76461,1521.81726,410.2059,63.41938,1353.14404
1838,15.308,362.50854,38.98572,1616.67676,457.70374,57.82048,1528.27588,238.90656,39.03196,1521.90979,410.2059,63.41938,1353.14404
1839,15.317,362.50854,38.98572,1616.67676,457.70374,57.82048,1528.27588,238.90199,40.8865,1521.75867,410.2059,63.41938,1353.14404
1840,15.325,362.50854,38.98572,1616.67676,457.70374,57.82048,1528.27588,239.18069,40.87565,1521.83655,410.2059,63.41938,1353.14404
1841,15.333,362.50854,38.98572,1616.67676,457.70374,57.82048,1528.27588,239.18069,40.87565,1521.83655,410.2059,63.41938,1353.14404
1842,15.342,362.50854,38.98572,1616.67676,457.5159,57.66122,1528.02905,239.18069,40.87565,1521.83655,410.2059,63.41938,1353.14404
1843,15.35,362.50854,38.98572,1616.67676,457.70374,57.82048,1528.27588,238.97063,39.75368,1521.89514,410.2059,63.41938,1353.14404
1844,15.358,362.50854,38.98572,1616.67676,457.70374,57.82048,1528.27588,238.97063,39.75368,1521.89514,410.2059,63.41938,1353.14404
1845,15.367,362.50256,39.93258,1616.677,457.70374,57.82048,1528.27588,238.69185,39.76461,1521.81726,410.2059,63.41938,1353.14404
1846,15.375,362.50256,39.93258,1616.677,457.70374,57.82048,1528.27588,238.90199,40.8865,1521.75867,410.2059,63.41938,1353.14404
1847,15.383,362.50854,38.98572,1616.67676,458.29266,58.2449,1528.32849,239.18069,40.87565,1521.83655,410.2059,63.41938,1353.14404
1848,15.392,362.50256,39.93258,1616.677,457.70374,57.82048,1528.27588,239.18069,40.87565,1521.83655,410.2059,63.41938,1353.14404
1849,15.4,362.50256,39.93258,1616.677,458.02106,57.76671,1528.37415,239.18069,40.87565,1521.83655,410.2059,63.41938,1353.14404
1850,15.408,362.50256,39.93258,1616.677,457.70374,57.82048,1528.27588,239.17484,40.74681,1521.97766,410.2059,63.41938,1353.14404
1851,15.417,362.50256,39.93258,1616.677,457.70374,57.82048,1528.27588,239.17484,40.74681,1521.97766,410.2059,63.41938,1353.14404
1852,15.425,362.50256,39.93258,1616.677,458.02106,57.76671,1528.37415,239.05742,39.7724,1522.01941,410.2059,63.41938,1353.14404
1853,15.433,362.50256,39.93258,1616.677,458.29266,58.2449,1528.32849,239.17484,40.74681,1521.97766,410.2059,63.41938,1353.14404
1854,15.442,362.50256,39.93258,1616.677,458.02106,57.76671,1528.37415,239.18069,40.87565,1521.83655,410.2059,63.41938,1353.14404
1855,15.45,362.50256,39.93258,1616.677,457.70374,57.82048,1528.27588,239.18069,40.87565,1521.83655,410.2059,63.41938,1353.14404
1856,15.458,362.50256,39.93258,1616.677,457.97543,58.29872,1528.23022,239.18069,40.87565,1521.83655,410.2059,63.41938,1353.14404
1857,15.467,362.50256,39.93258,1616.677,458.29266,58.2449,1528.32849,239.18069,40.87565,1521.83655,410.2059,63.41938,1353.14404
1858,15.475,362.50256,39.93258,1616.677,458.02106,57.76671,1528.37415,239.05742,39.7724,1522.01941,410.2059,63.41938,1353.14404
1859,15.483,362.50256,39.93258,1616.677,458.29266,58.2449,1528.32849,239.52509,39.67079,1521.85022,410.2059,63.41938,1353.14404
1860,15.492,362.50854,38.98572,1616.67676,458.29266,58.2449,1528.32849,239.64233,40.64537,1521.80859,410.2059,63.41938,1353.14404
1861,15.5,362.50854,38.98572,1616.67676,458.34286,57.90348,1527.63806,239.64233,40.64537,1521.80859,410.2059,63.41938,1353.14404
1862,15.508,362.50854,38.98572,1616.67676,458.28589,57.94487,1527.96936,239.64233,40.64537,1521.80859,410.2059,63.41938,1353.14404
