Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
792,6.592,355.7955,-215.50827,1322.01697,543.37457,-239.00006,1311.08057,542.2016,-196.37521,1239.61755
793,6.6,355.7955,-215.50827,1322.01697,543.37457,-239.00006,1311.08057,542.2016,-196.37521,1239.61755
794,6.608,355.7955,-215.50827,1322.01697,543.37457,-239.00006,1311.08057,542.2016,-196.37521,1239.61755
795,6.617,355.7955,-215.50827,1322.01697,543.37457,-239.00006,1311.08057,542.2016,-196.37521,1239.61755
796,6.625,355.33759,-215.54103,1322.59485,543.37457,-239.00006,1311.08057,542.2016,-196.37521,1239.61755
797,6.633,355.33759,-215.54103,1322.59485,543.10956,-238.91962,1311.18811,542.2016,-196.37521,1239.61755
798,6.642,355.33759,-215.54103,1322.59485,543.10956,-238.91962,1311.18811,542.2016,-196.37521,1239.61755
799,6.65,355.33759,-215.54103,1322.59485,543.10956,-238.91962,1311.18811,542.2016,-196.37521,1239.61755
800,6.658,355.33759,-215.54103,1322.59485,543.30804,-237.91498,1311.14172,542.2016,-196.37521,1239.61755
801,6.667,355.33759,-215.54103,1322.59485,543.30804,-237.91498,1311.14172,542.2016,-196.37521,1239.61755
802,6.675,355.33759,-215.54103,1322.59485,543.30804,-237.91498,1311.14172,541.87054,-195.55257,1240.31738
803,6.683,355.33759,-215.54103,1322.59485,543.30804,-237.91498,1311.14172,541.87054,-195.55257,1240.31738
804,6.692,355.33759,-215.54103,1322.59485,543.19403,-237.5168,1311.40735,541.87054,-195.55257,1240.31738
805,6.7,355.33759,-215.54103,1322.59485,543.19403,-237.5168,1311.40735,541.87054,-195.55257,1240.31738
806,6.708,355.33759,-215.54103,1322.59485,543.19403,-237.5168,1311.40735,541.87054,-195.55257,1240.31738
807,6.717,355.33759,-215.54103,1322.59485,543.41382,-237.61452,1311.62476,541.87054,-195.55257,1240.31738
808,6.725,355.33759,-215.54103,1322.59485,543.43311,-237.45699,1311.80957,541.87054,-195.55257,1240.31738
809,6.733,355.33759,-215.54103,1322.59485,543.20001,-237.82965,1312.24695,541.87054,-195.55257,1240.31738
810,6.742,355.33759,-215.54103,1322.59485,543.20001,-237.82965,1312.24695,541.87054,-195.55257,1240.31738
811,6.75,355.83752,-214.96236,1322.50415,543.20001,-237.82965,1312.24695,541.70428,-195.68512,1240.42603
812,6.758,355.69421,-214.74655,1322.76929,542.64996,-238.47682,1312.53735,541.70428,-195.68512,1240.42603
813,6.767,354.9635,-215.1879,1323.04199,543.20001,-237.82965,1312.24695,541.80914,-195.45105,1240.53003
814,6.775,355.46341,-214.60915,1322.95129,543.20001,-237.82965,1312.24695,542.48999,-194.54207,1240.51233
815,6.783,355.46341,-214.60915,1322.95129,543.20001,-237.82965,1312.24695,542.48999,-194.54207,1240.51233
816,6.792,354.9635,-215.1879,1323.04199,543.20001,-237.82965,1312.24695,542.48999,-194.54207,1240.51233
817,6.8,355.46341,-214.60915,1322.95129,543.20001,-237.82965,1312.24695,541.8634,-194.57388,1240.48022
818,6.808,354.6969,-214.2377,1323.2428,543.20001,-237.82965,1312.24695,541.8634,-194.57388,1240.48022
819,6.817,354.6969,-214.2377,1323.2428,543.20001,-237.82965,1312.24695,541.8634,-194.57388,1240.48022
820,6.825,354.6969,-214.2377,1323.2428,543.20001,-237.82965,1312.24695,541.8634,-194.57388,1240.48022
821,6.833,354.6969,-214.2377,1323.2428,542.72266,-237.84502,1312.84119,541.8634,-194.57388,1240.48022
822,6.842,354.61786,-213.88228,1323.43457,542.72266,-237.84502,1312.84119,541.8634,-194.57388,1240.48022
823,6.85,354.6969,-214.2377,1323.2428,542.84644,-237.86987,1313.42554,541.8634,-194.57388,1240.48022
824,6.858,354.19714,-214.81656,1323.33337,542.50287,-237.74751,1312.6239,541.8634,-194.57388,1240.48022
825,6.867,354.65945,-213.88885,1322.85498,542.72266,-237.84502,1312.84119,541.8634,-194.57388,1240.48022
826,6.875,354.45636,-213.79524,1323.8031,542.72266,-237.84502,1312.84119,541.8634,-194.57388,1240.48022
827,6.883,354.05637,-213.81332,1323.80786,542.50287,-237.74751,1312.6239,541.8634,-194.57388,1240.48022
828,6.892,354.21786,-213.90039,1323.43945,542.18109,-237.68256,1312.71594,541.74121,-194.72722,1239.95471
829,6.9,354.05637,-213.81332,1323.80786,542.18109,-237.68256,1312.71594,541.90741,-194.57332,1239.59436
830,6.908,354.05637,-213.81332,1323.80786,542.18109,-237.68256,1312.71594,541.90741,-194.57332,1239.59436
831,6.917,354.05637,-213.81332,1323.80786,542.18109,-237.68256,1312.71594,541.90741,-194.57332,1239.59436
832,6.925,354.05637,-213.81332,1323.80786,542.18109,-237.68256,1312.71594,541.90741,-194.57332,1239.59436
833,6.933,353.99625,-213.5226,1323.45593,542.41406,-237.31001,1312.27869,541.90741,-194.57332,1239.59436
834,6.942,353.99625,-213.5226,1323.45593,542.41406,-237.31001,1312.27869,541.90741,-194.57332,1239.59436
835,6.95,353.99625,-213.5226,1323.45593,541.90887,-237.39664,1312.20105,541.90741,-194.57332,1239.59436
836,6.958,353.99625,-213.5226,1323.45593,541.57471,-236.90146,1312.24976,541.06378,-191.67087,1240.71924
837,6.967,353.99625,-213.5226,1323.45593,541.90887,-237.39664,1312.20105,541.17914,-192.99976,1240.23718
838,6.975,354.15778,-213.60962,1323.0874,541.90887,-237.39664,1312.20105,541.06378,-191.67087,1240.71924
839,6.983,354.15778,-213.60962,1323.0874,541.90887,-237.39664,1312.20105,541.06378,-191.67087,1240.71924
840,6.992,354.15778,-213.60962,1323.0874,541.90887,-237.39664,1312.20105,541.14978,-191.32156,1240.43298
841,7,354.15778,-213.60962,1323.0874,542.05182,-236.88609,1311.65552,541.36548,-191.35497,1240.60791
842,7.008,354.15778,-213.60962,1323.0874,542.05182,-236.88609,1311.65552,541.14978,-191.32156,1240.43298
843,7.017,354.15778,-213.60962,1323.0874,542.05182,-236.88609,1311.65552,541.14978,-191.32156,1240.43298
844,7.025,354.25378,-213.90758,1322.87036,542.05182,-236.88609,1311.65552,541.14978,-191.32156,1240.43298
845,7.033,354.15778,-213.60962,1323.0874,542.05182,-236.88609,1311.65552,541.14978,-191.32156,1240.43298
846,7.042,354.15778,-213.60962,1323.0874,542.05182,-236.88609,1311.65552,541.14978,-191.32156,1240.43298
847,7.05,354.15778,-213.60962,1323.0874,542.05182,-236.88609,1311.65552,541.14978,-191.32156,1240.43298
848,7.058,354.15778,-213.60962,1323.0874,542.05182,-236.88609,1311.65552,541.14978,-191.32156,1240.43298
849,7.067,354.15778,-213.60962,1323.0874,542.05182,-236.88609,1311.65552,541.02625,-191.47627,1239.9071
850,7.075,354.15778,-213.60962,1323.0874,542.05182,-236.88609,1311.65552,541.02625,-191.47627,1239.9071
851,7.083,354.15778,-213.60962,1323.0874,542.05182,-236.88609,1311.65552,541.02625,-191.47627,1239.9071
852,7.092,354.15778,-213.60962,1323.0874,542.05182,-236.88609,1311.65552,541.70721,-190.5676,1239.88953
853,7.1,354.19513,-213.04451,1322.89758,542.05182,-236.88609,1311.65552,541.08008,-190.59984,1239.85767
854,7.108,354.15778,-213.60962,1323.0874,542.05182,-236.88609,1311.65552,541.70721,-190.5676,1239.88953
855,7.117,354.31064,-213.23915,1322.65576,542.05182,-236.88609,1311.65552,541.08008,-190.59984,1239.85767
856,7.125,353.81076,-213.81828,1322.74646,542.05182,-236.88609,1311.65552,540.71411,-191.02104,1239.64929
857,7.133,354.31064,-213.23915,1322.65576,542.05182,-236.88609,1311.65552,540.71411,-191.02104,1239.64929
858,7.142,353.71274,-213.53818,1322.96533,542.05182,-236.88609,1311.65552,540.71411,-191.02104,1239.64929
859,7.15,354.25378,-213.90758,1322.87036,542.05182,-236.88609,1311.65552,540.71411,-191.02104,1239.64929
860,7.158,354.31064,-213.23915,1322.65576,542.05182,-236.88609,1311.65552,540.71411,-191.02104,1239.64929
861,7.167,354.31064,-213.23915,1322.65576,542.05182,-236.88609,1311.65552,540.71411,-191.02104,1239.64929
862,7.175,354.31064,-213.23915,1322.65576,542.05182,-236.88609,1311.65552,540.71411,-191.02104,1239.64929
863,7.183,354.31064,-213.23915,1322.65576,542.05182,-236.88609,1311.65552,540.71411,-191.02104,1239.64929
864,7.192,354.31064,-213.23915,1322.65576,542.05182,-236.88609,1311.65552,540.85681,-190.5988,1238.88184
865,7.2,354.46066,-212.80077,1321.79114,542.05182,-236.88609,1311.65552,540.85681,-190.5988,1238.88184
866,7.208,354.46066,-212.80077,1321.79114,542.05182,-236.88609,1311.65552,540.85681,-190.5988,1238.88184
867,7.217,354.46066,-212.80077,1321.79114,542.05182,-236.88609,1311.65552,540.85681,-190.5988,1238.88184
868,7.225,354.46066,-212.80077,1321.79114,542.05182,-236.88609,1311.65552,540.85681,-190.5988,1238.88184
869,7.233,354.46066,-212.80077,1321.79114,542.05182,-236.88609,1311.65552,540.85681,-190.5988,1238.88184
870,7.242,354.46066,-212.80077,1321.79114,542.05182,-236.88609,1311.65552,540.85681,-190.5988,1238.88184
871,7.25,354.29645,-212.6832,1322.11584,542.05182,-236.88609,1311.65552,540.85681,-190.5988,1238.88184
872,7.258,354.46066,-212.80077,1321.79114,542.05182,-236.88609,1311.65552,540.9682,-190.59877,1239.36975
873,7.267,354.46066,-212.80077,1321.79114,542.05182,-236.88609,1311.65552,540.9682,-190.59877,1239.36975
874,7.275,354.46066,-212.80077,1321.79114,542.05182,-236.88609,1311.65552,540.9682,-190.59877,1239.36975
875,7.283,354.46066,-212.80077,1321.79114,542.05182,-236.88609,1311.65552,540.9682,-190.59877,1239.36975
876,7.292,354.19513,-213.04451,1322.89758,542.24908,-235.88141,1311.60962,540.9682,-190.59877,1239.36975
877,7.3,354.19513,-213.04451,1322.89758,542.05182,-236.88609,1311.65552,540.9682,-190.59877,1239.36975
878,7.308,354.31064,-213.23915,1322.65576,542.24908,-235.88141,1311.60962,540.9682,-190.59877,1239.36975
879,7.317,354.29645,-212.6832,1322.11584,542.05182,-236.88609,1311.65552,540.9682,-190.59877,1239.36975
880,7.325,354.19513,-213.04451,1322.89758,542.24908,-235.88141,1311.60962,540.9682,-190.59877,1239.36975
881,7.333,354.19513,-213.04451,1322.89758,542.24908,-235.88141,1311.60962,540.9682,-190.59877,1239.36975
882,7.342,354.19513,-213.04451,1322.89758,542.24908,-235.88141,1311.60962,540.9682,-190.59877,1239.36975
883,7.35,354.29645,-212.6832,1322.11584,542.24908,-235.88141,1311.60962,540.9682,-190.59877,1239.36975
884,7.358,354.19513,-213.04451,1322.89758,542.24908,-235.88141,1311.60962,540.9682,-190.59877,1239.36975
885,7.367,354.31064,-213.23915,1322.65576,542.24908,-235.88141,1311.60962,540.9682,-190.59877,1239.36975
886,7.375,354.29645,-212.6832,1322.11584,542.24908,-235.88141,1311.60962,540.9682,-190.59877,1239.36975
887,7.383,354.46066,-212.80077,1321.79114,542.24908,-235.88141,1311.60962,540.9682,-190.59877,1239.36975
888,7.392,354.19513,-213.04451,1322.89758,542.24908,-235.88141,1311.60962,540.9682,-190.59877,1239.36975
889,7.4,354.29645,-212.6832,1322.11584,542.24908,-235.88141,1311.60962,540.9682,-190.59877,1239.36975
890,7.408,354.46066,-212.80077,1321.79114,542.24908,-235.88141,1311.60962,540.9682,-190.59877,1239.36975
891,7.417,354.29645,-212.6832,1322.11584,542.24908,-235.88141,1311.60962,540.9682,-190.59877,1239.36975
892,7.425,354.46066,-212.80077,1321.79114,542.24908,-235.88141,1311.60962,540.91223,-190.41257,1239.047
893,7.433,354.29645,-212.6832,1322.11584,542.24908,-235.88141,1311.60962,540.9682,-190.59877,1239.36975
894,7.442,354.46066,-212.80077,1321.79114,542.24908,-235.88141,1311.60962,540.9682,-190.59877,1239.36975
895,7.45,354.29645,-212.6832,1322.11584,542.24908,-235.88141,1311.60962,540.9682,-190.59877,1239.36975
896,7.458,354.31064,-213.23915,1322.65576,542.24908,-235.88141,1311.60962,541.10663,-190.14658,1238.74255
897,7.467,354.19513,-213.04451,1322.89758,542.24908,-235.88141,1311.60962,540.9682,-190.59877,1239.36975
898,7.475,354.29645,-212.6832,1322.11584,542.28381,-236.73421,1311.49792,540.85681,-190.5988,1238.88184
899,7.483,354.29645,-212.6832,1322.11584,542.28381,-236.73421,1311.49792,540.85681,-190.5988,1238.88184
900,7.492,354.46066,-212.80077,1321.79114,542.28381,-236.73421,1311.49792,541.16516,-190.44739,1238.54858
901,7.5,354.46066,-212.80077,1321.79114,542.28381,-236.73421,1311.49792,541.17621,-190.29369,1238.58606
902,7.508,354.46066,-212.80077,1321.79114,542.28381,-236.73421,1311.49792,540.87238,-190.30049,1237.72888
903,7.517,354.46066,-212.80077,1321.79114,542.05182,-236.88609,1311.65552,540.87238,-190.30049,1237.72888
904,7.525,354.46066,-212.80077,1321.79114,542.28381,-236.73421,1311.49792,540.87238,-190.30049,1237.72888
905,7.533,354.44501,-212.98669,1321.57495,542.28381,-236.73421,1311.49792,540.87238,-190.30049,1237.72888
906,7.542,354.46066,-212.80077,1321.79114,542.28381,-236.73421,1311.49792,540.87238,-190.30049,1237.72888
907,7.55,354.44501,-212.98669,1321.57495,542.28381,-236.73421,1311.49792,540.87238,-190.30049,1237.72888
908,7.558,354.44501,-212.98669,1321.57495,542.28381,-236.73421,1311.49792,540.87238,-190.30049,1237.72888
909,7.567,354.46066,-212.80077,1321.79114,542.28381,-236.73421,1311.49792,541.05359,-190.4474,1238.06055
910,7.575,354.46066,-212.80077,1321.79114,542.28381,-236.73421,1311.49792,540.87238,-190.30049,1237.72888
911,7.583,354.46066,-212.80077,1321.79114,542.28381,-236.73421,1311.49792,540.19147,-191.20886,1237.74622
912,7.592,354.46066,-212.80077,1321.79114,542.28381,-236.73421,1311.49792,540.19147,-191.20886,1237.74622
913,7.6,354.46066,-212.80077,1321.79114,542.28381,-236.73421,1311.49792,540.19147,-191.20886,1237.74622
914,7.608,354.44501,-212.98669,1321.57495,542.28381,-236.73421,1311.49792,540.19147,-191.20886,1237.74622
915,7.617,354.44501,-212.98669,1321.57495,542.03644,-236.15109,1310.90637,540.19147,-191.20886,1237.74622
916,7.625,354.44501,-212.98669,1321.57495,542.03644,-236.15109,1310.90637,540.19147,-191.20886,1237.74622
917,7.633,354.44501,-212.98669,1321.57495,542.03644,-236.15109,1310.90637,540.19147,-191.20886,1237.74622
918,7.642,354.44501,-212.98669,1321.57495,542.03644,-236.15109,1310.90637,540.19147,-191.20886,1237.74622
919,7.65,354.44501,-212.98669,1321.57495,542.28381,-236.73421,1311.49792,540.19147,-191.20886,1237.74622
920,7.658,354.44501,-212.98669,1321.57495,542.28381,-236.73421,1311.49792,540.19147,-191.20886,1237.74622
921,7.667,354.44501,-212.98669,1321.57495,542.28381,-236.73421,1311.49792,540.19147,-191.20886,1237.74622
922,7.675,354.44501,-212.98669,1321.57495,542.37067,-236.64664,1310.85779,540.19147,-191.20886,1237.74622
923,7.683,354.44501,-212.98669,1321.57495,542.6181,-237.22939,1311.44922,540.47882,-191.29738,1237.27698
924,7.692,354.44501,-212.98669,1321.57495,542.6181,-237.22939,1311.44922,540.19147,-191.20886,1237.74622
925,7.7,354.44501,-212.98669,1321.57495,542.6181,-237.22939,1311.44922,540.47882,-191.29738,1237.27698
926,7.708,354.44501,-212.98669,1321.57495,542.37067,-236.64664,1310.85779,540.19147,-191.20886,1237.74622
927,7.717,354.44501,-212.98669,1321.57495,542.37067,-236.64664,1310.85779,540.47882,-191.29738,1237.27698
928,7.725,354.44501,-212.98669,1321.57495,542.85815,-236.70694,1310.76257,540.47882,-191.29738,1237.27698
929,7.733,354.44501,-212.98669,1321.57495,542.6181,-237.22939,1311.44922,540.37872,-191.74625,1236.88879
930,7.742,354.44501,-212.98669,1321.57495,543.10547,-237.28958,1311.35413,540.37872,-191.74625,1236.88879
931,7.75,354.44501,-212.98669,1321.57495,543.13965,-237.45975,1311.15186,540.47882,-191.29738,1237.27698
932,7.758,354.44501,-212.98669,1321.57495,543.10547,-237.28958,1311.35413,540.23834,-191.71507,1237.17517
933,7.767,354.44501,-212.98669,1321.57495,543.10547,-237.28958,1311.35413,540.53906,-192.63184,1236.85376
934,7.775,354.44501,-212.98669,1321.57495,543.10547,-237.28958,1311.35413,540.29858,-193.04942,1236.75195
935,7.783,354.44501,-212.98669,1321.57495,543.10547,-237.28958,1311.35413,540.63916,-192.18304,1237.24194
936,7.792,354.44501,-212.98669,1321.57495,542.92767,-237.58769,1311.0116,540.39868,-192.60078,1237.14014
937,7.8,354.44501,-212.98669,1321.57495,543.13965,-237.45975,1311.15186,540.39868,-192.60078,1237.14014
938,7.808,354.44501,-212.98669,1321.57495,542.92767,-237.58769,1311.0116,540.29858,-193.04942,1236.75195
939,7.817,354.44501,-212.98669,1321.57495,543.13965,-237.45975,1311.15186,540.47998,-193.1964,1237.08411
940,7.825,354.44501,-212.98669,1321.57495,542.92767,-237.58769,1311.0116,541.1076,-193.20468,1237.23633
941,7.833,354.98093,-213.02368,1321.4823,543.13965,-237.45975,1311.15186,540.47998,-193.1964,1237.08411
942,7.842,354.98093,-213.02368,1321.4823,542.92767,-237.58769,1311.0116,541.26874,-194.08943,1237.20142
943,7.85,354.98093,-213.02368,1321.4823,542.92767,-237.58769,1311.0116,541.26874,-194.08943,1237.20142
944,7.858,354.98093,-213.02368,1321.4823,543.13965,-237.45975,1311.15186,541.26874,-194.08943,1237.20142
945,7.867,354.98093,-213.02368,1321.4823,543.13965,-237.45975,1311.15186,541.50922,-193.67181,1237.3031
946,7.875,354.98093,-213.02368,1321.4823,543.13965,-237.45975,1311.15186,541.26874,-194.08943,1237.20142
947,7.883,354.98093,-213.02368,1321.4823,543.13965,-237.45975,1311.15186,541.54791,-194.58632,1236.77368
948,7.892,354.98093,-213.02368,1321.4823,543.13965,-237.45975,1311.15186,542.19012,-192.76373,1237.28552
949,7.9,354.92371,-213.69252,1321.69714,543.13965,-237.45975,1311.15186,541.94965,-193.18156,1237.18384
950,7.908,354.77368,-214.13068,1322.56177,543.13965,-237.45975,1311.15186,542.19012,-192.76373,1237.28552
951,7.917,354.77368,-214.13068,1322.56177,543.13965,-237.45975,1311.15186,541.94965,-193.18156,1237.18384
952,7.925,354.77368,-214.13068,1322.56177,543.13965,-237.45975,1311.15186,541.94965,-193.18156,1237.18384
953,7.933,354.77368,-214.13068,1322.56177,543.13965,-237.45975,1311.15186,542.5769,-193.14871,1237.2157
954,7.942,354.77368,-214.13068,1322.56177,543.13965,-237.45975,1311.15186,543.44464,-192.69894,1237.34961
955,7.95,354.92371,-213.69252,1321.69714,543.13965,-237.45975,1311.15186,542.72382,-193.09677,1237.00073
956,7.958,354.92371,-213.69252,1321.69714,543.13965,-237.45975,1311.15186,543.44464,-192.69894,1237.34961
957,7.967,354.92371,-213.69252,1321.69714,543.13965,-237.45975,1311.15186,542.72382,-193.09677,1237.00073
958,7.975,355.18372,-213.80431,1321.54297,543.42609,-237.36493,1311.24963,543.44464,-192.69894,1237.34961
959,7.983,355.18372,-213.80431,1321.54297,543.13965,-237.45975,1311.15186,542.72382,-193.09677,1237.00073
960,7.992,354.98093,-213.02368,1321.4823,543.13965,-237.45975,1311.15186,542.72382,-193.09677,1237.00073
961,8,355.18372,-213.80431,1321.54297,543.13965,-237.45975,1311.15186,542.72382,-193.09677,1237.00073
962,8.008,355.18372,-213.80431,1321.54297,543.42609,-237.36493,1311.24963,543.76477,-192.39265,1237.05383
963,8.017,355.18372,-213.80431,1321.54297,543.13965,-237.45975,1311.15186,543.11395,-192.80978,1236.68872
964,8.025,355.18372,-213.80431,1321.54297,543.13965,-237.45975,1311.15186,542.04797,-193.99858,1236.52905
965,8.033,355.18372,-213.80431,1321.54297,543.13965,-237.45975,1311.15186,542.43823,-193.71161,1236.21704
966,8.042,355.18372,-213.80431,1321.54297,543.13965,-237.45975,1311.15186,542.99261,-193.18712,1236.12805
967,8.05,355.241,-213.13547,1321.32813,543.13965,-237.45975,1311.15186,542.04797,-193.99858,1236.52905
968,8.058,355.241,-213.13547,1321.32813,543.13965,-237.45975,1311.15186,542.43823,-193.71161,1236.21704
969,8.067,355.241,-213.13547,1321.32813,543.13965,-237.45975,1311.15186,542.12769,-194.19388,1236.05884
970,8.075,355.241,-213.13547,1321.32813,543.13965,-237.45975,1311.15186,543.3031,-192.70461,1236.28613
971,8.083,356.25848,-214.5804,1321.53784,543.13965,-237.45975,1311.15186,543.3031,-192.70461,1236.28613
972,8.092,355.241,-213.13547,1321.32813,543.13965,-237.45975,1311.15186,542.43823,-193.71161,1236.21704
973,8.1,355.241,-213.13547,1321.32813,543.13965,-237.45975,1311.15186,543.3031,-192.70461,1236.28613
974,8.108,356.31583,-213.91182,1321.32288,543.13965,-237.45975,1311.15186,543.3031,-192.70461,1236.28613
975,8.117,356.31583,-213.91182,1321.32288,543.42609,-237.36493,1311.24963,542.43823,-193.71161,1236.21704
976,8.125,356.31583,-213.91182,1321.32288,543.90314,-237.3503,1310.6554,542.43823,-193.71161,1236.21704
977,8.133,356.31583,-213.91182,1321.32288,543.90314,-237.3503,1310.6554,542.43823,-193.71161,1236.21704
