Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2148,17.892,127.95798,85.45139,1037.71594,204.22357,-114.30939,1037.63513,292.23694,212.70291,1033.16748
2149,17.9,127.9274,85.33979,1037.6145,204.04498,-114.41205,1037.56653,292.36563,212.82779,1033.11316
2150,17.908,127.8532,85.41795,1037.42896,203.8504,-114.37275,1037.77686,292.08392,212.66031,1033.08582
2151,17.917,127.8532,85.41795,1037.42896,203.89597,-114.464,1037.67493,292.21262,212.78517,1033.03137
2152,17.925,128.09447,85.51373,1037.64734,203.8504,-114.37275,1037.77686,292.08392,212.66031,1033.08582
2153,17.933,127.8532,85.41795,1037.42896,203.8504,-114.37275,1037.77686,291.83524,212.60638,1033.13684
2154,17.942,127.8532,85.41795,1037.42896,204.04498,-114.41205,1037.56653,291.83524,212.60638,1033.13684
2155,17.95,127.9274,85.33979,1037.6145,204.04498,-114.41205,1037.56653,291.43652,212.56183,1033.16064
2156,17.958,127.8532,85.41795,1037.42896,204.04498,-114.41205,1037.56653,291.43652,212.56183,1033.16064
2157,17.967,127.8532,85.41795,1037.42896,204.04498,-114.41205,1037.56653,291.54309,212.65662,1033.0885
2158,17.975,127.8532,85.41795,1037.42896,204.09055,-114.50327,1037.4646,291.41391,212.68005,1033.08765
2159,17.983,127.8532,85.41795,1037.42896,204.2878,-114.39964,1037.5304,291.41391,212.68005,1033.08765
2160,17.992,127.8532,85.41795,1037.42896,204.09055,-114.50327,1037.4646,291.30734,212.58528,1033.15991
2161,18,127.8532,85.41795,1037.42896,204.04498,-114.41205,1037.56653,291.30734,212.58528,1033.15991
2162,18.008,127.41159,85.21671,1037.80334,204.2878,-114.39964,1037.5304,291.30734,212.58528,1033.15991
2163,18.017,127.65913,85.15596,1037.49756,204.2878,-114.39964,1037.5304,290.96533,212.53204,1033.13037
2164,18.025,127.95798,85.45139,1037.71594,204.2878,-114.39964,1037.5304,290.84384,212.46651,1033.04382
2165,18.033,127.8532,85.41795,1037.42896,204.04498,-114.41205,1037.56653,290.96533,212.53204,1033.13037
2166,18.042,127.5084,85.47116,1037.37036,204.09055,-114.50327,1037.4646,290.96533,212.53204,1033.13037
2167,18.05,127.8532,85.41795,1037.42896,204.09055,-114.50327,1037.4646,290.7374,212.48877,1032.9906
2168,18.058,127.8532,85.41795,1037.42896,204.04498,-114.41205,1037.56653,290.62936,212.43884,1033.08374
2169,18.067,127.8532,85.41795,1037.42896,204.09055,-114.50327,1037.4646,290.61484,212.42195,1032.90625
2170,18.075,127.65913,85.15596,1037.49756,204.2878,-114.39964,1037.5304,290.61484,212.42195,1032.90625
2171,18.083,127.11965,84.69546,1037.52539,204.09055,-114.50327,1037.4646,290.61484,212.42195,1032.90625
2172,18.092,127.3903,84.7204,1037.39856,203.94859,-114.755,1037.625,290.66821,212.47998,1033.22583
2173,18.1,127.65913,85.15596,1037.49756,204.09055,-114.50327,1037.4646,290.60532,212.40337,1033.05469
2174,18.108,127.65913,85.15596,1037.49756,204.09055,-114.50327,1037.4646,290.84384,212.46651,1033.04382
2175,18.117,127.9274,85.33979,1037.6145,204.09055,-114.50327,1037.4646,290.80002,212.48419,1033.10291
2176,18.125,128.0322,85.37318,1037.90149,204.2878,-114.39964,1037.5304,290.75192,212.50566,1033.16821
2177,18.133,127.73333,85.0778,1037.68298,204.09055,-114.50327,1037.4646,290.73285,212.41136,1032.93787
2178,18.142,127.83813,85.11118,1037.96997,204.2878,-114.39964,1037.5304,290.73285,212.41136,1032.93787
2179,18.15,127.83813,85.11118,1037.96997,204.14584,-114.65138,1037.6908,291.06442,212.43524,1033.09094
2180,18.158,127.83813,85.11118,1037.96997,204.09055,-114.50327,1037.4646,291.17432,212.48911,1033.19897
2181,18.167,127.83813,85.11118,1037.96997,204.2878,-114.39964,1037.5304,290.95966,212.44231,1033.0553
2182,18.175,127.73333,85.0778,1037.68298,203.87463,-114.70764,1037.61646,291.22171,212.54642,1033.05872
2183,18.183,127.9274,85.33979,1037.6145,203.94859,-114.755,1037.625,291.01505,212.43626,1032.97461
2184,18.192,127.9274,85.33979,1037.6145,204.09055,-114.50327,1037.4646,290.95966,212.44231,1033.0553
2185,18.2,127.8532,85.41795,1037.42896,203.87463,-114.70764,1037.61646,291.22171,212.54642,1033.05872
2186,18.208,127.9274,85.33979,1037.6145,204.04498,-114.41205,1037.56653,291.30734,212.58528,1033.15991
2187,18.217,127.9274,85.33979,1037.6145,204.2878,-114.39964,1037.5304,291.22171,212.54642,1033.05872
2188,18.225,127.73333,85.0778,1037.68298,203.82907,-114.61642,1037.71838,291.35089,212.52298,1033.05957
2189,18.233,127.9274,85.33979,1037.6145,203.87463,-114.70764,1037.61646,291.22171,212.54642,1033.05872
2190,18.242,127.9274,85.33979,1037.6145,204.09055,-114.50327,1037.4646,291.11697,212.55348,1033.02307
2191,18.25,127.8532,85.41795,1037.42896,204.2878,-114.39964,1037.5304,291.30734,212.58528,1033.15991
2192,18.258,127.8532,85.41795,1037.42896,204.09055,-114.50327,1037.4646,291.16635,212.55244,1033.1394
2193,18.267,127.8532,85.41795,1037.42896,204.09055,-114.50327,1037.4646,291.22482,212.66869,1033.13245
2194,18.275,127.9274,85.33979,1037.6145,204.09055,-114.50327,1037.4646,291.22171,212.54642,1033.05872
2195,18.283,127.9274,85.33979,1037.6145,204.09055,-114.50327,1037.4646,290.96558,212.61304,1033.0531
2196,18.292,127.8532,85.41795,1037.42896,204.09055,-114.50327,1037.4646,291.01273,212.58936,1032.99011
2197,18.3,127.8532,85.41795,1037.42896,204.09055,-114.50327,1037.4646,290.90298,212.61761,1032.9408
2198,18.308,127.8532,85.41795,1037.42896,204.09055,-114.50327,1037.4646,290.90652,212.73578,1032.89954
2199,18.317,127.8532,85.41795,1037.42896,204.09055,-114.50327,1037.4646,290.96915,212.73119,1033.01184
2200,18.325,127.8532,85.41795,1037.42896,204.09055,-114.50327,1037.4646,290.81183,212.62,1033.04407
2201,18.333,127.8532,85.41795,1037.42896,204.09055,-114.50327,1037.4646,290.82654,212.84592,1032.85742
2202,18.342,127.8532,85.41795,1037.42896,204.50549,-114.41558,1037.47058,290.90652,212.73578,1032.89954
2203,18.35,127.9274,85.33979,1037.6145,204.09055,-114.50327,1037.4646,290.90652,212.73578,1032.89954
2204,18.358,127.8532,85.41795,1037.42896,204.2878,-114.39964,1037.5304,290.90298,212.61761,1032.9408
2205,18.367,127.8532,85.41795,1037.42896,204.2878,-114.39964,1037.5304,290.82654,212.84592,1032.85742
2206,18.375,127.8532,85.41795,1037.42896,204.2878,-114.39964,1037.5304,290.96915,212.73119,1033.01184
2207,18.383,127.8532,85.41795,1037.42896,204.2878,-114.39964,1037.5304,290.90927,212.61684,1033.13599
2208,18.392,127.8532,85.41795,1037.42896,204.09055,-114.50327,1037.4646,291.02255,212.68723,1032.9458
2209,18.4,127.8532,85.41795,1037.42896,204.09055,-114.50327,1037.4646,290.96915,212.73119,1033.01184
2210,18.408,127.9274,85.33979,1037.6145,203.87463,-114.70764,1037.61646,291.12912,212.782,1032.87354
2211,18.417,127.8532,85.41795,1037.42896,204.09055,-114.50327,1037.4646,291.20496,212.72299,1033.01904
2212,18.425,127.8532,85.41795,1037.42896,203.87463,-114.70764,1037.61646,291.15781,212.74666,1033.08203
2213,18.433,127.8532,85.41795,1037.42896,204.09055,-114.50327,1037.4646,291.17459,212.5701,1033.1217
2214,18.442,127.8532,85.41795,1037.42896,203.63452,-114.57708,1037.92871,291.31717,212.68314,1033.1156
2215,18.45,127.8532,85.41795,1037.42896,203.63452,-114.57708,1037.92871,291.30734,212.58528,1033.15991
2216,18.458,127.8532,85.41795,1037.42896,203.63452,-114.57708,1037.92871,291.10822,212.72607,1033.047
2217,18.467,127.8532,85.41795,1037.42896,203.63452,-114.57708,1037.92871,291.09839,212.6282,1033.09131
2218,18.475,127.8532,85.41795,1037.42896,203.36717,-114.36594,1037.84241,291.02255,212.68723,1032.9458
2219,18.483,127.8532,85.41795,1037.42896,203.36717,-114.36594,1037.84241,291.41391,212.68005,1033.08765
2220,18.492,127.8532,85.41795,1037.42896,203.22523,-114.61765,1038.00281,291.41391,212.68005,1033.08765
2221,18.5,127.8532,85.41795,1037.42896,203.22523,-114.61765,1038.00281,291.3703,212.82188,1033.1095
2222,18.508,127.8532,85.41795,1037.42896,203.22523,-114.61765,1038.00281,291.30734,212.58528,1033.15991
2223,18.517,127.71469,85.47496,1037.36597,203.22523,-114.61765,1038.00281,291.30734,212.58528,1033.15991
2224,18.525,127.65443,85.42078,1037.42578,202.97668,-115.00864,1037.99841,291.30734,212.58528,1033.15991
2225,18.533,127.8532,85.41795,1037.42896,202.97668,-115.00864,1037.99841,291.30734,212.58528,1033.15991
2226,18.542,127.8532,85.41795,1037.42896,202.97668,-115.00864,1037.99841,291.30734,212.58528,1033.15991
2227,18.55,127.8532,85.41795,1037.42896,202.97668,-115.00864,1037.99841,291.43652,212.56183,1033.16064
2228,18.558,127.45884,85.62607,1037.41943,202.73268,-114.86472,1038.03589,291.4877,212.66264,1033.16919
2229,18.567,127.45884,85.62607,1037.41943,202.9812,-114.47369,1038.04016,291.24811,212.47171,1033.2804
2230,18.575,127.45884,85.62607,1037.41943,202.9812,-114.47369,1038.04016,291.24811,212.47171,1033.2804
2231,18.583,127.71469,85.47496,1037.36597,203.22523,-114.61765,1038.00281,291.43652,212.56183,1033.16064
2232,18.592,127.5084,85.47116,1037.37036,203.22523,-114.61765,1038.00281,291.24811,212.47171,1033.2804
2233,18.6,127.71469,85.47496,1037.36597,202.9812,-114.47369,1038.04016,291.38113,212.56786,1033.24133
2234,18.608,127.8532,85.41795,1037.42896,202.9812,-114.47369,1038.04016,291.24811,212.47171,1033.2804
2235,18.617,127.67152,85.4909,1037.66785,203.22523,-114.61765,1038.00281,291.11893,212.49513,1033.27966
2236,18.625,127.65443,85.42078,1037.42578,202.71898,-114.09619,1038.04089,291.11893,212.49513,1033.27966
2237,18.633,127.65443,85.42078,1037.42578,203.22523,-114.61765,1038.00281,290.99747,212.4296,1033.19312
2238,18.642,127.3986,85.57189,1037.47925,203.22523,-114.61765,1038.00281,290.99747,212.4296,1033.19312
2239,18.65,127.25258,85.62226,1037.42383,202.9812,-114.47369,1038.04016,291.11893,212.49513,1033.27966
2240,18.658,127.26482,85.3641,1037.48804,203.22523,-114.61765,1038.00281,291.11893,212.49513,1033.27966
2241,18.667,127.04548,84.77361,1037.33997,203.22523,-114.61765,1038.00281,290.62936,212.43884,1033.08374
2242,18.675,127.31432,85.20917,1037.43884,203.22523,-114.61765,1038.00281,290.67746,212.41737,1033.01855
2243,18.683,127.02406,85.61942,1037.28967,203.40379,-114.51505,1038.07129,290.61484,212.42195,1032.90625
2244,18.692,127.25258,85.62226,1037.42383,203.22523,-114.61765,1038.00281,290.61484,212.42195,1032.90625
2245,18.7,127.5084,85.47116,1037.37036,203.63452,-114.57708,1037.92871,290.83713,212.37549,1032.97095
2246,18.708,127.5084,85.47116,1037.37036,203.63452,-114.57708,1037.92871,290.88651,212.37447,1033.08716
2247,18.717,127.5084,85.47116,1037.37036,203.81308,-114.47445,1037.99719,290.61484,212.42195,1032.90625
2248,18.725,127.65443,85.42078,1037.42578,203.81308,-114.47445,1037.99719,290.61484,212.42195,1032.90625
2249,18.733,127.67152,85.4909,1037.66785,203.81308,-114.47445,1037.99719,290.67746,212.41737,1033.01855
2250,18.742,127.73333,85.0778,1037.68298,203.81308,-114.47445,1037.99719,290.88651,212.37447,1033.08716
2251,18.75,127.59482,85.13483,1037.62,203.81308,-114.47445,1037.99719,291.009,212.44127,1033.17163
2252,18.758,127.31432,85.20917,1037.43884,203.81308,-114.47445,1037.99719,291.11893,212.49513,1033.27966
2253,18.767,127.8532,85.41795,1037.42896,203.81308,-114.47445,1037.99719,291.25198,212.59129,1033.2406
2254,18.775,127.8532,85.41795,1037.42896,203.63452,-114.57708,1037.92871,291.11893,212.49513,1033.27966
2255,18.783,127.78889,85.39682,1037.55151,203.36717,-114.36594,1037.84241,291.26282,212.28816,1033.03564
2256,18.792,127.5084,85.47116,1037.37036,203.10492,-113.98843,1037.84326,291.24811,212.47171,1033.2804
2257,18.8,127.25258,85.62226,1037.42383,203.12311,-114.22195,1037.87976,291.366,212.43228,1033.22729
2258,18.808,127.02406,85.61942,1037.28967,202.86089,-113.84437,1037.88062,290.88651,212.37447,1033.08716
2259,18.817,127.25258,85.62226,1037.42383,202.86089,-113.84437,1037.88062,290.88651,212.37447,1033.08716
2260,18.825,127.25258,85.62226,1037.42383,202.86089,-113.84437,1037.88062,290.88651,212.37447,1033.08716
2261,18.833,127.02406,85.61942,1037.28967,202.86089,-113.84437,1037.88062,290.88651,212.37447,1033.08716
2262,18.842,127.02406,85.61942,1037.28967,202.86089,-113.84437,1037.88062,290.88651,212.37447,1033.08716
2263,18.85,127.02406,85.61942,1037.28967,202.86089,-113.84437,1037.88062,290.88651,212.37447,1033.08716
2264,18.858,127.02406,85.61942,1037.28967,202.86089,-113.84437,1037.88062,290.60532,212.40337,1033.05469
2265,18.867,127.02406,85.61942,1037.28967,203.12311,-114.22195,1037.87976,290.60532,212.40337,1033.05469
2266,18.875,127.02406,85.61942,1037.28967,202.86089,-113.84437,1037.88062,290.60532,212.40337,1033.05469
2267,18.883,126.56121,84.92182,1037.25916,203.10492,-113.98843,1037.84326,290.51755,212.35722,1033.19995
2268,18.892,126.56121,84.92182,1037.25916,203.36717,-114.36594,1037.84241,290.51755,212.35722,1033.19995
2269,18.9,126.56121,84.92182,1037.25916,203.36717,-114.36594,1037.84241,290.51755,212.35722,1033.19995
2270,18.908,126.56121,84.92182,1037.25916,203.28349,-113.88579,1037.91187,290.51755,212.35722,1033.19995
2271,18.917,126.31999,84.96114,1037.41833,203.36717,-114.36594,1037.84241,290.51755,212.35722,1033.19995
2272,18.925,126.31999,84.96114,1037.41833,203.36717,-114.36594,1037.84241,290.45477,212.38087,1033.29736
2273,18.933,126.11981,85.05569,1037.573,203.81308,-114.47445,1037.99719,290.40485,212.39359,1033.17786
2274,18.942,126.11981,85.05569,1037.573,203.54573,-114.26331,1037.91101,290.37262,212.29448,1033.1062
2275,18.95,126.11981,85.05569,1037.573,203.36717,-114.36594,1037.84241,290.30984,212.31813,1033.20361
2276,18.958,125.94498,84.99937,1037.63525,203.15974,-114.3711,1038.10876,290.30984,212.31813,1033.20361
2277,18.967,125.88843,84.90821,1037.73596,202.963,-114.24023,1038.00354,290.16473,212.15504,1033.19238
2278,18.975,125.88843,84.90821,1037.73596,202.963,-114.24023,1038.00354,290.16473,212.15504,1033.19238
2279,18.983,125.88843,84.90821,1037.73596,202.71898,-114.09619,1038.04089,290.16473,212.15504,1033.19238
2280,18.992,125.88843,84.90821,1037.73596,202.49326,-114.00497,1038.17554,289.97769,212.20543,1033.16907
2281,19,125.88843,84.90821,1037.73596,202.49326,-114.00497,1038.17554,290.1228,212.36852,1033.1803
2282,19.008,125.88843,84.90821,1037.73596,202.49326,-114.00497,1038.17554,289.70593,212.26721,1033.14539
2283,19.017,125.94498,84.99937,1037.63525,202.58371,-113.76195,1038.42017,289.57321,212.24496,1033.21692
2284,19.025,125.88843,84.90821,1037.73596,202.40518,-113.86456,1038.35156,289.50977,212.34,1033.28284
2285,19.033,125.88843,84.90821,1037.73596,202.49326,-114.00497,1038.17554,289.42154,212.1376,1033.18848
2286,19.042,125.94498,84.99937,1037.63525,202.40518,-113.86456,1038.35156,289.31543,212.1832,1033.15234
2287,19.05,125.94498,84.99937,1037.63525,202.33148,-113.95699,1038.25659,289.25198,212.27823,1033.21826
2288,19.058,125.88843,84.90821,1037.73596,202.33148,-113.95699,1038.25659,289.35809,212.23264,1033.25439
2289,19.067,125.90133,84.91847,1037.64795,202.14612,-114.02247,1038.61877,289.42154,212.1376,1033.18848
2290,19.075,125.90133,84.91847,1037.64795,202.14612,-114.02247,1038.61877,289.29315,212.15013,1033.20227
2291,19.083,125.57993,85.09596,1037.77283,202.14612,-114.02247,1038.61877,289.35809,212.23264,1033.25439
2292,19.092,125.31213,85.40508,1037.60413,202.23422,-114.16292,1038.44275,289.35809,212.23264,1033.25439
2293,19.1,125.90133,84.91847,1037.64795,202.24339,-113.81654,1038.43262,289.22971,212.24516,1033.26819
2294,19.108,125.22388,85.43501,1037.72815,202.24339,-113.81654,1038.43262,288.97147,212.24979,1033.14844
2295,19.117,125.22388,85.43501,1037.72815,202.14612,-114.02247,1038.61877,289.07663,212.2028,1033.18665
2296,19.125,125.22388,85.43501,1037.72815,201.89764,-114.41356,1038.61438,288.97147,212.24979,1033.14844
2297,19.133,125.22388,85.43501,1037.72815,201.94328,-114.09343,1038.58728,289.12454,212.29214,1033.2301
2298,19.142,125.22388,85.43501,1037.72815,201.94328,-114.09343,1038.58728,288.97147,212.24979,1033.14844
2299,19.15,125.22388,85.43501,1037.72815,201.69481,-114.48448,1038.58289,288.97147,212.24979,1033.14844
2300,19.158,125.09388,85.48665,1038.02759,201.94328,-114.09343,1038.58728,288.72443,212.30356,1033.10071
2301,19.167,125.09388,85.48665,1038.02759,202.14612,-114.02247,1038.61877,288.72443,212.30356,1033.10071
2302,19.175,125.22388,85.43501,1037.72815,201.94328,-114.09343,1038.58728,288.58478,212.33333,1033.09399
2303,19.183,125.03779,85.41579,1037.74963,201.94328,-114.09343,1038.58728,288.63553,212.2946,1033.13403
2304,19.192,125.03779,85.41579,1037.74963,202.14612,-114.02247,1038.61877,288.48547,212.32533,1033.12866
2305,19.2,125.03779,85.41579,1037.74963,201.69481,-114.48448,1038.58289,288.48547,212.32533,1033.12866
2306,19.208,125.03779,85.41579,1037.74963,201.69481,-114.48448,1038.58289,288.48547,212.32533,1033.12866
2307,19.217,125.03779,85.41579,1037.74963,201.69481,-114.48448,1038.58289,288.42969,212.20879,1033.05701
2308,19.225,125.03779,85.41579,1037.74963,201.89764,-114.41356,1038.61438,288.48547,212.32533,1033.12866
2309,19.233,125.03779,85.41579,1037.74963,201.69481,-114.48448,1038.58289,288.42969,212.20879,1033.05701
2310,19.242,124.90781,85.4674,1038.04919,201.71909,-114.33662,1038.45496,288.42969,212.20879,1033.05701
2311,19.25,125.03779,85.41579,1037.74963,201.69481,-114.48448,1038.58289,288.38297,212.15651,1033.17224
2312,19.258,124.90781,85.4674,1038.04919,201.89764,-114.41356,1038.61438,288.42969,212.20879,1033.05701
2313,19.267,125.03779,85.41579,1037.74963,201.69481,-114.48448,1038.58289,288.42969,212.20879,1033.05701
2314,19.275,125.03779,85.41579,1037.74963,201.69481,-114.48448,1038.58289,288.42969,212.20879,1033.05701
2315,19.283,125.03779,85.41579,1037.74963,201.99493,-114.20769,1038.42834,288.13315,212.28011,1033.073
2316,19.292,124.90781,85.4674,1038.04919,201.94328,-114.09343,1038.58728,288.13315,212.28011,1033.073
2317,19.3,124.5556,85.495,1038.06787,201.94328,-114.09343,1038.58728,288.13315,212.28011,1033.073
2318,19.308,124.83032,85.51888,1038.03784,201.69481,-114.48448,1038.58289,288.0864,212.22781,1033.18823
2319,19.317,124.31477,85.64507,1038.07983,201.69481,-114.48448,1038.58289,288.0864,212.22781,1033.18823
2320,19.325,124.83032,85.51888,1038.03784,201.69481,-114.48448,1038.58289,288.13315,212.28011,1033.073
2321,19.333,124.14297,85.58343,1038.20532,201.51625,-114.40752,1038.42346,288.13315,212.28011,1033.073
2322,19.342,124.14297,85.58343,1038.20532,201.51625,-114.40752,1038.42346,288.0864,212.22781,1033.18823
2323,19.35,123.67191,85.76961,1037.75403,201.51625,-114.40752,1038.42346,288.0864,212.22781,1033.18823
2324,19.358,124.34825,85.61185,1037.79333,201.51625,-114.40752,1038.42346,288.0864,212.22781,1033.18823
2325,19.367,124.17643,85.55025,1037.91882,201.38533,-114.33272,1038.52576,288.0864,212.22781,1033.18823
2326,19.375,124.14297,85.58343,1038.20532,201.51625,-114.40752,1038.42346,288.0864,212.22781,1033.18823
2327,19.383,123.7991,85.77158,1038.12195,201.51625,-114.40752,1038.42346,288.0864,212.22781,1033.18823
2328,19.392,123.7991,85.77158,1038.12195,201.51625,-114.40752,1038.42346,288.0864,212.22781,1033.18823
2329,19.4,123.7991,85.77158,1038.12195,201.38533,-114.33272,1038.52576,288.0864,212.22781,1033.18823
2330,19.408,123.7991,85.77158,1038.12195,201.38533,-114.33272,1038.52576,288.0864,212.22781,1033.18823
2331,19.417,123.6273,85.70988,1038.24744,201.38533,-114.33272,1038.52576,288.0864,212.22781,1033.18823
2332,19.425,123.6273,85.70988,1038.24744,201.38533,-114.33272,1038.52576,288.0864,212.22781,1033.18823
2333,19.433,123.6273,85.70988,1038.24744,201.51625,-114.40752,1038.42346,288.0864,212.22781,1033.18823
2334,19.442,123.6273,85.70988,1038.24744,201.38533,-114.33272,1038.52576,288.0864,212.22781,1033.18823
