Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1831,15.25,273.6228,145.03693,303.85767,195.7085,179.52693,72.69539,215.80357,91.61519,61.40775
1832,15.258,273.6228,145.03693,303.85767,195.7085,179.52693,72.69539,215.63864,91.52057,61.52147
1833,15.267,273.6228,145.03693,303.85767,195.7085,179.52693,72.69539,215.63864,91.52057,61.52147
1834,15.275,273.6228,145.03693,303.85767,195.7085,179.52693,72.69539,215.63864,91.52057,61.52147
1835,15.283,273.6228,145.03693,303.85767,195.7085,179.52693,72.69539,215.63864,91.52057,61.52147
1836,15.292,273.6228,145.03693,303.85767,195.7085,179.52693,72.69539,215.63864,91.52057,61.52147
1837,15.3,273.6228,145.03693,303.85767,195.7085,179.52693,72.69539,215.63864,91.52057,61.52147
1838,15.308,273.3905,144.82816,304.08286,195.7085,179.52693,72.69539,216.06975,91.95329,61.07023
1839,15.317,273.6228,145.03693,303.85767,195.7085,179.52693,72.69539,215.63864,91.52057,61.52147
1840,15.325,273.6228,145.03693,303.85767,195.7085,179.52693,72.69539,215.5421,91.38501,61.31733
1841,15.333,273.73706,144.71446,303.88031,195.7085,179.52693,72.69539,215.80357,91.61519,61.40775
1842,15.342,273.54562,145.13535,304.026,195.7085,179.52693,72.69539,215.63864,91.52057,61.52147
1843,15.35,273.6228,145.03693,303.85767,195.7085,179.52693,72.69539,215.80357,91.61519,61.40775
1844,15.358,273.6228,145.03693,303.85767,195.722,179.33911,72.78895,216.05762,91.91266,61.05399
1845,15.367,273.6228,145.03693,303.85767,195.7085,179.52693,72.69539,215.63864,91.52057,61.52147
1846,15.375,273.67615,145.14819,304.05258,195.722,179.33911,72.78895,215.80357,91.61519,61.40775
1847,15.383,273.59897,145.24663,304.22092,195.7085,179.52693,72.69539,216.06975,91.95329,61.07023
1848,15.392,273.54562,145.13535,304.026,195.722,179.33911,72.78895,215.63864,91.52057,61.52147
1849,15.4,273.33716,144.71689,303.88794,195.7085,179.52693,72.69539,216.05762,91.91266,61.05399
1850,15.408,273.67615,145.14819,304.05258,195.7085,179.52693,72.69539,216.06975,91.95329,61.07023
1851,15.417,273.44681,145.1674,304.12103,195.7085,179.52693,72.69539,215.80357,91.61519,61.40775
1852,15.425,273.6228,145.03693,303.85767,195.7085,179.52693,72.69539,215.80357,91.61519,61.40775
1853,15.433,273.6228,145.03693,303.85767,195.7085,179.52693,72.69539,215.80357,91.61519,61.40775
1854,15.442,273.6228,145.03693,303.85767,195.7085,179.52693,72.69539,216.05762,91.91266,61.05399
1855,15.45,273.6228,145.03693,303.85767,195.7085,179.52693,72.69539,215.63864,91.52057,61.52147
1856,15.458,273.6228,145.03693,303.85767,195.7085,179.52693,72.69539,215.24538,90.9585,61.74259
1857,15.467,273.6228,145.03693,303.85767,195.7085,179.52693,72.69539,215.80357,91.61519,61.40775
1858,15.475,273.67615,145.14819,304.05258,195.7085,179.52693,72.69539,215.63864,91.52057,61.52147
1859,15.483,273.6228,145.03693,303.85767,195.7085,179.52693,72.69539,215.80357,91.61519,61.40775
1860,15.492,273.54562,145.13535,304.026,195.7085,179.52693,72.69539,215.24538,90.9585,61.74259
1861,15.5,273.6228,145.03693,303.85767,195.7085,179.52693,72.69539,215.80357,91.61519,61.40775
1862,15.508,273.54562,145.13535,304.026,195.7085,179.52693,72.69539,215.63864,91.52057,61.52147
1863,15.517,273.67615,145.14819,304.05258,195.7085,179.52693,72.69539,215.24538,90.9585,61.74259
1864,15.525,273.6228,145.03693,303.85767,195.722,179.33911,72.78895,215.24538,90.9585,61.74259
1865,15.533,273.6228,145.03693,303.85767,195.7085,179.52693,72.69539,215.80357,91.61519,61.40775
1866,15.542,273.6228,145.03693,303.85767,195.7085,179.52693,72.69539,215.5421,91.38501,61.31733
1867,15.55,273.86035,145.15364,303.8345,195.722,179.33911,72.78895,215.24538,90.9585,61.74259
1868,15.558,273.6228,145.03693,303.85767,195.722,179.33911,72.78895,215.24538,90.9585,61.74259
1869,15.567,273.73721,145.17133,303.57303,195.722,179.33911,72.78895,216.00635,91.94463,61.52607
1870,15.575,273.73706,144.71446,303.88031,195.722,179.33911,72.78895,214.7536,90.52016,61.99432
1871,15.583,273.85147,144.84889,303.59564,195.722,179.33911,72.78895,215.24538,90.9585,61.74259
1872,15.592,273.86035,145.15364,303.8345,195.7085,179.52693,72.69539,215.30966,91.20631,61.41666
1873,15.6,273.73706,144.71446,303.88031,195.7085,179.52693,72.69539,215.24538,90.9585,61.74259
1874,15.608,273.85147,144.84889,303.59564,195.7085,179.52693,72.69539,215.24538,90.9585,61.74259
1875,15.617,273.97461,144.83119,303.85715,195.722,179.33911,72.78895,215.5421,91.38501,61.31733
1876,15.625,273.6228,145.03693,303.85767,195.7085,179.52693,72.69539,214.7536,90.52016,61.99432
1877,15.633,273.6228,145.03693,303.85767,195.7085,179.52693,72.69539,215.5421,91.38501,61.31733
1878,15.642,273.6228,145.03693,303.85767,195.722,179.33911,72.78895,214.7536,90.52016,61.99432
1879,15.65,273.6228,145.03693,303.85767,195.722,179.33911,72.78895,215.24538,90.9585,61.74259
1880,15.658,273.6228,145.03693,303.85767,195.722,179.33911,72.78895,214.7536,90.52016,61.99432
1881,15.667,273.73721,145.17133,303.57303,195.722,179.33911,72.78895,215.24538,90.9585,61.74259
1882,15.675,273.73721,145.17133,303.57303,195.7085,179.52693,72.69539,215.24538,90.9585,61.74259
1883,15.683,273.6228,145.03693,303.85767,195.7085,179.52693,72.69539,215.24538,90.9585,61.74259
1884,15.692,273.6228,145.03693,303.85767,195.7085,179.52693,72.69539,216.00635,91.94463,61.52607
1885,15.7,273.6228,145.03693,303.85767,195.7085,179.52693,72.69539,214.7536,90.52016,61.99432
1886,15.708,273.6228,145.03693,303.85767,195.7085,179.52693,72.69539,215.24538,90.9585,61.74259
1887,15.717,273.6228,145.03693,303.85767,195.7085,179.52693,72.69539,215.63864,91.52057,61.52147
1888,15.725,273.6228,145.03693,303.85767,195.722,179.33911,72.78895,216.05762,91.91266,61.05399
1889,15.733,273.6228,145.03693,303.85767,195.722,179.33911,72.78895,216.06975,91.95329,61.07023
1890,15.742,273.6228,145.03693,303.85767,195.722,179.33911,72.78895,215.24538,90.9585,61.74259
1891,15.75,273.73706,144.71446,303.88031,195.7085,179.52693,72.69539,215.80357,91.61519,61.40775
1892,15.758,273.6228,145.03693,303.85767,195.722,179.33911,72.78895,215.63864,91.52057,61.52147
1893,15.767,273.73706,144.71446,303.88031,195.722,179.33911,72.78895,216.06975,91.95329,61.07023
1894,15.775,273.73706,144.71446,303.88031,195.722,179.33911,72.78895,216.06975,91.95329,61.07023
1895,15.783,273.73706,144.71446,303.88031,195.722,179.33911,72.78895,216.06975,91.95329,61.07023
1896,15.792,273.6228,145.03693,303.85767,195.7085,179.52693,72.69539,216.06975,91.95329,61.07023
1897,15.8,273.6228,145.03693,303.85767,195.722,179.33911,72.78895,215.63864,91.52057,61.52147
1898,15.808,273.73706,144.71446,303.88031,195.7085,179.52693,72.69539,215.63864,91.52057,61.52147
1899,15.817,273.73706,144.71446,303.88031,195.7085,179.52693,72.69539,216.06975,91.95329,61.07023
1900,15.825,273.45142,144.39441,303.91058,195.722,179.33911,72.78895,215.63864,91.52057,61.52147
1901,15.833,273.73706,144.71446,303.88031,195.7085,179.52693,72.69539,215.80357,91.61519,61.40775
1902,15.842,273.73706,144.71446,303.88031,195.7085,179.52693,72.69539,215.63864,91.52057,61.52147
1903,15.85,273.6228,145.03693,303.85767,195.722,179.33911,72.78895,215.63864,91.52057,61.52147
1904,15.858,273.73706,144.71446,303.88031,195.722,179.33911,72.78895,215.63864,91.52057,61.52147
1905,15.867,273.73706,144.71446,303.88031,195.722,179.33911,72.78895,215.63864,91.52057,61.52147
1906,15.875,273.37424,144.49286,304.07892,195.722,179.33911,72.78895,216.06975,91.95329,61.07023
1907,15.883,273.45142,144.39441,303.91058,195.722,179.33911,72.78895,215.63864,91.52057,61.52147
1908,15.892,273.37424,144.49286,304.07892,195.722,179.33911,72.78895,215.63864,91.52057,61.52147
1909,15.9,273.37424,144.49286,304.07892,195.722,179.33911,72.78895,215.63864,91.52057,61.52147
1910,15.908,273.37424,144.49286,304.07892,195.722,179.33911,72.78895,215.63864,91.52057,61.52147
1911,15.917,273.2587,144.11246,303.77954,195.7085,179.52693,72.69539,216.06975,91.95329,61.07023
1912,15.925,273.45142,144.39441,303.91058,195.722,179.33911,72.78895,216.06975,91.95329,61.07023
1913,15.933,273.45142,144.39441,303.91058,195.722,179.33911,72.78895,216.06975,91.95329,61.07023
1914,15.942,273.01157,144.36107,304.06705,195.722,179.33911,72.78895,215.63864,91.52057,61.52147
1915,15.95,272.96841,144.5654,304.02029,195.722,179.33911,72.78895,215.30966,91.20631,61.41666
1916,15.958,272.81946,144.65277,304.16385,195.722,179.33911,72.78895,214.7536,90.52016,61.99432
1917,15.967,272.90649,144.70784,303.9859,195.7085,179.52693,72.69539,215.30966,91.20631,61.41666
1918,15.975,272.63651,144.52425,304.02322,195.722,179.33911,72.78895,215.30966,91.20631,61.41666
1919,15.983,272.82928,144.80624,304.15427,195.7085,179.52693,72.69539,216.06975,91.95329,61.07023
1920,15.992,273.23834,144.74895,303.98297,195.7085,179.52693,72.69539,214.7536,90.52016,61.99432
1921,16,272.63651,144.52425,304.02322,195.7085,179.52693,72.69539,216.05762,91.91266,61.05399
1922,16.008,272.63651,144.52425,304.02322,195.7085,179.52693,72.69539,215.30966,91.20631,61.41666
1923,16.017,272.41043,144.22157,304.00345,195.7085,179.52693,72.69539,214.7536,90.52016,61.99432
1924,16.025,272.58746,144.2995,304.04675,195.7085,179.52693,72.69539,215.30966,91.20631,61.41666
1925,16.033,272.63651,144.52425,304.02322,195.722,179.33911,72.78895,215.30966,91.20631,61.41666
1926,16.042,272.63651,144.52425,304.02322,195.7085,179.52693,72.69539,214.7536,90.52016,61.99432
1927,16.05,272.63651,144.52425,304.02322,195.7085,179.52693,72.69539,214.7536,90.52016,61.99432
1928,16.058,272.63651,144.52425,304.02322,195.7085,179.52693,72.69539,214.7536,90.52016,61.99432
1929,16.067,272.48764,144.12318,303.83508,195.722,179.33911,72.78895,214.7536,90.52016,61.99432
1930,16.075,272.48764,144.12318,303.83508,195.7085,179.52693,72.69539,215.30966,91.20631,61.41666
1931,16.083,272.63651,144.52425,304.02322,195.7085,179.52693,72.69539,214.7536,90.52016,61.99432
1932,16.092,273.04559,144.467,303.85193,195.722,179.33911,72.78895,215.63864,91.52057,61.52147
1933,16.1,272.96841,144.5654,304.02029,195.722,179.33911,72.78895,215.30966,91.20631,61.41666
1934,16.108,273.04559,144.467,303.85193,195.722,179.33911,72.78895,215.30966,91.20631,61.41666
1935,16.117,273.06726,144.53334,303.92523,195.722,179.33911,72.78895,214.7536,90.52016,61.99432
1936,16.125,272.63651,144.52425,304.02322,195.7085,179.52693,72.69539,214.7536,90.52016,61.99432
1937,16.133,272.7424,144.26279,304.00052,195.7085,179.52693,72.69539,214.7536,90.52016,61.99432
1938,16.142,273.14444,144.43492,303.7569,195.7085,179.52693,72.69539,214.7536,90.52016,61.99432
1939,16.15,272.96841,144.5654,304.02029,195.7085,179.52693,72.69539,215.63864,91.52057,61.52147
1940,16.158,273.04559,144.467,303.85193,195.7085,179.52693,72.69539,216.56438,92.60182,61.19105
1941,16.167,273.23834,144.74895,303.98297,195.7085,179.52693,72.69539,215.63864,91.52057,61.52147
1942,16.175,272.96841,144.5654,304.02029,195.7085,179.52693,72.69539,215.24538,90.9585,61.74259
1943,16.183,272.7424,144.26279,304.00052,195.7085,179.52693,72.69539,215.30966,91.20631,61.41666
1944,16.192,272.41043,144.22157,304.00345,195.7085,179.52693,72.69539,214.7536,90.52016,61.99432
1945,16.2,272.96841,144.5654,304.02029,195.7085,179.52693,72.69539,215.30966,91.20631,61.41666
1946,16.208,273.04559,144.467,303.85193,195.7085,179.52693,72.69539,216.06975,91.95329,61.07023
1947,16.217,272.96841,144.5654,304.02029,195.7085,179.52693,72.69539,215.63864,91.52057,61.52147
1948,16.225,272.71371,144.42584,303.85486,195.7085,179.52693,72.69539,215.30966,91.20631,61.41666
1949,16.233,272.63928,144.70149,303.90765,195.7085,179.52693,72.69539,215.63864,91.52057,61.52147
1950,16.242,272.63651,144.52425,304.02322,195.7085,179.52693,72.69539,215.63864,91.52057,61.52147
1951,16.25,272.96841,144.5654,304.02029,195.7085,179.52693,72.69539,215.30966,91.20631,61.41666
1952,16.258,272.63651,144.52425,304.02322,195.7085,179.52693,72.69539,214.7536,90.52016,61.99432
1953,16.267,272.82928,144.80624,304.15427,195.7085,179.52693,72.69539,216.06975,91.95329,61.07023
1954,16.275,272.82928,144.80624,304.15427,195.7085,179.52693,72.69539,215.63864,91.52057,61.52147
1955,16.283,272.82928,144.80624,304.15427,195.7085,179.52693,72.69539,215.63864,91.52057,61.52147
1956,16.292,272.63651,144.52425,304.02322,195.7085,179.52693,72.69539,216.06975,91.95329,61.07023
1957,16.3,272.63651,144.52425,304.02322,195.7085,179.52693,72.69539,216.06975,91.95329,61.07023
1958,16.308,272.82928,144.80624,304.15427,195.7085,179.52693,72.69539,215.63864,91.52057,61.52147
1959,16.317,272.82928,144.80624,304.15427,195.7085,179.52693,72.69539,216.06975,91.95329,61.07023
1960,16.325,272.82928,144.80624,304.15427,195.7085,179.52693,72.69539,216.06975,91.95329,61.07023
1961,16.333,272.82928,144.80624,304.15427,195.7085,179.52693,72.69539,216.06975,91.95329,61.07023
1962,16.342,272.82928,144.80624,304.15427,195.7085,179.52693,72.69539,216.06975,91.95329,61.07023
1963,16.35,272.82928,144.80624,304.15427,195.7085,179.52693,72.69539,215.63864,91.52057,61.52147
1964,16.358,272.82928,144.80624,304.15427,195.7085,179.52693,72.69539,216.06975,91.95329,61.07023
1965,16.367,272.82928,144.80624,304.15427,195.7085,179.52693,72.69539,215.63864,91.52057,61.52147
1966,16.375,272.82928,144.80624,304.15427,195.7085,179.52693,72.69539,215.63864,91.52057,61.52147
1967,16.383,272.88266,144.91754,304.34918,195.7085,179.52693,72.69539,216.17145,92.22984,61.52417
1968,16.392,272.88266,144.91754,304.34918,195.7085,179.52693,72.69539,216.17145,92.22984,61.52417
1969,16.4,272.82928,144.80624,304.15427,195.7085,179.52693,72.69539,215.63864,91.52057,61.52147
1970,16.408,272.63651,144.52425,304.02322,195.7085,179.52693,72.69539,215.63864,91.52057,61.52147
1971,16.417,272.88266,144.91754,304.34918,195.7085,179.52693,72.69539,215.63864,91.52057,61.52147
1972,16.425,272.88266,144.91754,304.34918,195.7085,179.52693,72.69539,216.06975,91.95329,61.07023
1973,16.433,272.88266,144.91754,304.34918,195.7085,179.52693,72.69539,215.63864,91.52057,61.52147
1974,16.442,272.82928,144.80624,304.15427,195.7085,179.52693,72.69539,215.63864,91.52057,61.52147
1975,16.45,272.88266,144.91754,304.34918,195.7085,179.52693,72.69539,216.56438,92.60182,61.19105
1976,16.458,272.88266,144.91754,304.34918,195.7085,179.52693,72.69539,216.17145,92.22984,61.52417
1977,16.467,272.63651,144.52425,304.02322,195.7085,179.52693,72.69539,215.63864,91.52057,61.52147
1978,16.475,272.72061,144.68481,304.25891,195.7085,179.52693,72.69539,216.06975,91.95329,61.07023
1979,16.483,272.88266,144.91754,304.34918,195.7085,179.52693,72.69539,214.7536,90.52016,61.99432
1980,16.492,272.88266,144.91754,304.34918,195.7085,179.52693,72.69539,215.80357,91.61519,61.40775
1981,16.5,272.88266,144.91754,304.34918,195.7085,179.52693,72.69539,215.63864,91.52057,61.52147
1982,16.508,272.72061,144.68481,304.25891,195.7085,179.52693,72.69539,216.26108,92.18477,61.1803
1983,16.517,272.72061,144.68481,304.25891,195.7085,179.52693,72.69539,216.06975,91.95329,61.07023
1984,16.525,272.51025,144.3979,304.21512,195.7085,179.52693,72.69539,215.63864,91.52057,61.52147
1985,16.533,272.41043,144.22157,304.00345,195.7085,179.52693,72.69539,214.7536,90.52016,61.99432
1986,16.542,272.63651,144.52425,304.02322,195.7085,179.52693,72.69539,215.63864,91.52057,61.52147
1987,16.55,272.72061,144.68481,304.25891,195.7085,179.52693,72.69539,214.7536,90.52016,61.99432
1988,16.558,272.72061,144.68481,304.25891,195.7085,179.52693,72.69539,214.7536,90.52016,61.99432
1989,16.567,272.51025,144.3979,304.21512,195.7085,179.52693,72.69539,215.30966,91.20631,61.41666
1990,16.575,272.25528,144.03505,304.09131,195.7085,179.52693,72.69539,214.7536,90.52016,61.99432
1991,16.583,272.72061,144.68481,304.25891,195.7085,179.52693,72.69539,214.7536,90.52016,61.99432
1992,16.592,272.72061,144.68481,304.25891,195.7085,179.52693,72.69539,215.30966,91.20631,61.41666
1993,16.6,272.41043,144.22157,304.00345,195.7085,179.52693,72.69539,214.7536,90.52016,61.99432
1994,16.608,272.25528,144.03505,304.09131,195.7085,179.52693,72.69539,215.30966,91.20631,61.41666
1995,16.617,272.63651,144.52425,304.02322,195.7085,179.52693,72.69539,214.7536,90.52016,61.99432
1996,16.625,272.72061,144.68481,304.25891,195.7085,179.52693,72.69539,214.7536,90.52016,61.99432
1997,16.633,272.25528,144.03505,304.09131,195.7085,179.52693,72.69539,214.7536,90.52016,61.99432
1998,16.642,272.25528,144.03505,304.09131,195.7085,179.52693,72.69539,214.7536,90.52016,61.99432
1999,16.65,272.25528,144.03505,304.09131,195.7085,179.52693,72.69539,214.7536,90.52016,61.99432
2000,16.658,272.41043,144.22157,304.00345,195.7085,179.52693,72.69539,214.7536,90.52016,61.99432
2001,16.667,272.25528,144.03505,304.09131,195.7085,179.52693,72.69539,214.7536,90.52016,61.99432
2002,16.675,272.25528,144.03505,304.09131,195.7085,179.52693,72.69539,214.7536,90.52016,61.99432
2003,16.683,272.41043,144.22157,304.00345,195.7085,179.52693,72.69539,214.7536,90.52016,61.99432
2004,16.692,272.41043,144.22157,304.00345,195.7085,179.52693,72.69539,216.06975,91.95329,61.07023
2005,16.7,272.25528,144.03505,304.09131,195.7085,179.52693,72.69539,214.7536,90.52016,61.99432
2006,16.708,272.25528,144.03505,304.09131,195.7085,179.52693,72.69539,215.24538,90.9585,61.74259
2007,16.717,272.25528,144.03505,304.09131,195.7085,179.52693,72.69539,214.7536,90.52016,61.99432
2008,16.725,272.25528,144.03505,304.09131,195.79257,179.53766,72.76443,215.63864,91.52057,61.52147
2009,16.733,271.93314,144.25087,304.05566,195.79257,179.53766,72.76443,214.7536,90.52016,61.99432
2010,16.742,271.93314,144.25087,304.05566,195.79257,179.53766,72.76443,214.7536,90.52016,61.99432
2011,16.75,271.93314,144.25087,304.05566,195.79257,179.53766,72.76443,215.30966,91.20631,61.41666
2012,16.758,272.08829,144.43744,303.96777,195.79257,179.53766,72.76443,216.06975,91.95329,61.07023
2013,16.767,271.93314,144.25087,304.05566,195.79257,179.53766,72.76443,214.7536,90.52016,61.99432
2014,16.775,272.08829,144.43744,303.96777,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
2015,16.783,271.93314,144.25087,304.05566,195.79257,179.53766,72.76443,215.63864,91.52057,61.52147
2016,16.792,271.93314,144.25087,304.05566,195.79257,179.53766,72.76443,215.63864,91.52057,61.52147
2017,16.8,271.93314,144.25087,304.05566,195.79257,179.53766,72.76443,215.63864,91.52057,61.52147
2018,16.808,271.93314,144.25087,304.05566,195.79257,179.53766,72.76443,215.63864,91.52057,61.52147
2019,16.817,271.93314,144.25087,304.05566,195.79257,179.53766,72.76443,215.63864,91.52057,61.52147
2020,16.825,271.93314,144.25087,304.05566,195.79257,179.53766,72.76443,215.63864,91.52057,61.52147
2021,16.833,271.93314,144.25087,304.05566,195.79257,179.53766,72.76443,216.06975,91.95329,61.07023
2022,16.842,271.93314,144.25087,304.05566,195.79257,179.53766,72.76443,216.06975,91.95329,61.07023
2023,16.85,271.93314,144.25087,304.05566,195.79257,179.53766,72.76443,215.63864,91.52057,61.52147
2024,16.858,271.93314,144.25087,304.05566,195.79257,179.53766,72.76443,215.63864,91.52057,61.52147
2025,16.867,271.93314,144.25087,304.05566,195.79257,179.53766,72.76443,215.63864,91.52057,61.52147
2026,16.875,271.93314,144.25087,304.05566,195.79257,179.53766,72.76443,216.06975,91.95329,61.07023
2027,16.883,271.93314,144.25087,304.05566,195.79257,179.53766,72.76443,216.06975,91.95329,61.07023
