Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1057,8.8,284.14221,-257.30441,1371.62756,355.19638,-227.39638,1344.31458,340.50839,-168.47679,1398.43542
1058,8.808,284.09222,-258.23959,1372.00427,355.19638,-227.39638,1344.31458,340.50839,-168.47679,1398.43542
1059,8.817,284.14224,-258.12442,1372.17737,355.19638,-227.39638,1344.31458,340.03348,-168.51332,1398.45935
1060,8.825,284.09222,-258.23959,1372.00427,354.50635,-227.62096,1344.36206,340.28409,-168.6048,1398.29626
1061,8.833,283.89651,-258.08774,1372.28699,354.81232,-228.0374,1344.4353,340.50839,-168.47679,1398.43542
1062,8.842,283.89651,-258.08774,1372.28699,354.78513,-227.43094,1344.53577,339.78287,-168.42194,1398.62244
1063,8.85,283.858,-258.21179,1372.09717,354.53986,-227.41611,1344.48352,340.03348,-168.51332,1398.45935
1064,8.858,283.858,-258.21179,1372.09717,354.86334,-227.63686,1344.35718,339.99033,-169.17015,1398.70422
1065,8.867,283.858,-258.21179,1372.09717,354.86334,-227.63686,1344.35718,339.9809,-169.37656,1398.42542
1066,8.875,283.56177,-258.2861,1372.04041,354.86334,-227.63686,1344.35718,339.9809,-169.37656,1398.42542
1067,8.883,283.858,-258.21179,1372.09717,354.4968,-228.08218,1344.27844,340.31857,-169.5322,1398.41455
1068,8.892,283.7402,-258.90375,1372.50232,354.86334,-227.63686,1344.35718,340.31857,-169.5322,1398.41455
1069,8.9,283.7402,-258.90375,1372.50232,354.29211,-228.08757,1344.20996,340.18716,-169.72411,1399.10352
1070,8.908,283.89343,-259.04874,1373.11133,354.4968,-228.08218,1344.27844,340.01434,-169.90334,1399.13989
1071,8.917,283.37143,-259.0506,1373.37256,354.4968,-228.08218,1344.27844,340.01434,-169.90334,1399.13989
1072,8.925,283.68948,-259.02261,1373.35071,353.95273,-227.78328,1344.44836,339.93665,-169.63268,1399.26648
1073,8.933,283.83234,-258.80338,1372.79846,354.61996,-227.36057,1344.58508,339.68613,-169.54134,1399.42957
1074,8.942,283.98557,-258.94827,1373.40735,354.40674,-227.28954,1344.62122,339.68613,-169.54134,1399.42957
1075,8.95,284.02402,-258.82407,1373.59692,354.80063,-227.24118,1344.82532,339.68613,-169.54134,1399.42957
1076,8.958,284.02402,-258.82407,1373.59692,354.91705,-227.31404,1345.04077,339.94611,-169.42642,1399.54529
1077,8.967,284.02402,-258.82407,1373.59692,354.91705,-227.31404,1345.04077,339.94611,-169.42642,1399.54529
1078,8.975,284.02402,-258.82407,1373.59692,354.71542,-227.21463,1345.33044,339.94611,-169.42642,1399.54529
1079,8.983,284.37854,-259.15317,1373.96167,354.99753,-227.21376,1345.41577,339.94611,-169.42642,1399.54529
1080,8.992,284.02402,-258.82407,1373.59692,354.99753,-227.21376,1345.41577,339.94611,-169.42642,1399.54529
1081,9,284.37854,-259.15317,1373.96167,354.63089,-227.65912,1345.33704,339.94611,-169.42642,1399.54529
1082,9.008,284.62411,-259.18985,1373.85229,354.99753,-227.21376,1345.41577,340.2626,-169.40202,1399.5293
1083,9.017,284.62411,-259.18985,1373.85229,354.99753,-227.21376,1345.41577,340.03717,-169.29298,1399.71277
1084,9.025,284.88608,-259.08173,1373.96973,354.99753,-227.21376,1345.41577,340.11703,-169.13945,1399.90942
1085,9.033,285.37167,-259.62601,1374.36926,354.99753,-227.21376,1345.41577,340.11703,-169.13945,1399.90942
1086,9.042,284.88608,-259.08173,1373.96973,354.99753,-227.21376,1345.41577,340.11703,-169.13945,1399.90942
1087,9.05,285.49957,-259.5018,1374.54028,354.99753,-227.21376,1345.41577,340.32211,-169.25139,1399.7251
1088,9.058,285.49957,-259.5018,1374.54028,355.47769,-227.22414,1345.5448,340.32211,-169.25139,1399.7251
1089,9.067,285.49957,-259.5018,1374.54028,355.99609,-227.21616,1345.3866,340.58228,-169.30893,1399.60645
1090,9.075,285.49957,-259.5018,1374.54028,355.73303,-227.47479,1345.35876,340.53818,-169.47565,1399.3866
1091,9.083,285.78131,-259.47867,1374.51843,355.73303,-227.47479,1345.35876,340.58154,-168.81879,1399.14172
1092,9.092,286.11169,-259.4032,1374.56995,356.09973,-227.02928,1345.43762,340.58154,-168.81879,1399.14172
1093,9.1,285.49957,-259.5018,1374.54028,356.09973,-227.02928,1345.43762,340.58154,-168.81879,1399.14172
1094,9.108,285.9245,-259.25977,1373.9668,356.18417,-227.06767,1345.26306,340.58154,-168.81879,1399.14172
1095,9.117,286.60074,-259.81454,1374.26404,356.18417,-227.06767,1345.26306,340.58154,-168.81879,1399.14172
1096,9.125,286.60074,-259.81454,1374.26404,356.23288,-227.16341,1345.14319,340.58154,-168.81879,1399.14172
1097,9.133,286.49506,-259.94812,1374.07349,356.23288,-227.16341,1345.14319,340.63528,-168.35634,1398.57959
1098,9.142,286.49506,-259.94812,1374.07349,356.50534,-226.81883,1344.89075,340.96442,-168.28192,1398.63
1099,9.15,286.49506,-259.94812,1374.07349,356.65488,-226.92281,1344.78943,340.63528,-168.35634,1398.57959
1100,9.158,286.49506,-259.94812,1374.07349,356.34198,-226.85667,1344.78882,340.96442,-168.28192,1398.63
1101,9.167,286.49506,-259.94812,1374.07349,356.65488,-226.92281,1344.78943,340.96442,-168.28192,1398.63
1102,9.175,286.49506,-259.94812,1374.07349,356.68405,-227.17679,1344.58716,340.63528,-168.35634,1398.57959
1103,9.183,286.69717,-260.00046,1373.94824,356.65262,-226.9859,1344.63354,340.96442,-168.28192,1398.63
1104,9.192,286.69717,-260.00046,1373.94824,356.7312,-227.07759,1344.52856,340.63528,-168.35634,1398.57959
1105,9.2,286.69717,-260.00046,1373.94824,357.06409,-226.91653,1344.48242,340.96066,-168.36215,1398.52148
1106,9.208,286.69717,-260.00046,1373.94824,357.15442,-226.57259,1344.19995,341.3493,-168.28157,1398.57129
1107,9.217,286.69717,-260.00046,1373.94824,357.00656,-226.623,1344.08533,341.3493,-168.28157,1398.57129
1108,9.225,286.69717,-260.00046,1373.94824,357.00656,-226.623,1344.08533,341.3493,-168.28157,1398.57129
1109,9.233,286.69717,-260.00046,1373.94824,357.00656,-226.623,1344.08533,341.3493,-168.28157,1398.57129
1110,9.242,286.69717,-260.00046,1373.94824,357.00656,-226.623,1344.08533,341.69955,-168.30576,1398.48462
1111,9.25,286.69717,-260.00046,1373.94824,357.00656,-226.623,1344.08533,341.99942,-168.2522,1398.5116
1112,9.258,287.03311,-259.97345,1373.92163,357.00656,-226.623,1344.08533,341.99942,-168.2522,1398.5116
1113,9.267,287.32346,-259.85864,1374.04407,357.1937,-226.26613,1344.39465,341.99942,-168.2522,1398.5116
1114,9.275,287.03311,-259.97345,1373.92163,357.34155,-226.21568,1344.5094,341.99942,-168.2522,1398.5116
1115,9.283,287.33514,-259.29623,1373.29712,357.00656,-226.623,1344.08533,341.99942,-168.2522,1398.5116
1116,9.292,287.62701,-259.18408,1373.41541,357.00656,-226.623,1344.08533,341.99942,-168.2522,1398.5116
1117,9.3,287.02322,-259.36969,1373.24487,357.34155,-226.21568,1344.5094,341.99942,-168.2522,1398.5116
1118,9.308,287.62701,-259.18408,1373.41541,357.17435,-226.39667,1344.27734,341.99942,-168.2522,1398.5116
1119,9.317,287.33514,-259.29623,1373.29712,357.17435,-226.39667,1344.27734,341.99942,-168.2522,1398.5116
1120,9.325,287.62701,-259.18408,1373.41541,357.17435,-226.39667,1344.27734,341.99942,-168.2522,1398.5116
1121,9.333,287.62701,-259.18408,1373.41541,357.3222,-226.34624,1344.39197,341.99942,-168.2522,1398.5116
1122,9.342,287.90771,-258.81854,1373.09705,358.13898,-226.84105,1344.05579,342.21143,-168.64105,1398.42017
1123,9.35,287.62701,-259.18408,1373.41541,356.80496,-227.60039,1344.75049,342.33881,-168.92352,1398.26147
1124,9.358,287.90771,-258.81854,1373.09705,358.25647,-226.97127,1343.90857,342.44733,-167.84364,1397.99097
1125,9.367,287.63666,-259.78781,1374.09192,358.02289,-226.93835,1343.88489,343.35156,-168.03181,1397.59631
1126,9.375,287.90771,-258.81854,1373.09705,358.25647,-226.97127,1343.90857,342.74808,-168.81221,1397.8125
1127,9.383,287.62701,-259.18408,1373.41541,358.3533,-226.91212,1344.02026,343.09277,-169.63454,1398.03088
1128,9.392,287.63666,-259.78781,1374.09192,358.33551,-227.10736,1344.2196,343.50201,-169.52319,1397.58191
1129,9.4,287.91745,-259.42233,1373.7738,358.33551,-227.10736,1344.2196,343.50201,-169.52319,1397.58191
1130,9.408,287.91745,-259.42233,1373.7738,358.25647,-226.97127,1343.90857,343.50201,-169.52319,1397.58191
1131,9.417,287.6124,-258.767,1373.8689,358.25647,-226.97127,1343.90857,343.50201,-169.52319,1397.58191
1132,9.425,287.91745,-259.42233,1373.7738,358.56772,-226.9854,1343.98169,344.08655,-168.82957,1397.67773
1133,9.433,287.91745,-259.42233,1373.7738,358.3533,-226.91212,1344.02026,344.12384,-168.90265,1397.47913
1134,9.442,287.91745,-259.42233,1373.7738,358.3533,-226.91212,1344.02026,343.50201,-169.52319,1397.58191
1135,9.45,287.91745,-259.42233,1373.7738,358.23871,-227.1665,1344.10791,343.72638,-169.39548,1397.72131
1136,9.458,287.91745,-259.42233,1373.7738,358.44342,-227.16118,1344.17651,343.50201,-169.52319,1397.58191
1137,9.467,287.89313,-258.40143,1373.55054,358.23871,-227.1665,1344.10791,344.08655,-168.82957,1397.67773
1138,9.475,287.91745,-259.42233,1373.7738,358.52353,-227.10565,1344.2782,344.58447,-168.41153,1397.58813
1139,9.483,287.90771,-258.81854,1373.09705,358.25647,-226.97127,1343.90857,343.92645,-168.97496,1397.35107
1140,9.492,287.91745,-259.42233,1373.7738,358.3533,-226.91212,1344.02026,344.08655,-168.82957,1397.67773
1141,9.5,287.91745,-259.42233,1373.7738,358.3533,-226.91212,1344.02026,344.58447,-168.41153,1397.58813
1142,9.508,287.90771,-258.81854,1373.09705,358.23871,-227.1665,1344.10791,344.58447,-168.41153,1397.58813
1143,9.517,288.15329,-258.85541,1372.98767,358.52353,-227.10565,1344.2782,344.31088,-168.70166,1397.81714
1144,9.525,288.15329,-258.85541,1372.98767,358.52353,-227.10565,1344.2782,344.31088,-168.70166,1397.81714
1145,9.533,288.15329,-258.85541,1372.98767,358.52353,-227.10565,1344.2782,344.31088,-168.70166,1397.81714
1146,9.542,288.15329,-258.85541,1372.98767,358.54132,-226.91043,1344.07886,344.31088,-168.70166,1397.81714
1147,9.55,288.15329,-258.85541,1372.98767,358.52353,-227.10565,1344.2782,344.31088,-168.70166,1397.81714
1148,9.558,288.15329,-258.85541,1372.98767,358.54132,-226.91043,1344.07886,344.31088,-168.70166,1397.81714
1149,9.567,288.15329,-258.85541,1372.98767,358.54132,-226.91043,1344.07886,344.31088,-168.70166,1397.81714
1150,9.575,288.66693,-259.49799,1373.01831,358.54132,-226.91043,1344.07886,344.31088,-168.70166,1397.81714
1151,9.583,288.6427,-258.47717,1372.79517,358.99966,-226.81058,1343.97192,344.31088,-168.70166,1397.81714
1152,9.592,288.90469,-258.36917,1372.91284,358.95688,-226.73026,1344.07166,344.31088,-168.70166,1397.81714
1153,9.6,288.90469,-258.36917,1372.91284,358.99966,-226.81058,1343.97192,344.31088,-168.70166,1397.81714
1154,9.608,288.90469,-258.36917,1372.91284,358.99234,-226.69019,1344.11926,344.31088,-168.70166,1397.81714
1155,9.617,288.90469,-258.36917,1372.91284,358.99234,-226.69019,1344.11926,344.22232,-168.12193,1397.90417
1156,9.625,289.19559,-258.35223,1372.87988,358.99966,-226.81058,1343.97192,344.62878,-167.51122,1397.44238
1157,9.633,289.19559,-258.35223,1372.87988,358.99234,-226.69019,1344.11926,345.01849,-167.04065,1397.47192
1158,9.642,289.82727,-257.70682,1372.47974,358.99234,-226.69019,1344.11926,345.01849,-167.04065,1397.47192
1159,9.65,289.65915,-257.65308,1372.59985,358.99234,-226.69019,1344.11926,345.01849,-167.04065,1397.47192
1160,9.658,289.82727,-257.70682,1372.47974,358.99234,-226.69019,1344.11926,345.01849,-167.04065,1397.47192
1161,9.667,290.20511,-257.63373,1372.51819,358.99234,-226.69019,1344.11926,345.01849,-167.04065,1397.47192
1162,9.675,290.20511,-257.63373,1372.51819,358.99234,-226.69019,1344.11926,345.01849,-167.04065,1397.47192
1163,9.683,290.20511,-257.63373,1372.51819,358.99234,-226.69019,1344.11926,345.01849,-167.04065,1397.47192
1164,9.692,290.20511,-257.63373,1372.51819,358.99234,-226.69019,1344.11926,345.01849,-167.04065,1397.47192
1165,9.7,290.20511,-257.63373,1372.51819,359.21878,-226.73158,1344.12915,345.01849,-167.04065,1397.47192
1166,9.708,290.20511,-257.63373,1372.51819,359.03479,-226.62543,1344.22266,345.01849,-167.04065,1397.47192
1167,9.717,290.20511,-257.63373,1372.51819,359.44241,-226.69998,1344.24036,345.01849,-167.04065,1397.47192
1168,9.725,290.20511,-257.63373,1372.51819,359.27338,-226.59175,1344.34143,345.01849,-167.04065,1397.47192
1169,9.733,290.20511,-257.63373,1372.51819,359.34534,-226.68222,1344.23621,345.01849,-167.04065,1397.47192
1170,9.742,290.20511,-257.63373,1372.51819,359.43686,-226.55406,1344.44348,345.01849,-167.04065,1397.47192
1171,9.75,290.20511,-257.63373,1372.51819,359.5863,-226.65811,1344.34229,345.12982,-166.96115,1397.59839
1172,9.758,290.49243,-257.5127,1372.65149,359.51492,-226.63596,1344.35193,345.12982,-166.96115,1397.59839
1173,9.767,290.20511,-257.63373,1372.51819,359.51492,-226.63596,1344.35193,345.42023,-166.9455,1397.65906
1174,9.775,290.49243,-257.5127,1372.65149,359.51492,-226.63596,1344.35193,345.42023,-166.9455,1397.65906
1175,9.783,290.49243,-257.5127,1372.65149,359.66885,-226.74144,1344.25024,345.42023,-166.9455,1397.65906
1176,9.792,290.89093,-256.83496,1372.60938,359.8223,-226.56065,1344.21777,345.42023,-166.9455,1397.65906
1177,9.8,290.89093,-256.83496,1372.60938,359.73975,-226.47733,1344.30981,345.42023,-166.9455,1397.65906
1178,9.808,290.89093,-256.83496,1372.60938,359.8223,-226.56065,1344.21777,345.42023,-166.9455,1397.65906
1179,9.817,290.89093,-256.83496,1372.60938,359.47812,-225.99004,1344.32336,346.07043,-167.0627,1397.58105
1180,9.825,290.89093,-256.83496,1372.60938,359.9733,-226.49034,1344.06433,345.73245,-167.01038,1397.60938
1181,9.833,290.89093,-256.83496,1372.60938,359.62915,-225.91974,1344.1698,346.07043,-167.0627,1397.58105
1182,9.842,291.23041,-256.81448,1372.57214,359.62915,-225.91974,1344.1698,346.07043,-167.0627,1397.58105
1183,9.85,291.23041,-256.81448,1372.57214,359.952,-226.13997,1344.0437,346.33514,-167.05988,1397.62061
1184,9.858,291.23041,-256.81448,1372.57214,359.952,-226.13997,1344.0437,346.29364,-166.51961,1397.41565
1185,9.867,291.23041,-256.81448,1372.57214,360.20984,-225.98882,1343.85486,346.64014,-166.67818,1397.43872
1186,9.875,291.63965,-256.8494,1372.43286,360.20984,-225.98882,1343.85486,346.40109,-166.21017,1397.10559
1187,9.883,291.07114,-257.02408,1372.27222,360.76828,-226.6349,1343.70801,346.5986,-166.13782,1397.23376
1188,9.892,291.52142,-255.91895,1371.3595,360.54343,-226.38577,1343.31213,346.20953,-165.76097,1396.80237
1189,9.9,291.57947,-256.32983,1370.73132,360.88962,-226.31647,1342.91711,346.44556,-165.55641,1396.37756
1190,9.908,291.61856,-256.64493,1370.46851,360.88962,-226.31647,1342.91711,346.44556,-165.55641,1396.37756
1191,9.917,291.86557,-256.57208,1370.53369,360.87802,-226.40387,1342.79138,346.44556,-165.55641,1396.37756
1192,9.925,291.39539,-256.53003,1370.13696,360.46375,-225.69214,1342.28125,346.44556,-165.55641,1396.37756
1193,9.933,291.17218,-256.4155,1369.80579,360.46375,-225.69214,1342.28125,346.44556,-165.55641,1396.37756
1194,9.942,291.26407,-256.49023,1369.66809,360.55975,-225.45853,1342.12781,346.90665,-165.40862,1396.06311
1195,9.95,291.30423,-256.07675,1369.40955,360.55975,-225.45853,1342.12781,346.90665,-165.40862,1396.06311
1196,9.958,291.30423,-256.07675,1369.40955,360.80634,-225.30789,1342.5155,346.90665,-165.40862,1396.06311
1197,9.967,291.75311,-256.02841,1368.62085,360.54025,-225.25912,1342,346.70551,-164.86394,1395.35754
1198,9.975,291.58365,-256.13666,1368.4834,360.83258,-225.20609,1341.7666,346.94144,-165.10599,1394.85217
1199,9.983,291.58365,-256.13666,1368.4834,360.59009,-225.14224,1341.78296,347.0018,-165.22803,1394.68872
1200,9.992,291.58365,-256.13666,1368.4834,361.04785,-225.29691,1341.70435,347.0018,-165.22803,1394.68872
1201,10,291.62238,-256.45288,1368.22131,360.72882,-225.39282,1341.71558,346.77487,-165.8152,1394.22742
1202,10.008,291.37759,-255.95044,1367.57813,360.52191,-225.0571,1341.23987,346.80161,-165.39078,1394.12756
1203,10.017,291.37759,-255.95044,1367.57813,360.52191,-225.0571,1341.23987,347.00235,-165.98755,1393.92163
1204,10.025,291.50278,-256.00253,1367.40588,360.76691,-225.15269,1340.97034,347.00235,-165.98755,1393.92163
1205,10.033,291.68579,-255.90929,1367.47668,360.76691,-225.15269,1340.97034,346.87189,-165.49901,1393.98499
1206,10.042,291.68579,-255.90929,1367.47668,360.74994,-225.22871,1340.85901,346.87189,-165.49901,1393.98499
1207,10.05,291.81195,-255.78748,1367.5874,360.76691,-225.15269,1340.97034,346.87189,-165.49901,1393.98499
1208,10.058,292.40247,-256.32785,1368.09912,360.76691,-225.15269,1340.97034,347.3598,-165.88902,1394.3197
1209,10.067,292.21536,-256.27118,1368.22766,360.76691,-225.15269,1340.97034,347.3598,-165.88902,1394.3197
1210,10.075,292.70895,-256.24744,1368.16455,361.72116,-226.06171,1341.89709,347.3598,-165.88902,1394.3197
1211,10.083,292.49023,-255.86626,1368.56677,361.72116,-226.06171,1341.89709,347.3598,-165.88902,1394.3197
1212,10.092,292.47238,-255.53099,1368.93909,361.72116,-226.06171,1341.89709,347.22937,-165.40048,1394.38306
1213,10.1,292.47238,-255.53099,1368.93909,361.72116,-226.06171,1341.89709,347.22937,-165.40048,1394.38306
1214,10.108,292.69556,-255.64566,1369.27063,361.72116,-226.06171,1341.89709,347.42422,-165.22449,1394.65662
1215,10.117,292.69556,-255.64566,1369.27063,361.59235,-225.98038,1341.97205,347.42422,-165.22449,1394.65662
1216,10.125,292.9187,-255.76074,1369.60242,361.83298,-226.04587,1341.95276,347.52869,-165.22913,1395.48914
1217,10.133,293.42587,-255.78543,1369.45984,361.47314,-225.34084,1341.77087,347.52869,-165.22913,1395.48914
1218,10.142,293.42587,-255.78543,1369.45984,362.08383,-224.75562,1341.60327,347.78693,-164.77682,1395.49915
1219,10.15,293.48776,-255.58623,1369.76355,362.23291,-224.2522,1341.49158,347.69547,-164.43481,1396.02344
1220,10.158,293.48776,-255.58623,1369.76355,361.98856,-224.5152,1341.68896,347.69547,-164.43481,1396.02344
1221,10.167,293.60663,-255.4626,1369.93591,362.0799,-224.87793,1342.16797,347.69547,-164.43481,1396.02344
1222,10.175,293.60663,-255.4626,1369.93591,362.0799,-224.87793,1342.16797,347.69547,-164.43481,1396.02344
1223,10.183,293.60663,-255.4626,1369.93591,362.37366,-224.91014,1342.21143,347.69547,-164.43481,1396.02344
1224,10.192,293.60663,-255.4626,1369.93591,362.96976,-224.24953,1341.87097,347.69547,-164.43481,1396.02344
1225,10.2,293.5676,-255.14728,1370.19897,363.01175,-224.17007,1341.99475,347.77271,-164.19055,1396.16467
1226,10.208,293.5676,-255.14728,1370.19897,363.63208,-223.48769,1341.94678,348.10696,-163.5533,1395.9303
1227,10.217,293.5676,-255.14728,1370.19897,363.63208,-223.48769,1341.94678,348.10696,-163.5533,1395.9303
1228,10.225,293.5676,-255.14728,1370.19897,363.63208,-223.48769,1341.94678,347.77271,-164.19055,1396.16467
1229,10.233,293.22101,-255.53345,1370.75427,363.53418,-223.10643,1341.84448,347.77271,-164.19055,1396.16467
1230,10.242,293.22101,-255.53345,1370.75427,363.63208,-223.48769,1341.94678,347.77271,-164.19055,1396.16467
1231,10.25,293.5676,-255.14728,1370.19897,363.53418,-223.10643,1341.84448,347.77271,-164.19055,1396.16467
1232,10.258,293.22101,-255.53345,1370.75427,363.63208,-223.48769,1341.94678,347.77271,-164.19055,1396.16467
1233,10.267,293.22101,-255.53345,1370.75427,363.37762,-223.72234,1342.07324,348.10696,-163.5533,1395.9303
1234,10.275,293.22101,-255.53345,1370.75427,364.08853,-224.1774,1342.53247,348.10696,-163.5533,1395.9303
1235,10.283,293.22101,-255.53345,1370.75427,364.08853,-224.1774,1342.53247,348.10696,-163.5533,1395.9303
1236,10.292,293.22101,-255.53345,1370.75427,364.08853,-224.1774,1342.53247,347.77271,-164.19055,1396.16467
1237,10.3,293.22101,-255.53345,1370.75427,364.08853,-224.1774,1342.53247,347.77271,-164.19055,1396.16467
1238,10.308,293.5676,-255.14728,1370.19897,364.08853,-224.1774,1342.53247,348.29916,-164.69293,1396.52051
1239,10.317,293.22101,-255.53345,1370.75427,363.60233,-224.72415,1342.76941,348.29916,-164.69293,1396.52051
1240,10.325,293.60663,-255.4626,1369.93591,364.08853,-224.1774,1342.53247,348.29916,-164.69293,1396.52051
1241,10.333,293.5676,-255.14728,1370.19897,364.08853,-224.1774,1342.53247,348.63348,-164.05598,1396.28625
