Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-342.05954,57.21547,530.23138,-101.71387,-86.91281,641.54425,-109.88836,221.01653,635.71393
253,2.1,-342.05954,57.21547,530.23138,-101.71387,-86.91281,641.54425,-109.88836,221.01653,635.71393
254,2.108,-342.05954,57.21547,530.23138,-101.71387,-86.91281,641.54425,-109.88836,221.01653,635.71393
255,2.117,-342.05954,57.21547,530.23138,-101.68291,-87.14986,641.76166,-109.88836,221.01653,635.71393
256,2.125,-342.05954,57.21547,530.23138,-101.68291,-87.14986,641.76166,-109.88836,221.01653,635.71393
257,2.133,-342.05954,57.21547,530.23138,-101.68291,-87.14986,641.76166,-110.09349,221.04359,635.68927
258,2.142,-342.05954,57.21547,530.23138,-101.86425,-87.11852,641.86261,-110.09349,221.04359,635.68927
259,2.15,-342.05954,57.21547,530.23138,-101.86121,-86.87971,641.73975,-109.88836,221.01653,635.71393
260,2.158,-342.05954,57.21547,530.23138,-101.68312,-86.66255,641.6925,-109.88836,221.01653,635.71393
261,2.167,-342.05954,57.21547,530.23138,-101.68312,-86.66255,641.6925,-110.09349,221.04359,635.68927
262,2.175,-342.05954,57.21547,530.23138,-101.68312,-86.66255,641.6925,-110.09349,221.04359,635.68927
263,2.183,-342.05954,57.21547,530.23138,-101.68291,-87.14986,641.76166,-110.09349,221.04359,635.68927
264,2.192,-342.05954,57.21547,530.23138,-101.68291,-87.14986,641.76166,-110.09349,221.04359,635.68927
265,2.2,-342.05954,57.21547,530.23138,-101.68291,-87.14986,641.76166,-110.09349,221.04359,635.68927
266,2.208,-342.05954,57.21547,530.23138,-101.86449,-86.6312,641.79346,-110.09349,221.04359,635.68927
267,2.217,-342.05954,57.21547,530.23138,-101.68291,-87.14986,641.76166,-110.1961,220.97966,635.46454
268,2.225,-342.05954,57.21547,530.23138,-101.68291,-87.14986,641.76166,-110.09349,221.04359,635.68927
269,2.233,-342.05954,57.21547,530.23138,-101.86449,-86.6312,641.79346,-110.35087,220.71278,635.51349
270,2.242,-342.05954,57.21547,530.23138,-101.86425,-87.11852,641.86261,-110.24825,220.77672,635.73828
271,2.25,-342.05954,57.21547,530.23138,-101.86449,-86.6312,641.79346,-110.24825,220.77672,635.73828
272,2.258,-342.05954,57.21547,530.23138,-101.86425,-87.11852,641.86261,-110.24825,220.77672,635.73828
273,2.267,-342.05954,57.21547,530.23138,-102.09248,-87.0882,642.22247,-110.35087,220.71278,635.51349
274,2.275,-342.18088,56.92253,530.40662,-102.09248,-87.0882,642.22247,-110.44422,220.76443,635.75116
275,2.283,-342.05954,57.21547,530.23138,-102.09248,-87.0882,642.22247,-110.35087,220.71278,635.51349
276,2.292,-342.05954,57.21547,530.23138,-102.09248,-87.0882,642.22247,-110.35087,220.71278,635.51349
277,2.3,-342.05954,57.21547,530.23138,-102.09248,-87.0882,642.22247,-110.54686,220.7005,635.52637
278,2.308,-342.05954,57.21547,530.23138,-102.09274,-86.60086,642.15338,-110.54686,220.7005,635.52637
279,2.317,-342.05954,57.21547,530.23138,-102.09274,-86.60086,642.15338,-110.54686,220.7005,635.52637
280,2.325,-342.05954,57.21547,530.23138,-102.09274,-86.60086,642.15338,-110.54686,220.7005,635.52637
281,2.333,-342.05954,57.21547,530.23138,-102.09274,-86.60086,642.15338,-110.44422,220.76443,635.75116
282,2.342,-342.05954,57.21547,530.23138,-102.55849,-86.34771,641.94458,-110.44422,220.76443,635.75116
283,2.35,-342.05954,57.21547,530.23138,-102.09274,-86.60086,642.15338,-110.54686,220.7005,635.52637
284,2.358,-342.05954,57.21547,530.23138,-102.29072,-86.82397,642.23206,-110.56762,220.94322,635.91815
285,2.367,-342.05954,57.21547,530.23138,-102.29072,-86.82397,642.23206,-110.56762,220.94322,635.91815
286,2.375,-342.05954,57.21547,530.23138,-102.29072,-86.82397,642.23206,-110.56762,220.94322,635.91815
287,2.383,-342.05954,57.21547,530.23138,-102.48311,-86.69933,642.43811,-110.56762,220.94322,635.91815
288,2.392,-342.05954,57.21547,530.23138,-102.68084,-86.43522,642.14172,-110.56762,220.94322,635.91815
289,2.4,-342.05954,57.21547,530.23138,-102.68084,-86.43522,642.14172,-110.56762,220.94322,635.91815
290,2.408,-342.05954,57.21547,530.23138,-102.79899,-86.52572,642.17206,-110.67024,220.87932,635.69342
291,2.417,-342.05954,57.21547,530.23138,-103.04946,-86.54796,642.24097,-110.87746,220.7355,635.71149
292,2.425,-342.05954,57.21547,530.23138,-102.72338,-86.39005,642.29047,-110.87746,220.7355,635.71149
293,2.433,-342.05954,57.21547,530.23138,-102.9914,-86.40099,642.37811,-110.87746,220.7355,635.71149
294,2.442,-342.05954,57.21547,530.23138,-102.21508,-86.68834,642.35046,-110.9801,220.67152,635.48669
295,2.45,-342.05954,57.21547,530.23138,-102.52565,-86.65415,642.58685,-110.87746,220.7355,635.71149
296,2.458,-342.05954,57.21547,530.23138,-103.04946,-86.54796,642.24097,-110.9801,220.67152,635.48669
297,2.467,-342.05954,57.21547,530.23138,-103.00693,-86.59313,642.09216,-110.9801,220.67152,635.48669
298,2.475,-342.05954,57.21547,530.23138,-103.00693,-86.59313,642.09216,-110.9801,220.67152,635.48669
299,2.483,-342.05954,57.21547,530.23138,-102.94885,-86.44617,642.22937,-110.9801,220.67152,635.48669
300,2.492,-342.05954,57.21547,530.23138,-102.99106,-86.88849,642.4472,-110.9801,220.67152,635.48669
301,2.5,-342.05954,57.21547,530.23138,-103.04946,-86.54796,642.24097,-110.9801,220.67152,635.48669
302,2.508,-342.05954,57.21547,530.23138,-103.04946,-86.54796,642.24097,-110.87746,220.7355,635.71149
303,2.517,-342.05954,57.21547,530.23138,-102.94852,-86.93366,642.29852,-110.87746,220.7355,635.71149
304,2.525,-342.05954,57.21547,530.23138,-102.94885,-86.44617,642.22937,-111.20986,220.74808,635.69098
305,2.533,-342.05954,57.21547,530.23138,-103.04946,-86.54796,642.24097,-110.87746,220.7355,635.71149
306,2.542,-342.05954,57.21547,530.23138,-103.04913,-87.03543,642.31006,-111.32689,220.6889,635.47888
307,2.55,-342.05954,57.21547,530.23138,-102.99106,-86.88849,642.4472,-110.87746,220.7355,635.71149
308,2.558,-342.05954,57.21547,530.23138,-103.04913,-87.03543,642.31006,-110.87746,220.7355,635.71149
309,2.567,-342.05954,57.21547,530.23138,-102.54093,-87.33361,642.37,-110.87746,220.7355,635.71149
310,2.575,-342.05954,57.21547,530.23138,-103.04913,-87.03543,642.31006,-110.87746,220.7355,635.71149
311,2.583,-342.05954,57.21547,530.23138,-103.0066,-87.08059,642.16132,-110.87746,220.7355,635.71149
312,2.592,-342.05954,57.21547,530.23138,-103.04913,-87.03543,642.31006,-110.87746,220.7355,635.71149
313,2.6,-342.05954,57.21547,530.23138,-102.95722,-86.52998,642.02045,-110.87746,220.7355,635.71149
314,2.608,-342.05954,57.21547,530.23138,-102.49184,-86.29575,642.1601,-110.87746,220.7355,635.71149
315,2.617,-342.05954,57.21547,530.23138,-102.49149,-86.7831,642.22913,-110.87746,220.7355,635.71149
316,2.625,-342.05954,57.21547,530.23138,-102.95722,-86.52998,642.02045,-110.87746,220.7355,635.71149
317,2.633,-342.18088,56.92253,530.40662,-102.75843,-85.87126,642.09296,-110.87746,220.7355,635.71149
318,2.642,-342.05954,57.21547,530.23138,-102.29263,-86.1245,642.3017,-110.84334,220.659,636.08032
319,2.65,-342.05954,57.21547,530.23138,-102.29263,-86.1245,642.3017,-110.87746,220.7355,635.71149
320,2.658,-342.05954,57.21547,530.23138,-102.29263,-86.1245,642.3017,-110.9801,220.67152,635.48669
321,2.667,-342.18088,56.92253,530.40662,-102.22378,-86.28477,642.07239,-110.9801,220.67152,635.48669
322,2.675,-342.18088,56.92253,530.40662,-102.02457,-86.11353,642.21399,-110.9801,220.67152,635.48669
323,2.683,-342.05954,57.21547,530.23138,-101.70646,-85.81564,642.00153,-110.87746,220.7355,635.71149
324,2.692,-342.05954,57.21547,530.23138,-102.02457,-86.11353,642.21399,-110.9801,220.67152,635.48669
325,2.7,-342.05954,57.21547,530.23138,-101.70646,-85.81564,642.00153,-110.87746,220.7355,635.71149
326,2.708,-342.05954,57.21547,530.23138,-102.05625,-86.41376,642.18073,-110.9801,220.67152,635.48669
327,2.717,-342.05954,57.21547,530.23138,-102.02457,-86.11353,642.21399,-110.9801,220.67152,635.48669
328,2.725,-342.18088,56.92253,530.40662,-102.02457,-86.11353,642.21399,-110.9801,220.67152,635.48669
329,2.733,-342.05954,57.21547,530.23138,-102.02457,-86.11353,642.21399,-110.9801,220.67152,635.48669
330,2.742,-342.05954,57.21547,530.23138,-102.02457,-86.11353,642.21399,-110.9801,220.67152,635.48669
331,2.75,-342.05954,57.21547,530.23138,-102.02457,-86.11353,642.21399,-110.94594,220.59511,635.85553
332,2.758,-342.18088,56.92253,530.40662,-102.02457,-86.11353,642.21399,-110.9801,220.67152,635.48669
333,2.767,-342.05954,57.21547,530.23138,-101.70646,-85.81564,642.00153,-110.9801,220.67152,635.48669
334,2.775,-342.18088,56.92253,530.40662,-102.02457,-86.11353,642.21399,-110.9801,220.67152,635.48669
335,2.783,-342.18088,56.92253,530.40662,-101.70646,-85.81564,642.00153,-110.9801,220.67152,635.48669
336,2.792,-342.18088,56.92253,530.40662,-102.02457,-86.11353,642.21399,-110.9801,220.67152,635.48669
337,2.8,-342.05954,57.21547,530.23138,-102.02425,-86.60087,642.28308,-110.9801,220.67152,635.48669
338,2.808,-342.18088,56.92253,530.40662,-102.02457,-86.11353,642.21399,-111.32689,220.6889,635.47888
339,2.817,-342.18088,56.92253,530.40662,-102.29263,-86.1245,642.3017,-110.9801,220.67152,635.48669
340,2.825,-342.18088,56.92253,530.40662,-102.02457,-86.11353,642.21399,-111.51751,220.69768,635.47162
341,2.833,-342.18088,56.92253,530.40662,-102.21931,-85.95855,642.39069,-111.32689,220.6889,635.47888
342,2.842,-342.05954,57.21547,530.23138,-102.21931,-85.95855,642.39069,-111.32689,220.6889,635.47888
343,2.85,-342.18088,56.92253,530.40662,-102.29263,-86.1245,642.3017,-111.32689,220.6889,635.47888
344,2.858,-342.18088,56.92253,530.40662,-102.21931,-85.95855,642.39069,-111.32689,220.6889,635.47888
345,2.867,-342.18088,56.92253,530.40662,-101.95126,-85.94758,642.30298,-111.32689,220.6889,635.47888
346,2.875,-342.18088,56.92253,530.40662,-101.96106,-85.66524,642.41199,-111.51751,220.69768,635.47162
347,2.883,-342.18088,56.92253,530.40662,-101.96106,-85.66524,642.41199,-111.32689,220.6889,635.47888
348,2.892,-342.18088,56.92253,530.40662,-101.88753,-85.85397,642.42938,-111.32689,220.6889,635.47888
349,2.9,-342.18088,56.92253,530.40662,-101.69302,-85.65424,642.32428,-111.51751,220.69768,635.47162
350,2.908,-342.18088,56.92253,530.40662,-102.15558,-85.86494,642.51709,-111.32689,220.6889,635.47888
351,2.917,-342.18088,56.92253,530.40662,-101.69302,-85.65424,642.32428,-111.32689,220.6889,635.47888
352,2.925,-342.18088,56.92253,530.40662,-101.69302,-85.65424,642.32428,-111.51751,220.69768,635.47162
353,2.933,-342.18088,56.92253,530.40662,-101.69302,-85.65424,642.32428,-111.32689,220.6889,635.47888
354,2.942,-342.05954,57.21547,530.23138,-101.69302,-85.65424,642.32428,-111.51751,220.69768,635.47162
355,2.95,-342.18088,56.92253,530.40662,-101.69302,-85.65424,642.32428,-111.51751,220.69768,635.47162
356,2.958,-342.18088,56.92253,530.40662,-101.69302,-85.65424,642.32428,-111.51751,220.69768,635.47162
357,2.967,-342.18088,56.92253,530.40662,-101.69302,-85.65424,642.32428,-111.51751,220.69768,635.47162
358,2.975,-342.05954,57.21547,530.23138,-101.96106,-85.66524,642.41199,-111.51751,220.69768,635.47162
359,2.983,-342.18088,56.92253,530.40662,-101.69302,-85.65424,642.32428,-111.51751,220.69768,635.47162
360,2.992,-342.18088,56.92253,530.40662,-101.69302,-85.65424,642.32428,-111.73756,220.66675,635.5025
361,3,-342.05954,57.21547,530.23138,-101.44513,-85.51854,642.37885,-111.73756,220.66675,635.5025
362,3.008,-342.05954,57.21547,530.23138,-101.44513,-85.51854,642.37885,-111.51751,220.69768,635.47162
363,3.017,-342.18088,56.92253,530.40662,-101.69302,-85.65424,642.32428,-111.71469,220.64914,635.27875
364,3.025,-342.18088,56.92253,530.40662,-101.96106,-85.66524,642.41199,-112.19997,220.58911,635.16669
365,3.033,-342.18088,56.92253,530.40662,-101.44513,-85.51854,642.37885,-111.97986,220.62013,635.13586
366,3.042,-342.18088,56.92253,530.40662,-101.96106,-85.66524,642.41199,-112.35669,220.65549,635.10449
367,3.05,-342.18088,56.92253,530.40662,-101.96106,-85.66524,642.41199,-112.35669,220.65549,635.10449
368,3.058,-342.18088,56.92253,530.40662,-101.66621,-85.51615,642.4635,-112.35669,220.65549,635.10449
369,3.067,-342.18088,56.92253,530.40662,-101.96106,-85.66524,642.41199,-112.35669,220.65549,635.10449
370,3.075,-342.18088,56.92253,530.40662,-101.96106,-85.66524,642.41199,-112.35669,220.65549,635.10449
371,3.083,-342.18088,56.92253,530.40662,-101.66621,-85.51615,642.4635,-112.42657,220.95999,635.12604
372,3.092,-342.18088,56.92253,530.40662,-101.66621,-85.51615,642.4635,-112.35669,220.65549,635.10449
373,3.1,-342.18088,56.92253,530.40662,-101.66621,-85.51615,642.4635,-112.71748,220.95061,635.04181
374,3.108,-342.18088,56.92253,530.40662,-101.66621,-85.51615,642.4635,-112.42657,220.95999,635.12604
375,3.117,-342.18088,56.92253,530.40662,-101.58666,-85.51025,642.69269,-112.42657,220.95999,635.12604
376,3.125,-342.18088,56.92253,530.40662,-101.58666,-85.51025,642.69269,-112.71748,220.95061,635.04181
377,3.133,-342.18088,56.92253,530.40662,-101.53036,-85.33544,642.44891,-112.76286,221.04507,634.95221
378,3.142,-342.18088,56.92253,530.40662,-101.53036,-85.33544,642.44891,-112.71748,220.95061,635.04181
379,3.15,-342.18088,56.92253,530.40662,-101.33616,-85.18283,642.79413,-112.71748,220.95061,635.04181
380,3.158,-342.18088,56.92253,530.40662,-101.45081,-85.32954,642.6781,-112.95328,220.9978,635.15039
381,3.167,-342.52719,56.53935,530.45874,-101.53036,-85.33544,642.44891,-112.76286,221.04507,634.95221
382,3.175,-342.18088,56.92253,530.40662,-101.53036,-85.33544,642.44891,-112.99865,221.09227,635.06079
383,3.183,-342.18088,56.92253,530.40662,-101.41569,-85.18874,642.56494,-112.99865,221.09227,635.06079
384,3.192,-342.18088,56.92253,530.40662,-101.33616,-85.18283,642.79413,-113.39616,220.97916,635.2525
385,3.2,-342.18088,56.92253,530.40662,-101.45081,-85.32954,642.6781,-113.27063,221.12439,635.11359
386,3.208,-342.05954,57.21547,530.23138,-101.33616,-85.18283,642.79413,-113.44749,221.06664,635.16956
387,3.217,-342.18088,56.92253,530.40662,-101.74563,-85.47867,642.62659,-113.61008,220.84044,635.38599
388,3.225,-342.05954,57.21547,530.23138,-102.15596,-84.95365,642.43842,-113.51802,221.13252,635.36865
389,3.233,-342.05954,57.21547,530.23138,-102.07642,-84.94776,642.66766,-113.55876,220.75293,635.46893
390,3.242,-342.05954,57.21547,530.23138,-101.61047,-85.20113,642.8764,-113.51802,221.13252,635.36865
391,3.25,-342.18088,56.92253,530.40662,-101.69001,-85.20705,642.64722,-113.68065,220.90628,635.58508
392,3.258,-342.18088,56.92253,530.40662,-101.90276,-85.02919,643.04816,-113.62933,220.81876,635.66803
393,3.267,-342.05954,57.21547,530.23138,-102.1695,-85.31607,643.29431,-113.68065,220.90628,635.58508
394,3.275,-342.05954,57.21547,530.23138,-102.69909,-85.1563,642.95917,-113.51802,221.13252,635.36865
395,3.283,-342.18088,56.92253,530.40662,-102.63545,-85.06275,643.08557,-113.51802,221.13252,635.36865
396,3.292,-342.40588,56.83238,530.28357,-102.63545,-85.06275,643.08557,-113.68065,220.90628,635.58508
397,3.3,-342.05954,57.21547,530.23138,-102.77863,-85.16221,642.72992,-113.77699,220.81743,635.67017
398,3.308,-342.01248,56.78282,530.21588,-102.69909,-85.1563,642.95917,-113.82872,220.96118,635.53387
399,3.317,-342.18088,56.92253,530.40662,-102.23318,-85.40963,643.16791,-113.98502,220.91484,635.55554
400,3.325,-342.18088,56.92253,530.40662,-102.69909,-85.1563,642.95917,-114.08138,220.82597,635.64069
401,3.333,-342.13379,56.48985,530.39105,-102.91824,-85.03241,642.89838,-114.25669,220.89278,635.82263
402,3.342,-342.18088,56.92253,530.40662,-103.05783,-85.18075,642.78979,-114.22705,220.87396,635.59595
403,3.35,-342.18088,56.92253,530.40662,-103.05965,-85.11287,642.68103,-114.59921,220.49399,635.46973
404,3.358,-342.48007,56.10663,530.44318,-103.05783,-85.18075,642.78979,-114.77452,220.56078,635.65173
405,3.367,-342.48007,56.10663,530.44318,-102.69909,-85.1563,642.95917,-114.68054,220.65659,635.56012
406,3.375,-342.18088,56.92253,530.40662,-102.84048,-84.95863,643.0188,-115.30561,220.08382,635.60358
407,3.383,-342.18088,56.92253,530.40662,-103.10915,-84.84165,642.78296,-114.77452,220.56078,635.65173
408,3.392,-342.13379,56.48985,530.39105,-103.10915,-84.84165,642.78296,-114.77452,220.56078,635.65173
409,3.4,-342.01248,56.78282,530.21588,-102.98009,-85.10698,642.91028,-115.30561,220.08382,635.60358
410,3.408,-342.18088,56.92253,530.40662,-103.10915,-84.84165,642.78296,-114.8507,220.47559,635.82532
411,3.417,-342.05954,57.21547,530.23138,-102.96952,-84.69329,642.89148,-114.8507,220.47559,635.82532
412,3.425,-342.05954,57.21547,530.23138,-102.96952,-84.69329,642.89148,-114.8507,220.47559,635.82532
413,3.433,-342.05954,57.21547,530.23138,-103.10915,-84.84165,642.78296,-115.30561,220.08382,635.60358
414,3.442,-342.05954,57.21547,530.23138,-103.10915,-84.84165,642.78296,-114.77087,220.86926,636.25562
415,3.45,-342.05954,57.21547,530.23138,-103.10915,-84.84165,642.78296,-114.77087,220.86926,636.25562
416,3.458,-342.05954,57.21547,530.23138,-103.10915,-84.84165,642.78296,-114.77087,220.86926,636.25562
417,3.467,-342.05954,57.21547,530.23138,-103.10915,-84.84165,642.78296,-114.77087,220.86926,636.25562
418,3.475,-342.05954,57.21547,530.23138,-103.1869,-84.91541,642.66248,-113.98048,221.8669,636.62408
419,3.483,-342.05954,57.21547,530.23138,-103.10915,-84.84165,642.78296,-114.28653,221.66411,636.47754
420,3.492,-342.05954,57.21547,530.23138,-103.42415,-84.94215,642.7915,-114.28653,221.66411,636.47754
421,3.5,-342.05954,57.21547,530.23138,-103.42415,-84.94215,642.7915,-114.22091,221.57985,636.54156
422,3.508,-342.05954,57.21547,530.23138,-103.10915,-84.84165,642.78296,-114.28653,221.66411,636.47754
423,3.517,-342.18088,56.92253,530.40662,-103.1869,-84.91541,642.66248,-113.97272,221.59441,636.30426
424,3.525,-342.05954,57.21547,530.23138,-103.42415,-84.94215,642.7915,-114.28653,221.66411,636.47754
425,3.533,-342.05954,57.21547,530.23138,-103.1869,-84.91541,642.66248,-114.27158,221.53094,636.58838
426,3.542,-342.05954,57.21547,530.23138,-103.10915,-84.84165,642.78296,-114.27158,221.53094,636.58838
427,3.55,-342.52719,56.53935,530.45874,-103.10915,-84.84165,642.78296,-114.27158,221.53094,636.58838
428,3.558,-342.48007,56.10663,530.44318,-103.42415,-84.94215,642.7915,-114.27158,221.53094,636.58838
429,3.567,-342.13379,56.48985,530.39105,-103.42415,-84.94215,642.7915,-114.27158,221.53094,636.58838
430,3.575,-342.13379,56.48985,530.39105,-103.42415,-84.94215,642.7915,-114.26385,221.25836,636.26849
431,3.583,-342.13379,56.48985,530.39105,-103.271,-84.79742,642.89099,-114.41898,221.51289,636.64862
432,3.592,-342.48007,56.10663,530.44318,-103.44862,-84.62552,643.20508,-114.40807,221.47375,636.36853
433,3.6,-342.48007,56.10663,530.44318,-103.29554,-84.48073,643.30463,-114.56322,221.72824,636.7486
434,3.608,-342.48007,56.10663,530.44318,-103.29554,-84.48073,643.30463,-114.56322,221.72824,636.7486
435,3.617,-342.48007,56.10663,530.44318,-103.29554,-84.48073,643.30463,-114.56322,221.72824,636.7486
436,3.625,-342.48007,56.10663,530.44318,-103.28611,-83.85881,643.38165,-114.56322,221.72824,636.7486
437,3.633,-342.02771,55.84241,530.1264,-103.56046,-84.1436,643.77386,-114.56322,221.72824,636.7486
438,3.642,-342.13379,56.48985,530.39105,-103.81757,-84.19298,643.81647,-114.71582,221.56171,636.72314
439,3.65,-342.03961,56.18979,530.48804,-103.63728,-83.96654,643.77783,-114.71582,221.56171,636.72314
440,3.658,-341.68127,56.22564,530.07422,-103.81757,-84.19298,643.81647,-114.71582,221.56171,636.72314
441,3.667,-341.76663,55.66217,530.21002,-103.63728,-83.96654,643.77783,-114.70889,221.65773,637.29211
442,3.675,-342.3588,56.3997,530.26801,-104.09058,-83.77444,644.19269,-114.71582,221.56171,636.72314
443,3.683,-342.48007,56.10663,530.44318,-104.27086,-84.00092,644.23132,-114.71582,221.56171,636.72314
444,3.692,-341.55988,56.51863,529.89899,-104.45906,-83.61898,644.31958,-114.71582,221.56171,636.72314
445,3.7,-341.55988,56.51863,529.89899,-104.55209,-83.78254,644.48364,-114.71582,221.56171,636.72314
446,3.708,-341.55988,56.51863,529.89899,-104.64983,-83.83835,644.66321,-114.89236,221.59683,636.73956
447,3.717,-341.90634,56.1355,529.95117,-104.96292,-83.94271,644.87848,-114.89236,221.59683,636.73956
