Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,291.18036,-125.9757,26.54451,490.95233,-175.15797,36.6524,445.92035,-135.00958,66.06714
258,2.142,291.2934,-125.10162,25.97039,490.93655,-175.38841,36.50952,445.5882,-135.17604,65.66633
259,2.15,291.09177,-125.564,25.72049,490.95233,-175.15797,36.6524,445.39774,-135.30736,65.73002
260,2.158,291.0166,-125.34206,25.77525,490.93973,-175.1581,36.75762,445.39774,-135.30736,65.73002
261,2.167,291.0166,-125.34206,25.77525,490.76474,-175.1926,36.6422,445.54443,-135.29446,65.75353
262,2.175,291.09177,-125.564,25.72049,490.94736,-175.04424,36.5721,445.39774,-135.30736,65.73002
263,2.183,291.09177,-125.564,25.72049,491.04907,-175.24097,36.69357,445.54443,-135.29446,65.75353
264,2.192,291.0166,-125.34206,25.77525,490.95233,-175.15797,36.6524,446.08905,-134.91011,66.00529
265,2.2,291.0166,-125.34206,25.77525,490.90955,-175.30692,36.5141,445.92035,-135.00958,66.06714
266,2.208,291.2934,-125.10162,25.97039,490.78741,-175.21696,36.51925,446.194,-134.9404,65.94897
267,2.217,291.36856,-125.32355,25.91565,490.84299,-175.0751,36.71644,445.55295,-135.21085,65.58686
268,2.225,291.0166,-125.34206,25.77525,490.95233,-175.15797,36.6524,445.55295,-135.21085,65.58686
269,2.233,291.09177,-125.564,25.72049,490.95233,-175.15797,36.6524,445.60217,-135.09799,65.50549
270,2.242,291.0166,-125.34206,25.77525,490.95233,-175.15797,36.6524,445.74338,-135.07956,65.52317
271,2.25,291.0166,-125.34206,25.77525,491.04907,-175.24097,36.69357,446.194,-134.9404,65.94897
272,2.258,291.09177,-125.564,25.72049,490.95233,-175.15797,36.6524,445.39774,-135.30736,65.73002
273,2.267,290.6124,-126.11754,26.11935,490.84299,-175.0751,36.71644,446.10315,-134.84901,65.85847
274,2.275,291.0166,-125.34206,25.77525,490.86566,-175.09947,36.59349,445.60217,-135.09799,65.50549
275,2.283,291.2934,-125.10162,25.97039,490.95233,-175.15797,36.6524,445.69965,-135.19797,65.61037
276,2.292,291.0166,-125.34206,25.77525,490.97501,-175.18234,36.52945,445.69965,-135.19797,65.61037
277,2.3,290.80063,-125.46526,25.49046,490.84299,-175.0751,36.71644,445.55295,-135.21085,65.58686
278,2.308,290.6124,-126.11754,26.11935,490.93973,-175.1581,36.75762,445.74338,-135.07956,65.52317
279,2.317,290.82837,-125.99432,26.40413,490.95233,-175.15797,36.6524,445.55295,-135.21085,65.58686
280,2.325,291.2934,-125.10162,25.97039,491.07175,-175.26534,36.57063,445.74338,-135.07956,65.52317
281,2.333,291.2934,-125.10162,25.97039,490.97501,-175.18234,36.52945,445.69965,-135.19797,65.61037
282,2.342,291.2934,-125.10162,25.97039,490.94955,-175.24048,36.58995,446.06168,-134.94189,65.93213
283,2.35,291.0166,-125.34206,25.77525,490.95233,-175.15797,36.6524,445.60217,-135.09799,65.50549
284,2.358,290.80063,-125.46526,25.49046,490.89676,-175.29984,36.4552,445.60217,-135.09799,65.50549
285,2.367,290.80063,-125.46526,25.49046,490.84299,-175.0751,36.71644,445.54443,-135.29446,65.75353
286,2.375,291.2934,-125.10162,25.97039,490.95233,-175.15797,36.6524,445.55295,-135.21085,65.58686
287,2.383,291.2934,-125.10162,25.97039,490.95233,-175.15797,36.6524,445.69965,-135.19797,65.61037
288,2.392,290.80063,-125.46526,25.49046,490.95233,-175.15797,36.6524,445.39774,-135.30736,65.73002
289,2.4,290.87579,-125.68719,25.43568,490.97501,-175.18234,36.52945,446.06168,-134.94189,65.93213
290,2.408,291.2934,-125.10162,25.97039,490.73889,-175.39853,36.51705,446.23035,-134.84245,65.87029
291,2.417,291.2934,-125.10162,25.97039,490.95233,-175.15797,36.6524,445.54443,-135.29446,65.75353
292,2.425,291.0166,-125.34206,25.77525,491.0463,-175.32347,36.63112,446.0527,-135.00809,66.08398
293,2.433,290.87579,-125.68719,25.43568,490.95233,-175.15797,36.6524,445.54443,-135.29446,65.75353
294,2.442,290.70059,-125.23998,25.52473,490.93695,-175.2406,36.69517,446.08905,-134.91011,66.00529
295,2.45,291.2934,-125.10162,25.97039,490.95233,-175.15797,36.6524,445.39774,-135.30736,65.73002
296,2.458,291.2934,-125.10162,25.97039,491.04907,-175.24097,36.69357,445.92035,-135.00958,66.06714
297,2.467,290.84305,-124.68094,25.69201,490.9624,-175.18246,36.63467,445.39774,-135.30736,65.73002
298,2.475,291.0166,-125.34206,25.77525,490.95233,-175.15797,36.6524,445.39774,-135.30736,65.73002
299,2.483,291.0166,-125.34206,25.77525,490.97501,-175.18234,36.52945,445.39774,-135.30736,65.73002
300,2.492,291.0166,-125.34206,25.77525,490.95233,-175.15797,36.6524,445.39774,-135.30736,65.73002
301,2.5,291.0166,-125.34206,25.77525,490.95233,-175.15797,36.6524,445.92035,-135.00958,66.06714
302,2.508,291.09177,-125.564,25.72049,490.95233,-175.15797,36.6524,445.44696,-135.19447,65.64864
303,2.517,291.2934,-125.10162,25.97039,490.95233,-175.15797,36.6524,445.54443,-135.29446,65.75353
304,2.525,291.36856,-125.32355,25.91565,490.97501,-175.18234,36.52945,445.39774,-135.30736,65.73002
305,2.533,291.19333,-124.87636,26.00464,490.84021,-175.15761,36.65399,445.96182,-134.91669,65.99347
306,2.542,291.2934,-125.10162,25.97039,490.97501,-175.18234,36.52945,445.39774,-135.30736,65.73002
307,2.55,291.2934,-125.10162,25.97039,490.95233,-175.15797,36.6524,445.39774,-135.30736,65.73002
308,2.558,291.09177,-125.564,25.72049,491.04907,-175.24097,36.69357,445.54443,-135.29446,65.75353
309,2.567,291.0166,-125.34206,25.77525,490.95233,-175.15797,36.6524,445.39774,-135.30736,65.73002
310,2.575,291.0166,-125.34206,25.77525,490.96371,-175.24118,36.72077,445.92035,-135.00958,66.06714
311,2.583,291.0166,-125.34206,25.77525,490.95233,-175.15797,36.6524,445.39774,-135.30736,65.73002
312,2.592,291.18036,-125.9757,26.54451,490.81213,-175.16731,36.51099,445.54443,-135.29446,65.75353
313,2.6,291.2934,-125.10162,25.97039,490.91388,-175.36403,36.63247,445.92035,-135.00958,66.06714
314,2.608,291.36856,-125.32355,25.91565,490.95233,-175.15797,36.6524,445.54443,-135.29446,65.75353
315,2.617,291.0166,-125.34206,25.77525,490.94955,-175.24048,36.58995,445.44696,-135.19447,65.64864
316,2.625,291.0166,-125.34206,25.77525,490.84299,-175.0751,36.71644,446.0527,-135.00809,66.08398
317,2.633,290.82837,-125.99432,26.40413,490.93973,-175.1581,36.75762,445.54443,-135.29446,65.75353
318,2.642,291.19333,-124.87636,26.00464,490.84299,-175.0751,36.71644,445.39774,-135.30736,65.73002
319,2.65,291.2934,-125.10162,25.97039,490.79608,-175.06856,36.43605,445.39774,-135.30736,65.73002
320,2.658,291.0166,-125.34206,25.77525,490.91388,-175.36403,36.63247,445.39774,-135.30736,65.73002
321,2.667,290.90353,-126.21622,26.34939,490.95233,-175.15797,36.6524,445.39774,-135.30736,65.73002
322,2.675,291.2934,-125.10162,25.97039,490.97223,-175.26485,36.46699,445.54443,-135.29446,65.75353
323,2.683,291.2934,-125.10162,25.97039,490.94955,-175.24048,36.58995,445.39774,-135.30736,65.73002
324,2.692,291.09177,-125.564,25.72049,491.04907,-175.24097,36.69357,445.39774,-135.30736,65.73002
325,2.7,291.0166,-125.34206,25.77525,490.95233,-175.15797,36.6524,445.44696,-135.19447,65.64864
326,2.708,291.0166,-125.34206,25.77525,490.83981,-175.30542,36.46833,445.54443,-135.29446,65.75353
327,2.717,291.2934,-125.10162,25.97039,490.86566,-175.09947,36.59349,445.54443,-135.29446,65.75353
328,2.725,291.10522,-125.75381,26.59924,491.04907,-175.24097,36.69357,445.55295,-135.21085,65.58686
329,2.733,290.82837,-125.99432,26.40413,490.95233,-175.15797,36.6524,445.39774,-135.30736,65.73002
330,2.742,290.82837,-125.99432,26.40413,491.04907,-175.24097,36.69357,445.74338,-135.07956,65.52317
331,2.75,291.0166,-125.34206,25.77525,491.04907,-175.24097,36.69357,445.60217,-135.09799,65.50549
332,2.758,290.82837,-125.99432,26.40413,491.04907,-175.24097,36.69357,445.55295,-135.21085,65.58686
333,2.767,290.82837,-125.99432,26.40413,490.94736,-175.04424,36.5721,445.60217,-135.09799,65.50549
334,2.775,290.82837,-125.99432,26.40413,491.04907,-175.24097,36.69357,445.96182,-134.91669,65.99347
335,2.783,291.2934,-125.10162,25.97039,490.87408,-175.27547,36.57816,445.60217,-135.09799,65.50549
336,2.792,291.10522,-125.75381,26.59924,490.89676,-175.29984,36.4552,445.60217,-135.09799,65.50549
337,2.8,290.82837,-125.99432,26.40413,490.95233,-175.15797,36.6524,445.60217,-135.09799,65.50549
338,2.808,291.0166,-125.34206,25.77525,490.97501,-175.18234,36.52945,445.92035,-135.00958,66.06714
339,2.817,290.82837,-125.99432,26.40413,490.9935,-175.38281,36.49638,445.69965,-135.19797,65.61037
340,2.825,291.0166,-125.34206,25.77525,490.97083,-175.35844,36.61934,445.44696,-135.19447,65.64864
341,2.833,291.0166,-125.34206,25.77525,490.9624,-175.18246,36.63467,446.10315,-134.84901,65.85847
342,2.842,290.68753,-126.33943,26.06459,490.97501,-175.18234,36.52945,445.54443,-135.29446,65.75353
343,2.85,291.0166,-125.34206,25.77525,490.95233,-175.15797,36.6524,445.69965,-135.19797,65.61037
344,2.858,291.10522,-125.75381,26.59924,490.89676,-175.29984,36.4552,446.10315,-134.84901,65.85847
345,2.867,291.2934,-125.10162,25.97039,490.72849,-175.23839,36.52276,445.44696,-135.19447,65.64864
346,2.875,291.09177,-125.564,25.72049,490.87408,-175.27547,36.57816,445.60217,-135.09799,65.50549
347,2.883,290.80063,-125.46526,25.49046,491.04907,-175.24097,36.69357,445.60217,-135.09799,65.50549
348,2.892,290.80063,-125.46526,25.49046,490.97501,-175.18234,36.52945,445.69965,-135.19797,65.61037
349,2.9,291.2934,-125.10162,25.97039,491.04907,-175.24097,36.69357,445.55295,-135.21085,65.58686
350,2.908,291.2934,-125.10162,25.97039,490.87408,-175.27547,36.57816,445.60217,-135.09799,65.50549
351,2.917,290.80063,-125.46526,25.49046,490.87408,-175.27547,36.57816,445.55295,-135.21085,65.58686
352,2.925,290.91653,-125.11679,25.80951,490.86566,-175.09947,36.59349,445.54443,-135.29446,65.75353
353,2.933,291.2934,-125.10162,25.97039,490.84299,-175.0751,36.71644,445.39774,-135.30736,65.73002
354,2.942,291.2934,-125.10162,25.97039,490.84299,-175.0751,36.71644,445.44696,-135.19447,65.64864
355,2.95,291.10522,-125.75381,26.59924,490.84644,-175.13736,36.6208,445.5882,-135.17604,65.66633
356,2.958,291.0166,-125.34206,25.77525,490.96805,-175.44093,36.55688,445.5882,-135.17604,65.66633
357,2.967,290.80063,-125.46526,25.49046,491.04907,-175.24097,36.69357,445.54443,-135.29446,65.75353
358,2.975,291.0166,-125.34206,25.77525,490.97501,-175.18234,36.52945,445.39774,-135.30736,65.73002
359,2.983,290.84305,-124.68094,25.69201,491.07175,-175.26534,36.57063,445.44696,-135.19447,65.64864
360,2.992,291.2934,-125.10162,25.97039,490.79608,-175.06856,36.43605,445.44696,-135.19447,65.64864
361,3,291.2934,-125.10162,25.97039,490.78052,-175.06329,36.53451,445.5882,-135.17604,65.66633
362,3.008,290.82837,-125.99432,26.40413,490.74252,-174.94904,36.48878,445.54443,-135.29446,65.75353
363,3.017,291.0166,-125.34206,25.77525,490.8909,-175.22473,36.40884,445.44696,-135.19447,65.64864
364,3.025,291.2934,-125.10162,25.97039,490.76294,-174.94,36.48037,445.5882,-135.17604,65.66633
365,3.033,291.10522,-125.75381,26.59924,490.95233,-175.15797,36.6524,445.44696,-135.19447,65.64864
366,3.042,290.90353,-126.21622,26.34939,491.06592,-175.04878,36.84628,445.5882,-135.17604,65.66633
367,3.05,290.82837,-125.99432,26.40413,490.95233,-175.15797,36.6524,445.44696,-135.19447,65.64864
368,3.058,291.0166,-125.34206,25.77525,490.95233,-175.15797,36.6524,445.44696,-135.19447,65.64864
369,3.067,291.2934,-125.10162,25.97039,491.01178,-175.11453,36.63962,445.92035,-135.00958,66.06714
370,3.075,291.10522,-125.75381,26.59924,490.98907,-175.09016,36.76257,445.45401,-135.42403,66.70695
371,3.083,291.09177,-125.564,25.72049,490.84299,-175.0751,36.71644,444.97711,-135.94287,66.59743
372,3.092,291.0166,-125.34206,25.77525,490.98907,-175.09016,36.76257,444.97711,-135.94287,66.59743
373,3.1,290.82837,-125.99432,26.40413,491.02917,-175.11661,36.73611,445.37592,-135.51917,66.74964
374,3.108,290.84305,-124.68094,25.69201,490.95233,-175.15797,36.6524,444.87863,-135.84264,66.50336
375,3.117,291.0166,-125.34206,25.77525,490.82306,-175.00436,36.53941,444.87863,-135.84264,66.50336
376,3.125,291.0166,-125.34206,25.77525,490.82266,-175.09735,36.32009,445.5882,-135.17604,65.66633
377,3.133,291.10522,-125.75381,26.59924,490.79608,-175.06856,36.43605,445.5882,-135.17604,65.66633
378,3.142,291.10522,-125.75381,26.59924,490.97501,-175.18234,36.52945,445.44696,-135.19447,65.64864
379,3.15,291.2934,-125.10162,25.97039,490.95233,-175.15797,36.6524,445.5882,-135.17604,65.66633
380,3.158,291.0166,-125.34206,25.77525,490.79608,-175.06856,36.43605,445.54443,-135.29446,65.75353
381,3.167,290.82837,-125.99432,26.40413,490.84299,-175.0751,36.71644,445.39774,-135.30736,65.73002
382,3.175,290.82837,-125.99432,26.40413,490.97501,-175.18234,36.52945,445.39774,-135.30736,65.73002
383,3.183,291.10522,-125.75381,26.59924,490.71555,-175.01323,36.38541,445.74338,-135.07956,65.52317
384,3.192,291.2934,-125.10162,25.97039,490.97501,-175.18234,36.52945,445.5882,-135.17604,65.66633
385,3.2,291.2934,-125.10162,25.97039,491.04907,-175.24097,36.69357,445.54443,-135.29446,65.75353
386,3.208,290.82837,-125.99432,26.40413,491.04907,-175.24097,36.69357,445.39774,-135.30736,65.73002
387,3.217,291.10522,-125.75381,26.59924,490.81714,-175.28105,36.5913,445.44696,-135.19447,65.64864
388,3.225,291.10522,-125.75381,26.59924,490.84299,-175.0751,36.71644,446.0527,-135.00809,66.08398
389,3.233,291.2934,-125.10162,25.97039,490.81531,-174.93697,36.75908,446.08905,-134.91011,66.00529
390,3.242,291.0166,-125.34206,25.77525,490.93973,-175.1581,36.75762,445.60217,-135.09799,65.50549
391,3.25,290.82837,-125.99432,26.40413,490.86288,-175.18199,36.53104,445.39774,-135.30736,65.73002
392,3.258,291.2934,-125.10162,25.97039,490.95233,-175.15797,36.6524,445.69965,-135.19797,65.61037
393,3.267,291.2934,-125.10162,25.97039,490.95233,-175.15797,36.6524,446.0527,-135.00809,66.08398
394,3.275,291.10522,-125.75381,26.59924,490.95233,-175.15797,36.6524,445.5882,-135.17604,65.66633
395,3.283,290.82837,-125.99432,26.40413,490.88416,-175.29996,36.56043,446.10315,-134.84901,65.85847
396,3.292,290.82837,-125.99432,26.40413,490.87408,-175.27547,36.57816,446.0527,-135.00809,66.08398
397,3.3,291.2934,-125.10162,25.97039,490.89676,-175.29984,36.4552,445.69965,-135.19797,65.61037
398,3.308,291.36856,-125.32355,25.91565,491.07175,-175.26534,36.57063,445.54443,-135.29446,65.75353
399,3.317,291.2934,-125.10162,25.97039,490.73151,-175.17378,36.36614,445.5882,-135.17604,65.66633
400,3.325,291.0166,-125.34206,25.77525,490.91418,-175.17619,36.35322,445.5882,-135.17604,65.66633
401,3.333,291.2934,-125.10162,25.97039,490.78741,-175.21696,36.51925,445.39774,-135.30736,65.73002
402,3.342,291.2934,-125.10162,25.97039,490.62442,-175.08968,36.43147,445.60217,-135.09799,65.50549
403,3.35,291.0166,-125.34206,25.77525,490.95233,-175.15797,36.6524,445.60217,-135.09799,65.50549
404,3.358,290.80063,-125.46526,25.49046,490.89676,-175.29984,36.4552,445.44696,-135.19447,65.64864
405,3.367,291.0166,-125.34206,25.77525,490.87408,-175.27547,36.57816,445.69965,-135.19797,65.61037
406,3.375,291.0166,-125.34206,25.77525,490.87408,-175.27547,36.57816,445.39774,-135.30736,65.73002
407,3.383,291.2934,-125.10162,25.97039,490.84644,-175.13736,36.6208,445.96182,-134.91669,65.99347
408,3.392,291.2934,-125.10162,25.97039,490.93695,-175.2406,36.69517,445.92035,-135.00958,66.06714
409,3.4,291.0166,-125.34206,25.77525,490.9624,-175.18246,36.63467,446.08905,-134.91011,66.00529
410,3.408,291.0166,-125.34206,25.77525,490.76474,-175.1926,36.6422,445.60217,-135.09799,65.50549
411,3.417,290.91653,-125.11679,25.80951,491.04907,-175.24097,36.69357,445.92035,-135.00958,66.06714
412,3.425,291.0166,-125.34206,25.77525,490.89676,-175.29984,36.4552,445.39774,-135.30736,65.73002
413,3.433,290.80063,-125.46526,25.49046,490.80859,-175.40002,36.56282,446.0527,-135.00809,66.08398
414,3.442,290.91653,-125.11679,25.80951,490.86566,-175.09947,36.59349,446.06168,-134.94189,65.93213
415,3.45,291.2934,-125.10162,25.97039,490.84299,-175.0751,36.71644,445.96182,-134.91669,65.99347
416,3.458,291.2934,-125.10162,25.97039,490.84299,-175.0751,36.71644,446.08905,-134.91011,66.00529
417,3.467,291.19333,-124.87636,26.00464,490.86566,-175.09947,36.59349,445.39774,-135.30736,65.73002
418,3.475,291.0166,-125.34206,25.77525,490.84299,-175.0751,36.71644,445.39774,-135.30736,65.73002
419,3.483,290.6124,-126.11754,26.11935,490.93973,-175.1581,36.75762,445.39774,-135.30736,65.73002
420,3.492,291.0166,-125.34206,25.77525,490.78741,-175.21696,36.51925,445.5882,-135.17604,65.66633
421,3.5,290.82837,-125.99432,26.40413,490.86288,-175.18199,36.53104,445.44696,-135.19447,65.64864
422,3.508,290.91653,-125.11679,25.80951,490.97501,-175.18234,36.52945,445.44696,-135.19447,65.64864
423,3.517,291.2934,-125.10162,25.97039,490.9624,-175.18246,36.63467,445.39774,-135.30736,65.73002
424,3.525,291.2934,-125.10162,25.97039,490.82266,-175.09735,36.32009,445.69965,-135.19797,65.61037
425,3.533,291.10522,-125.75381,26.59924,490.95233,-175.15797,36.6524,445.39774,-135.30736,65.73002
426,3.542,290.82837,-125.99432,26.40413,490.95233,-175.15797,36.6524,445.44696,-135.19447,65.64864
427,3.55,290.6124,-126.11754,26.11935,490.84299,-175.0751,36.71644,445.44696,-135.19447,65.64864
428,3.558,291.0166,-125.34206,25.77525,490.97647,-175.09027,36.86779,445.55295,-135.21085,65.58686
429,3.567,291.2934,-125.10162,25.97039,490.98907,-175.09016,36.76257,445.69965,-135.19797,65.61037
430,3.575,291.2934,-125.10162,25.97039,490.9624,-175.18246,36.63467,446.08905,-134.91011,66.00529
431,3.583,291.2934,-125.10162,25.97039,490.86566,-175.09947,36.59349,445.92035,-135.00958,66.06714
432,3.592,291.2934,-125.10162,25.97039,491.08582,-175.17316,36.80374,445.39774,-135.30736,65.73002
433,3.6,291.0166,-125.34206,25.77525,491.08582,-175.17316,36.80374,445.96182,-134.91669,65.99347
434,3.608,290.90353,-126.21622,26.34939,490.97501,-175.18234,36.52945,445.5882,-135.17604,65.66633
435,3.617,291.0166,-125.34206,25.77525,490.95233,-175.15797,36.6524,445.54443,-135.29446,65.75353
436,3.625,291.0166,-125.34206,25.77525,490.90244,-175.03165,36.70367,445.69965,-135.19797,65.61037
437,3.633,291.0166,-125.34206,25.77525,491.08582,-175.17316,36.80374,445.92035,-135.00958,66.06714
438,3.642,291.2934,-125.10162,25.97039,490.93973,-175.1581,36.75762,446.0527,-135.00809,66.08398
439,3.65,291.2934,-125.10162,25.97039,490.95233,-175.15797,36.6524,445.55295,-135.21085,65.58686
440,3.658,291.2934,-125.10162,25.97039,490.97501,-175.18234,36.52945,445.5882,-135.17604,65.66633
441,3.667,291.0166,-125.34206,25.77525,491.01178,-175.11453,36.63962,445.92035,-135.00958,66.06714
442,3.675,290.82837,-125.99432,26.40413,490.97647,-175.09027,36.86779,445.5882,-135.17604,65.66633
443,3.683,290.82837,-125.99432,26.40413,490.8876,-175.1474,36.46918,445.5882,-135.17604,65.66633
444,3.692,291.2934,-125.10162,25.97039,490.97501,-175.18234,36.52945,444.96655,-135.72963,66.45726
445,3.7,291.2934,-125.10162,25.97039,490.95233,-175.15797,36.6524,445.06479,-135.75508,66.40517
446,3.708,292.36804,-124.7949,26.56915,490.97501,-175.18234,36.52945,445.065,-135.82986,66.55133
447,3.717,292.15189,-124.99472,26.38824,490.82266,-175.09735,36.32009,445.10999,-135.87384,66.47334
448,3.725,292.15189,-124.99472,26.38824,490.68896,-174.98444,36.50137,445.10999,-135.87384,66.47334
449,3.733,292.36804,-124.7949,26.56915,490.68896,-174.98444,36.50137,444.97711,-135.94287,66.59743
450,3.742,292.21994,-125.27082,27.08108,490.93973,-175.1581,36.75762,444.87863,-135.84264,66.50336
451,3.75,292.15189,-124.99472,26.38824,490.95233,-175.15797,36.6524,445.49326,-135.52594,66.76137
452,3.758,292.15189,-124.99472,26.38824,490.84299,-175.0751,36.71644,444.87863,-135.84264,66.50336
453,3.767,292.04593,-124.79356,26.43816,490.81531,-174.93697,36.75908,444.84399,-135.9371,66.57535
454,3.775,292.36804,-124.7949,26.56915,490.84299,-175.0751,36.71644,444.87863,-135.84264,66.50336
455,3.783,291.7431,-125.11494,26.33985,490.84299,-175.0751,36.71644,444.87863,-135.84264,66.50336
456,3.792,291.52701,-125.31488,26.15892,490.87408,-175.27547,36.57816,445.34531,-135.59944,66.81529
457,3.8,291.52701,-125.31488,26.15892,490.87408,-175.27547,36.57816,445.4678,-135.61133,66.83157
