Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,306.45923,228.43312,29.88445,514.33832,268.74554,36.4569,461.29459,225.01892,58.45675
273,2.267,306.33319,228.56015,29.70707,514.33832,268.74554,36.4569,461.34384,225.17178,58.55478
274,2.275,306.33319,228.56015,29.70707,514.25647,268.94077,36.42875,461.01563,225.46989,58.32769
275,2.283,306.33319,228.56015,29.70707,514.32336,268.83633,36.26307,461.29459,225.01892,58.45675
276,2.292,306.33319,228.56015,29.70707,514.32336,268.83633,36.26307,461.23907,225.18576,58.4621
277,2.3,306.28183,228.37163,29.59148,514.4209,268.53882,36.19803,461.34384,225.17178,58.55478
278,2.308,306.33658,228.22649,29.66373,514.44458,268.61261,36.32773,461.34384,225.17178,58.55478
279,2.317,306.33319,228.56015,29.70707,514.33832,268.74554,36.4569,461.29459,225.01892,58.45675
280,2.325,306.33319,228.56015,29.70707,514.35895,268.43237,36.46848,461.29459,225.01892,58.45675
281,2.333,306.33319,228.56015,29.70707,514.39764,268.57315,36.23694,461.20349,224.96873,58.5685
282,2.342,306.38791,228.41501,29.77931,514.31464,268.67175,36.32719,460.86166,225.33102,58.13697
283,2.35,306.33319,228.56015,29.70707,514.34705,268.91013,36.39278,461.01563,225.46989,58.32769
284,2.358,306.38791,228.41501,29.77931,514.37695,268.6268,36.4237,461.18985,225.0329,58.36406
285,2.367,306.40787,228.2446,29.76888,514.33832,268.74554,36.4569,461.34384,225.17178,58.55478
286,2.375,306.33658,228.22649,29.66373,514.42725,268.46851,36.37635,461.25275,225.1216,58.66653
287,2.383,306.2785,228.67766,29.93532,514.26959,268.86292,36.48114,461.25275,225.1216,58.66653
288,2.392,306.38791,228.41501,29.77931,514.21136,268.6683,36.63719,461.29459,225.01892,58.45675
289,2.4,306.28183,228.37163,29.59148,514.31543,268.48343,36.37177,461.20349,224.96873,58.5685
290,2.408,306.28183,228.37163,29.59148,514.36487,268.51346,36.27983,461.25275,225.1216,58.66653
291,2.417,306.38791,228.41501,29.77931,514.31543,268.48343,36.37177,461.25275,225.1216,58.66653
292,2.425,306.45923,228.43312,29.88445,514.31543,268.48343,36.37177,461.25275,225.1216,58.66653
293,2.433,306.46262,228.0994,29.84114,514.37714,268.44229,36.45886,461.25275,225.1216,58.66653
294,2.442,306.40787,228.2446,29.76888,514.26514,268.64172,36.41913,461.25275,225.1216,58.66653
295,2.45,306.33319,228.56015,29.70707,514.35052,268.67435,36.63591,461.25275,225.1216,58.66653
296,2.458,306.4259,228.75952,29.86748,514.28882,268.71552,36.54883,460.81982,225.43372,58.34676
297,2.467,306.2785,228.67766,29.93532,514.21136,268.6683,36.63719,460.81982,225.43372,58.34676
298,2.475,306.33658,228.22649,29.66373,514.31116,268.54004,36.49788,460.87531,225.26683,58.34141
299,2.483,306.33658,228.22649,29.66373,514.19684,268.60559,36.51127,461.25275,225.1216,58.66653
300,2.492,306.51395,228.28793,29.95669,514.28882,268.71552,36.54883,461.20349,224.96873,58.5685
301,2.5,306.45923,228.40543,30.18491,514.33911,268.55722,36.50147,461.20349,224.96873,58.5685
302,2.508,306.41843,228.22412,30.05814,514.32336,268.46884,36.67691,461.14798,225.13557,58.57385
303,2.517,306.36368,228.36932,29.9859,514.21136,268.6683,36.63719,460.81982,225.43372,58.34676
304,2.525,306.33658,228.22649,29.66373,514.32336,268.46884,36.67691,460.7706,225.28084,58.24873
305,2.533,306.2785,228.67766,29.93532,514.21136,268.6683,36.63719,461.14798,225.13557,58.57385
306,2.542,306.23767,228.49635,29.80852,514.21136,268.6683,36.63719,460.92456,225.41971,58.43943
307,2.55,306.36368,228.36932,29.9859,514.27307,268.62717,36.72427,461.20349,224.96873,58.5685
308,2.558,306.36368,228.36932,29.9859,514.27307,268.62717,36.72427,461.20349,224.96873,58.5685
309,2.567,306.40787,228.2446,29.76888,514.27307,268.62717,36.72427,461.09872,224.98271,58.47583
310,2.575,306.45923,228.40543,30.18491,514.27307,268.62717,36.72427,461.25275,225.1216,58.66653
311,2.583,306.40787,228.2446,29.76888,514.27307,268.62717,36.72427,461.14798,225.13557,58.57385
312,2.592,306.31314,228.21558,29.90727,514.20386,268.35034,36.6927,460.87531,225.26683,58.34141
313,2.6,306.41843,228.22412,30.05814,514.27307,268.62717,36.72427,460.87531,225.26683,58.34141
314,2.608,306.40451,228.55061,30.11268,514.32336,268.46884,36.67691,461.20349,224.96873,58.5685
315,2.617,306.45923,228.43312,29.88445,514.32336,268.46884,36.67691,461.25275,225.1216,58.66653
316,2.625,306.41843,228.22412,30.05814,514.27307,268.62717,36.72427,461.25275,225.1216,58.66653
317,2.633,306.41843,228.22412,30.05814,514.32336,268.46884,36.67691,461.20349,224.96873,58.5685
318,2.642,306.40451,228.55061,30.11268,514.32336,268.46884,36.67691,461.23212,225.18756,58.47956
319,2.65,306.41843,228.22412,30.05814,514.27307,268.62717,36.72427,461.20349,224.96873,58.5685
320,2.658,306.40787,228.2446,29.76888,514.21136,268.6683,36.63719,461.20349,224.96873,58.5685
321,2.667,306.45923,228.40543,30.18491,514.27307,268.62717,36.72427,461.20349,224.96873,58.5685
322,2.675,306.40787,228.2446,29.76888,514.32318,268.65338,36.64175,461.20349,224.96873,58.5685
323,2.683,306.51395,228.28793,29.95669,514.27307,268.62717,36.72427,461.20349,224.96873,58.5685
324,2.692,306.51395,228.28793,29.95669,514.27307,268.62717,36.72427,461.20349,224.96873,58.5685
325,2.7,306.45923,228.40543,30.18491,514.32336,268.46884,36.67691,461.20349,224.96873,58.5685
326,2.708,306.45923,228.40543,30.18491,514.32336,268.46884,36.67691,461.20349,224.96873,58.5685
327,2.717,306.45923,228.43312,29.88445,514.32336,268.46884,36.67691,461.20349,224.96873,58.5685
328,2.725,306.51395,228.28793,29.95669,514.32684,268.60059,36.50621,461.20349,224.96873,58.5685
329,2.733,306.46262,228.0994,29.84114,514.26166,268.51001,36.58982,461.25275,225.1216,58.66653
330,2.742,306.46262,228.0994,29.84114,514.45093,268.5423,36.50604,461.29459,225.01892,58.45675
331,2.75,306.46262,228.0994,29.84114,514.38574,268.79141,36.35957,461.29459,225.01892,58.45675
332,2.758,306.51395,228.28793,29.95669,514.37695,268.6268,36.4237,461.29459,225.01892,58.45675
333,2.767,306.45923,228.43312,29.88445,514.37714,268.44229,36.45886,461.38977,225.03131,58.45511
334,2.775,306.45923,228.43312,29.88445,514.33197,268.81799,36.57764,461.29459,225.01892,58.45675
335,2.783,306.46262,228.0994,29.84114,514.45093,268.5423,36.50604,461.29865,224.98112,58.56688
336,2.792,306.46262,228.0994,29.84114,514.36487,268.51346,36.27983,461.20349,224.96873,58.5685
337,2.8,306.46262,228.0994,29.84114,514.31464,268.67175,36.32719,461.34384,225.17178,58.55478
338,2.808,306.40787,228.2446,29.76888,514.42725,268.46851,36.37635,461.20349,224.96873,58.5685
339,2.817,306.46262,228.0994,29.84114,514.36487,268.51346,36.27983,461.25275,225.1216,58.66653
340,2.825,306.46262,228.0994,29.84114,514.42725,268.46851,36.37635,461.25275,225.1216,58.66653
341,2.833,306.46262,228.0994,29.84114,514.42725,268.46851,36.37635,461.29459,225.01892,58.45675
342,2.842,306.33658,228.22649,29.66373,514.30536,268.64194,36.30785,461.20349,224.96873,58.5685
343,2.85,306.33658,228.22649,29.66373,514.36487,268.51346,36.27983,461.20349,224.96873,58.5685
344,2.858,306.28183,228.37163,29.59148,514.36487,268.51346,36.27983,461.25275,225.1216,58.66653
345,2.867,306.28183,228.37163,29.59148,514.26514,268.64172,36.41913,460.92093,225.09689,58.22201
346,2.875,306.40787,228.2446,29.76888,514.32684,268.60059,36.50621,460.87531,225.26683,58.34141
347,2.883,306.28183,228.37163,29.59148,514.31543,268.48343,36.37177,461.20349,224.96873,58.5685
348,2.892,306.46262,228.0994,29.84114,514.37714,268.44229,36.45886,461.20349,224.96873,58.5685
349,2.9,306.28183,228.37163,29.59148,514.31543,268.48343,36.37177,461.20349,224.96873,58.5685
350,2.908,306.28183,228.37163,29.59148,514.31543,268.48343,36.37177,461.20349,224.96873,58.5685
351,2.917,306.33658,228.22649,29.66373,514.36487,268.51346,36.27983,461.20349,224.96873,58.5685
352,2.925,306.33658,228.22649,29.66373,514.37714,268.44229,36.45886,461.24908,224.79886,58.44911
353,2.933,306.46262,228.0994,29.84114,514.31543,268.48343,36.37177,461.24908,224.79886,58.44911
354,2.942,306.33658,228.22649,29.66373,514.32336,268.46884,36.67691,461.20349,224.96873,58.5685
355,2.95,306.46262,228.0994,29.84114,514.37714,268.44229,36.45886,461.20349,224.96873,58.5685
356,2.958,306.33658,228.22649,29.66373,514.30884,268.40613,36.55099,461.20349,224.96873,58.5685
357,2.967,306.28183,228.37163,29.59148,514.32336,268.46884,36.67691,461.20349,224.96873,58.5685
358,2.975,306.33658,228.22649,29.66373,514.26166,268.51001,36.58982,461.20349,224.96873,58.5685
359,2.983,306.33658,228.22649,29.66373,514.26166,268.51001,36.58982,461.20349,224.96873,58.5685
360,2.992,306.33658,228.22649,29.66373,514.24713,268.4473,36.46391,460.92093,225.09689,58.22201
361,3,306.46262,228.0994,29.84114,514.26166,268.51001,36.58982,461.24908,224.79886,58.44911
362,3.008,306.40451,228.55061,30.11268,514.26166,268.51001,36.58982,461.24908,224.79886,58.44911
363,3.017,306.29239,228.35121,29.88075,514.22015,268.83292,36.57307,461.24908,224.79886,58.44911
364,3.025,306.46262,228.0994,29.84114,514.32336,268.46884,36.67691,461.20349,224.96873,58.5685
365,3.033,306.51395,228.28793,29.95669,514.33911,268.55722,36.50147,461.32187,224.89844,58.63808
366,3.042,306.41843,228.22412,30.05814,514.32336,268.46884,36.67691,461.20349,224.96873,58.5685
367,3.05,306.41843,228.22412,30.05814,514.32336,268.46884,36.67691,461.20349,224.96873,58.5685
368,3.058,306.36368,228.36932,29.9859,514.32336,268.46884,36.67691,461.32187,224.89844,58.63808
369,3.067,306.41843,228.22412,30.05814,514.32336,268.46884,36.67691,461.20349,224.96873,58.5685
370,3.075,306.45923,228.40543,30.18491,514.32336,268.46884,36.67691,461.32187,224.89844,58.63808
371,3.083,306.33322,228.53252,30.00754,514.32336,268.46884,36.67691,461.20349,224.96873,58.5685
372,3.092,306.45923,228.40543,30.18491,514.32336,268.46884,36.67691,461.24908,224.79886,58.44911
373,3.1,306.51395,228.28793,29.95669,514.32336,268.46884,36.67691,461.20349,224.96873,58.5685
374,3.108,306.41843,228.22412,30.05814,514.32336,268.46884,36.67691,460.87531,225.26683,58.34141
375,3.117,306.45923,228.40543,30.18491,514.32336,268.46884,36.67691,461.20349,224.96873,58.5685
376,3.125,306.45923,228.40543,30.18491,514.32336,268.46884,36.67691,461.20349,224.96873,58.5685
377,3.133,306.40451,228.55061,30.11268,514.32336,268.46884,36.67691,461.14435,224.81282,58.35643
378,3.142,306.41843,228.22412,30.05814,514.32336,268.46884,36.67691,461.25275,225.1216,58.66653
379,3.15,306.41843,228.22412,30.05814,514.32336,268.46884,36.67691,461.20349,224.96873,58.5685
380,3.158,306.45923,228.40543,30.18491,514.32336,268.46884,36.67691,461.20349,224.96873,58.5685
381,3.167,306.46262,228.0994,29.84114,514.32336,268.46884,36.67691,461.20349,224.96873,58.5685
382,3.175,306.46262,228.0994,29.84114,514.32336,268.46884,36.67691,461.32187,224.89844,58.63808
383,3.183,306.51395,228.28793,29.95669,514.32336,268.46884,36.67691,461.24908,224.79886,58.44911
384,3.192,306.51395,228.28793,29.95669,514.32336,268.46884,36.67691,461.24908,224.79886,58.44911
385,3.2,306.45923,228.40543,30.18491,514.32336,268.46884,36.67691,461.24908,224.79886,58.44911
386,3.208,306.46262,228.0994,29.84114,514.32336,268.46884,36.67691,461.20349,224.96873,58.5685
387,3.217,306.46262,228.0994,29.84114,514.30884,268.40613,36.55099,461.24908,224.79886,58.44911
388,3.225,306.46262,228.0994,29.84114,514.30884,268.40613,36.55099,461.24908,224.79886,58.44911
389,3.233,306.46262,228.0994,29.84114,514.42725,268.46851,36.37635,461.34021,224.84903,58.33733
390,3.242,306.46262,228.0994,29.84114,514.35895,268.43237,36.46848,461.29865,224.98112,58.56688
391,3.25,306.46262,228.0994,29.84114,514.37714,268.44229,36.45886,461.20349,224.96873,58.5685
392,3.258,306.46262,228.0994,29.84114,514.37714,268.44229,36.45886,461.34021,224.84903,58.33733
393,3.267,306.55533,228.29878,30.00154,514.37714,268.44229,36.45886,461.24908,224.79886,58.44911
394,3.275,306.46262,228.0994,29.84114,514.31757,268.57077,36.48687,461.24908,224.79886,58.44911
395,3.283,306.46262,228.0994,29.84114,514.42725,268.46851,36.37635,461.24908,224.79886,58.44911
396,3.292,306.46262,228.0994,29.84114,514.37714,268.44229,36.45886,461.24908,224.79886,58.44911
397,3.3,306.40787,228.2446,29.76888,514.37714,268.44229,36.45886,461.24908,224.79886,58.44911
398,3.308,306.46262,228.0994,29.84114,514.37714,268.44229,36.45886,461.20349,224.96873,58.5685
399,3.317,306.46262,228.0994,29.84114,514.30884,268.40613,36.55099,461.20349,224.96873,58.5685
400,3.325,306.46262,228.0994,29.84114,514.30884,268.40613,36.55099,461.23544,224.86301,58.24465
401,3.333,306.33658,228.22649,29.66373,514.42725,268.46851,36.37635,461.24908,224.79886,58.44911
402,3.342,306.28183,228.37163,29.59148,514.31543,268.48343,36.37177,461.24908,224.79886,58.44911
403,3.35,306.33658,228.22649,29.66373,514.37714,268.44229,36.45886,461.24908,224.79886,58.44911
404,3.358,306.46262,228.0994,29.84114,514.37714,268.44229,36.45886,461.24908,224.79886,58.44911
405,3.367,306.40787,228.2446,29.76888,514.37714,268.44229,36.45886,461.20349,224.96873,58.5685
406,3.375,306.40787,228.2446,29.76888,514.24713,268.4473,36.46391,461.24908,224.79886,58.44911
407,3.383,306.46262,228.0994,29.84114,514.24713,268.4473,36.46391,461.24908,224.79886,58.44911
408,3.392,306.28183,228.37163,29.59148,514.31543,268.48343,36.37177,461.24908,224.79886,58.44911
409,3.4,306.33658,228.22649,29.66373,514.26166,268.51001,36.58982,461.24908,224.79886,58.44911
410,3.408,306.33658,228.22649,29.66373,514.31543,268.48343,36.37177,461.14435,224.81282,58.35643
411,3.417,306.33658,228.22649,29.66373,514.37714,268.44229,36.45886,461.34021,224.84903,58.33733
412,3.425,306.46262,228.0994,29.84114,514.37714,268.44229,36.45886,461.20349,224.96873,58.5685
413,3.433,306.33658,228.22649,29.66373,514.31543,268.48343,36.37177,461.24908,224.79886,58.44911
414,3.442,306.46262,228.0994,29.84114,514.24713,268.4473,36.46391,461.24908,224.79886,58.44911
415,3.45,306.29239,228.35121,29.88075,514.24713,268.4473,36.46391,461.36749,224.72856,58.51868
416,3.458,306.33658,228.22649,29.66373,514.26166,268.51001,36.58982,461.23859,224.82756,58.49855
417,3.467,306.33658,228.22649,29.66373,514.33911,268.55722,36.50147,461.36749,224.72856,58.51868
418,3.475,306.46262,228.0994,29.84114,514.32336,268.46884,36.67691,461.14435,224.81282,58.35643
419,3.483,306.46262,228.0994,29.84114,514.32336,268.46884,36.67691,461.24908,224.79886,58.44911
420,3.492,306.46262,228.0994,29.84114,514.26166,268.51001,36.58982,461.24908,224.79886,58.44911
421,3.5,306.46262,228.0994,29.84114,514.26166,268.51001,36.58982,461.28418,224.65768,58.37915
422,3.508,306.38791,228.41501,29.77931,514.24713,268.4473,36.46391,461.24908,224.79886,58.44911
423,3.517,306.2785,228.67766,29.93532,514.26166,268.51001,36.58982,461.24908,224.79886,58.44911
424,3.525,306.29239,228.35121,29.88075,514.26166,268.51001,36.58982,461.24908,224.79886,58.44911
425,3.533,306.33633,227.92235,29.87321,514.26166,268.51001,36.58982,461.20349,224.96873,58.5685
426,3.542,306.45923,228.40543,30.18491,514.32336,268.46884,36.67691,461.24908,224.79886,58.44911
427,3.55,306.41843,228.22412,30.05814,514.32336,268.46884,36.67691,461.24908,224.79886,58.44911
428,3.558,306.45923,228.40543,30.18491,514.32336,268.46884,36.67691,461.24908,224.79886,58.44911
429,3.567,306.46262,228.0994,29.84114,514.20386,268.35034,36.6927,461.24908,224.79886,58.44911
430,3.575,306.41843,228.22412,30.05814,514.32336,268.46884,36.67691,461.24908,224.79886,58.44911
431,3.583,306.46262,228.0994,29.84114,514.32336,268.46884,36.67691,461.24908,224.79886,58.44911
432,3.592,306.40451,228.55061,30.11268,514.32336,268.46884,36.67691,461.26413,224.73701,58.42366
433,3.6,306.51395,228.28793,29.95669,514.32336,268.46884,36.67691,461.23859,224.82756,58.49855
434,3.608,306.30765,228.05183,30.06756,514.32336,268.46884,36.67691,461.23859,224.82756,58.49855
435,3.617,306.45923,228.40543,30.18491,514.32336,268.46884,36.67691,461.28418,224.65768,58.37915
436,3.625,306.40451,228.55061,30.11268,514.32336,268.46884,36.67691,461.24908,224.79886,58.44911
437,3.633,306.51395,228.28793,29.95669,514.32336,268.46884,36.67691,461.24908,224.79886,58.44911
438,3.642,306.36368,228.36932,29.9859,514.32336,268.46884,36.67691,461.24908,224.79886,58.44911
439,3.65,306.46262,228.0994,29.84114,514.32336,268.46884,36.67691,461.20349,224.96873,58.5685
440,3.658,305.84253,228.34911,29.46184,514.32336,268.46884,36.67691,461.24908,224.79886,58.44911
441,3.667,305.7695,228.56732,29.58473,514.32336,268.46884,36.67691,461.24908,224.79886,58.44911
442,3.675,305.80768,228.44052,29.65755,514.32336,268.46884,36.67691,461.28418,224.65768,58.37915
443,3.683,305.89975,228.51103,29.5588,514.32336,268.46884,36.67691,461.24908,224.79886,58.44911
444,3.692,305.84253,228.34911,29.46184,514.32336,268.46884,36.67691,461.24908,224.79886,58.44911
445,3.7,305.89975,228.51103,29.5588,514.32336,268.46884,36.67691,461.24908,224.79886,58.44911
446,3.708,305.84253,228.34911,29.46184,514.32336,268.46884,36.67691,461.24908,224.79886,58.44911
447,3.717,305.84253,228.34911,29.46184,514.32336,268.46884,36.67691,461.24908,224.79886,58.44911
448,3.725,305.84253,228.34911,29.46184,514.30884,268.40613,36.55099,461.24908,224.79886,58.44911
449,3.733,305.84253,228.34911,29.46184,514.37714,268.44229,36.45886,461.24908,224.79886,58.44911
450,3.742,305.84253,228.34911,29.46184,514.37714,268.44229,36.45886,461.24908,224.79886,58.44911
451,3.75,305.84253,228.34911,29.46184,514.30884,268.40613,36.55099,461.24908,224.79886,58.44911
452,3.758,305.84253,228.34911,29.46184,514.32336,268.46884,36.67691,461.24908,224.79886,58.44911
453,3.767,305.84253,228.34911,29.46184,514.30884,268.40613,36.55099,461.24908,224.79886,58.44911
454,3.775,305.84253,228.34911,29.46184,514.30884,268.40613,36.55099,461.24908,224.79886,58.44911
455,3.783,305.80435,228.47591,29.38901,514.37714,268.44229,36.45886,461.24908,224.79886,58.44911
456,3.792,305.84253,228.34911,29.46184,514.37714,268.44229,36.45886,461.14435,224.81282,58.35643
457,3.8,305.80435,228.47591,29.38901,514.30884,268.40613,36.55099,461.29459,225.01892,58.45675
458,3.808,305.70248,228.58728,29.22108,514.37714,268.44229,36.45886,461.17944,224.67166,58.28647
459,3.817,305.74066,228.46053,29.29391,514.37714,268.44229,36.45886,461.09872,224.98271,58.47583
460,3.825,305.80435,228.47591,29.38901,514.30884,268.40613,36.55099,461.09872,224.98271,58.47583
461,3.833,305.84253,228.34911,29.46184,514.37714,268.44229,36.45886,461.14435,224.81282,58.35643
462,3.842,305.80435,228.47591,29.38901,514.37714,268.44229,36.45886,461.14435,224.81282,58.35643
463,3.85,305.74066,228.46053,29.29391,514.37714,268.44229,36.45886,461.26413,224.73701,58.42366
464,3.858,305.70248,228.58728,29.22108,514.24713,268.4473,36.46391,461.14435,224.81282,58.35643
465,3.867,305.70248,228.58728,29.22108,514.24713,268.4473,36.46391,461.14435,224.81282,58.35643
466,3.875,305.70248,228.58728,29.22108,514.31543,268.48343,36.37177,461.14435,224.81282,58.35643
467,3.883,305.70248,228.58728,29.22108,514.31543,268.48343,36.37177,461.09872,224.98271,58.47583
468,3.892,305.56427,228.49806,29.14655,514.31543,268.48343,36.37177,461.18985,225.0329,58.36406
469,3.9,305.70248,228.58728,29.22108,514.29657,268.47733,36.37196,461.23544,224.86301,58.24465
470,3.908,305.70248,228.58728,29.22108,514.24713,268.4473,36.46391,461.09872,224.98271,58.47583
471,3.917,305.70248,228.58728,29.22108,514.2865,268.45511,36.47523,461.09872,224.98271,58.47583
