Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,-253.89809,301.25018,817.64154,-250.74985,321.07855,633.44769,-279.62436,250.59181,618.37689
257,2.133,-253.78496,301.31369,817.80688,-250.9675,321.18152,633.45947,-279.4606,250.3568,618.63501
258,2.142,-254.06224,301.229,817.72272,-250.9675,321.18152,633.45947,-279.62436,250.59181,618.37689
259,2.15,-254.29733,301.06232,817.38281,-250.9675,321.18152,633.45947,-279.62436,250.59181,618.37689
260,2.158,-254.29733,301.06232,817.38281,-251.39104,320.85236,633.25641,-279.92508,250.15077,618.36652
261,2.167,-254.28795,300.71255,817.04602,-251.58478,320.97229,633.24268,-279.92508,250.15077,618.36652
262,2.175,-254.29733,301.06232,817.38281,-251.39104,320.85236,633.25641,-280.14603,250.01129,618.02631
263,2.183,-254.45959,300.98145,817.14484,-251.58478,320.97229,633.24268,-280.14603,250.01129,618.02631
264,2.192,-254.89963,301.18506,817.07965,-251.58478,320.97229,633.24268,-280.31207,249.70757,617.81329
265,2.2,-254.96486,301.34,816.80054,-251.58478,320.97229,633.24268,-280.31207,249.70757,617.81329
266,2.208,-255.44443,301.46826,816.64832,-251.58478,320.97229,633.24268,-280.31207,249.70757,617.81329
267,2.217,-255.67915,301.57321,816.8006,-251.72017,320.92709,633.03278,-280.63461,249.9178,617.58276
268,2.225,-255.44443,301.46826,816.64832,-252.07234,320.40024,632.84766,-280.6322,249.7028,617.3844
269,2.233,-255.44443,301.46826,816.64832,-252.07234,320.40024,632.84766,-280.86966,249.39572,617.43066
270,2.242,-255.52916,301.60904,816.54901,-252.13234,320.52869,632.68494,-280.86966,249.39572,617.43066
271,2.25,-255.52916,301.60904,816.54901,-252.41696,320.61618,632.52911,-280.86966,249.39572,617.43066
272,2.258,-255.76385,301.71393,816.70123,-252.41696,320.61618,632.52911,-280.86966,249.39572,617.43066
273,2.267,-255.90044,301.70853,816.57428,-252.35699,320.48782,632.69189,-280.86966,249.39572,617.43066
274,2.275,-256.11398,301.49918,816.57062,-252.41696,320.61618,632.52911,-280.86966,249.39572,617.43066
275,2.283,-256.11398,301.49918,816.57062,-252.41696,320.61618,632.52911,-280.86966,249.39572,617.43066
276,2.292,-256.69122,301.20288,816.61212,-252.41696,320.61618,632.52911,-280.86966,249.39572,617.43066
277,2.3,-257.15201,300.95151,816.35315,-252.41696,320.61618,632.52911,-281.30621,249.59525,617.75122
278,2.308,-257.15201,300.95151,816.35315,-252.41696,320.61618,632.52911,-280.86966,249.39572,617.43066
279,2.317,-257.38666,300.99911,816.38623,-252.41696,320.61618,632.52911,-281.30621,249.59525,617.75122
280,2.325,-257.38666,300.99911,816.38623,-252.80605,320.78577,632.55212,-281.30621,249.59525,617.75122
281,2.333,-257.6326,300.93643,816.54144,-252.74609,320.65744,632.7149,-281.30621,249.59525,617.75122
282,2.342,-257.6326,300.93643,816.54144,-252.80605,320.78577,632.55212,-282.00842,250.01137,617.56549
283,2.35,-257.6326,300.93643,816.54144,-253.05678,320.47162,632.63245,-282.00842,250.01137,617.56549
284,2.358,-257.6326,300.93643,816.54144,-253.28859,320.11325,632.46826,-281.47238,249.29176,617.53827
285,2.367,-257.6326,300.93643,816.54144,-253.05678,320.47162,632.63245,-282.17462,249.70789,617.35254
286,2.375,-257.6326,300.93643,816.54144,-252.80605,320.78577,632.55212,-282.00842,250.01137,617.56549
287,2.383,-257.897,300.68179,816.62433,-252.80605,320.78577,632.55212,-282.00842,250.01137,617.56549
288,2.392,-257.897,300.68179,816.62433,-253.03308,320.41629,632.32684,-282.17462,249.70789,617.35254
289,2.4,-258.21204,300.40149,816.59125,-253.03308,320.41629,632.32684,-282.1398,249.66316,617.02209
290,2.408,-258.67377,300.78223,816.5705,-252.80605,320.78577,632.55212,-282.17462,249.70789,617.35254
291,2.417,-258.69849,301.01645,816.42041,-252.82977,320.19092,632.39166,-282.01794,250.25534,617.37134
292,2.425,-259.0618,300.60098,816.29047,-253.08049,319.87674,632.47198,-282.18414,249.95189,617.15839
293,2.433,-258.95764,300.10278,816.48901,-253.24295,320.23822,632.33936,-282.18414,249.95189,617.15839
294,2.442,-259.03711,300.36673,816.44055,-253.28859,320.11325,632.46826,-282.18414,249.95189,617.15839
295,2.45,-259.11542,300.19727,816.31018,-253.05678,320.47162,632.63245,-282.18414,249.95189,617.15839
296,2.458,-258.95764,300.10278,816.48901,-252.80605,320.78577,632.55212,-282.01794,250.25534,617.37134
297,2.467,-259.03711,300.36673,816.44055,-252.80605,320.78577,632.55212,-282.18414,249.95189,617.15839
298,2.475,-258.95764,300.10278,816.48901,-253.05678,320.47162,632.63245,-282.18414,249.95189,617.15839
299,2.483,-258.95764,300.10278,816.48901,-253.28859,320.11325,632.46826,-282.18414,249.95189,617.15839
300,2.492,-258.95764,300.10278,816.48901,-253.28859,320.11325,632.46826,-282.18414,249.95189,617.15839
301,2.5,-258.95764,300.10278,816.48901,-253.05678,320.47162,632.63245,-282.18414,249.95189,617.15839
302,2.508,-258.95764,300.10278,816.48901,-253.05678,320.47162,632.63245,-281.48199,249.536,617.34406
303,2.517,-258.95764,300.10278,816.48901,-253.05678,320.47162,632.63245,-281.48199,249.536,617.34406
304,2.525,-258.59427,300.51837,816.61896,-253.05678,320.47162,632.63245,-282.18414,249.95189,617.15839
305,2.533,-258.59427,300.51837,816.61896,-253.05678,320.47162,632.63245,-282.18414,249.95189,617.15839
306,2.542,-258.95764,300.10278,816.48901,-253.08049,319.87674,632.47198,-282.18414,249.95189,617.15839
307,2.55,-258.95764,300.10278,816.48901,-253.31226,319.51831,632.30786,-282.18414,249.95189,617.15839
308,2.558,-258.57538,299.98587,816.4613,-253.28859,320.11325,632.46826,-282.18414,249.95189,617.15839
309,2.567,-258.95764,300.10278,816.48901,-253.31226,319.51831,632.30786,-281.47238,249.29176,617.53827
310,2.575,-259.03592,299.93332,816.35858,-253.68378,319.03638,632.36725,-282.18414,249.95189,617.15839
311,2.583,-259.03592,299.93332,816.35858,-253.31226,319.51831,632.30786,-282.49072,249.60577,616.90845
312,2.592,-259.03592,299.93332,816.35858,-253.28859,320.11325,632.46826,-282.36469,249.58247,617.29761
313,2.6,-259.03592,299.93332,816.35858,-253.31226,319.51831,632.30786,-282.36469,249.58247,617.29761
314,2.608,-259.06061,300.1676,816.2085,-253.9872,318.57733,632.04816,-282.60156,249.11557,617.1955
315,2.617,-259.06061,300.1676,816.2085,-253.9872,318.57733,632.04816,-282.68082,249.2802,617.00671
316,2.625,-259.45163,300.35507,816.20734,-253.9872,318.57733,632.04816,-282.68082,249.2802,617.00671
317,2.633,-259.86255,300.75897,815.96143,-254.28369,318.67453,631.91205,-282.60156,249.11557,617.1955
318,2.642,-259.83786,300.52475,816.11157,-253.9872,318.57733,632.04816,-282.59933,248.9005,616.99731
319,2.65,-259.83786,300.52475,816.11157,-254.20288,317.28717,631.88904,-282.67859,249.06514,616.80847
320,2.658,-260.16718,300.54626,815.87329,-254.96729,318.56329,631.79572,-282.59933,248.9005,616.99731
321,2.667,-260.54822,300.6554,815.86871,-254.50081,316.98755,631.76898,-282.90256,248.67477,617.18506
322,2.675,-260.54822,300.6554,815.86871,-254.50081,316.98755,631.76898,-282.9003,248.45972,616.98682
323,2.683,-260.54822,300.6554,815.86871,-254.50081,316.98755,631.76898,-282.9003,248.45972,616.98682
324,2.692,-260.54822,300.6554,815.86871,-254.7704,317.14145,631.82129,-282.93204,248.29372,616.57117
325,2.7,-260.54822,300.6554,815.86871,-255.04353,317.26797,631.8974,-282.9003,248.45972,616.98682
326,2.708,-260.54822,300.6554,815.86871,-254.7704,317.14145,631.82129,-282.93433,248.5088,616.76941
327,2.717,-260.54822,300.6554,815.86871,-255.04353,317.26797,631.8974,-283.01123,248.45836,616.38232
328,2.725,-260.52359,300.42117,816.01892,-255.04353,317.26797,631.8974,-282.93204,248.29372,616.57117
329,2.733,-260.54822,300.6554,815.86871,-255.20769,318.65829,631.82495,-282.9003,248.45972,616.98682
330,2.742,-260.54822,300.6554,815.86871,-255.04353,317.26797,631.8974,-282.9003,248.45972,616.98682
331,2.75,-260.54822,300.6554,815.86871,-254.7704,317.14145,631.82129,-282.90256,248.67477,617.18506
332,2.758,-260.54822,300.6554,815.86871,-255.04353,317.26797,631.8974,-282.93204,248.29372,616.57117
333,2.767,-260.14252,300.31204,816.02344,-255.45169,318.7312,631.87518,-282.93433,248.5088,616.76941
334,2.775,-260.54822,300.6554,815.86871,-255.45169,318.7312,631.87518,-282.93433,248.5088,616.76941
335,2.783,-260.16718,300.54626,815.87329,-255.45169,318.7312,631.87518,-282.93204,248.29372,616.57117
336,2.792,-260.16718,300.54626,815.87329,-255.45169,318.7312,631.87518,-282.90256,248.67477,617.18506
337,2.8,-259.86255,300.75897,815.96143,-255.45169,318.7312,631.87518,-283.01123,248.45836,616.38232
338,2.808,-259.86255,300.75897,815.96143,-255.45169,318.7312,631.87518,-282.93433,248.5088,616.76941
339,2.817,-259.55316,300.64197,815.84875,-255.45169,318.7312,631.87518,-283.01123,248.45836,616.38232
340,2.825,-259.55316,300.64197,815.84875,-255.45169,318.7312,631.87518,-282.64368,249.02028,616.47803
341,2.833,-259.46234,300.56857,815.65582,-255.04353,317.26797,631.8974,-282.64368,249.02028,616.47803
342,2.842,-259.70581,300.82083,815.591,-255.45169,318.7312,631.87518,-283.01123,248.45836,616.38232
343,2.85,-259.78976,301.02884,815.26312,-255.04956,317.44763,631.76208,-283.01123,248.45836,616.38232
344,2.858,-259.67258,300.99298,815.25488,-255.45169,318.7312,631.87518,-282.64368,249.02028,616.47803
345,2.867,-260.2579,301.20218,815.41815,-255.4545,318.87308,631.75415,-283.17511,248.69284,616.12451
346,2.875,-260.2579,301.20218,815.41815,-255.4545,318.87308,631.75415,-283.17511,248.69284,616.12451
347,2.883,-260.56256,300.98944,815.33002,-255.4545,318.87308,631.75415,-283.01123,248.45836,616.38232
348,2.892,-260.73434,301.39438,815.14392,-255.4545,318.87308,631.75415,-283.01123,248.45836,616.38232
349,2.9,-260.93018,301.40521,814.95618,-255.4545,318.87308,631.75415,-283.17511,248.69284,616.12451
350,2.908,-261.0871,301.48001,814.93219,-255.4545,318.87308,631.75415,-283.17511,248.69284,616.12451
351,2.917,-261.03036,301.09833,814.96179,-255.4545,318.87308,631.75415,-283.22397,248.51109,616.28339
352,2.925,-261.27158,301.85364,814.98242,-255.28334,317.65707,631.74915,-283.17511,248.69284,616.12451
353,2.933,-261.27158,301.85364,814.98242,-255.04956,317.44763,631.76208,-283.38782,248.74559,616.02557
354,2.942,-261.27158,301.85364,814.98242,-255.28334,317.65707,631.74915,-283.38782,248.74559,616.02557
355,2.95,-261.27158,301.85364,814.98242,-255.28334,317.65707,631.74915,-283.17511,248.69284,616.12451
356,2.958,-261.27158,301.85364,814.98242,-255.3343,317.37555,631.30853,-283.38782,248.74559,616.02557
357,2.967,-261.26212,301.50372,814.64496,-255.3343,317.37555,631.30853,-283.38782,248.74559,616.02557
358,2.975,-261.30334,301.10464,814.53674,-255.3343,317.37555,631.30853,-283.38782,248.74559,616.02557
359,2.983,-261.50449,301.90823,815.00745,-255.3343,317.37555,631.30853,-283.53897,248.70111,615.87952
360,2.992,-261.54575,301.50922,814.89923,-255.3343,317.37555,631.30853,-283.53897,248.70111,615.87952
361,3,-261.71777,301.90326,815.08929,-255.3343,317.37555,631.30853,-283.53897,248.70111,615.87952
362,3.008,-261.50616,301.5929,814.79559,-255.55818,317.46854,631.08575,-283.53897,248.70111,615.87952
363,3.017,-261.45547,301.642,814.56628,-255.55818,317.46854,631.08575,-283.53897,248.70111,615.87952
364,3.025,-261.45547,301.642,814.56628,-255.68172,317.80984,630.98975,-283.53897,248.70111,615.87952
365,3.033,-261.49673,301.24298,814.45807,-255.68172,317.80984,630.98975,-283.53897,248.70111,615.87952
366,3.042,-261.45547,301.642,814.56628,-255.8705,317.94302,630.711,-283.53897,248.70111,615.87952
367,3.05,-261.49673,301.24298,814.45807,-255.8705,317.94302,630.711,-283.53897,248.70111,615.87952
368,3.058,-261.45111,301.7261,814.47498,-255.8705,317.94302,630.711,-283.87161,248.43193,615.8219
369,3.067,-261.49237,301.32709,814.3667,-255.8705,317.94302,630.711,-283.87161,248.43193,615.8219
370,3.075,-261.44128,301.66251,814.22565,-255.8705,317.94302,630.711,-283.87161,248.43193,615.8219
371,3.083,-261.44128,301.66251,814.22565,-255.8705,317.94302,630.711,-283.87161,248.43193,615.8219
372,3.092,-261.81775,301.22006,813.77203,-256.28613,317.10724,630.35529,-283.87161,248.43193,615.8219
373,3.1,-262.01041,301.29395,813.76221,-256.28613,317.10724,630.35529,-283.87161,248.43193,615.8219
374,3.108,-262.2691,301.70081,813.80542,-256.28613,317.10724,630.35529,-283.66412,248.14017,615.69556
375,3.117,-262.57172,301.19922,813.74554,-256.28613,317.10724,630.35529,-283.87161,248.43193,615.8219
376,3.125,-262.64294,300.97906,813.62164,-256.78534,317.35214,630.76416,-283.70065,248.44865,614.99408
377,3.133,-262.64294,300.97906,813.62164,-256.50034,317.12997,630.47455,-283.49307,248.1568,614.86761
378,3.142,-263.24213,301.1521,813.62732,-256.69342,317.31854,630.45215,-283.49307,248.1568,614.86761
379,3.15,-263.2316,301.4585,813.68091,-256.78534,317.35214,630.76416,-283.49307,248.1568,614.86761
380,3.158,-263.60788,300.87491,813.62958,-256.97836,317.54062,630.7417,-283.70065,248.44865,614.99408
381,3.167,-263.81137,300.68509,813.62164,-256.78534,317.35214,630.76416,-283.70065,248.44865,614.99408
382,3.175,-263.86185,300.92712,813.76575,-256.97836,317.54062,630.7417,-283.70065,248.44865,614.99408
383,3.183,-263.90665,301.29828,813.79584,-257.27631,317.24097,630.6217,-283.70065,248.44865,614.99408
384,3.192,-264.42209,300.8667,813.64001,-257.68179,317.46436,630.52234,-283.49307,248.1568,614.86761
385,3.2,-264.42209,300.8667,813.64001,-258.03946,317.71378,630.72186,-283.49307,248.1568,614.86761
386,3.208,-264.47247,301.10864,813.78412,-257.69797,317.40161,630.12134,-283.86066,247.59494,614.77179
387,3.217,-264.42209,300.8667,813.64001,-257.69797,317.40161,630.12134,-283.49307,248.1568,614.86761
388,3.225,-264.48312,300.80231,813.73053,-257.69797,317.40161,630.12134,-283.48621,247.53075,614.75726
389,3.233,-265.10361,300.63898,813.63763,-257.69797,317.40161,630.12134,-283.48621,247.53075,614.75726
390,3.242,-265.10361,300.63898,813.63763,-257.69797,317.40161,630.12134,-283.86066,247.59494,614.77179
391,3.25,-264.89374,300.50348,813.69073,-257.69797,317.40161,630.12134,-283.86066,247.59494,614.77179
392,3.258,-265.27625,300.62137,813.71844,-257.69797,317.40161,630.12134,-283.49307,248.1568,614.86761
393,3.267,-265.36081,300.76144,813.61926,-257.69797,317.40161,630.12134,-283.48621,247.53075,614.75726
394,3.275,-265.27625,300.62137,813.71844,-257.69797,317.40161,630.12134,-283.8537,246.96878,614.66138
395,3.283,-265.27625,300.62137,813.71844,-257.69797,317.40161,630.12134,-283.86066,247.59494,614.77179
396,3.292,-265.29178,300.82242,813.52942,-257.69797,317.40161,630.12134,-283.86066,247.59494,614.77179
397,3.3,-265.36081,300.76144,813.61926,-257.69797,317.40161,630.12134,-284.06125,247.26062,614.78784
398,3.308,-265.36081,300.76144,813.61926,-257.69797,317.40161,630.12134,-283.70065,248.44865,614.99408
399,3.317,-265.27625,300.62137,813.71844,-257.69797,317.40161,630.12134,-284.06815,247.88683,614.89825
400,3.325,-265.27625,300.62137,813.71844,-257.69797,317.40161,630.12134,-284.06815,247.88683,614.89825
401,3.333,-265.36081,300.76144,813.61926,-257.69797,317.40161,630.12134,-283.86066,247.59494,614.77179
402,3.342,-265.36081,300.76144,813.61926,-257.69797,317.40161,630.12134,-283.86066,247.59494,614.77179
403,3.35,-265.27625,300.62137,813.71844,-257.69797,317.40161,630.12134,-284.06815,247.88683,614.89825
404,3.358,-265.36081,300.76144,813.61926,-257.69797,317.40161,630.12134,-284.06815,247.88683,614.89825
405,3.367,-265.36081,300.76144,813.61926,-257.69797,317.40161,630.12134,-284.06815,247.88683,614.89825
406,3.375,-265.36081,300.76144,813.61926,-257.69797,317.40161,630.12134,-283.86066,247.59494,614.77179
407,3.383,-265.29178,300.82242,813.52942,-257.69797,317.40161,630.12134,-284.06815,247.88683,614.89825
408,3.392,-265.27625,300.62137,813.71844,-257.69797,317.40161,630.12134,-283.86066,247.59494,614.77179
409,3.4,-265.36081,300.76144,813.61926,-257.69797,317.40161,630.12134,-284.06815,247.88683,614.89825
410,3.408,-265.36081,300.76144,813.61926,-257.69797,317.40161,630.12134,-283.86066,247.59494,614.77179
411,3.417,-265.83481,300.02625,813.83008,-257.69797,317.40161,630.12134,-284.16257,247.20741,614.94781
412,3.425,-265.8067,299.93127,813.92139,-257.69797,317.40161,630.12134,-283.30084,246.64082,615.58948
413,3.433,-265.91937,300.16635,813.7309,-257.69797,317.40161,630.12134,-283.5907,246.35208,615.63513
414,3.442,-266.12952,300.03757,813.65265,-257.69797,317.40161,630.12134,-283.5907,246.35208,615.63513
415,3.45,-266.04498,299.89746,813.75177,-257.69797,317.40161,630.12134,-283.08096,246.64301,615.31866
416,3.458,-266.10144,299.9426,813.74396,-258.79138,318.12152,630.49371,-283.08096,246.64301,615.31866
417,3.467,-266.10144,299.9426,813.74396,-259.10483,317.49506,630.57269,-283.5907,246.35208,615.63513
418,3.475,-266.13635,300.01196,813.98743,-259.23456,317.32224,630.48669,-283.03638,245.88588,615.37
419,3.483,-266.01688,299.80249,813.84308,-259.65753,317.11859,630.98364,-283.03638,245.88588,615.37
420,3.492,-266.10144,299.9426,813.74396,-259.64627,317.05249,630.65509,-283.03638,245.88588,615.37
421,3.5,-266.10144,299.9426,813.74396,-259.65753,317.11859,630.98364,-283.5907,246.35208,615.63513
422,3.508,-266.10144,299.9426,813.74396,-259.77621,316.7034,630.34607,-283.03638,245.88588,615.37
423,3.517,-266.01688,299.80249,813.84308,-259.77621,316.7034,630.34607,-283.03638,245.88588,615.37
424,3.525,-266.10144,299.9426,813.74396,-259.77621,316.7034,630.34607,-283.03638,245.88588,615.37
425,3.533,-266.10144,299.9426,813.74396,-260.07449,316.40414,630.22632,-282.93015,245.40982,615.11694
426,3.542,-266.10144,299.9426,813.74396,-260.07449,316.40414,630.22632,-282.93015,245.40982,615.11694
427,3.55,-266.26624,300.03125,813.70856,-260.07449,316.40414,630.22632,-283.54657,245.59518,615.68665
428,3.558,-266.28296,300.12683,813.61261,-260.14099,316.04453,629.98975,-283.44037,245.11914,615.43365
429,3.567,-266.26624,300.03125,813.70856,-260.14099,316.04453,629.98975,-283.44037,245.11914,615.43365
430,3.575,-266.28296,300.12683,813.61261,-260.14099,316.04453,629.98975,-282.93015,245.40982,615.11694
431,3.583,-266.50635,300.15814,813.47388,-260.14099,316.04453,629.98975,-283.44037,245.11914,615.43365
432,3.592,-266.73749,300.0687,813.33728,-260.33563,316.11838,629.75354,-283.60907,244.07329,615.45508
433,3.6,-266.84821,299.69757,813.37231,-260.2702,315.7796,629.67834,-283.96594,244.64734,615.32336
434,3.608,-266.84821,299.69757,813.37231,-260.46481,315.85336,629.44214,-284.53348,244.50603,615.28601
435,3.617,-266.76935,299.86703,813.50262,-260.46481,315.85336,629.44214,-284.17679,243.93205,615.41779
436,3.625,-266.81635,299.89923,813.20691,-260.46481,315.85336,629.44214,-284.46552,243.651,615.59167
437,3.633,-266.84821,299.69757,813.37231,-260.46481,315.85336,629.44214,-284.46552,243.651,615.59167
438,3.642,-266.84821,299.69757,813.37231,-260.51654,315.57254,629.00165,-284.46552,243.651,615.59167
439,3.65,-266.84821,299.69757,813.37231,-260.51654,315.57254,629.00165,-284.46552,243.651,615.59167
440,3.658,-266.84821,299.69757,813.37231,-260.51654,315.57254,629.00165,-284.46552,243.651,615.59167
441,3.667,-266.83151,299.60199,813.46826,-260.51654,315.57254,629.00165,-285.6637,244.72728,615.25616
442,3.675,-266.84821,299.69757,813.37231,-260.51654,315.57254,629.00165,-285.45462,244.64577,615.5766
