Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
155,1.283,-176.02907,-8.5082,973.11853,-204.19893,170.98724,953.43872,-306.35602,-18.62989,943.02771,-328.00076,132.2774,927.87384,-328.9921,-37.36285,856.7995
156,1.292,-176.06711,-8.39982,972.88434,-204.48204,170.91032,953.44885,-307.16403,-17.98714,942.93787,-328.00076,132.2774,927.87384,-329.4982,-36.83095,856.53778
157,1.3,-176.02907,-8.5082,973.11853,-204.42554,171.06247,953.53894,-307.51025,-18.40277,942.86499,-328.00076,132.2774,927.87384,-329.48093,-36.57049,856.35541
158,1.308,-176.06711,-8.39982,972.88434,-204.42554,171.06247,953.53894,-307.88422,-18.82837,942.99115,-328.00076,132.2774,927.87384,-329.57407,-36.30554,856.23584
159,1.317,-176.06711,-8.39982,972.88434,-204.42554,171.06247,953.53894,-307.51025,-18.40277,942.86499,-328.00076,132.2774,927.87384,-329.57407,-36.30554,856.23584
160,1.325,-176.06711,-8.39982,972.88434,-204.42554,171.06247,953.53894,-307.51025,-18.40277,942.86499,-328.00076,132.2774,927.87384,-329.57407,-36.30554,856.23584
161,1.333,-176.06711,-8.39982,972.88434,-204.42554,171.06247,953.53894,-307.4335,-18.61665,942.77234,-328.00076,132.2774,927.87384,-329.57407,-36.30554,856.23584
162,1.342,-176.06711,-8.39982,972.88434,-204.42554,171.06247,953.53894,-307.4335,-18.61665,942.77234,-328.00076,132.2774,927.87384,-329.57407,-36.30554,856.23584
163,1.35,-176.06711,-8.39982,972.88434,-204.40216,171.06573,953.75696,-307.51025,-18.40277,942.86499,-328.00076,132.2774,927.87384,-329.57407,-36.30554,856.23584
164,1.358,-176.06711,-8.39982,972.88434,-204.11098,170.81157,953.69592,-307.51025,-18.40277,942.86499,-328.00076,132.2774,927.87384,-329.57407,-36.30554,856.23584
165,1.367,-176.06711,-8.39982,972.88434,-205.19858,169.82401,953.80487,-307.16403,-17.98714,942.93787,-328.00076,132.2774,927.87384,-329.57407,-36.30554,856.23584
166,1.375,-176.06711,-8.39982,972.88434,-205.19858,169.82401,953.80487,-307.16403,-17.98714,942.93787,-328.00076,132.2774,927.87384,-329.57407,-36.30554,856.23584
167,1.383,-176.06711,-8.39982,972.88434,-205.19858,169.82401,953.80487,-307.51025,-18.40277,942.86499,-328.00076,132.2774,927.87384,-329.6673,-36.04054,856.11627
168,1.392,-176.06711,-8.39982,972.88434,-205.19858,169.82401,953.80487,-307.51025,-18.40277,942.86499,-328.00076,132.2774,927.87384,-329.57407,-36.30554,856.23584
169,1.4,-176.14243,-8.40609,973.02905,-205.18752,169.86977,953.97162,-306.60022,-20.18627,943.24957,-328.00076,132.2774,927.87384,-329.6673,-36.04054,856.11627
170,1.408,-176.06711,-8.39982,972.88434,-205.18752,169.86977,953.97162,-306.76489,-17.87835,943.11737,-327.87091,132.67442,928.33301,-329.6673,-36.04054,856.11627
171,1.417,-176.06711,-8.39982,972.88434,-205.19597,169.91959,954.03955,-306.88831,-17.84358,943.01019,-327.56467,132.89233,927.89697,-329.6673,-36.04054,856.11627
172,1.425,-176.06711,-8.39982,972.88434,-204.32915,170.94438,953.97986,-306.76489,-17.87835,943.11737,-327.87091,132.67442,928.33301,-329.6673,-36.04054,856.11627
173,1.433,-176.02907,-8.5082,973.11853,-205.01549,170.05272,954.05615,-306.34048,-17.67021,943.10291,-327.87091,132.67442,928.33301,-329.52252,-36.13499,856.28467
174,1.442,-176.06711,-8.39982,972.88434,-204.12314,171.10944,953.9967,-306.34048,-17.67021,943.10291,-327.77704,132.74762,928.19635,-329.71176,-36.07598,856.44342
175,1.45,-176.06711,-8.39982,972.88434,-203.78297,171.04871,953.97156,-306.34048,-17.67021,943.10291,-327.87091,132.67442,928.33301,-329.56699,-36.17047,856.61176
176,1.458,-176.02907,-8.5082,973.11853,-203.78297,171.04871,953.97156,-306.40201,-17.27094,942.99786,-327.53625,132.69841,928.09149,-329.55396,-35.91374,856.69385
177,1.467,-176.02907,-8.5082,973.11853,-203.96552,171.06946,954.00061,-306.53293,-17.48853,943.08374,-327.79257,133.16058,928.23065,-329.55396,-35.91374,856.69385
178,1.475,-176.02907,-8.5082,973.11853,-203.72374,171.33365,954.07104,-306.53293,-17.48853,943.08374,-327.21567,133.77173,927.737,-329.55396,-35.91374,856.69385
179,1.483,-175.99086,-8.61669,973.35272,-203.54123,171.31288,954.04199,-306.40201,-17.27094,942.99786,-327.12958,134.30257,927.51379,-329.69873,-35.81926,856.52551
180,1.492,-175.99086,-8.61669,973.35272,-203.54123,171.31288,954.04199,-306.40201,-17.27094,942.99786,-326.88882,134.25331,927.40894,-329.55396,-35.91374,856.69385
181,1.5,-175.99086,-8.61669,973.35272,-203.54123,171.31288,954.04199,-306.24954,-17.07071,943.18365,-327.37778,134.41621,928.11627,-329.69873,-35.81926,856.52551
182,1.508,-175.99086,-8.61669,973.35272,-203.78932,171.28127,954.13739,-306.99088,-17.24586,943.09418,-327.07141,134.63387,927.6803,-329.84198,-35.70015,856.47675
183,1.517,-175.99086,-8.61669,973.35272,-203.78932,171.28127,954.13739,-307.09805,-17.01699,942.95386,-327.07141,134.63387,927.6803,-330.00836,-35.5087,856.47772
184,1.525,-176.47414,-8.4074,973.73053,-203.82886,171.62663,954.12012,-307.09805,-17.01699,942.95386,-327.10635,134.78419,927.54718,-330.17477,-35.31732,856.4787
185,1.533,-176.93805,-8.3868,973.73505,-203.59885,171.61719,954.22626,-307.15207,-16.67794,942.93213,-326.8429,134.74626,927.41602,-330.48056,-35.123,856.65411
186,1.542,-176.93805,-8.3868,973.73505,-203.82886,171.62663,954.12012,-306.99966,-16.47776,943.11786,-327.05069,134.87703,928.13354,-330.29501,-34.85802,856.82294
187,1.55,-178.38672,-7.87609,972.82269,-203.87971,171.56181,954.27545,-307.36075,-16.43669,942.9743,-326.8222,134.98953,927.86932,-330.84064,-34.87476,856.81482
188,1.558,-178.65375,-7.90422,973.15942,-203.87971,171.56181,954.27545,-307.60193,-16.43553,943.0105,-326.8429,134.74626,927.41602,-330.84064,-34.87476,856.81482
189,1.567,-178.7513,-8.1064,973.11475,-203.87038,171.29126,954.67346,-307.54373,-16.16567,942.54431,-327.10635,134.78419,927.54718,-331.07645,-34.58477,856.58173
190,1.575,-177.10466,-8.12488,973.93243,-203.87038,171.29126,954.67346,-307.54373,-16.16567,942.54431,-326.8222,134.98953,927.86932,-331.07645,-34.58477,856.58173
191,1.583,-178.10522,-8.26811,974.17755,-203.85547,171.32793,954.31219,-307.54373,-16.16567,942.54431,-326.86905,135.07704,927.58612,-331.24292,-34.01307,856.61725
192,1.592,-178.5248,-8.17334,974.02972,-203.85547,171.32793,954.31219,-307.54373,-16.16567,942.54431,-326.99048,135.50914,928.03778,-331.51953,-33.95901,856.80212
193,1.6,-178.56783,-8.22544,974.24554,-203.61314,171.49413,954.39709,-307.50781,-16.84524,942.78436,-327.04837,135.11546,927.71375,-331.57004,-33.72142,857.00562
194,1.608,-178.41191,-8.20869,974.5437,-203.61314,171.49413,954.39709,-307.54373,-16.16567,942.54431,-327.25381,135.54694,928.16888,-331.57004,-33.72142,857.00562
195,1.617,-178.41191,-8.20869,974.5437,-203.61314,171.49413,954.39709,-307.53204,-15.77889,942.77875,-327.23114,135.53827,927.97906,-331.57004,-33.72142,857.00562
196,1.625,-178.67938,-7.81803,974.65137,-203.56903,171.73883,954.62665,-307.58609,-15.43978,942.75702,-327.65384,135.98828,927.74915,-331.63046,-33.32993,856.97754
197,1.633,-178.67938,-7.81803,974.65137,-203.2238,171.742,954.67279,-307.73843,-15.63996,942.57135,-327.30884,135.71869,927.73389,-331.63046,-33.32993,856.97754
198,1.642,-178.67938,-7.81803,974.65137,-203.46945,171.74425,954.74707,-307.73843,-15.63996,942.57135,-327.57614,135.80786,927.99432,-331.63046,-33.32993,856.97754
199,1.65,-178.67938,-7.81803,974.65137,-203.84549,171.60802,954.8186,-307.83832,-15.78039,943.138,-327.65384,135.98828,927.74915,-331.63046,-33.32993,856.97754
200,1.658,-178.67938,-7.81803,974.65137,-204.92667,170.45967,955.00665,-307.68594,-15.58021,943.32367,-327.65384,135.98828,927.74915,-331.63046,-33.32993,856.97754
201,1.667,-178.67938,-7.81803,974.65137,-204.9958,170.48376,955.10559,-307.68594,-15.58021,943.32367,-327.16882,136.07994,928.0816,-331.44504,-33.06507,857.14624
202,1.675,-178.67938,-7.81803,974.65137,-204.9958,170.48376,955.10559,-307.68594,-15.58021,943.32367,-327.16882,136.07994,928.0816,-331.44504,-33.06507,857.14624
203,1.683,-179.03761,-7.68298,974.8172,-205.24681,170.3623,955.07391,-308.13007,-15.28931,943.56439,-327.73691,136.49301,927.83044,-331.44504,-33.06507,857.14624
204,1.692,-179.03761,-7.68298,974.8172,-205.15172,170.35503,955.1842,-308.13007,-15.28931,943.56439,-327.73691,136.49301,927.83044,-331.56934,-32.8772,857.19562
205,1.7,-179.2695,-7.81608,974.98914,-205.15172,170.35503,955.1842,-308.13007,-15.28931,943.56439,-327.45084,136.742,927.83453,-331.44504,-33.06507,857.14624
206,1.708,-179.2695,-7.81608,974.98914,-205.44366,170.57823,955.32263,-308.13007,-15.28931,943.56439,-327.79437,136.99252,927.81091,-331.56934,-32.8772,857.19562
207,1.717,-179.2695,-7.81608,974.98914,-205.44366,170.57823,955.32263,-307.91302,-15.07151,943.65656,-327.5679,137.65056,927.61926,-331.56934,-32.8772,857.19562
208,1.725,-179.2695,-7.81608,974.98914,-205.44366,170.57823,955.32263,-307.91302,-15.07151,943.65656,-327.1926,138.08067,927.61816,-331.56934,-32.8772,857.19562
209,1.733,-179.2695,-7.81608,974.98914,-205.44482,170.74771,955.31177,-307.91302,-15.07151,943.65656,-327.46503,138.40781,927.77203,-331.09586,-32.28426,857.27026
210,1.742,-179.2695,-7.81608,974.98914,-204.02512,172.51712,955.26147,-307.91302,-15.07151,943.65656,-327.46503,138.40781,927.77203,-331.09586,-32.28426,857.27026
211,1.75,-179.2695,-7.81608,974.98914,-204.02512,172.51712,955.26147,-307.91302,-15.07151,943.65656,-327.46503,138.40781,927.77203,-331.84653,-32.02515,857.43182
212,1.758,-179.2695,-7.81608,974.98914,-204.12468,172.51169,955.14111,-307.91302,-15.07151,943.65656,-327.17883,138.4359,927.19202,-331.56934,-32.8772,857.19562
213,1.767,-179.2695,-7.81608,974.98914,-205.29678,171.04095,955.31372,-308.16138,-14.80314,943.9021,-327.46503,138.40781,927.77203,-332.14642,-32.44043,857.34222
214,1.775,-179.67252,-7.6903,975.1402,-205.29678,171.04095,955.31372,-308.37408,-14.61414,943.86798,-327.17883,138.4359,927.19202,-332.14642,-32.44043,857.34222
215,1.783,-179.78012,-7.45969,975.37708,-205.54741,171.0416,955.20129,-309.26004,-13.75647,943.87054,-327.44583,138.66818,927.1264,-331.82947,-31.76478,857.24969
216,1.792,-181.25436,-6.92496,974.47791,-205.65015,171.07996,955.33722,-309.26004,-13.75647,943.87054,-327.44583,138.66818,927.1264,-331.84653,-32.02515,857.43182
217,1.8,-179.78012,-7.45969,975.37708,-205.54741,171.0416,955.20129,-309.26004,-13.75647,943.87054,-327.44583,138.66818,927.1264,-331.82947,-31.76478,857.24969
218,1.808,-181.31282,-6.64227,974.74512,-205.65015,171.07996,955.33722,-309.26004,-13.75647,943.87054,-327.63385,138.70021,926.99286,-331.82947,-31.76478,857.24969
219,1.817,-181.38503,-6.44323,975.04175,-205.74522,171.08722,955.22693,-309.57471,-13.70249,943.71259,-327.63385,138.70021,926.99286,-331.82947,-31.76478,857.24969
220,1.825,-181.38503,-6.44323,975.04175,-205.74522,171.08722,955.22693,-309.57471,-13.70249,943.71259,-327.64209,139.02356,926.66754,-332.12933,-32.17999,857.1601
221,1.833,-179.84108,-7.04675,975.79242,-205.71184,171.20668,955.07935,-309.57471,-13.70249,943.71259,-327.64209,139.02356,926.66754,-332.40945,-31.66617,856.78046
222,1.842,-180.40659,-6.42319,975.77777,-205.71184,171.20668,955.07935,-309.57471,-13.70249,943.71259,-327.64209,139.02356,926.66754,-332.40945,-31.66617,856.78046
223,1.85,-180.40659,-6.42319,975.77777,-205.71184,171.20668,955.07935,-309.57471,-13.70249,943.71259,-327.64209,139.02356,926.66754,-332.53543,-31.6033,856.69257
224,1.858,-180.61777,-6.63646,975.86011,-205.77341,171.30945,954.98883,-309.57471,-13.70249,943.71259,-327.64209,139.02356,926.66754,-332.34573,-30.91257,856.63324
225,1.867,-180.69804,-6.37611,975.88721,-205.71184,171.20668,955.07935,-309.57471,-13.70249,943.71259,-327.64209,139.02356,926.66754,-332.53543,-31.6033,856.69257
226,1.875,-180.69804,-6.37611,975.88721,-203.0762,174.62244,955.57007,-310.3847,-13.05965,943.6225,-327.79117,139.25172,926.47705,-332.64551,-31.3277,856.54364
227,1.883,-180.95175,-6.52927,976.1283,-203.54488,173.84889,954.58514,-310.74939,-13.07048,943.40289,-327.79117,139.25172,926.47705,-332.64551,-31.3277,856.54364
228,1.892,-181.49971,-6.34043,976.50525,-203.81523,173.91632,954.63458,-310.74939,-13.07048,943.40289,-327.97919,139.28363,926.34357,-332.64551,-31.3277,856.54364
229,1.9,-181.22697,-6.38514,976.94556,-203.59299,173.71596,954.74249,-310.74939,-13.07048,943.40289,-327.83011,139.05544,926.53412,-332.64551,-31.3277,856.54364
230,1.908,-181.00829,-6.4213,977.29779,-203.9231,173.88373,954.71094,-310.83896,-12.8422,943.29419,-327.97919,139.28363,926.34357,-332.64551,-31.3277,856.54364
231,1.917,-181.00829,-6.4213,977.29779,-203.9231,173.88373,954.71094,-310.83896,-12.8422,943.29419,-327.97919,139.28363,926.34357,-332.64551,-31.3277,856.54364
232,1.925,-181.78612,-7.12094,977.4267,-203.81523,173.91632,954.63458,-310.83896,-12.8422,943.29419,-327.65247,139.53801,926.31653,-332.64551,-31.3277,856.54364
233,1.933,-180.83446,-6.90274,978.32874,-203.81523,173.91632,954.63458,-310.68695,-12.64215,943.47961,-327.84048,139.5699,926.18311,-332.45071,-30.53399,856.92188
234,1.942,-181.57846,-5.64573,976.49866,-203.81523,173.91632,954.63458,-310.70145,-13.01216,943.69824,-327.84048,139.5699,926.18311,-332.45071,-30.53399,856.92188
235,1.95,-181.96881,-5.17034,976.40393,-203.951,173.9729,954.60217,-310.83896,-12.8422,943.29419,-327.84048,139.5699,926.18311,-332.75049,-30.94913,856.83228
236,1.958,-181.96881,-5.17034,976.40393,-204.13304,174.16496,954.52997,-310.83896,-12.8422,943.29419,-327.84048,139.5699,926.18311,-332.75049,-30.94913,856.83228
237,1.967,-181.47653,-5.01547,976.80243,-204.13304,174.16496,954.52997,-310.83896,-12.8422,943.29419,-327.84048,139.5699,926.18311,-332.75049,-30.94913,856.83228
238,1.975,-181.72754,-5.45215,976.64758,-204.16335,174.33792,954.6366,-311.03632,-12.70252,943.59149,-327.84048,139.5699,926.18311,-332.45071,-30.53399,856.92188
239,1.983,-181.67413,-4.70374,976.51898,-204.62234,174.70674,954.59821,-311.03632,-12.70252,943.59149,-328.77219,140.0974,926.84216,-332.95828,-30.0016,856.65967
240,1.992,-181.67413,-4.70374,976.51898,-204.74066,175.11617,954.71979,-311.38684,-12.66597,943.71222,-327.84048,139.5699,926.18311,-333.25784,-30.41674,856.57013
241,2,-181.67413,-4.70374,976.51898,-204.80261,175.43085,954.67645,-311.92624,-12.66976,944.04938,-328.77219,140.0974,926.84216,-333.25784,-30.41674,856.57013
242,2.008,-181.96881,-5.17034,976.40393,-205.16785,175.43491,954.75372,-311.54022,-12.23907,943.82416,-329.06714,140.22272,926.90381,-333.25784,-30.41674,856.57013
243,2.017,-181.87184,-4.39205,976.23566,-205.36284,175.60999,954.78845,-311.61685,-12.55245,944.01819,-329.06714,140.22272,926.90381,-333.25784,-30.41674,856.57013
244,2.025,-182.45908,-5.01678,976.44861,-205.36284,175.60999,954.78845,-311.76883,-12.75254,943.83276,-329.06714,140.22272,926.90381,-333.25784,-30.41674,856.57013
245,2.033,-182.46794,-4.82748,976.91705,-205.36284,175.60999,954.78845,-312.15164,-12.66808,943.89423,-329.45798,139.56427,926.65729,-333.25784,-30.41674,856.57013
246,2.042,-182.85132,-4.74146,977.13263,-204.866,176.38365,955.69934,-312.52408,-13.38965,944.36292,-329.93704,138.99513,926.85779,-333.25784,-30.41674,856.57013
247,2.05,-182.88063,-4.66232,977.12701,-205.50801,175.60156,954.8446,-312.16864,-12.89212,943.81445,-329.45798,139.56427,926.65729,-333.25784,-30.41674,856.57013
248,2.058,-183.3222,-4.57171,977.30255,-205.85439,175.43164,954.75653,-312.9093,-13.85384,943.15833,-329.61932,139.82114,926.77069,-333.25784,-30.41674,856.57013
249,2.067,-183.66881,-4.0995,976.89368,-205.90991,175.78146,954.85913,-313.16995,-14.92194,943.77612,-330.0983,139.252,926.97113,-333.25784,-30.41674,856.57013
250,2.075,-184.15329,-4.08951,976.97235,-206.11951,175.60492,954.84686,-312.5574,-13.8825,944.69037,-330.2175,139.04112,926.70361,-333.44296,-30.68154,856.40167
251,2.083,-184.35843,-4.23595,977.51605,-206.11951,175.60492,954.84686,-312.72598,-12.79418,943.72882,-330.48706,138.64708,926.76074,-333.44296,-30.68154,856.40167
252,2.092,-184.91248,-4.28758,977.52313,-206.11951,175.60492,954.84686,-312.91724,-12.87207,943.53467,-330.48706,138.64708,926.76074,-333.25784,-30.41674,856.57013
253,2.1,-184.93956,-4.12261,978.05005,-206.11951,175.60492,954.84686,-313.0061,-12.40841,943.64197,-331.14694,138.18483,926.70374,-333.45932,-30.07932,856.13239
254,2.108,-184.93956,-4.12261,978.05005,-206.21681,175.81781,954.83276,-313.42462,-12.72013,943.25262,-330.7399,138.37604,925.90656,-333.64435,-30.34412,855.96399
255,2.117,-184.93956,-4.12261,978.05005,-206.2701,175.86398,954.7215,-313.48422,-13.10294,943.06207,-331.33759,138.09795,926.56512,-333.78824,-30.37464,855.74365
256,2.125,-185.1711,-3.1709,977.26202,-206.24562,175.91837,954.64227,-314.23358,-15.34896,943.72046,-331.56375,138.2861,926.5672,-333.95459,-30.16688,855.76257
257,2.133,-185.1711,-3.1709,977.26202,-206.49901,175.63805,954.6474,-314.09787,-14.73733,944.01984,-331.33759,138.09795,926.56512,-333.95459,-30.16688,855.76257
258,2.142,-185.4539,-3.16091,977.8374,-206.72379,175.64516,954.53625,-314.33704,-13.97982,943.8252,-331.39691,138.27449,926.01532,-333.95459,-30.16688,855.76257
259,2.15,-185.83781,-3.07486,978.05322,-206.83998,175.6931,954.50922,-314.45148,-13.8808,943.67242,-331.39691,138.27449,926.01532,-333.95459,-30.16688,855.76257
260,2.158,-185.83781,-3.07486,978.05322,-206.98297,175.80429,954.64795,-315.38074,-12.94973,943.5957,-331.74182,138.54332,926.03088,-333.8002,-29.36635,855.3208
261,2.167,-185.83781,-3.07486,978.05322,-207.5584,175.92088,954.66858,-314.47577,-13.90645,943.69287,-331.91141,138.19931,925.74188,-333.8002,-29.36635,855.3208
262,2.175,-185.83781,-3.07486,978.05322,-207.5584,175.92088,954.66858,-315.54803,-12.74471,943.3963,-331.74182,138.54332,926.03088,-333.8002,-29.36635,855.3208
263,2.183,-185.83781,-3.07486,978.05322,-207.76898,176.34186,954.47046,-315.33511,-13.14935,944.00391,-331.91141,138.19931,925.74188,-333.8002,-29.36635,855.3208
264,2.192,-186.04852,-2.73941,978.21454,-207.76898,176.34186,954.47046,-315.16101,-13.933,944.11212,-332.36533,138.41333,925.85913,-333.7742,-29.33251,855.02954
265,2.2,-186.04852,-2.73941,978.21454,-207.92775,176.3739,954.47742,-315.23755,-13.49656,944.16125,-332.36533,138.41333,925.85913,-333.7742,-29.33251,855.02954
266,2.208,-186.04852,-2.73941,978.21454,-207.68152,176.91092,955.38141,-315.38156,-13.72553,944.08765,-332.36533,138.41333,925.85913,-333.85104,-29.34213,854.92188
267,2.217,-186.4729,-2.67693,978.38086,-207.99104,176.29924,954.38171,-315.38156,-13.72553,944.08765,-332.36533,138.41333,925.85913,-334.10446,-29.16515,854.70142
268,2.225,-186.4729,-2.67693,978.38086,-207.99104,176.29924,954.38171,-315.70432,-13.89846,944.4657,-332.70889,138.66457,925.83582,-333.99908,-29.32666,854.64838
269,2.233,-186.4729,-2.67693,978.38086,-208.06862,176.62306,954.47974,-315.78088,-13.46208,944.51483,-332.95413,138.74094,925.70508,-333.85104,-29.34213,854.92188
270,2.242,-186.4729,-2.67693,978.38086,-208.48611,176.76582,954.3299,-315.5777,-13.65326,944.58868,-332.95413,138.74094,925.70508,-333.85501,-29.44134,854.69769
271,2.25,-186.71138,-2.80676,978.58167,-208.48611,176.76582,954.3299,-315.5777,-13.65326,944.58868,-332.95413,138.74094,925.70508,-334.52866,-29.72521,854.86749
272,2.258,-186.71138,-2.80676,978.58167,-208.75644,176.83334,954.37927,-315.48148,-12.30202,942.88483,-333.13806,138.73659,925.53113,-334.10446,-29.16515,854.70142
273,2.267,-186.84984,-2.64891,978.13806,-208.75644,176.83334,954.37927,-316.80978,-10.26701,942.92493,-332.95413,138.74094,925.70508,-334.31702,-28.88684,855.64917
274,2.275,-186.84984,-2.64891,978.13806,-209.1339,176.61206,954.30426,-316.80978,-10.26701,942.92493,-333.13806,138.73659,925.53113,-334.42316,-28.8206,855.48663
275,2.283,-187.0144,-2.53962,978.3562,-209.77353,176.85176,954.01593,-316.77975,-10.71742,942.87848,-333.40634,139.15002,925.06604,-334.52942,-28.75427,855.3241
276,2.292,-187.0144,-2.53962,978.3562,-209.73598,176.69202,954.0614,-316.80978,-10.26701,942.92493,-333.40634,139.15002,925.06604,-334.68024,-28.97233,855.46826
277,2.3,-187.0144,-2.53962,978.3562,-209.8158,176.70496,954.16364,-316.80978,-10.26701,942.92493,-333.20441,138.91649,925.36145,-335.12122,-28.96329,855.65192
278,2.308,-187.0144,-2.53962,978.3562,-209.88788,176.72845,954.06067,-317.02057,-10.55652,943.01318,-333.40634,139.15002,925.06604,-334.99515,-28.82668,855.79602
