Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
257,2.133,-177.30034,329.70761,582.41443,-206.28033,368.15073,495.37448,-142.42908,353.49567,447.45758
258,2.142,-177.30034,329.70761,582.41443,-206.14493,368.42825,495.22806,-142.42908,353.49567,447.45758
259,2.15,-177.55968,329.45465,582.18091,-206.51579,368.50061,495.25665,-142.4381,353.4552,447.19275
260,2.158,-177.72864,329.22812,581.93475,-206.51579,368.50061,495.25665,-142.32268,352.9306,446.80286
261,2.167,-177.72864,329.22812,581.93475,-206.4369,368.11526,495.26123,-142.4381,353.4552,447.19275
262,2.175,-178.3053,329.04514,581.47278,-206.51579,368.50061,495.25665,-142.52917,353.00458,446.79483
263,2.183,-178.3053,329.04514,581.47278,-206.82738,368.13165,494.8349,-142.52917,353.00458,446.79483
264,2.192,-178.54933,329.12015,581.33478,-206.82738,368.13165,494.8349,-142.69147,354.12979,447.09851
265,2.2,-178.54933,329.12015,581.33478,-207.21056,368.50235,494.65128,-142.69147,354.12979,447.09851
266,2.208,-178.55705,329.21964,581.24561,-207.02361,368.436,494.52637,-142.58167,353.52594,446.69513
267,2.217,-178.71323,329.23056,581.10498,-206.90886,368.69495,494.40979,-142.70505,354.06958,446.70139
268,2.225,-178.8315,328.91852,580.96906,-207.25204,368.48969,494.40506,-142.87579,353.86893,446.52225
269,2.233,-178.8315,328.91852,580.96906,-207.02361,368.436,494.52637,-142.67989,353.76624,446.30087
270,2.242,-179.01596,329.42184,580.89539,-207.25204,368.48969,494.40506,-142.89095,353.80222,446.0809
271,2.25,-178.90854,329.15753,580.91364,-207.25204,368.48969,494.40506,-142.91435,353.68814,445.46835
272,2.258,-179.01596,329.42184,580.89539,-207.60255,368.59213,494.41864,-142.84511,353.16428,445.16934
273,2.267,-178.93167,329.4584,580.8313,-207.60255,368.59213,494.41864,-142.84511,353.16428,445.16934
274,2.275,-179.01596,329.42184,580.89539,-207.60255,368.59213,494.41864,-142.84511,353.16428,445.16934
275,2.283,-179.01596,329.42184,580.89539,-207.60255,368.59213,494.41864,-142.84511,353.16428,445.16934
276,2.292,-178.93167,329.4584,580.8313,-207.60255,368.59213,494.41864,-142.99315,353.23853,445.37192
277,2.3,-179.01596,329.42184,580.89539,-207.80728,368.40582,494.38361,-142.84511,353.16428,445.16934
278,2.308,-179.37003,329.56183,580.88403,-207.80728,368.40582,494.38361,-143.06958,353.77701,445.68967
279,2.317,-179.37003,329.56183,580.88403,-207.60255,368.59213,494.41864,-142.89925,353.75519,445.90976
280,2.325,-179.37003,329.56183,580.88403,-207.80728,368.40582,494.38361,-142.90099,354.17218,446.92276
281,2.333,-179.37003,329.56183,580.88403,-207.80728,368.40582,494.38361,-143.07127,354.19424,446.7027
282,2.342,-179.37003,329.56183,580.88403,-207.80728,368.40582,494.38361,-143.07127,354.19424,446.7027
283,2.35,-179.37003,329.56183,580.88403,-207.80728,368.40582,494.38361,-142.90099,354.17218,446.92276
284,2.358,-179.55943,329.59723,580.91956,-207.80728,368.40582,494.38361,-142.90099,354.17218,446.92276
285,2.367,-179.37003,329.56183,580.88403,-207.60255,368.59213,494.41864,-142.90099,354.17218,446.92276
286,2.375,-179.37003,329.56183,580.88403,-207.80728,368.40582,494.38361,-142.69147,354.12979,447.09851
287,2.383,-179.55943,329.59723,580.91956,-207.60255,368.59213,494.41864,-142.69147,354.12979,447.09851
288,2.392,-179.55943,329.59723,580.91956,-207.60255,368.59213,494.41864,-142.69147,354.12979,447.09851
289,2.4,-179.56056,329.64377,580.87695,-207.60255,368.59213,494.41864,-142.69147,354.12979,447.09851
290,2.408,-179.37003,329.56183,580.88403,-207.60255,368.59213,494.41864,-142.69147,354.12979,447.09851
291,2.417,-179.55943,329.59723,580.91956,-207.60255,368.59213,494.41864,-142.69147,354.12979,447.09851
292,2.425,-179.55943,329.59723,580.91956,-207.60255,368.59213,494.41864,-142.58167,353.52594,446.69513
293,2.433,-179.24399,329.77444,581.10913,-207.17256,368.77231,494.49142,-142.69147,354.12979,447.09851
294,2.442,-179.55943,329.59723,580.91956,-207.21056,368.50235,494.65128,-142.69147,354.12979,447.09851
295,2.45,-179.44109,329.90927,581.05554,-207.42329,368.57883,494.802,-142.69147,354.12979,447.09851
296,2.458,-179.53859,329.48889,581.01239,-207.42329,368.57883,494.802,-142.69147,354.12979,447.09851
297,2.467,-179.44109,329.90927,581.05554,-207.42329,368.57883,494.802,-142.69147,354.12979,447.09851
298,2.475,-179.53737,329.81207,581.35236,-207.42329,368.57883,494.802,-142.69147,354.12979,447.09851
299,2.483,-179.51651,329.70367,581.44519,-207.38345,368.99777,494.94696,-142.68242,354.17029,447.36328
300,2.492,-179.71904,329.78049,581.44727,-207.38345,368.99777,494.94696,-142.68242,354.17029,447.36328
301,2.5,-179.63487,329.39163,581.30927,-207.38345,368.99777,494.94696,-142.68242,354.17029,447.36328
302,2.508,-179.51651,329.70367,581.44519,-207.38345,368.99777,494.94696,-142.68242,354.17029,447.36328
303,2.517,-179.51651,329.70367,581.44519,-207.42329,368.57883,494.802,-142.68242,354.17029,447.36328
304,2.525,-179.563,329.15671,581.37079,-207.38345,368.99777,494.94696,-142.68242,354.17029,447.36328
305,2.533,-179.51651,329.70367,581.44519,-207.38345,368.99777,494.94696,-142.68242,354.17029,447.36328
306,2.542,-179.563,329.15671,581.37079,-207.42329,368.57883,494.802,-142.68242,354.17029,447.36328
307,2.55,-179.44466,329.46875,581.50665,-207.42329,368.57883,494.802,-142.68242,354.17029,447.36328
308,2.558,-179.563,329.15671,581.37079,-207.42329,368.57883,494.802,-142.68242,354.17029,447.36328
309,2.567,-179.563,329.15671,581.37079,-207.42329,368.57883,494.802,-142.68242,354.17029,447.36328
310,2.575,-179.563,329.15671,581.37079,-207.42329,368.57883,494.802,-142.69147,354.12979,447.09851
311,2.583,-179.563,329.15671,581.37079,-207.42673,368.32452,494.94901,-142.68242,354.17029,447.36328
312,2.592,-179.76556,329.23352,581.37292,-207.99971,368.19742,494.80676,-142.68242,354.17029,447.36328
313,2.6,-179.563,329.15671,581.37079,-207.81998,368.17761,494.76517,-142.69147,354.12979,447.09851
314,2.608,-179.76556,329.23352,581.37292,-207.81651,368.43192,494.61816,-142.69147,354.12979,447.09851
315,2.617,-179.76556,329.23352,581.37292,-208.07687,367.89499,494.72787,-142.69147,354.12979,447.09851
316,2.625,-179.76556,329.23352,581.37292,-208.07687,367.89499,494.72787,-142.69147,354.12979,447.09851
317,2.633,-179.76556,329.23352,581.37292,-208.07339,368.14932,494.58087,-142.69147,354.12979,447.09851
318,2.642,-179.76556,329.23352,581.37292,-208.24736,367.8887,494.53485,-142.69147,354.12979,447.09851
319,2.65,-179.76556,329.23352,581.37292,-208.25661,367.91476,494.76947,-142.69147,354.12979,447.09851
320,2.658,-179.8036,329.3562,581.27319,-208.24736,367.8887,494.53485,-142.69147,354.12979,447.09851
321,2.667,-179.76556,329.23352,581.37292,-208.24736,367.8887,494.53485,-142.87613,354.15689,447.13449
322,2.675,-179.83742,329.46844,581.3114,-208.25661,367.91476,494.76947,-142.71115,353.0275,446.8241
323,2.683,-179.76556,329.23352,581.37292,-208.24736,367.8887,494.53485,-142.92667,353.51779,447.29495
324,2.692,-179.87546,329.59109,581.21161,-208.24736,367.8887,494.53485,-142.92667,353.51779,447.29495
325,2.7,-179.90541,329.228,581.42871,-208.24736,367.8887,494.53485,-142.97211,354.10809,447.2027
326,2.708,-179.95068,329.34146,581.34003,-208.24736,367.8887,494.53485,-142.92667,353.51779,447.29495
327,2.717,-179.97725,329.46292,581.36719,-208.24736,367.8887,494.53485,-142.92667,353.51779,447.29495
328,2.725,-180.02254,329.57639,581.2785,-208.24736,367.8887,494.53485,-143.52596,354.27484,447.07227
329,2.733,-179.97725,329.46292,581.36719,-208.24736,367.8887,494.53485,-143.52596,354.27484,447.07227
330,2.742,-179.97725,329.46292,581.36719,-208.24736,367.8887,494.53485,-143.52596,354.27484,447.07227
331,2.75,-180.02254,329.57639,581.2785,-208.41997,367.9494,494.53809,-143.52596,354.27484,447.07227
332,2.758,-180.02254,329.57639,581.2785,-208.55618,367.86514,494.3559,-143.6851,354.57492,447.18979
333,2.767,-180.02254,329.57639,581.2785,-208.55618,367.86514,494.3559,-143.58911,354.62375,447.12161
334,2.775,-180.02254,329.57639,581.2785,-208.55272,368.11945,494.20886,-144.19478,354.55566,446.9516
335,2.783,-180.02254,329.57639,581.2785,-208.55272,368.11945,494.20886,-144.19478,354.55566,446.9516
336,2.792,-180.02254,329.57639,581.2785,-208.55272,368.11945,494.20886,-144.18819,354.60562,446.70322
337,2.8,-180.02254,329.57639,581.2785,-208.55272,368.11945,494.20886,-144.21164,354.49188,446.091
338,2.808,-179.92628,329.67361,580.98169,-208.55272,368.11945,494.20886,-144.21164,354.49188,446.091
339,2.817,-179.92628,329.67361,580.98169,-208.75768,368.1452,494.25375,-144.21164,354.49188,446.091
340,2.825,-179.92628,329.67361,580.98169,-208.75768,368.1452,494.25375,-144.21164,354.49188,446.091
341,2.833,-179.92628,329.67361,580.98169,-208.75768,368.1452,494.25375,-144.21164,354.49188,446.091
342,2.842,-179.92628,329.67361,580.98169,-208.75768,368.1452,494.25375,-144.39342,354.56879,446.08679
343,2.85,-179.92628,329.67361,580.98169,-208.75768,368.1452,494.25375,-144.21164,354.49188,446.091
344,2.858,-179.92628,329.67361,580.98169,-208.75768,368.1452,494.25375,-144.39342,354.56879,446.08679
345,2.867,-179.92628,329.67361,580.98169,-208.75768,368.1452,494.25375,-144.39342,354.56879,446.08679
346,2.875,-179.92628,329.67361,580.98169,-208.75768,368.1452,494.25375,-144.39342,354.56879,446.08679
347,2.883,-179.92628,329.67361,580.98169,-208.89177,367.96619,494.05566,-144.75658,354.2395,445.93454
348,2.892,-179.92628,329.67361,580.98169,-208.83371,367.93509,493.8819,-144.75658,354.2395,445.93454
349,2.9,-180.28033,329.81357,580.97021,-209.03868,367.96082,493.92682,-144.5748,354.16263,445.93872
350,2.908,-180.28033,329.81357,580.97021,-209.03868,367.96082,493.92682,-144.5748,354.16263,445.93872
351,2.917,-180.28033,329.81357,580.97021,-209.03868,367.96082,493.92682,-144.75658,354.2395,445.93454
352,2.925,-180.46593,329.6304,580.92633,-209.25307,367.74442,493.90747,-144.73163,353.93594,445.53372
353,2.933,-180.46593,329.6304,580.92633,-209.25307,367.74442,493.90747,-144.75658,354.2395,445.93454
354,2.942,-180.46593,329.6304,580.92633,-209.34134,367.49277,493.74393,-144.5748,354.16263,445.93872
355,2.95,-180.71004,329.7056,580.78827,-209.44675,367.50894,493.75171,-144.75658,354.2395,445.93454
356,2.958,-180.87112,329.68417,580.66382,-209.44675,367.50894,493.75171,-144.75658,354.2395,445.93454
357,2.967,-180.87112,329.68417,580.66382,-209.53499,367.25729,493.58817,-144.73163,353.93594,445.53372
358,2.975,-180.87112,329.68417,580.66382,-209.53499,367.25729,493.58817,-144.73163,353.93594,445.53372
359,2.983,-180.87112,329.68417,580.66382,-209.48569,366.89822,493.22174,-144.73163,353.93594,445.53372
360,2.992,-180.87112,329.68417,580.66382,-209.83633,367.00067,493.23529,-144.73163,353.93594,445.53372
361,3,-181.22182,330.03149,580.40643,-209.83633,367.00067,493.23529,-144.73163,353.93594,445.53372
362,3.008,-181.22182,330.03149,580.40643,-209.97664,367.09659,493.19687,-145.0386,353.5246,445.48669
363,3.017,-181.38219,330.29572,580.49011,-210.18266,366.89261,493.29456,-145.15329,353.04556,445.17514
364,3.025,-181.51277,330.41296,580.42877,-210.1665,367.00034,493.10269,-145.39061,353.51151,445.60635
365,3.033,-181.66153,330.52719,580.37689,-210.37253,366.79633,493.20038,-145.24956,353.55914,445.52493
366,3.042,-181.98076,330.13675,580.41644,-210.65628,366.93768,492.9584,-145.56841,353.53003,444.93839
367,3.05,-181.98076,330.13675,580.41644,-210.60118,366.85013,493.07892,-145.82024,353.60587,444.87909
368,3.058,-181.98076,330.13675,580.41644,-210.89847,366.95023,493.22067,-145.70729,353.92517,444.26889
369,3.067,-182.45515,330.1832,580.40564,-211.07341,367.13812,493.05109,-146.30048,354.13235,444.34677
370,3.075,-182.45515,330.1832,580.40564,-211.36055,367.2092,492.93192,-146.30048,354.13235,444.34677
371,3.083,-182.52969,330.28653,580.2771,-211.36055,367.2092,492.93192,-146.68076,354.19681,443.95059
372,3.092,-182.93932,330.40616,580.00348,-211.74811,367.09204,492.77017,-146.68076,354.19681,443.95059
373,3.1,-183.13611,330.49332,579.99396,-211.90587,367.36307,492.85916,-147.8026,352.68228,443.6351
374,3.108,-183.13611,330.49332,579.99396,-212.14473,367.44614,492.99866,-147.8026,352.68228,443.6351
375,3.117,-183.35545,330.2124,579.84308,-212.24931,367.27484,492.66205,-147.8026,352.68228,443.6351
376,3.125,-183.35545,330.2124,579.84308,-212.24931,367.27484,492.66205,-147.8026,352.68228,443.6351
377,3.133,-183.54504,330.0769,579.95605,-212.41257,367.24911,492.73859,-147.8026,352.68228,443.6351
378,3.142,-183.54504,330.0769,579.95605,-212.41257,367.24911,492.73859,-148.01817,352.76117,443.85983
379,3.15,-183.54504,330.0769,579.95605,-212.9066,367.31128,492.83548,-148.01817,352.76117,443.85983
380,3.158,-184.44244,329.54181,580.0238,-212.9066,367.31128,492.83548,-148.26419,352.75607,443.53116
381,3.167,-184.44244,329.54181,580.0238,-212.9066,367.31128,492.83548,-148.26419,352.75607,443.53116
382,3.175,-184.69717,329.26462,580.0896,-212.9066,367.31128,492.83548,-148.45723,352.64145,443.62079
383,3.183,-184.69717,329.26462,580.0896,-212.9066,367.31128,492.83548,-148.45723,352.64145,443.62079
384,3.192,-184.69717,329.26462,580.0896,-212.9066,367.31128,492.83548,-148.45723,352.64145,443.62079
385,3.2,-184.69717,329.26462,580.0896,-212.9066,367.31128,492.83548,-148.7886,352.38672,443.38086
386,3.208,-184.69717,329.26462,580.0896,-212.9066,367.31128,492.83548,-149.2072,352.39969,443.29602
387,3.217,-184.69717,329.26462,580.0896,-212.9066,367.31128,492.83548,-148.7886,352.38672,443.38086
388,3.225,-184.69717,329.26462,580.0896,-212.9066,367.31128,492.83548,-148.45723,352.64145,443.62079
389,3.233,-184.69717,329.26462,580.0896,-212.9066,367.31128,492.83548,-148.7886,352.38672,443.38086
390,3.242,-184.69717,329.26462,580.0896,-212.9066,367.31128,492.83548,-148.7886,352.38672,443.38086
391,3.25,-184.69717,329.26462,580.0896,-212.9066,367.31128,492.83548,-148.45723,352.64145,443.62079
392,3.258,-184.69717,329.26462,580.0896,-212.9066,367.31128,492.83548,-148.58096,352.71811,443.85257
393,3.267,-184.69717,329.26462,580.0896,-212.9066,367.31128,492.83548,-148.58096,352.71811,443.85257
394,3.275,-184.69717,329.26462,580.0896,-212.9066,367.31128,492.83548,-148.59554,352.50137,443.29123
395,3.283,-184.69717,329.26462,580.0896,-212.9066,367.31128,492.83548,-148.01817,352.76117,443.85983
396,3.292,-184.69717,329.26462,580.0896,-212.9066,367.31128,492.83548,-148.21121,352.64655,443.94943
397,3.3,-184.69717,329.26462,580.0896,-212.9066,367.31128,492.83548,-148.21121,352.64655,443.94943
398,3.308,-184.69717,329.26462,580.0896,-212.9066,367.31128,492.83548,-148.01817,352.76117,443.85983
399,3.317,-184.69717,329.26462,580.0896,-212.9066,367.31128,492.83548,-148.01817,352.76117,443.85983
400,3.325,-184.69717,329.26462,580.0896,-212.9066,367.31128,492.83548,-148.21121,352.64655,443.94943
401,3.333,-184.69717,329.26462,580.0896,-212.9066,367.31128,492.83548,-148.01817,352.76117,443.85983
402,3.342,-184.69717,329.26462,580.0896,-212.9066,367.31128,492.83548,-148.01817,352.76117,443.85983
403,3.35,-184.69717,329.26462,580.0896,-212.9066,367.31128,492.83548,-148.01817,352.76117,443.85983
404,3.358,-184.69717,329.26462,580.0896,-212.9066,367.31128,492.83548,-148.21121,352.64655,443.94943
405,3.367,-184.69717,329.26462,580.0896,-212.9066,367.31128,492.83548,-148.14191,352.83783,444.09155
406,3.375,-184.69717,329.26462,580.0896,-212.9066,367.31128,492.83548,-148.33496,352.72318,444.18115
407,3.383,-184.69717,329.26462,580.0896,-212.9066,367.31128,492.83548,-148.00555,352.76654,444.32941
408,3.392,-184.68263,329.29758,580.32458,-212.9066,367.31128,492.83548,-148.33496,352.72318,444.18115
409,3.4,-184.83569,329.04553,580.10858,-212.9066,367.31128,492.83548,-148.32242,352.72842,444.6507
410,3.408,-184.82115,329.07846,580.34357,-212.9066,367.31128,492.83548,-148.45096,352.92688,444.88
411,3.417,-184.82115,329.07846,580.34357,-212.9066,367.31128,492.83548,-148.32242,352.72842,444.6507
412,3.425,-184.82115,329.07846,580.34357,-212.9066,367.31128,492.83548,-148.45096,352.92688,444.88
413,3.433,-184.82115,329.07846,580.34357,-212.9066,367.31128,492.83548,-148.61153,353.0177,445.16745
414,3.442,-184.82115,329.07846,580.34357,-212.9066,367.31128,492.83548,-148.61153,353.0177,445.16745
415,3.45,-184.82115,329.07846,580.34357,-212.9066,367.31128,492.83548,-148.61153,353.0177,445.16745
416,3.458,-184.82115,329.07846,580.34357,-212.9066,367.31128,492.83548,-148.61153,353.0177,445.16745
417,3.467,-184.82115,329.07846,580.34357,-213.20753,367.00439,493.16071,-148.61153,353.0177,445.16745
418,3.475,-184.82115,329.07846,580.34357,-213.20753,367.00439,493.16071,-148.61153,353.0177,445.16745
419,3.483,-184.82115,329.07846,580.34357,-213.20753,367.00439,493.16071,-148.61153,353.0177,445.16745
420,3.492,-184.82115,329.07846,580.34357,-213.20753,367.00439,493.16071,-148.61153,353.0177,445.16745
421,3.5,-184.98137,329.3429,580.42737,-213.20753,367.00439,493.16071,-148.76923,353.52371,445.71088
422,3.508,-184.98137,329.3429,580.42737,-213.4054,367.07098,493.16721,-148.89148,353.49149,445.625
423,3.517,-185.61076,329.52905,580.47314,-213.55368,367.19537,493.32336,-148.89148,353.49149,445.625
424,3.525,-185.33566,329.48343,580.41589,-213.55368,367.19537,493.32336,-149.13507,353.52747,445.60791
425,3.533,-185.50798,329.56247,580.40509,-213.55368,367.19537,493.32336,-149.13507,353.52747,445.60791
426,3.542,-185.50798,329.56247,580.40509,-213.86618,366.97562,493.21832,-149.45874,353.95715,445.70233
427,3.55,-185.61076,329.52905,580.47314,-213.86618,366.97562,493.21832,-149.52147,353.97263,446.42435
428,3.558,-185.61076,329.52905,580.47314,-213.86618,366.97562,493.21832,-149.52147,353.97263,446.42435
429,3.567,-185.50798,329.56247,580.40509,-213.7179,366.8512,493.06213,-149.52147,353.97263,446.42435
430,3.575,-185.50798,329.56247,580.40509,-213.86618,366.97562,493.21832,-149.85901,353.28235,444.88412
431,3.583,-186.07393,329.64926,580.37299,-213.86618,366.97562,493.21832,-149.71527,353.60123,445.85239
432,3.592,-185.94817,329.68176,580.2973,-214.20825,366.42932,493.08524,-149.9173,353.63879,445.63382
433,3.6,-186.24292,329.47385,580.17596,-214.25389,366.06964,492.77332,-149.9173,353.63879,445.63382
434,3.608,-186.3687,329.44131,580.25165,-214.25389,366.06964,492.77332,-149.9173,353.63879,445.63382
435,3.617,-186.3687,329.44131,580.25165,-214.25389,366.06964,492.77332,-149.94016,353.26489,445.18088
436,3.625,-186.24292,329.47385,580.17596,-214.25389,366.06964,492.77332,-149.84105,353.22391,445.01089
437,3.633,-186.3687,329.44131,580.25165,-214.38115,366.03308,492.61328,-149.9236,352.69861,445.25082
438,3.642,-186.3687,329.44131,580.25165,-214.37019,366.00476,492.38531,-149.92369,352.72522,444.89774
439,3.65,-186.24292,329.47385,580.17596,-214.38115,366.03308,492.61328,-149.92369,352.72522,444.89774
440,3.658,-186.67046,329.54395,580.13757,-214.76375,366.07272,492.28873,-149.92369,352.72522,444.89774
441,3.667,-186.60194,329.48526,579.948,-214.91193,366.15607,492.66861,-149.92369,352.72522,444.89774
442,3.675,-186.60194,329.48526,579.948,-215.12987,366.18198,492.31915,-150.10857,352.75241,444.93384
443,3.683,-186.67046,329.54395,580.13757,-215.30266,366.24289,492.32251,-150.10857,352.75241,444.93384
444,3.692,-186.60194,329.48526,579.948,-215.30266,366.24289,492.32251,-150.10857,352.75241,444.93384
