Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
253,2.1,-301.81827,68.17931,989.44629,-237.64516,-51.45431,989.96686,-256.63641,235.31145,952.96289
254,2.108,-301.81827,68.17931,989.44629,-238.02643,-51.83816,990.05347,-256.92505,234.99155,952.90186
255,2.117,-302.1785,68.36153,988.81659,-238.19066,-51.99886,989.93793,-256.92505,234.99155,952.90186
256,2.125,-302.1785,68.36153,988.81659,-238.41185,-52.13484,989.85956,-257.04407,234.9733,952.81061
257,2.133,-301.8895,67.86095,989.00787,-237.86641,-51.59032,989.88855,-257.19839,234.8894,952.48981
258,2.142,-301.6535,68.18075,987.69293,-237.86641,-51.59032,989.88855,-257.27487,235.0248,952.83527
259,2.15,-301.6535,68.18075,987.69293,-238.41185,-52.13484,989.85956,-257.61038,235.11292,952.19708
260,2.158,-302.09961,68.39333,987.29956,-239.62233,-52.80864,989.71643,-257.61038,235.11292,952.19708
261,2.167,-302.48218,68.54926,987.10382,-239.62233,-52.80864,989.71643,-257.49777,235.00137,952.36401
262,2.175,-302.09961,68.39333,987.29956,-239.62233,-52.80864,989.71643,-257.77908,235.4846,952.18066
263,2.183,-303.35358,69.11314,987.04633,-239.62233,-52.80864,989.71643,-258.11438,235.58792,952.1828
264,2.192,-302.48218,68.54926,987.10382,-240.40576,-51.68608,990.14014,-257.99106,235.48743,951.9035
265,2.2,-303.35358,69.11314,987.04633,-240.40576,-51.68608,990.14014,-258.10864,235.48894,951.82428
266,2.208,-303.35358,69.11314,987.04633,-239.81972,-50.90246,990.26862,-258.61313,235.53981,951.75214
267,2.217,-303.35358,69.11314,987.04633,-239.81972,-50.90246,990.26862,-258.76083,235.47163,951.6842
268,2.225,-303.35358,69.11314,987.04633,-240.49785,-51.2326,990.10583,-259.77533,235.51624,951.57336
269,2.233,-303.35358,69.11314,987.04633,-241.23398,-51.31912,990.19696,-259.77533,235.51624,951.57336
270,2.242,-303.35358,69.11314,987.04633,-241.51672,-51.20451,989.92761,-259.65427,235.43771,951.38751
271,2.25,-303.35358,69.11314,987.04633,-241.8764,-50.52846,990.08527,-259.65427,235.43771,951.38751
272,2.258,-304.29578,69.84509,987.21136,-241.8764,-50.52846,990.08527,-259.82486,235.54002,951.38123
273,2.267,-304.82007,70.33724,987.46075,-243.30008,-49.06556,989.8606,-260.00546,235.63196,951.5448
274,2.275,-304.29578,69.84509,987.21136,-242.98145,-48.17262,989.84375,-260.00546,235.63196,951.5448
275,2.283,-305.10867,70.83771,987.26959,-243.52603,-48.71567,989.8147,-260.03848,235.57977,951.14539
276,2.292,-305.10867,70.83771,987.26959,-243.56793,-48.50693,990.05261,-260.17554,235.4075,951.19086
277,2.3,-305.10867,70.83771,987.26959,-243.94983,-47.83501,990.18188,-260.14255,235.45969,951.59033
278,2.308,-305.10867,70.83771,987.26959,-243.94983,-47.83501,990.18188,-260.17554,235.4075,951.19086
279,2.317,-305.10867,70.83771,987.26959,-243.94983,-47.83501,990.18188,-260.14255,235.45969,951.59033
280,2.325,-305.10867,70.83771,987.26959,-243.40527,-47.29217,990.21094,-260.17554,235.4075,951.19086
281,2.333,-305.10867,70.83771,987.26959,-243.38419,-46.81107,990.55487,-260.48932,235.1255,951.40558
282,2.342,-305.10867,70.83771,987.26959,-244.47221,-47.8982,990.49689,-260.89957,234.87291,951.43024
283,2.35,-305.10867,70.83771,987.26959,-244.67632,-47.78037,990.65826,-261.19565,234.94553,951.36359
284,2.358,-305.10867,70.83771,987.26959,-244.67632,-47.78037,990.65826,-261.19565,234.94553,951.36359
285,2.367,-305.10867,70.83771,987.26959,-244.67632,-47.78037,990.65826,-261.32446,235.06717,951.41052
286,2.375,-305.55453,71.05064,986.87665,-244.67632,-47.78037,990.65826,-261.32446,235.06717,951.41052
287,2.383,-306.27121,70.63346,986.29297,-245.27718,-47.3642,990.75177,-260.59927,235.89468,951.11987
288,2.392,-305.67715,70.77254,985.6087,-245.5295,-47.28359,990.88904,-260.68399,236.19487,951.19501
289,2.4,-305.67715,70.77254,985.6087,-245.5295,-47.28359,990.88904,-261.41852,235.15042,951.24841
290,2.408,-305.74847,70.45383,985.17035,-245.64087,-47.07084,990.78705,-261.91498,235.28725,951.159
291,2.417,-305.74847,70.45383,985.17035,-245.75235,-46.85806,990.68506,-262.04285,235.33817,950.70331
292,2.425,-305.74847,70.45383,985.17035,-245.75235,-46.85806,990.68506,-262.40567,235.42804,950.51361
293,2.433,-306.22906,70.00497,985.4516,-245.75235,-46.85806,990.68506,-262.30048,235.31534,950.69128
294,2.442,-306.22906,70.00497,985.4516,-245.89389,-46.5132,990.45245,-262.5881,234.59599,951.09467
295,2.45,-306.22906,70.00497,985.4516,-246.16852,-46.25524,990.23822,-263.2103,234.33453,950.52112
296,2.458,-306.22906,70.00497,985.4516,-247.04475,-45.58159,990.11743,-262.40567,235.42804,950.51361
297,2.467,-306.22906,70.00497,985.4516,-247.22841,-45.23383,989.97827,-262.30048,235.31534,950.69128
298,2.475,-306.34631,69.51835,985.91241,-247.22841,-45.23383,989.97827,-262.30048,235.31534,950.69128
299,2.483,-307.31897,69.21436,985.61768,-247.22841,-45.23383,989.97827,-262.30783,235.21533,950.40741
300,2.492,-307.43594,68.72728,986.07837,-247.21304,-45.02435,990.06464,-262.30048,235.31534,950.69128
301,2.5,-307.43594,68.72728,986.07837,-247.0856,-45.3686,990.32831,-262.25757,235.36865,950.95593
302,2.508,-307.43594,68.72728,986.07837,-246.71419,-44.4765,989.96527,-262.44986,235.20181,950.93597
303,2.517,-307.43594,68.72728,986.07837,-246.5683,-44.87822,990.28479,-262.44305,235.35461,950.65356
304,2.525,-307.43594,68.72728,986.07837,-246.71419,-44.4765,989.96527,-262.25757,235.36865,950.95593
305,2.533,-307.43594,68.72728,986.07837,-247.07501,-44.54445,989.99933,-262.40625,235.4565,951.16791
306,2.542,-307.43594,68.72728,986.07837,-246.76849,-44.41229,990.7254,-262.8327,234.9816,950.62225
307,2.55,-307.43594,68.72728,986.07837,-246.54536,-44.01667,990.58746,-262.8327,234.9816,950.62225
308,2.558,-307.31897,69.21436,985.61768,-246.89175,-43.665,990.78986,-263.00659,235.26183,950.60431
309,2.567,-307.46304,69.10543,985.2334,-246.95473,-43.31683,990.76001,-262.81882,235.16992,950.64594
310,2.575,-307.31897,69.21436,985.61768,-247.00372,-43.2431,990.96814,-263.34717,235.06767,950.68744
311,2.583,-307.46304,69.10543,985.2334,-246.76392,-42.87235,990.76086,-263.25024,235.13211,950.53302
312,2.592,-307.90262,68.70734,985.4519,-246.56229,-42.83113,991.20154,-263.37799,235.10307,950.4278
313,2.6,-307.46304,69.10543,985.2334,-246.26918,-41.0876,990.3609,-263.25024,235.13211,950.53302
314,2.608,-307.46304,69.10543,985.2334,-246.26918,-41.0876,990.3609,-263.58121,234.85678,950.35278
315,2.617,-307.46304,69.10543,985.2334,-246.75114,-41.24226,990.02014,-263.71616,234.96451,950.66162
316,2.625,-307.46304,69.10543,985.2334,-246.28253,-40.54411,990.49786,-263.75043,234.63455,950.38617
317,2.633,-307.78558,69.19439,984.99097,-247.01718,-39.90726,990.46234,-263.93234,234.946,950.36462
318,2.642,-307.78558,69.19439,984.99097,-247.01718,-39.90726,990.46234,-263.93234,234.946,950.36462
319,2.65,-307.78558,69.19439,984.99097,-247.25511,-39.6783,990.45374,-264.34338,234.93825,950.67255
320,2.658,-307.78558,69.19439,984.99097,-247.29706,-39.72335,990.3562,-264.51996,234.62561,950.40997
321,2.667,-307.78558,69.19439,984.99097,-247.97646,-38.75866,990.66656,-264.49057,234.73891,950.5423
322,2.675,-307.78558,69.19439,984.99097,-247.69687,-38.37739,990.60938,-264.88474,234.40611,950.7002
323,2.683,-307.78558,69.19439,984.99097,-248.22185,-38.1688,990.98523,-264.73099,234.44725,950.60919
324,2.692,-307.78558,69.19439,984.99097,-248.22185,-38.1688,990.98523,-264.55573,234.68845,950.63306
325,2.7,-307.78558,69.19439,984.99097,-248.55052,-38.03146,991.31042,-264.49057,234.73891,950.5423
326,2.708,-307.78558,69.19439,984.99097,-248.51733,-37.87984,991.41669,-264.67371,234.5845,950.50092
327,2.717,-307.78558,69.19439,984.99097,-248.83247,-37.34662,990.81696,-264.49057,234.73891,950.5423
328,2.725,-307.78558,69.19439,984.99097,-249.32591,-36.49306,991.4234,-264.3201,234.78406,950.24811
329,2.733,-307.70087,69.36974,985.42224,-249.32591,-36.49306,991.4234,-264.3201,234.78406,950.24811
330,2.742,-307.78558,69.19439,984.99097,-249.24628,-36.33799,990.87921,-263.99713,235.01353,950.27417
331,2.75,-307.78558,69.19439,984.99097,-249.80902,-37.20362,991.65552,-264.03806,234.89323,950.37378
332,2.758,-307.46304,69.10543,985.2334,-248.99713,-35.86423,990.36389,-263.58621,235.39255,950.28534
333,2.767,-307.31897,69.21436,985.61768,-249.07108,-35.52217,990.33704,-263.36588,235.60486,950.19568
334,2.775,-307.46304,69.10543,985.2334,-249.27608,-35.54133,990.21973,-263.36588,235.60486,950.19568
335,2.783,-307.46304,69.10543,985.2334,-249.27608,-35.54133,990.21973,-263.36588,235.60486,950.19568
336,2.792,-307.46304,69.10543,985.2334,-249.27608,-35.54133,990.21973,-263.36588,235.60486,950.19568
337,2.8,-307.46304,69.10543,985.2334,-249.35013,-35.19923,990.19293,-263.39047,235.50836,950.07458
338,2.808,-307.46304,69.10543,985.2334,-249.47018,-34.95962,990.0517,-263.36588,235.60486,950.19568
339,2.817,-307.46304,69.10543,985.2334,-249.64696,-34.81079,990.24884,-263.39047,235.50836,950.07458
340,2.825,-307.31897,69.21436,985.61768,-249.77104,-34.63413,990.29749,-263.39047,235.50836,950.07458
341,2.833,-307.31897,69.21436,985.61768,-249.88513,-34.33268,990.18646,-263.24417,235.6198,950.29492
342,2.842,-307.46304,69.10543,985.2334,-249.88513,-34.33268,990.18646,-263.39047,235.50836,950.07458
343,2.85,-307.31897,69.21436,985.61768,-249.88513,-34.33268,990.18646,-263.39047,235.50836,950.07458
344,2.858,-307.78558,69.19439,984.99097,-249.80388,-34.05061,990.4104,-263.6225,235.71158,950.31909
345,2.867,-306.22906,70.00497,985.4516,-248.67056,-32.89204,990.58685,-263.71979,235.7411,950.28473
346,2.875,-307.31897,69.21436,985.61768,-248.81853,-32.727,990.59827,-263.64709,235.61508,950.19806
347,2.883,-307.78558,69.19439,984.99097,-248.81853,-32.727,990.59827,-263.83215,235.81628,950.2406
348,2.892,-307.70087,69.36974,985.42224,-249.00157,-32.58513,990.5387,-263.83215,235.81628,950.2406
349,2.9,-306.37332,69.89603,985.06726,-248.76608,-31.69691,990.24927,-263.83215,235.81628,950.2406
350,2.908,-306.61133,70.16036,985.25616,-248.76608,-31.69691,990.24927,-263.83215,235.81628,950.2406
351,2.917,-306.61133,70.16036,985.25616,-248.76608,-31.69691,990.24927,-263.83215,235.81628,950.2406
352,2.925,-306.6962,69.98501,984.82483,-248.4931,-30.73173,990.17474,-264.07919,235.65117,950.17828
353,2.933,-306.61133,70.16036,985.25616,-248.4931,-30.73173,990.17474,-264.33139,235.38878,950.19757
354,2.942,-306.61133,70.16036,985.25616,-249.11757,-30.35058,990.336,-264.33139,235.38878,950.19757
355,2.95,-306.6962,69.98501,984.82483,-249.43796,-30.07647,990.89941,-264.07919,235.65117,950.17828
356,2.958,-306.61133,70.16036,985.25616,-249.43796,-30.07647,990.89941,-264.46796,235.36926,950.26849
357,2.967,-306.6962,69.98501,984.82483,-249.49956,-30.26633,990.76605,-264.46796,235.36926,950.26849
358,2.975,-306.61133,70.16036,985.25616,-250.66632,-31.52539,990.79138,-264.33139,235.38878,950.19757
359,2.983,-306.22906,70.00497,985.4516,-250.66518,-31.23231,990.88586,-264.33139,235.38878,950.19757
360,2.992,-306.61133,70.16036,985.25616,-250.66518,-31.23231,990.88586,-264.46796,235.36926,950.26849
361,3,-306.61133,70.16036,985.25616,-250.78757,-31.03408,990.72467,-264.67288,235.00562,950.19952
362,3.008,-306.61133,70.16036,985.25616,-250.63708,-30.92353,991.07727,-264.3363,235.61897,950.20251
363,3.017,-306.61133,70.16036,985.25616,-250.40109,-30.97996,991.88586,-264.33139,235.38878,950.19757
364,3.025,-306.61133,70.16036,985.25616,-250.01982,-29.76233,991.50714,-264.5322,235.43367,950.14551
365,3.033,-306.61133,70.16036,985.25616,-250.27382,-29.81285,991.42908,-264.63083,235.39217,949.93829
366,3.042,-306.61133,70.16036,985.25616,-250.64662,-29.8974,991.7818,-264.5759,235.74072,950.07813
367,3.05,-306.61133,70.16036,985.25616,-250.64662,-29.8974,991.7818,-264.78085,235.37704,950.00909
368,3.058,-306.61133,70.16036,985.25616,-250.64662,-29.8974,991.7818,-264.83862,235.99883,949.89813
369,3.067,-306.61133,70.16036,985.25616,-250.6449,-29.00197,991.99854,-264.75269,236.14381,949.73621
370,3.075,-306.6962,69.98501,984.82483,-250.6449,-29.00197,991.99854,-264.97217,236.81807,949.78558
371,3.083,-306.61133,70.16036,985.25616,-250.90138,-28.70998,992.36481,-264.97217,236.81807,949.78558
372,3.092,-306.6962,69.98501,984.82483,-250.68871,-28.86985,992.11115,-265.37775,236.5437,949.83966
373,3.1,-306.61133,70.16036,985.25616,-251.77446,-28.02033,992.32654,-265.37775,236.5437,949.83966
374,3.108,-306.61133,70.16036,985.25616,-251.8634,-27.70502,992.21533,-265.53278,236.84543,949.63507
375,3.117,-306.61133,70.16036,985.25616,-251.8634,-27.70502,992.21533,-265.7793,236.89523,949.51459
376,3.125,-307.70087,69.36974,985.42224,-251.8634,-27.70502,992.21533,-265.7793,236.89523,949.51459
377,3.133,-306.61133,70.16036,985.25616,-251.8634,-27.70502,992.21533,-265.77939,236.66278,949.69714
378,3.142,-306.61133,70.16036,985.25616,-251.8634,-27.70502,992.21533,-265.7793,236.89523,949.51459
379,3.15,-307.3761,70.47046,984.86578,-252.019,-27.62284,992.12964,-265.93155,236.99678,949.52075
380,3.158,-309.0769,71.25256,985.42169,-251.8634,-27.70502,992.21533,-265.93155,236.99678,949.52075
381,3.167,-308.97079,70.99955,985.08807,-252.019,-27.62284,992.12964,-265.93155,236.99678,949.52075
382,3.175,-308.4649,69.67982,985.03186,-251.83223,-27.3155,992.27533,-265.93155,236.99678,949.52075
383,3.183,-308.4649,69.67982,985.03186,-251.83223,-27.3155,992.27533,-266.42694,237.35797,949.55261
384,3.192,-308.97079,70.99955,985.08807,-251.83223,-27.3155,992.27533,-266.42886,236.39522,949.66492
385,3.2,-308.97079,70.99955,985.08807,-251.83223,-27.3155,992.27533,-266.57327,236.60909,949.30695
386,3.208,-308.97079,70.99955,985.08807,-251.83223,-27.3155,992.27533,-266.57327,236.60909,949.30695
387,3.217,-308.4649,69.67982,985.03186,-251.82036,-27.41932,991.7287,-266.57327,236.60909,949.30695
388,3.225,-308.4649,69.67982,985.03186,-251.82036,-27.41932,991.7287,-266.57327,236.60909,949.30695
389,3.233,-308.82831,69.71824,984.85254,-251.82036,-27.41932,991.7287,-266.75867,236.43735,949.41168
390,3.242,-309.91791,68.92881,985.01868,-252.12492,-27.60208,991.65698,-267.3512,236.46686,949.54266
391,3.25,-308.82831,69.71824,984.85254,-252.29675,-27.74241,992.30273,-267.25699,236.31744,949.50519
392,3.258,-308.82831,69.71824,984.85254,-252.1506,-27.59118,992.69318,-267.45496,236.58672,949.35266
393,3.267,-308.82831,69.71824,984.85254,-252.12492,-27.60208,991.65698,-267.57025,236.23306,949.15729
394,3.275,-308.82831,69.71824,984.85254,-251.97876,-27.45104,992.04736,-267.79044,236.69141,949.35461
395,3.283,-309.91791,68.92881,985.01868,-251.75058,-26.9882,991.94812,-267.54929,236.50362,949.57269
396,3.292,-309.91791,68.92881,985.01868,-251.80327,-26.98567,991.63049,-267.5513,236.44733,949.5105
397,3.3,-308.82831,69.71824,984.85254,-251.51622,-26.36826,991.39221,-267.5513,236.44733,949.5105
398,3.308,-308.82831,69.71824,984.85254,-251.29362,-26.06348,991.74951,-267.88208,236.65807,949.21765
399,3.317,-308.82831,69.71824,984.85254,-251.46553,-26.20395,992.39563,-267.78323,236.69597,949.36444
400,3.325,-308.82831,69.71824,984.85254,-251.95155,-26.93918,990.59631,-267.85507,236.77391,949.39984
401,3.333,-308.82831,69.71824,984.85254,-251.46553,-26.20395,992.39563,-267.87555,236.6584,949.22247
402,3.342,-308.82831,69.71824,984.85254,-251.46553,-26.20395,992.39563,-267.4989,236.96803,949.2204
403,3.35,-309.91791,68.92881,985.01868,-251.46553,-26.20395,992.39563,-267.47791,236.72995,949.41132
404,3.358,-309.91791,68.92881,985.01868,-251.95155,-26.93918,990.59631,-267.65317,236.85342,949.36572
405,3.367,-309.91791,68.92881,985.01868,-251.54733,-26.51569,992.88525,-267.75201,236.81554,949.21899
406,3.375,-309.91791,68.92881,985.01868,-251.54733,-26.51569,992.88525,-267.76804,236.46996,949.13849
407,3.383,-309.91791,68.92881,985.01868,-251.54733,-26.51569,992.88525,-267.4989,236.96803,949.2204
408,3.392,-309.91791,68.92881,985.01868,-251.54733,-26.51569,992.88525,-268.01392,236.61615,949.39014
409,3.4,-310.59656,69.41406,985.05957,-252.16591,-27.21422,991.41394,-268.19342,236.19115,949.1991
410,3.408,-310.59656,69.41406,985.05957,-252.16591,-27.21422,991.41394,-268.40067,235.74925,949.38788
411,3.417,-309.91791,68.92881,985.01868,-252.16591,-27.21422,991.41394,-268.40067,235.74925,949.38788
412,3.425,-309.91791,68.92881,985.01868,-252.16591,-27.21422,991.41394,-268.40067,235.74925,949.38788
413,3.433,-309.91791,68.92881,985.01868,-252.16591,-27.21422,991.41394,-268.79456,235.32372,949.34418
414,3.442,-309.91791,68.92881,985.01868,-252.16591,-27.21422,991.41394,-268.79456,235.32372,949.34418
415,3.45,-309.91791,68.92881,985.01868,-252.16591,-27.21422,991.41394,-268.91745,235.89322,949.61365
416,3.458,-310.59656,69.41406,985.05957,-252.16591,-27.21422,991.41394,-269.24152,234.63551,949.55432
417,3.467,-309.91791,68.92881,985.01868,-252.16591,-27.21422,991.41394,-269.32971,234.57959,949.65271
418,3.475,-309.91791,68.92881,985.01868,-252.16591,-27.21422,991.41394,-269.55054,234.29948,949.49609
419,3.483,-309.91791,68.92881,985.01868,-252.16591,-27.21422,991.41394,-269.68369,235.27414,949.36969
420,3.492,-309.91791,68.92881,985.01868,-252.16591,-27.21422,991.41394,-269.55054,234.29948,949.49609
421,3.5,-309.91791,68.92881,985.01868,-252.16591,-27.21422,991.41394,-269.55054,234.29948,949.49609
422,3.508,-309.91791,68.92881,985.01868,-252.16591,-27.21422,991.41394,-269.89432,234.56334,949.50745
423,3.517,-309.91791,68.92881,985.01868,-252.16591,-27.21422,991.41394,-269.68503,234.38368,949.44849
424,3.525,-309.91791,68.92881,985.01868,-252.00409,-27.29231,991.52393,-270.09149,234.58174,949.3808
425,3.533,-309.91791,68.92881,985.01868,-252.16591,-27.21422,991.41394,-269.91498,234.40622,949.30676
426,3.542,-310.59656,69.41406,985.05957,-252.16591,-27.21422,991.41394,-269.91498,234.40622,949.30676
427,3.55,-310.68146,69.23804,984.62891,-252.16591,-27.21422,991.41394,-270.09149,234.58174,949.3808
428,3.558,-310.59656,69.41406,985.05957,-251.83968,-26.82699,991.83881,-269.91498,234.40622,949.30676
429,3.567,-310.59656,69.41406,985.05957,-252.00153,-26.74891,991.72882,-270.1091,235.35451,949.36676
430,3.575,-310.59656,69.41406,985.05957,-251.83968,-26.82699,991.83881,-270.09149,234.58174,949.3808
431,3.583,-310.59656,69.41406,985.05957,-251.86749,-26.67116,991.9729,-270.09149,234.58174,949.3808
432,3.592,-310.59656,69.41406,985.05957,-251.86749,-26.67116,991.9729,-269.94461,234.77544,949.49292
433,3.6,-310.59656,69.41406,985.05957,-251.86749,-26.67116,991.9729,-270.24957,235.2356,949.49939
434,3.608,-310.59656,69.41406,985.05957,-251.72151,-26.72992,992.08502,-270.31537,235.25598,949.2843
435,3.617,-310.59656,69.41406,985.05957,-251.72151,-26.72992,992.08502,-270.28793,235.3203,949.03711
436,3.625,-310.59656,69.41406,985.05957,-251.67229,-26.66409,992.21521,-270.3139,235.06119,949.2337
437,3.633,-311.00449,69.9752,984.659,-251.72151,-26.72992,992.08502,-270.4368,234.16934,949.38049
438,3.642,-310.59656,69.41406,985.05957,-251.72151,-26.72992,992.08502,-270.61865,233.93211,949.25061
439,3.65,-310.59656,69.41406,985.05957,-251.60294,-26.98337,992.40771,-270.29633,234.28835,949.2478
440,3.658,-309.91791,68.92881,985.01868,-250.80177,-27.37119,992.29144,-270.2793,234.40479,949.37567
441,3.667,-309.91791,68.92881,985.01868,-250.80177,-27.37119,992.29144,-270.72888,233.85268,949.40497
442,3.675,-309.91791,68.92881,985.01868,-250.80177,-27.37119,992.29144,-270.72888,233.85268,949.40497
443,3.683,-309.91791,68.92881,985.01868,-250.80177,-27.37119,992.29144,-270.10855,234.46529,949.25293
444,3.692,-309.81186,68.67561,984.68536,-250.80177,-27.37119,992.29144,-270.10855,234.46529,949.25293
445,3.7,-309.81186,68.67561,984.68536,-250.80177,-27.37119,992.29144,-269.46222,234.87508,949.16113
446,3.708,-309.91791,68.92881,985.01868,-250.97229,-27.21424,991.96173,-269.24951,234.78825,949.02075
447,3.717,-309.81186,68.67561,984.68536,-250.97229,-27.21424,991.96173,-268.84,234.93817,948.9895
