Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
271,2.25,350.63101,209.48607,284.43802,355.29968,283.31808,68.15668,377.5119,196.0237,60.64097
272,2.258,350.47876,209.54401,284.29791,355.42133,283.22449,68.20933,377.5119,196.0237,60.64097
273,2.267,350.63101,209.48607,284.43802,355.05203,283.17041,68.16977,377.57004,195.69183,60.32695
274,2.275,350.47876,209.54401,284.29791,355.40326,283.02573,68.27122,376.51178,196.90578,60.17158
275,2.283,350.63263,209.386,284.51422,355.28159,283.11935,68.21857,377.5119,196.0237,60.64097
276,2.292,350.62149,209.40089,284.3418,355.28159,283.11935,68.21857,376.66946,197.13824,59.8601
277,2.3,350.63101,209.48607,284.43802,355.28159,283.11935,68.21857,377.13831,195.66461,60.30663
278,2.308,350.63101,209.48607,284.43802,355.40326,283.02573,68.27122,376.18396,196.51088,59.9595
279,2.317,350.6199,209.50096,284.26559,355.28159,283.11935,68.21857,377.57004,195.69183,60.32695
280,2.325,350.63263,209.386,284.51422,355.28159,283.11935,68.21857,378.1752,195.42726,60.75739
281,2.333,350.48035,209.44395,284.37411,355.40326,283.02573,68.27122,376.51178,196.90578,60.17158
282,2.342,350.47876,209.54401,284.29791,355.28159,283.11935,68.21857,376.68912,196.84486,59.62851
283,2.35,350.46762,209.55888,284.12552,355.28159,283.11935,68.21857,376.68912,196.84486,59.62851
284,2.358,350.63101,209.48607,284.43802,355.28159,283.11935,68.21857,377.26779,195.91742,59.89046
285,2.367,350.63263,209.386,284.51422,355.28159,283.11935,68.21857,377.57004,195.69183,60.32695
286,2.375,350.63263,209.386,284.51422,355.28159,283.11935,68.21857,377.37097,195.68413,59.66919
287,2.383,350.6199,209.50096,284.26559,355.40326,283.02573,68.27122,377.34409,196.16736,60.46454
288,2.392,350.63263,209.386,284.51422,355.28159,283.11935,68.21857,376.51178,196.90578,60.17158
289,2.4,350.47876,209.54401,284.29791,355.28159,283.11935,68.21857,376.51178,196.90578,60.17158
290,2.408,350.31186,209.45975,284.40424,355.28159,283.11935,68.21857,376.68912,196.84486,59.62851
291,2.417,350.30072,209.47462,284.23181,355.22037,283.08798,68.48992,376.53146,196.61241,59.94001
292,2.425,350.30072,209.47462,284.23181,355.07016,283.36911,68.10787,376.24762,196.3157,59.79143
293,2.433,350.45224,209.51884,284.28717,355.28159,283.11935,68.21857,377.13831,195.66461,60.30663
294,2.442,350.46335,209.50395,284.45959,355.28159,283.11935,68.21857,377.5119,196.0237,60.64097
295,2.45,350.45383,209.41878,284.36337,355.05203,283.17041,68.16977,377.5119,196.0237,60.64097
296,2.458,350.31027,209.5598,284.32803,355.17368,283.07681,68.22243,376.51178,196.90578,60.17158
297,2.467,350.31186,209.45975,284.40424,355.05203,283.17041,68.16977,376.53146,196.61241,59.94001
298,2.475,350.31186,209.45975,284.40424,355.17368,283.07681,68.22243,376.51178,196.90578,60.17158
299,2.483,350.46494,209.40387,284.5358,355.17368,283.07681,68.22243,377.57004,195.69183,60.32695
300,2.492,350.31186,209.45975,284.40424,355.28159,283.11935,68.21857,378.19479,195.13438,60.52579
301,2.5,350.46335,209.50395,284.45959,355.22037,283.08798,68.48992,377.36374,195.87425,60.23296
302,2.508,350.45224,209.51884,284.28717,355.32828,283.13052,68.48608,376.51178,196.90578,60.17158
303,2.517,350.31027,209.5598,284.32803,355.32828,283.13052,68.48608,376.53146,196.61241,59.94001
304,2.525,350.16864,209.63455,284.1116,355.28159,283.11935,68.21857,377.5119,196.0237,60.64097
305,2.533,350.31027,209.5598,284.32803,355.05203,283.17041,68.16977,377.5119,196.0237,60.64097
306,2.542,350.31186,209.45975,284.40424,355.09872,283.18161,68.43726,376.18396,196.51088,59.9595
307,2.55,350.31186,209.45975,284.40424,355.44992,283.0369,68.53873,376.53146,196.61241,59.94001
308,2.558,350.46494,209.40387,284.5358,355.32828,283.13052,68.48608,377.57004,195.69183,60.32695
309,2.567,350.46494,209.40387,284.5358,355.32828,283.13052,68.48608,377.57004,195.69183,60.32695
310,2.575,350.45383,209.41878,284.36337,355.44992,283.0369,68.53873,377.13831,195.66461,60.30663
311,2.583,350.31186,209.45975,284.40424,355.32828,283.13052,68.48608,376.51178,196.90578,60.17158
312,2.592,350.30072,209.47462,284.23181,355.32828,283.13052,68.48608,376.18396,196.51088,59.9595
313,2.6,350.31186,209.45975,284.40424,355.44992,283.0369,68.53873,376.53146,196.61241,59.94001
314,2.608,350.31186,209.45975,284.40424,355.32828,283.13052,68.48608,376.18396,196.51088,59.9595
315,2.617,350.46494,209.40387,284.5358,355.32828,283.13052,68.48608,377.91086,194.83789,60.37725
316,2.625,350.31186,209.45975,284.40424,355.32828,283.13052,68.48608,376.51178,196.90578,60.17158
317,2.633,350.29385,209.20288,284.37732,355.32828,283.13052,68.48608,376.53146,196.61241,59.94001
318,2.642,350.45383,209.41878,284.36337,355.44992,283.0369,68.53873,377.57004,195.69183,60.32695
319,2.65,350.45383,209.41878,284.36337,355.32828,283.13052,68.48608,376.53146,196.61241,59.94001
320,2.658,350.45383,209.41878,284.36337,355.44992,283.0369,68.53873,376.53146,196.61241,59.94001
321,2.667,350.46494,209.40387,284.5358,355.32828,283.13052,68.48608,376.53146,196.61241,59.94001
322,2.675,350.63263,209.386,284.51422,355.32828,283.13052,68.48608,377.24149,195.4313,60.08538
323,2.683,350.63263,209.386,284.51422,355.44992,283.0369,68.53873,377.57004,195.69183,60.32695
324,2.692,350.63263,209.386,284.51422,355.32828,283.13052,68.48608,378.19479,195.13438,60.52579
325,2.7,350.62149,209.40089,284.3418,355.32828,283.13052,68.48608,377.24149,195.4313,60.08538
326,2.708,350.63263,209.386,284.51422,355.32828,283.13052,68.48608,376.53146,196.61241,59.94001
327,2.717,350.63263,209.386,284.51422,355.44992,283.0369,68.53873,377.07983,195.57764,60.0844
328,2.725,350.63263,209.386,284.51422,355.32828,283.13052,68.48608,376.24762,196.3157,59.79143
329,2.733,350.63263,209.386,284.51422,355.32828,283.13052,68.48608,378.19479,195.13438,60.52579
330,2.742,350.63263,209.386,284.51422,355.44992,283.0369,68.53873,377.57004,195.69183,60.32695
331,2.75,350.63263,209.386,284.51422,355.44992,283.0369,68.53873,377.36374,195.87425,60.23296
332,2.758,350.63263,209.386,284.51422,355.28159,283.11935,68.21857,376.53146,196.61241,59.94001
333,2.767,350.63263,209.386,284.51422,355.40326,283.02573,68.27122,377.91086,194.83789,60.37725
334,2.775,350.63263,209.386,284.51422,355.28159,283.11935,68.21857,377.57004,195.69183,60.32695
335,2.783,350.30072,209.47462,284.23181,355.40326,283.02573,68.27122,377.07983,195.57764,60.0844
336,2.792,350.31186,209.45975,284.40424,355.28159,283.11935,68.21857,376.51178,196.90578,60.17158
337,2.8,350.31186,209.45975,284.40424,355.40326,283.02573,68.27122,376.68912,196.84486,59.62851
338,2.808,350.30072,209.47462,284.23181,355.28159,283.11935,68.21857,377.91086,194.83789,60.37725
339,2.817,350.31186,209.45975,284.40424,355.28159,283.11935,68.21857,377.23749,195.80992,59.77301
340,2.825,350.31186,209.45975,284.40424,355.40326,283.02573,68.27122,376.40527,196.54813,59.47992
341,2.833,350.30496,209.18799,284.54974,355.28159,283.11935,68.21857,376.40527,196.54813,59.47992
342,2.842,350.15186,209.24385,284.41815,355.28159,283.11935,68.21857,378.35248,195.36656,60.21453
343,2.85,350.30072,209.47462,284.23181,355.40326,283.02573,68.27122,378.35248,195.36656,60.21453
344,2.858,350.31186,209.45975,284.40424,355.40326,283.02573,68.27122,377.69955,195.94467,59.9108
345,2.867,350.46494,209.40387,284.5358,355.28159,283.11935,68.21857,376.40527,196.54813,59.47992
346,2.875,350.31186,209.45975,284.40424,355.28159,283.11935,68.21857,376.40527,196.54813,59.47992
347,2.883,350.37735,209.09215,284.62192,355.40326,283.02573,68.27122,377.91086,194.83789,60.37725
348,2.892,350.29385,209.20288,284.37732,355.28159,283.11935,68.21857,378.19479,195.13438,60.52579
349,2.9,350.37735,209.09215,284.62192,355.44992,283.0369,68.53873,378.35248,195.36656,60.21453
350,2.908,350.30072,209.47462,284.23181,355.44992,283.0369,68.53873,376.40527,196.54813,59.47992
351,2.917,350.38422,209.36394,284.47638,355.40326,283.02573,68.27122,377.07983,195.57764,60.0844
352,2.925,350.52618,209.32294,284.43555,355.17368,283.07681,68.22243,377.23749,195.80992,59.77301
353,2.933,350.30496,209.18799,284.54974,355.44992,283.0369,68.53873,377.36374,195.87425,60.23296
354,2.942,350.29385,209.20288,284.37732,355.40326,283.02573,68.27122,376.24762,196.3157,59.79143
355,2.95,350.53394,209.08919,284.42792,355.29477,283.08743,68.38525,376.24762,196.3157,59.79143
356,2.958,350.37735,209.09215,284.62192,355.40326,283.02573,68.27122,376.53146,196.61241,59.94001
357,2.967,350.22421,209.14804,284.49033,355.40326,283.02573,68.27122,377.91086,194.83789,60.37725
358,2.975,350.46494,209.40387,284.5358,355.44992,283.0369,68.53873,377.91086,194.83789,60.37725
359,2.983,350.29385,209.20288,284.37732,355.44992,283.0369,68.53873,376.24762,196.3157,59.79143
360,2.992,350.53732,209.30803,284.60797,355.44992,283.0369,68.53873,376.24762,196.3157,59.79143
361,3,350.37735,209.09215,284.62192,355.40326,283.02573,68.27122,376.24762,196.3157,59.79143
362,3.008,350.37735,209.09215,284.62192,355.44992,283.0369,68.53873,378.19479,195.13438,60.52579
363,3.017,350.30496,209.18799,284.54974,355.44992,283.0369,68.53873,377.91086,194.83789,60.37725
364,3.025,350.30496,209.18799,284.54974,355.44992,283.0369,68.53873,377.36374,195.87425,60.23296
365,3.033,350.46494,209.40387,284.5358,355.32828,283.13052,68.48608,376.24762,196.3157,59.79143
366,3.042,350.30496,209.18799,284.54974,355.21979,283.1922,68.60008,376.24762,196.3157,59.79143
367,3.05,350.30496,209.18799,284.54974,355.32828,283.13052,68.48608,377.07983,195.57764,60.0844
368,3.058,350.30496,209.18799,284.54974,355.44992,283.0369,68.53873,377.24149,195.4313,60.08538
369,3.067,350.29385,209.20288,284.37732,355.44992,283.0369,68.53873,377.24149,195.4313,60.08538
370,3.075,350.30496,209.18799,284.54974,355.44992,283.0369,68.53873,377.91086,194.83789,60.37725
371,3.083,350.15186,209.24385,284.41815,355.32828,283.13052,68.48608,377.91086,194.83789,60.37725
372,3.092,350.15186,209.24385,284.41815,355.44992,283.0369,68.53873,377.36374,195.87425,60.23296
373,3.1,350.30496,209.18799,284.54974,355.44992,283.0369,68.53873,376.24762,196.3157,59.79143
374,3.108,350.30496,209.18799,284.54974,355.32828,283.13052,68.48608,376.24762,196.3157,59.79143
375,3.117,350.30496,209.18799,284.54974,355.32828,283.13052,68.48608,377.24149,195.4313,60.08538
376,3.125,350.20847,209.11642,284.61884,355.44992,283.0369,68.53873,377.24149,195.4313,60.08538
377,3.133,350.20847,209.11642,284.61884,355.34146,283.09857,68.65273,377.91086,194.83789,60.37725
378,3.142,350.19736,209.13132,284.44641,355.44992,283.0369,68.53873,377.91086,194.83789,60.37725
379,3.15,350.29385,209.20288,284.37732,355.44992,283.0369,68.53873,377.24149,195.4313,60.08538
380,3.158,350.30496,209.18799,284.54974,355.44992,283.0369,68.53873,377.91086,194.83789,60.37725
381,3.167,350.36621,209.10706,284.44949,355.44992,283.0369,68.53873,377.07983,195.57764,60.0844
382,3.175,350.29385,209.20288,284.37732,355.65469,282.98499,68.65816,377.07983,195.57764,60.0844
383,3.183,350.30496,209.18799,284.54974,355.21979,283.1922,68.60008,377.24149,195.4313,60.08538
384,3.192,350.46494,209.40387,284.5358,355.44992,283.0369,68.53873,377.91086,194.83789,60.37725
385,3.2,350.45383,209.41878,284.36337,355.44992,283.0369,68.53873,377.91086,194.83789,60.37725
386,3.208,350.29385,209.20288,284.37732,355.44992,283.0369,68.53873,377.91086,194.83789,60.37725
387,3.217,350.30496,209.18799,284.54974,355.65469,282.98499,68.65816,377.24149,195.4313,60.08538
388,3.225,350.30496,209.18799,284.54974,355.34146,283.09857,68.65273,377.07983,195.57764,60.0844
389,3.233,350.30496,209.18799,284.54974,355.65469,282.98499,68.65816,377.07983,195.57764,60.0844
390,3.242,350.62149,209.40089,284.3418,355.65469,282.98499,68.65816,377.24149,195.4313,60.08538
391,3.25,350.30496,209.18799,284.54974,355.65469,282.98499,68.65816,377.91086,194.83789,60.37725
392,3.258,350.30496,209.18799,284.54974,355.34146,283.09857,68.65273,377.91086,194.83789,60.37725
393,3.267,350.05533,209.17229,284.48724,355.44992,283.0369,68.53873,377.91086,194.83789,60.37725
394,3.275,350.14072,209.25873,284.24573,355.44992,283.0369,68.53873,377.91086,194.83789,60.37725
395,3.283,350.15186,209.24385,284.41815,355.44992,283.0369,68.53873,377.07983,195.57764,60.0844
396,3.292,350.30496,209.18799,284.54974,355.44992,283.0369,68.53873,377.07983,195.57764,60.0844
397,3.3,350.46494,209.40387,284.5358,355.65469,282.98499,68.65816,377.37097,195.68413,59.66919
398,3.308,350.19736,209.13132,284.44641,355.44992,283.0369,68.53873,377.23749,195.80992,59.77301
399,3.317,350.15186,209.24385,284.41815,355.40326,283.02573,68.27122,377.37097,195.68413,59.66919
400,3.325,350.12772,209.07648,284.55942,355.40326,283.02573,68.27122,377.91086,194.83789,60.37725
401,3.333,350.05533,209.17229,284.48724,355.44992,283.0369,68.53873,377.91086,194.83789,60.37725
402,3.342,350.22421,209.14804,284.49033,355.44992,283.0369,68.53873,377.37097,195.68413,59.66919
403,3.35,350.04422,209.18716,284.31482,355.44992,283.0369,68.53873,377.23749,195.80992,59.77301
404,3.358,350.05533,209.17229,284.48724,355.44992,283.0369,68.53873,377.37097,195.68413,59.66919
405,3.367,350.04422,209.18716,284.31482,355.44992,283.0369,68.53873,376.24762,196.3157,59.79143
406,3.375,350.04422,209.18716,284.31482,355.40326,283.02573,68.27122,377.07983,195.57764,60.0844
407,3.383,350.05533,209.17229,284.48724,355.40326,283.02573,68.27122,377.24149,195.4313,60.08538
408,3.392,350.05533,209.17229,284.48724,355.40326,283.02573,68.27122,377.24149,195.4313,60.08538
409,3.4,350.11661,209.09135,284.38699,355.44992,283.0369,68.53873,376.24762,196.3157,59.79143
410,3.408,350.05533,209.17229,284.48724,355.40326,283.02573,68.27122,376.40527,196.54813,59.47992
411,3.417,350.04422,209.18716,284.31482,355.44992,283.0369,68.53873,376.40527,196.54813,59.47992
412,3.425,350.2131,209.16293,284.3179,355.40326,283.02573,68.27122,377.24149,195.4313,60.08538
413,3.433,350.11661,209.09135,284.38699,355.40326,283.02573,68.27122,376.24762,196.3157,59.79143
414,3.442,350.04422,209.18716,284.31482,355.40326,283.02573,68.27122,377.07983,195.57764,60.0844
415,3.45,350.04422,209.18716,284.31482,355.40326,283.02573,68.27122,376.24762,196.3157,59.79143
416,3.458,350.2131,209.16293,284.3179,355.40326,283.02573,68.27122,377.91086,194.83789,60.37725
417,3.467,350.12772,209.07648,284.55942,355.22037,283.08798,68.48992,377.24149,195.4313,60.08538
418,3.475,350.11661,209.09135,284.38699,355.44992,283.0369,68.53873,377.07983,195.57764,60.0844
419,3.483,350.04422,209.18716,284.31482,355.40326,283.02573,68.27122,376.24762,196.3157,59.79143
420,3.492,349.95673,208.87538,284.40088,355.44992,283.0369,68.53873,377.07983,195.57764,60.0844
421,3.5,350.22421,209.14804,284.49033,355.34146,283.09857,68.65273,377.24149,195.4313,60.08538
422,3.508,350.11661,209.09135,284.38699,355.40326,283.02573,68.27122,377.24149,195.4313,60.08538
423,3.517,350.12772,209.07648,284.55942,355.40326,283.02573,68.27122,376.24762,196.3157,59.79143
424,3.525,350.11661,209.09135,284.38699,355.44992,283.0369,68.53873,377.24149,195.4313,60.08538
425,3.533,350.04422,209.18716,284.31482,355.49979,282.93542,68.60764,377.07983,195.57764,60.0844
426,3.542,350.12772,209.07648,284.55942,355.44992,283.0369,68.53873,377.24149,195.4313,60.08538
427,3.55,350.12772,209.07648,284.55942,355.44992,283.0369,68.53873,376.24762,196.3157,59.79143
428,3.558,350.11661,209.09135,284.38699,355.44992,283.0369,68.53873,377.24149,195.4313,60.08538
429,3.567,350.12772,209.07648,284.55942,355.44992,283.0369,68.53873,377.24149,195.4313,60.08538
430,3.575,350.28082,209.02058,284.69098,355.44992,283.0369,68.53873,377.24149,195.4313,60.08538
431,3.583,350.11661,209.09135,284.38699,355.34146,283.09857,68.65273,376.24762,196.3157,59.79143
432,3.592,350.11661,209.09135,284.38699,355.44992,283.0369,68.53873,376.24762,196.3157,59.79143
433,3.6,350.05533,209.17229,284.48724,355.34146,283.09857,68.65273,377.07983,195.57764,60.0844
434,3.608,350.12772,209.07648,284.55942,355.44992,283.0369,68.53873,376.24762,196.3157,59.79143
435,3.617,350.04422,209.18716,284.31482,355.65469,282.98499,68.65816,376.24762,196.3157,59.79143
436,3.625,350.12772,209.07648,284.55942,355.65469,282.98499,68.65816,377.91086,194.83789,60.37725
437,3.633,350.28082,209.02058,284.69098,355.44992,283.0369,68.53873,377.91086,194.83789,60.37725
438,3.642,349.88434,208.97118,284.3287,355.59607,282.94516,68.84106,377.91086,194.83789,60.37725
439,3.65,350.26974,209.03549,284.51859,355.44992,283.0369,68.53873,377.24149,195.4313,60.08538
440,3.658,350.26974,209.03549,284.51859,355.65469,282.98499,68.65816,377.91086,194.83789,60.37725
441,3.667,350.19736,209.13132,284.44641,355.65469,282.98499,68.65816,377.24149,195.4313,60.08538
442,3.675,350.26974,209.03549,284.51859,355.44992,283.0369,68.53873,377.07983,195.57764,60.0844
443,3.683,350.29385,209.20288,284.37732,355.65469,282.98499,68.65816,376.24762,196.3157,59.79143
444,3.692,350.19736,209.13132,284.44641,355.65469,282.98499,68.65816,377.07983,195.57764,60.0844
445,3.7,350.11661,209.09135,284.38699,355.65469,282.98499,68.65816,377.91086,194.83789,60.37725
446,3.708,350.19736,209.13132,284.44641,355.44992,283.0369,68.53873,377.07983,195.57764,60.0844
447,3.717,350.36621,209.10706,284.44949,355.65469,282.98499,68.65816,377.91086,194.83789,60.37725
448,3.725,350.20847,209.11642,284.61884,355.65469,282.98499,68.65816,377.24149,195.4313,60.08538
449,3.733,350.30496,209.18799,284.54974,355.65469,282.98499,68.65816,378.06851,195.07002,60.06598
450,3.742,350.04422,209.18716,284.31482,355.32828,283.13052,68.48608,378.06851,195.07002,60.06598
451,3.75,350.30496,209.18799,284.54974,355.44992,283.0369,68.53873,377.24149,195.4313,60.08538
452,3.758,349.93042,209.22539,284.4483,355.65469,282.98499,68.65816,377.24149,195.4313,60.08538
453,3.767,350.05533,209.17229,284.48724,355.32828,283.13052,68.48608,377.24149,195.4313,60.08538
454,3.775,350.02692,209.29697,284.37921,355.65469,282.98499,68.65816,378.06851,195.07002,60.06598
455,3.783,350.07932,209.45615,284.26196,355.44992,283.0369,68.53873,377.37097,195.68413,59.66919
456,3.792,349.93042,209.22539,284.4483,355.44992,283.0369,68.53873,376.24762,196.3157,59.79143
457,3.8,349.91928,209.24026,284.27588,355.32828,283.13052,68.48608,376.40527,196.54813,59.47992
458,3.808,349.93042,209.22539,284.4483,355.44992,283.0369,68.53873,376.40527,196.54813,59.47992
459,3.817,349.93042,209.22539,284.4483,355.40326,283.02573,68.27122,377.37097,195.68413,59.66919
460,3.825,349.91928,209.24026,284.27588,355.32828,283.13052,68.48608,377.24149,195.4313,60.08538
461,3.833,349.91928,209.24026,284.27588,355.32828,283.13052,68.48608,377.24149,195.4313,60.08538
462,3.842,349.76022,209.27382,284.35455,355.28159,283.11935,68.21857,376.24762,196.3157,59.79143
463,3.85,349.74911,209.28868,284.18213,355.28159,283.11935,68.21857,376.24762,196.3157,59.79143
464,3.858,349.58917,209.07268,284.19598,355.05203,283.17041,68.16977,377.24149,195.4313,60.08538
465,3.867,349.45673,208.83705,284.17947,355.44992,283.0369,68.53873,376.24762,196.3157,59.79143
466,3.875,349.45673,208.83705,284.17947,355.28159,283.11935,68.21857,376.24762,196.3157,59.79143
