Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1220,10.158,272.03796,303.87793,298.24274,179.00946,247.84843,77.10412,248.24446,175.653,105.87245
1221,10.167,271.98419,303.71014,298.17963,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1222,10.175,271.88681,303.79553,298.19424,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1223,10.183,271.94058,303.96329,298.25735,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1224,10.192,271.79926,303.74875,298.25385,179.00946,247.84843,77.10412,248.24446,175.653,105.87245
1225,10.2,271.93964,304.03906,298.1998,178.92053,248.06516,77.0471,248.24446,175.653,105.87245
1226,10.208,272.03796,303.87793,298.24274,179.00946,247.84843,77.10412,248.24446,175.653,105.87245
1227,10.217,271.89673,303.59946,298.04327,179.00946,247.84843,77.10412,248.24446,175.653,105.87245
1228,10.225,271.83734,303.8927,298.31656,179.00946,247.84843,77.10412,248.24446,175.653,105.87245
1229,10.233,271.93964,304.03906,298.1998,179.00946,247.84843,77.10412,248.24446,175.653,105.87245
1230,10.242,271.77524,304.10303,298.14502,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1231,10.25,271.60876,303.96945,297.96222,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1232,10.258,271.49561,304.09494,298.17239,179.18497,248.38014,77.05699,248.24446,175.653,105.87245
1233,10.267,271.49561,304.09494,298.17239,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1234,10.275,271.49561,304.09494,298.17239,179.00946,247.84843,77.10412,248.24446,175.653,105.87245
1235,10.283,271.68729,304.20053,298.3071,179.4825,248.17972,76.95483,248.24446,175.653,105.87245
1236,10.292,271.49561,304.09494,298.17239,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1237,10.3,271.59888,304.16553,298.11316,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1238,10.308,271.76263,304.10141,298.16916,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1239,10.317,271.76263,304.10141,298.16916,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1240,10.325,271.76263,304.10141,298.16916,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1241,10.333,271.6972,304.00443,298.15613,179.18497,248.38014,77.05699,248.24446,175.653,105.87245
1242,10.342,271.68634,304.27628,298.24954,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1243,10.35,271.93964,304.03906,298.1998,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1244,10.358,271.93964,304.03906,298.1998,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1245,10.367,272.02707,304.14978,298.33615,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1246,10.375,271.95053,303.76721,298.10641,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1247,10.383,271.88681,303.79553,298.19424,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1248,10.392,272.02802,304.07404,298.39368,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1249,10.4,271.97333,303.98199,298.27304,179.29433,248.19907,76.88509,248.24446,175.653,105.87245
1250,10.408,272.02802,304.07404,298.39368,179.29433,248.19907,76.88509,248.24446,175.653,105.87245
1251,10.417,272.18103,304.03027,298.37628,179.29433,248.19907,76.88509,248.49475,175.63696,105.90049
1252,10.425,272.18008,304.10602,298.31876,179.2739,248.16344,77.11401,248.17618,175.50467,105.80378
1253,10.433,272.10355,303.72345,298.08902,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1254,10.442,272.19098,303.83414,298.22534,179.29433,248.19907,76.88509,248.24446,175.653,105.87245
1255,10.45,272.18103,304.03027,298.37628,179.47672,248.0401,76.86259,248.24446,175.653,105.87245
1256,10.458,272.20551,304.04596,298.27505,179.29433,248.19907,76.88509,248.24446,175.653,105.87245
1257,10.467,272.21545,303.84982,298.12408,179.29433,248.19907,76.88509,248.49475,175.63696,105.90049
1258,10.475,272.20551,304.04596,298.27505,179.44855,248.21582,76.74866,248.24446,175.653,105.87245
1259,10.483,272.41287,304.07697,298.31454,179.29433,248.19907,76.88509,248.24446,175.653,105.87245
1260,10.492,272.20456,304.1217,298.2175,179.44855,248.21582,76.74866,248.49475,175.63696,105.90049
1261,10.5,272.12802,303.73911,297.98776,179.29433,248.19907,76.88509,248.24446,175.653,105.87245
1262,10.508,272.19098,303.83414,298.22534,179.29433,248.19907,76.88509,248.49475,175.63696,105.90049
1263,10.517,272.21451,303.92557,298.06653,179.29433,248.19907,76.88509,248.24446,175.653,105.87245
1264,10.525,272.05472,303.97244,298.07956,179.29433,248.19907,76.88509,248.32925,175.73831,106.00134
1265,10.533,272.05566,303.89667,298.13712,179.29433,248.19907,76.88509,248.24446,175.653,105.87245
1266,10.542,272.11713,304.01096,298.08115,179.29433,248.19907,76.88509,248.49475,175.63696,105.90049
1267,10.55,272.18008,304.10602,298.31876,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1268,10.558,272.20551,304.04596,298.27505,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1269,10.567,272.02802,304.07404,298.39368,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1270,10.575,272.03702,303.95367,298.18518,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1271,10.583,272.03702,303.95367,298.18518,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1272,10.592,272.02802,304.07404,298.39368,179.2739,248.16344,77.11401,248.32925,175.73831,106.00134
1273,10.6,271.93378,303.88309,298.24442,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1274,10.608,272.02802,304.07404,298.39368,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1275,10.617,272.03796,303.87793,298.24274,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1276,10.625,272.02802,304.07404,298.39368,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1277,10.633,272.03796,303.87793,298.24274,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1278,10.642,272.02802,304.07404,298.39368,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1279,10.65,271.92477,304.00345,298.45291,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1280,10.658,271.92477,304.00345,298.45291,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1281,10.667,271.79926,303.74875,298.25385,179.4825,248.17972,76.95483,248.18054,175.6684,106.0054
1282,10.675,271.98419,303.71014,298.17963,179.00946,247.84843,77.10412,248.24446,175.653,105.87245
1283,10.683,271.80917,303.55267,298.10291,179.00946,247.84843,77.10412,248.24446,175.653,105.87245
1284,10.692,271.89667,303.66336,298.23926,179.00946,247.84843,77.10412,248.24446,175.653,105.87245
1285,10.7,271.79926,303.74875,298.25385,179.00946,247.84843,77.10412,248.17618,175.50467,105.80378
1286,10.708,271.80917,303.55267,298.10291,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1287,10.717,271.79926,303.74875,298.25385,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1288,10.725,271.88672,303.85947,298.3902,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1289,10.733,271.80917,303.55267,298.10291,179.00946,247.84843,77.10412,248.24446,175.653,105.87245
1290,10.742,271.79926,303.74875,298.25385,179.00946,247.84843,77.10412,248.24446,175.653,105.87245
1291,10.75,271.79926,303.74875,298.25385,179.00946,247.84843,77.10412,248.24446,175.653,105.87245
1292,10.758,271.80917,303.55267,298.10291,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1293,10.767,271.80917,303.55267,298.10291,179.2739,248.16344,77.11401,248.17618,175.50467,105.80378
1294,10.775,271.80917,303.55267,298.10291,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1295,10.783,271.80917,303.55267,298.10291,179.071,247.87201,76.98333,248.18054,175.6684,106.0054
1296,10.792,271.80917,303.55267,298.10291,179.00946,247.84843,77.10412,248.24446,175.653,105.87245
1297,10.8,271.89673,303.59946,298.04327,179.00946,247.84843,77.10412,248.24446,175.653,105.87245
1298,10.808,272.04977,303.55569,298.02588,179.00946,247.84843,77.10412,248.24446,175.653,105.87245
1299,10.817,272.04977,303.55569,298.02588,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1300,10.825,272.03986,303.75174,298.17685,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1301,10.833,271.94058,303.96329,298.25735,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1302,10.842,272.13724,303.66638,298.16223,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1303,10.85,272.10355,303.72345,298.08902,179.23976,247.98547,77.26491,248.24446,175.653,105.87245
1304,10.858,272.0936,303.91953,298.23996,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1305,10.867,272.72122,303.70117,298.27722,179.00946,247.84843,77.10412,248.24446,175.653,105.87245
1306,10.875,272.61884,303.76572,298.24506,179.00946,247.84843,77.10412,248.24446,175.653,105.87245
1307,10.883,272.72122,303.70117,298.27722,179.2739,248.16344,77.11401,248.49475,175.63696,105.90049
1308,10.892,272.56509,303.59796,298.18195,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1309,10.9,272.44608,303.82175,298.23581,179.4825,248.17972,76.95483,248.18054,175.6684,106.0054
1310,10.908,272.49466,303.58945,298.2049,179.2739,248.16344,77.11401,248.49475,175.63696,105.90049
1311,10.917,272.70779,303.75803,298.23615,179.23976,247.98547,77.26491,248.24446,175.653,105.87245
1312,10.925,272.70779,303.75803,298.23615,179.23976,247.98547,77.26491,248.24446,175.653,105.87245
1313,10.933,272.61884,303.76572,298.24506,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
1314,10.942,272.70779,303.75803,298.23615,179.29433,248.19907,76.88509,248.49475,175.63696,105.90049
1315,10.95,272.44513,303.89752,298.17825,179.2739,248.16344,77.11401,248.49475,175.63696,105.90049
1316,10.958,272.5376,303.89258,298.16666,179.29433,248.19907,76.88509,248.49475,175.63696,105.90049
1317,10.967,272.43735,304.09262,298.21329,179.47672,248.0401,76.86259,248.18054,175.6684,106.0054
1318,10.975,272.43735,304.09262,298.21329,179.29433,248.19907,76.88509,248.24446,175.653,105.87245
1319,10.983,272.20456,304.1217,298.2175,179.53069,248.23228,76.64652,248.18054,175.6684,106.0054
1320,10.992,272.20456,304.1217,298.2175,179.29433,248.19907,76.88509,248.32925,175.73831,106.00134
1321,11,272.20456,304.1217,298.2175,179.53069,248.23228,76.64652,248.26355,175.76143,106.13832
1322,11.008,272.20456,304.1217,298.2175,179.41444,248.03792,76.89953,248.32925,175.73831,106.00134
1323,11.017,272.20456,304.1217,298.2175,179.44855,248.21582,76.74866,248.32925,175.73831,106.00134
1324,11.025,272.43735,304.09262,298.21329,179.44855,248.21582,76.74866,248.32925,175.73831,106.00134
1325,11.033,272.20456,304.1217,298.2175,179.29433,248.19907,76.88509,248.32925,175.73831,106.00134
1326,11.042,272.27759,304.1395,298.22632,179.44855,248.21582,76.74866,248.32925,175.73831,106.00134
1327,11.05,272.39426,304.13382,298.09314,179.44855,248.21582,76.74866,248.32925,175.73831,106.00134
1328,11.058,272.03165,304.18698,298.16837,179.35962,248.43253,76.69166,248.32925,175.73831,106.00134
1329,11.067,272.04477,304.16855,298.23053,179.44855,248.21582,76.74866,248.29449,175.92329,106.06633
1330,11.075,272.20456,304.1217,298.2175,179.35962,248.43253,76.69166,248.32925,175.73831,106.00134
1331,11.083,272.27759,304.1395,298.22632,179.44855,248.21582,76.74866,248.32925,175.73831,106.00134
1332,11.092,272.20456,304.1217,298.2175,179.29433,248.19907,76.88509,248.32925,175.73831,106.00134
1333,11.1,272.20456,304.1217,298.2175,179.44855,248.21582,76.74866,248.32925,175.73831,106.00134
1334,11.108,272.20456,304.1217,298.2175,179.44855,248.21582,76.74866,248.32925,175.73831,106.00134
1335,11.117,272.02707,304.14978,298.33615,179.18497,248.38014,77.05699,248.32925,175.73831,106.00134
1336,11.125,272.30786,304.1922,298.15833,179.29433,248.19907,76.88509,248.32925,175.73831,106.00134
1337,11.133,272.20456,304.1217,298.2175,179.2739,248.16344,77.11401,248.32925,175.73831,106.00134
1338,11.142,272.18008,304.10602,298.31876,179.2739,248.16344,77.11401,248.32925,175.73831,106.00134
1339,11.15,272.41287,304.07697,298.31454,179.2739,248.16344,77.11401,248.32925,175.73831,106.00134
1340,11.158,272.41287,304.07697,298.31454,179.2739,248.16344,77.11401,248.32925,175.73831,106.00134
1341,11.167,272.58563,304.02094,298.32379,179.2739,248.16344,77.11401,248.32925,175.73831,106.00134
1342,11.175,272.41287,304.07697,298.31454,179.2739,248.16344,77.11401,248.32925,175.73831,106.00134
1343,11.183,272.5376,303.89258,298.16666,179.2739,248.16344,77.11401,248.32925,175.73831,106.00134
1344,11.192,272.67554,303.93747,298.37241,179.2739,248.16344,77.11401,248.57953,175.72227,106.02937
1345,11.2,272.58661,303.94519,298.38132,179.23976,247.98547,77.26491,248.57953,175.72227,106.02937
1346,11.208,272.61884,303.76572,298.24506,178.9753,247.67044,77.25502,248.24446,175.653,105.87245
1347,11.217,272.67554,303.93747,298.37241,179.01698,247.67973,77.19944,248.43301,175.65193,106.02892
1348,11.225,272.58661,303.94519,298.38132,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
1349,11.233,272.70779,303.75803,298.23615,179.2739,248.16344,77.11401,248.49475,175.63696,105.90049
1350,11.242,272.19098,303.83414,298.22534,179.2739,248.16344,77.11401,248.49475,175.63696,105.90049
1351,11.25,272.3923,303.65399,298.1727,179.23976,247.98547,77.26491,248.24446,175.653,105.87245
1352,11.258,272.19098,303.83414,298.22534,179.23976,247.98547,77.26491,248.24446,175.653,105.87245
1353,11.267,272.61884,303.76572,298.24506,179.00946,247.84843,77.10412,248.24446,175.653,105.87245
1354,11.275,272.61884,303.76572,298.24506,179.00946,247.84843,77.10412,248.24446,175.653,105.87245
1355,11.283,272.13724,303.66638,298.16223,179.00946,247.84843,77.10412,248.24446,175.653,105.87245
1356,11.292,272.2056,303.75482,298.11688,179.4825,248.17972,76.95483,248.24446,175.653,105.87245
1357,11.3,272.44608,303.82175,298.23581,179.4825,248.17972,76.95483,248.24446,175.653,105.87245
1358,11.308,272.02802,304.07404,298.39368,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1359,11.317,272.02802,304.07404,298.39368,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1360,11.325,271.94058,303.96329,298.25735,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1361,11.333,272.02802,304.07404,298.39368,179.00946,247.84843,77.10412,248.24446,175.653,105.87245
1362,11.342,271.94058,303.96329,298.25735,178.9753,247.67044,77.25502,248.24446,175.653,105.87245
1363,11.35,272.02802,304.07404,298.39368,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1364,11.358,271.94058,303.96329,298.25735,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1365,11.367,271.84726,303.69662,298.16562,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1366,11.375,271.93472,303.80734,298.30197,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1367,11.383,272.03796,303.87793,298.24274,179.23976,247.98547,77.26491,248.24446,175.653,105.87245
1368,11.392,271.94058,303.96329,298.25735,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1369,11.4,271.94058,303.96329,298.25735,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1370,11.408,271.92477,304.00345,298.45291,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1371,11.417,271.92477,304.00345,298.45291,179.18497,248.38014,77.05699,248.24446,175.653,105.87245
1372,11.425,271.92477,304.00345,298.45291,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1373,11.433,272.02802,304.07404,298.39368,179.29433,248.19907,76.88509,248.24446,175.653,105.87245
1374,11.442,271.93472,303.80734,298.30197,179.2739,248.16344,77.11401,248.24446,175.653,105.87245
1375,11.45,271.92477,304.00345,298.45291,179.18497,248.38014,77.05699,248.24446,175.653,105.87245
1376,11.458,271.94058,303.96329,298.25735,179.18497,248.38014,77.05699,248.24446,175.653,105.87245
1377,11.467,271.84726,303.69662,298.16562,179.29433,248.19907,76.88509,248.24446,175.653,105.87245
1378,11.475,271.76038,304.06741,298.39816,179.29433,248.19907,76.88509,248.24446,175.653,105.87245
1379,11.483,271.86365,304.13803,298.33893,179.37157,248.46443,76.56081,248.32925,175.73831,106.00134
1380,11.492,272.02802,304.07404,298.39368,179.29433,248.19907,76.88509,248.32925,175.73831,106.00134
1381,11.5,272.02802,304.07404,298.39368,179.29433,248.19907,76.88509,248.24446,175.653,105.87245
1382,11.508,272.02802,304.07404,298.39368,179.29433,248.19907,76.88509,248.24446,175.653,105.87245
1383,11.517,272.02707,304.14978,298.33615,179.20541,248.41576,76.82807,248.32925,175.73831,106.00134
1384,11.525,272.02802,304.07404,298.39368,179.29433,248.19907,76.88509,248.32925,175.73831,106.00134
1385,11.533,272.02802,304.07404,298.39368,179.29433,248.19907,76.88509,248.32925,175.73831,106.00134
1386,11.542,272.02802,304.07404,298.39368,179.26019,248.02113,77.03596,248.32925,175.73831,106.00134
1387,11.55,272.18103,304.03027,298.37628,179.29433,248.19907,76.88509,248.32925,175.73831,106.00134
1388,11.558,272.02707,304.14978,298.33615,179.26019,248.02113,77.03596,248.32925,175.73831,106.00134
1389,11.567,272.02802,304.07404,298.39368,179.29433,248.19907,76.88509,248.32925,175.73831,106.00134
1390,11.575,272.18008,304.10602,298.31876,179.44855,248.21582,76.74866,248.32925,175.73831,106.00134
1391,11.583,272.02707,304.14978,298.33615,179.20541,248.41576,76.82807,248.32925,175.73831,106.00134
1392,11.592,272.20551,304.04596,298.27505,179.29433,248.19907,76.88509,248.32925,175.73831,106.00134
1393,11.6,272.04572,304.0928,298.28809,179.29433,248.19907,76.88509,248.32925,175.73831,106.00134
1394,11.608,272.02802,304.07404,298.39368,179.41444,248.03792,76.89953,248.32925,175.73831,106.00134
1395,11.617,272.02802,304.07404,298.39368,179.39401,248.0023,77.12847,248.32925,175.73831,106.00134
1396,11.625,271.92477,304.00345,298.45291,179.35962,248.43253,76.69166,248.32925,175.73831,106.00134
1397,11.633,271.92383,304.07919,298.39539,179.44855,248.21582,76.74866,248.32925,175.73831,106.00134
1398,11.642,271.92477,304.00345,298.45291,179.20541,248.41576,76.82807,248.32925,175.73831,106.00134
1399,11.65,272.02802,304.07404,298.39368,179.18497,248.38014,77.05699,248.32925,175.73831,106.00134
1400,11.658,272.02707,304.14978,298.33615,179.2739,248.16344,77.11401,248.32925,175.73831,106.00134
1401,11.667,271.92477,304.00345,298.45291,179.2739,248.16344,77.11401,248.32925,175.73831,106.00134
1402,11.675,272.18008,304.10602,298.31876,179.2739,248.16344,77.11401,248.32925,175.73831,106.00134
1403,11.683,271.92477,304.00345,298.45291,179.18497,248.38014,77.05699,248.32925,175.73831,106.00134
1404,11.692,272.02802,304.07404,298.39368,179.2739,248.16344,77.11401,248.32925,175.73831,106.00134
1405,11.7,272.02707,304.14978,298.33615,179.2739,248.16344,77.11401,248.32925,175.73831,106.00134
1406,11.708,272.02707,304.14978,298.33615,179.2739,248.16344,77.11401,248.32925,175.73831,106.00134
1407,11.717,272.02707,304.14978,298.33615,179.32336,248.41187,76.8691,248.32925,175.73831,106.00134
