Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1002,8.342,166.342,175.07863,58.00148,338.09283,289.38745,43.27267,302.2261,233.11975,82.59458
1003,8.35,166.54062,174.89252,58.01461,338.00104,289.30899,43.31688,302.30688,232.96318,82.60754
1004,8.358,166.54062,174.89252,58.01461,337.97589,289.40652,43.24319,302.2261,233.11975,82.59458
1005,8.367,166.342,175.07863,58.00148,337.97589,289.40652,43.24319,302.2261,233.11975,82.59458
1006,8.375,166.342,175.07863,58.00148,338.06766,289.48499,43.19897,302.30688,232.96318,82.60754
1007,8.383,166.342,175.07863,58.00148,337.97589,289.40652,43.24319,302.11868,233.11961,82.66172
1008,8.392,166.54062,174.89252,58.01461,337.99414,289.40613,43.27721,302.2261,233.11975,82.59458
1009,8.4,166.342,175.07863,58.00148,337.97589,289.40652,43.24319,302.19946,232.96304,82.67468
1010,8.408,166.54062,174.89252,58.01461,338.06766,289.48499,43.19897,302.11868,233.11961,82.66172
1011,8.417,166.54062,174.89252,58.01461,338.06766,289.48499,43.19897,302.2261,233.11975,82.59458
1012,8.425,166.54062,174.89252,58.01461,338.06766,289.48499,43.19897,302.11868,233.11961,82.66172
1013,8.433,166.62546,174.89671,58.34187,338.06766,289.48499,43.19897,302.09906,233.05385,82.73943
1014,8.442,166.342,175.07863,58.00148,337.97589,289.40652,43.24319,302.11868,233.11961,82.66172
1015,8.45,166.59691,174.90727,58.47198,338.09283,289.38745,43.27267,302.11868,233.11961,82.66172
1016,8.458,166.54062,174.89252,58.01461,338.06766,289.48499,43.19897,302.11868,233.11961,82.66172
1017,8.467,166.342,175.07863,58.00148,337.96896,289.50366,43.20351,302.11868,233.11961,82.66172
1018,8.475,166.54062,174.89252,58.01461,338.06238,289.07434,43.26313,302.11868,233.11961,82.66172
1019,8.483,166.38792,175.08311,57.82741,338.06766,289.48499,43.19897,302.11868,233.11961,82.66172
1020,8.492,166.342,175.07863,58.00148,338.09283,289.38745,43.27267,302.09906,233.05385,82.73943
1021,8.5,166.342,175.07863,58.00148,337.97589,289.40652,43.24319,302.11868,233.11961,82.66172
1022,8.508,166.342,175.07863,58.00148,337.92548,289.39288,43.33439,302.11868,233.11961,82.66172
1023,8.517,166.58655,174.897,57.84056,338.01724,289.47131,43.29016,302.11893,233.08017,82.77406
1024,8.525,166.342,175.07863,58.00148,338.01724,289.47131,43.29016,302.11893,233.08017,82.77406
1025,8.533,166.342,175.07863,58.00148,338.04239,289.37378,43.36386,302.11893,233.08017,82.77406
1026,8.542,166.342,175.07863,58.00148,337.95062,289.29532,43.40808,302.11893,233.08017,82.77406
1027,8.55,166.54062,174.89252,58.01461,337.82678,289.41156,43.33893,302.11893,233.08017,82.77406
1028,8.558,166.54062,174.89252,58.01461,337.92548,289.39288,43.33439,302.19971,232.9236,82.78703
1029,8.567,166.342,175.07863,58.00148,337.84909,289.22455,43.37622,302.11893,233.08017,82.77406
1030,8.575,166.54062,174.89252,58.01461,337.84909,289.22455,43.37622,302.19971,232.9236,82.78703
1031,8.583,166.54062,174.89252,58.01461,337.84909,289.22455,43.37622,302.11893,233.08017,82.77406
1032,8.592,166.342,175.07863,58.00148,337.77554,289.14566,43.45446,302.19971,232.9236,82.78703
1033,8.6,166.342,175.07863,58.00148,337.98679,289.1582,43.28065,302.06827,232.94377,82.73099
1034,8.608,166.342,175.07863,58.00148,337.82678,289.41156,43.33893,302.14905,232.7872,82.74395
1035,8.617,166.54062,174.89252,58.01461,337.8519,289.314,43.41263,302.11893,233.08017,82.77406
1036,8.625,166.96432,174.64993,58.14189,337.95062,289.29532,43.40808,302.168,232.88332,82.77447
1037,8.633,166.54062,174.89252,58.01461,337.87424,289.12698,43.44992,302.11893,233.08017,82.77406
1038,8.642,166.342,175.07863,58.00148,337.84909,289.22455,43.37622,302.11893,233.08017,82.77406
1039,8.65,166.82457,174.80701,58.13814,337.84909,289.22455,43.37622,302.19971,232.9236,82.78703
1040,8.658,166.54062,174.89252,58.01461,337.82678,289.41156,43.33893,302.0993,233.01439,82.85178
1041,8.667,166.54062,174.89252,58.01461,337.95062,289.29532,43.40808,302.11893,233.08017,82.77406
1042,8.675,166.342,175.07863,58.00148,337.95062,289.29532,43.40808,302.11868,233.11961,82.66172
1043,8.683,166.342,175.07863,58.00148,337.92548,289.39288,43.33439,302.11893,233.08017,82.77406
1044,8.692,166.54062,174.89252,58.01461,337.82678,289.41156,43.33893,302.11893,233.08017,82.77406
1045,8.7,166.54062,174.89252,58.01461,337.92548,289.39288,43.33439,302.11868,233.11961,82.66172
1046,8.708,166.342,175.07863,58.00148,337.92548,289.39288,43.33439,302.11893,233.08017,82.77406
1047,8.717,166.342,175.07863,58.00148,338.00104,289.30899,43.31688,302.11893,233.08017,82.77406
1048,8.725,166.342,175.07863,58.00148,337.97589,289.40652,43.24319,302.0993,233.01439,82.85178
1049,8.733,166.342,175.07863,58.00148,338.00104,289.30899,43.31688,302.11868,233.11961,82.66172
1050,8.742,166.342,175.07863,58.00148,337.97589,289.40652,43.24319,302.11868,233.11961,82.66172
1051,8.75,166.342,175.07863,58.00148,337.97589,289.40652,43.24319,302.11868,233.11961,82.66172
1052,8.758,166.342,175.07863,58.00148,337.97589,289.40652,43.24319,302.09906,233.05385,82.73943
1053,8.767,166.342,175.07863,58.00148,337.97589,289.40652,43.24319,302.11868,233.11961,82.66172
1054,8.775,166.73352,174.76337,58.47744,337.97589,289.40652,43.24319,302.11868,233.11961,82.66172
1055,8.783,166.54062,174.89252,58.01461,337.97589,289.40652,43.24319,302.11868,233.11961,82.66172
1056,8.792,166.54062,174.89252,58.01461,338.00104,289.30899,43.31688,302.09906,233.05385,82.73943
1057,8.8,166.54062,174.89252,58.01461,337.97589,289.40652,43.24319,302.11868,233.11961,82.66172
1058,8.808,166.54062,174.89252,58.01461,338.11826,289.49249,43.37119,302.2261,233.11975,82.59458
1059,8.817,166.54062,174.89252,58.01461,338.00104,289.30899,43.31688,302.2261,233.11975,82.59458
1060,8.825,166.54062,174.89252,58.01461,337.97589,289.40652,43.24319,302.20648,233.05399,82.67229
1061,8.833,166.59691,174.90727,58.47198,337.97589,289.40652,43.24319,302.2261,233.11975,82.59458
1062,8.842,166.342,175.07863,58.00148,338.06766,289.48499,43.19897,302.30688,232.96318,82.60754
1063,8.85,166.342,175.07863,58.00148,337.97589,289.40652,43.24319,302.27518,232.92291,82.59498
1064,8.858,166.54062,174.89252,58.01461,337.97589,289.40652,43.24319,302.30688,232.96318,82.60754
1065,8.867,166.342,175.07863,58.00148,337.97589,289.40652,43.24319,302.23151,232.77954,82.63461
1066,8.875,166.54062,174.89252,58.01461,337.97589,289.40652,43.24319,302.25623,232.82678,82.56445
1067,8.883,166.342,175.07863,58.00148,337.97589,289.40652,43.24319,302.20648,233.05399,82.67229
1068,8.892,166.342,175.07863,58.00148,338.06766,289.48499,43.19897,302.23151,232.77954,82.63461
1069,8.9,166.342,175.07863,58.00148,338.09283,289.38745,43.27267,302.2261,233.11975,82.59458
1070,8.908,166.73352,174.76337,58.47744,338.06766,289.48499,43.19897,302.2261,233.11975,82.59458
1071,8.917,166.54062,174.89252,58.01461,338.09283,289.38745,43.27267,302.27518,232.92291,82.59498
1072,8.925,166.54062,174.89252,58.01461,337.90234,289.32767,43.32143,302.17477,232.9158,82.74484
1073,8.933,166.54062,174.89252,58.01461,338.06766,289.48499,43.19897,302.25623,232.82678,82.56445
1074,8.942,166.54062,174.89252,58.01461,337.97589,289.40652,43.24319,302.25623,232.82678,82.56445
1075,8.95,166.54062,174.89252,58.01461,337.90234,289.32767,43.32143,302.11868,233.11961,82.66172
1076,8.958,166.54062,174.89252,58.01461,337.97589,289.40652,43.24319,302.11868,233.11961,82.66172
1077,8.967,166.54062,174.89252,58.01461,337.90234,289.32767,43.32143,302.11868,233.11961,82.66172
1078,8.975,166.54062,174.89252,58.01461,338.00104,289.30899,43.31688,302.06802,232.98322,82.61864
1079,8.983,166.54062,174.89252,58.01461,338.09283,289.38745,43.27267,302.11868,233.11961,82.66172
1080,8.992,166.54062,174.89252,58.01461,337.99414,289.40613,43.27721,302.19946,232.96304,82.67468
1081,9,166.342,175.07863,58.00148,337.97589,289.40652,43.24319,302.11868,233.11961,82.66172
1082,9.008,166.342,175.07863,58.00148,338.00104,289.30899,43.31688,302.11868,233.11961,82.66172
1083,9.017,166.54062,174.89252,58.01461,337.97589,289.40652,43.24319,302.11868,233.11961,82.66172
1084,9.025,166.54062,174.89252,58.01461,337.97589,289.40652,43.24319,302.09906,233.05385,82.73943
1085,9.033,166.54062,174.89252,58.01461,337.97589,289.40652,43.24319,302.06802,232.98322,82.61864
1086,9.042,166.54062,174.89252,58.01461,337.92548,289.39288,43.33439,302.11868,233.11961,82.66172
1087,9.05,166.54062,174.89252,58.01461,337.8519,289.314,43.41263,302.06827,232.94377,82.73099
1088,9.058,166.54062,174.89252,58.01461,337.95062,289.29532,43.40808,302.11893,233.08017,82.77406
1089,9.067,166.342,175.07863,58.00148,337.92548,289.39288,43.33439,302.06827,232.94377,82.73099
1090,9.075,166.342,175.07863,58.00148,337.92548,289.39288,43.33439,302.11893,233.08017,82.77406
1091,9.083,166.96432,174.64993,58.14189,337.92548,289.39288,43.33439,302.06827,232.94377,82.73099
1092,9.092,166.342,175.07863,58.00148,337.92548,289.39288,43.33439,302.11893,233.08017,82.77406
1093,9.1,166.54062,174.89252,58.01461,337.95062,289.29532,43.40808,302.11893,233.08017,82.77406
1094,9.108,166.54062,174.89252,58.01461,337.95062,289.29532,43.40808,302.11893,233.08017,82.77406
1095,9.117,166.54062,174.89252,58.01461,337.84909,289.22455,43.37622,302.06827,232.94377,82.73099
1096,9.125,166.342,175.07863,58.00148,337.8519,289.314,43.41263,302.19812,232.59033,82.74435
1097,9.133,166.342,175.07863,58.00148,337.95062,289.29532,43.40808,302.19971,232.9236,82.78703
1098,9.142,166.54062,174.89252,58.01461,337.92548,289.39288,43.33439,302.06827,232.94377,82.73099
1099,9.15,166.54062,174.89252,58.01461,337.95062,289.29532,43.40808,302.06827,232.94377,82.73099
1100,9.158,166.54062,174.89252,58.01461,337.95062,289.29532,43.40808,302.14905,232.7872,82.74395
1101,9.167,166.54062,174.89252,58.01461,337.92548,289.39288,43.33439,302.14905,232.7872,82.74395
1102,9.175,166.54062,174.89252,58.01461,337.95062,289.29532,43.40808,302.11893,233.08017,82.77406
1103,9.183,166.342,175.07863,58.00148,337.84909,289.22455,43.37622,302.19971,232.9236,82.78703
1104,9.192,166.54062,174.89252,58.01461,337.92548,289.39288,43.33439,302.11893,233.08017,82.77406
1105,9.2,166.342,175.07863,58.00148,337.95062,289.29532,43.40808,302.0993,233.01439,82.85178
1106,9.208,166.54062,174.89252,58.01461,337.95062,289.29532,43.40808,302.11893,233.08017,82.77406
1107,9.217,166.54062,174.89252,58.01461,337.92548,289.39288,43.33439,302.06827,232.94377,82.73099
1108,9.225,166.96432,174.64993,58.14189,337.82678,289.41156,43.33893,302.11868,233.11961,82.66172
1109,9.233,166.54062,174.89252,58.01461,337.95062,289.29532,43.40808,302.11893,233.08017,82.77406
1110,9.242,166.54062,174.89252,58.01461,337.97589,289.40652,43.24319,302.11868,233.11961,82.66172
1111,9.25,166.54062,174.89252,58.01461,337.8772,289.42523,43.24773,302.11868,233.11961,82.66172
1112,9.258,166.54062,174.89252,58.01461,337.90234,289.32767,43.32143,302.06802,232.98322,82.61864
1113,9.267,166.54062,174.89252,58.01461,337.97589,289.40652,43.24319,302.09906,233.05385,82.73943
1114,9.275,166.54062,174.89252,58.01461,338.00104,289.30899,43.31688,302.11868,233.11961,82.66172
1115,9.283,166.342,175.07863,58.00148,337.97589,289.40652,43.24319,302.11868,233.11961,82.66172
1116,9.292,166.54062,174.89252,58.01461,337.97589,289.40652,43.24319,302.1488,232.82664,82.6316
1117,9.3,166.54062,174.89252,58.01461,337.97589,289.40652,43.24319,302.11868,233.11961,82.66172
1118,9.308,166.54062,174.89252,58.01461,338.00104,289.30899,43.31688,302.2261,233.11975,82.59458
1119,9.317,166.342,175.07863,58.00148,337.97589,289.40652,43.24319,302.1488,232.82664,82.6316
1120,9.325,166.342,175.07863,58.00148,337.97589,289.40652,43.24319,302.30688,232.96318,82.60754
1121,9.333,166.54062,174.89252,58.01461,338.09283,289.38745,43.27267,302.11868,233.11961,82.66172
1122,9.342,166.54062,174.89252,58.01461,338.00104,289.30899,43.31688,302.2261,233.11975,82.59458
1123,9.35,166.342,175.07863,58.00148,338.06766,289.48499,43.19897,302.30688,232.96318,82.60754
1124,9.358,166.342,175.07863,58.00148,338.00104,289.30899,43.31688,302.25623,232.82678,82.56445
1125,9.367,166.342,175.07863,58.00148,337.8772,289.42523,43.24773,302.17545,232.98335,82.5515
1126,9.375,166.54062,174.89252,58.01461,338.09283,289.38745,43.27267,302.17545,232.98335,82.5515
1127,9.383,166.58655,174.897,57.84056,337.97589,289.40652,43.24319,302.17545,232.98335,82.5515
1128,9.392,166.342,175.07863,58.00148,338.18488,289.66849,43.25328,302.11868,233.11961,82.66172
1129,9.4,166.54062,174.89252,58.01461,338.09311,289.59003,43.2975,302.30688,232.96318,82.60754
1130,9.408,166.54062,174.89252,58.01461,337.8772,289.42523,43.24773,302.2261,233.11975,82.59458
1131,9.417,166.54062,174.89252,58.01461,337.8772,289.42523,43.24773,302.2261,233.11975,82.59458
1132,9.425,166.54062,174.89252,58.01461,337.97589,289.40652,43.24319,302.30688,232.96318,82.60754
1133,9.433,166.54062,174.89252,58.01461,338.06766,289.48499,43.19897,302.20648,233.05399,82.67229
1134,9.442,166.342,175.07863,58.00148,338.06766,289.48499,43.19897,302.11868,233.11961,82.66172
1135,9.45,166.54062,174.89252,58.01461,338.09283,289.38745,43.27267,302.09906,233.05385,82.73943
1136,9.458,166.54062,174.89252,58.01461,338.00104,289.30899,43.31688,302.11868,233.11961,82.66172
1137,9.467,166.54062,174.89252,58.01461,337.97589,289.40652,43.24319,302.17545,232.98335,82.5515
1138,9.475,166.54062,174.89252,58.01461,337.97589,289.40652,43.24319,302.11868,233.11961,82.66172
1139,9.483,166.342,175.07863,58.00148,338.00104,289.30899,43.31688,302.09906,233.05385,82.73943
1140,9.492,166.54062,174.89252,58.01461,338.09283,289.38745,43.27267,302.11868,233.11961,82.66172
1141,9.5,166.54062,174.89252,58.01461,337.97589,289.40652,43.24319,302.09906,233.05385,82.73943
1142,9.508,166.82457,174.80701,58.13814,337.8772,289.42523,43.24773,302.17477,232.9158,82.74484
1143,9.517,166.54062,174.89252,58.01461,337.97589,289.40652,43.24319,302.09906,233.05385,82.73943
1144,9.525,166.54062,174.89252,58.01461,337.97589,289.40652,43.24319,302.12411,232.7794,82.70176
1145,9.533,166.342,175.07863,58.00148,337.97589,289.40652,43.24319,302.09906,233.05385,82.73943
1146,9.542,166.54062,174.89252,58.01461,338.00104,289.30899,43.31688,302.09906,233.05385,82.73943
1147,9.55,166.54062,174.89252,58.01461,338.00104,289.30899,43.31688,302.11868,233.11961,82.66172
1148,9.558,166.342,175.07863,58.00148,337.97589,289.40652,43.24319,302.11868,233.11961,82.66172
1149,9.567,166.54062,174.89252,58.01461,337.97589,289.40652,43.24319,302.06827,232.94377,82.73099
1150,9.575,166.342,175.07863,58.00148,337.90234,289.32767,43.32143,302.09906,233.05385,82.73943
1151,9.583,166.54062,174.89252,58.01461,337.95062,289.29532,43.40808,302.0993,233.01439,82.85178
1152,9.592,166.54062,174.89252,58.01461,337.95062,289.29532,43.40808,302.12433,232.73994,82.81412
1153,9.6,166.54062,174.89252,58.01461,337.92548,289.39288,43.33439,302.11893,233.08017,82.77406
1154,9.608,166.54062,174.89252,58.01461,337.92548,289.39288,43.33439,302.04865,232.87799,82.80871
1155,9.617,166.342,175.07863,58.00148,337.95062,289.29532,43.40808,302.0993,233.01439,82.85178
1156,9.625,166.54062,174.89252,58.01461,337.84909,289.22455,43.37622,302.0993,233.01439,82.85178
1157,9.633,166.96432,174.64993,58.14189,337.84909,289.22455,43.37622,302.1734,232.54309,82.81451
1158,9.642,166.96432,174.64993,58.14189,337.87424,289.12698,43.44992,302.06827,232.94377,82.73099
1159,9.65,166.54062,174.89252,58.01461,337.82678,289.41156,43.33893,302.0993,233.01439,82.85178
1160,9.658,166.54062,174.89252,58.01461,337.92548,289.39288,43.33439,302.168,232.88332,82.77447
1161,9.667,166.342,175.07863,58.00148,337.92548,289.39288,43.33439,302.12433,232.73994,82.81412
1162,9.675,166.342,175.07863,58.00148,337.84909,289.22455,43.37622,302.12433,232.73994,82.81412
1163,9.683,166.54062,174.89252,58.01461,337.84909,289.22455,43.37622,302.0993,233.01439,82.85178
1164,9.692,166.342,175.07863,58.00148,337.87424,289.12698,43.44992,302.24878,232.72673,82.78743
1165,9.7,166.38792,175.08311,57.82741,337.84909,289.22455,43.37622,302.12225,232.71208,82.8915
1166,9.708,166.58655,174.897,57.84056,337.84909,289.22455,43.37622,302.12433,232.73994,82.81412
1167,9.717,166.58655,174.897,57.84056,337.87424,289.12698,43.44992,302.12433,232.73994,82.81412
1168,9.725,166.342,175.07863,58.00148,337.84909,289.22455,43.37622,302.11734,232.74692,82.73139
1169,9.733,166.342,175.07863,58.00148,337.84909,289.22455,43.37622,302.0993,233.01439,82.85178
1170,9.742,166.54062,174.89252,58.01461,337.82678,289.41156,43.33893,302.06827,232.94377,82.73099
1171,9.75,166.342,175.07863,58.00148,337.92548,289.39288,43.33439,302.14905,232.7872,82.74395
1172,9.758,166.342,175.07863,58.00148,337.92548,289.39288,43.33439,302.09631,232.62292,82.77826
1173,9.767,166.342,175.07863,58.00148,337.87424,289.12698,43.44992,302.12411,232.7794,82.70176
1174,9.775,166.58655,174.897,57.84056,337.84909,289.22455,43.37622,302.12433,232.73994,82.81412
1175,9.783,166.58655,174.897,57.84056,337.92548,289.39288,43.33439,302.19812,232.59033,82.74435
1176,9.792,166.38792,175.08311,57.82741,338.00104,289.30899,43.31688,302.1488,232.82664,82.6316
1177,9.8,166.58655,174.897,57.84056,337.8772,289.42523,43.24773,302.09607,232.66238,82.6659
1178,9.808,166.38792,175.08311,57.82741,337.8772,289.42523,43.24773,302.17316,232.58255,82.70215
1179,9.817,166.54062,174.89252,58.01461,337.99414,289.40613,43.27721,302.1488,232.82664,82.6316
1180,9.825,166.58655,174.897,57.84056,338.00104,289.30899,43.31688,302.25256,232.46567,82.59914
1181,9.833,166.54062,174.89252,58.01461,337.97589,289.40652,43.24319,302.1488,232.82664,82.6316
1182,9.842,166.58655,174.897,57.84056,337.97589,289.40652,43.24319,302.1488,232.82664,82.6316
1183,9.85,166.342,175.07863,58.00148,338.07312,289.33316,43.27915,302.3053,232.62993,82.56483
1184,9.858,166.58655,174.897,57.84056,337.97589,289.40652,43.24319,302.3053,232.62993,82.56483
1185,9.867,166.54062,174.89252,58.01461,338.09311,289.59003,43.2975,302.23151,232.77954,82.63461
1186,9.875,166.342,175.07863,58.00148,337.97589,289.40652,43.24319,302.25623,232.82678,82.56445
1187,9.883,166.54062,174.89252,58.01461,338.00104,289.30899,43.31688,302.3053,232.62993,82.56483
1188,9.892,166.342,175.07863,58.00148,337.97589,289.40652,43.24319,302.1488,232.82664,82.6316
1189,9.9,166.342,175.07863,58.00148,337.97589,289.40652,43.24319,302.3053,232.62993,82.56483
1190,9.908,166.342,175.07863,58.00148,337.97589,289.40652,43.24319,302.22452,232.78651,82.55189
1191,9.917,166.342,175.07863,58.00148,337.97589,289.40652,43.24319,302.22452,232.78651,82.55189
1192,9.925,166.54062,174.89252,58.01461,337.8772,289.42523,43.24773,302.1488,232.82664,82.6316
1193,9.933,166.54062,174.89252,58.01461,337.8772,289.42523,43.24773,302.23151,232.77954,82.63461
1194,9.942,166.342,175.07863,58.00148,338.00104,289.30899,43.31688,302.23151,232.77954,82.63461
1195,9.95,166.342,175.07863,58.00148,337.97589,289.40652,43.24319,302.0484,232.91743,82.69636
1196,9.958,166.342,175.07863,58.00148,337.8772,289.42523,43.24773,302.09906,233.05385,82.73943
