Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2204,18.358,-125.89157,-176.70636,696.6579,-43.49344,-192.72942,632.87701,-25.13111,-112.33984,676.89331
2205,18.367,-125.89157,-176.70636,696.6579,-43.70535,-192.55171,632.73883,-25.47944,-112.41753,676.96741
2206,18.375,-125.89157,-176.70636,696.6579,-43.8833,-192.49651,632.86841,-25.37485,-111.3237,676.72656
2207,18.383,-125.89157,-176.70636,696.6579,-43.8833,-192.49651,632.86841,-25.72331,-111.40131,676.80066
2208,18.392,-125.89157,-176.70636,696.6579,-43.69096,-192.66248,633.0061,-25.1809,-112.12926,677.07245
2209,18.4,-125.89157,-176.70636,696.6579,-43.69096,-192.66248,633.0061,-25.37485,-111.3237,676.72656
2210,18.408,-125.89157,-176.70636,696.6579,-43.69096,-192.66248,633.0061,-25.61769,-110.30759,676.55988
2211,18.417,-125.74251,-177.05148,696.90167,-43.69096,-192.66248,633.0061,-25.13111,-112.33984,676.89331
2212,18.425,-125.74251,-177.05148,696.90167,-43.69096,-192.66248,633.0061,-25.62872,-112.17389,677.20996
2213,18.433,-125.74251,-177.05148,696.90167,-43.69096,-192.66248,633.0061,-25.42442,-112.79533,677.15271
2214,18.442,-125.74251,-177.05148,696.90167,-43.69096,-192.66248,633.0061,-25.42442,-112.79533,677.15271
2215,18.45,-125.74251,-177.05148,696.90167,-43.69096,-192.66248,633.0061,-25.42442,-112.79533,677.15271
2216,18.458,-125.74251,-177.05148,696.90167,-43.81958,-193.14513,633.11578,-25.42442,-112.79533,677.15271
2217,18.467,-125.74251,-177.05148,696.90167,-43.81958,-193.14513,633.11578,-25.624,-112.55828,676.77228
2218,18.475,-125.74251,-177.05148,696.90167,-43.7845,-194.03909,633.35162,-25.91851,-112.7477,676.64001
2219,18.483,-125.35317,-176.77403,696.87524,-43.6221,-193.21205,632.98676,-25.42442,-112.79533,677.15271
2220,18.492,-125.56013,-176.96649,696.74078,-43.6221,-193.21205,632.98676,-25.63453,-112.27692,676.38159
2221,18.5,-125.56013,-176.96649,696.74078,-43.49344,-192.72942,632.87701,-25.27956,-112.4913,676.711
2222,18.508,-124.97246,-177.20425,696.83936,-43.46013,-193.69327,633.14374,-25.52482,-112.05227,675.96674
2223,18.517,-125.44231,-177.03749,696.6275,-43.49344,-192.72942,632.87701,-25.13111,-112.33984,676.89331
2224,18.525,-125.23942,-176.84161,696.76398,-43.49344,-192.72942,632.87701,-24.99078,-112.09512,676.48236
2225,18.533,-126.10757,-176.55611,696.7215,-43.30854,-192.91263,633.07104,-25.1809,-112.12926,677.07245
2226,18.542,-125.44231,-177.03749,696.6275,-43.2752,-193.84271,633.32483,-25.1809,-112.12926,677.07245
2227,18.55,-125.44231,-177.03749,696.6275,-43.30854,-192.91263,633.07104,-25.13111,-112.33984,676.89331
2228,18.558,-124.71285,-177.50107,697.23431,-43.30854,-192.91263,633.07104,-25.35931,-112.08657,676.46069
2229,18.567,-124.71285,-177.50107,697.23431,-43.30854,-192.91263,633.07104,-25.24601,-111.88612,676.05054
2230,18.575,-124.63032,-177.84821,697.29456,-43.30854,-192.91263,633.07104,-25.24578,-111.66942,676.22217
2231,18.583,-124.36886,-177.67982,697.44409,-42.58181,-194.49632,633.41101,-25.35931,-112.08657,676.46069
2232,18.592,-124.36886,-177.67982,697.44409,-42.36998,-193.97636,632.99481,-25.35931,-112.08657,676.46069
2233,18.6,-124.36886,-177.67982,697.44409,-42.40374,-194.03119,633.22772,-25.36837,-111.83881,676.63873
2234,18.608,-124.23316,-177.83003,697.26678,-42.35616,-193.70947,633.29175,-25.35931,-112.08657,676.46069
2235,18.617,-124.36886,-177.67982,697.44409,-42.3598,-194.41077,633.49243,-25.24601,-111.88612,676.05054
2236,18.625,-124.36886,-177.67982,697.44409,-42.12938,-193.81978,633.29626,-25.24601,-111.88612,676.05054
2237,18.633,-124.36886,-177.67982,697.44409,-42.01741,-194.55188,633.49078,-25.24601,-111.88612,676.05054
2238,18.642,-124.36886,-177.67982,697.44409,-42.54126,-193.53641,633.72107,-25.24578,-111.66942,676.22217
2239,18.65,-124.36886,-177.67982,697.44409,-42.2635,-194.47337,633.93097,-25.24578,-111.66942,676.22217
2240,18.658,-124.36886,-177.67982,697.44409,-42.2635,-194.47337,633.93097,-25.24578,-111.66942,676.22217
2241,18.667,-123.5934,-177.83231,697.1886,-42.29231,-193.68158,633.71686,-24.73562,-111.73774,676.69324
2242,18.675,-123.62122,-177.4436,697.54327,-42.2635,-194.47337,633.93097,-24.88231,-111.93816,677.10388
2243,18.683,-123.35466,-177.53558,697.76373,-42.00068,-193.80147,633.58051,-24.73562,-111.73774,676.69324
2244,18.692,-123.35629,-177.61937,697.32343,-42.06353,-193.84923,633.80206,-24.56658,-112.61636,676.59131
2245,18.7,-123.08974,-177.71133,697.54395,-42.29231,-193.68158,633.71686,-24.51559,-112.53465,677.20801
2246,18.708,-123.08974,-177.71133,697.54395,-42.06353,-193.84923,633.80206,-24.2157,-112.56519,677.09143
2247,18.717,-122.68687,-178.00835,697.68127,-42.06353,-193.84923,633.80206,-25.36837,-111.83881,676.63873
2248,18.725,-122.73588,-177.69327,698.11188,-42.00068,-193.80147,633.58051,-24.51559,-112.53465,677.20801
2249,18.733,-122.47099,-177.869,697.89209,-42.00068,-193.80147,633.58051,-24.2157,-112.56519,677.09143
2250,18.742,-121.91977,-177.81261,697.88721,-42.06353,-193.84923,633.80206,-24.2157,-112.56519,677.09143
2251,18.75,-121.34505,-178.14836,697.61401,-42.06353,-193.84923,633.80206,-24.69746,-111.93932,676.38708
2252,18.758,-121.91977,-177.81261,697.88721,-41.79604,-193.88943,633.49451,-24.69746,-111.93932,676.38708
2253,18.767,-121.48183,-177.8895,697.42096,-41.79604,-193.88943,633.49451,-23.96315,-112.03621,676.79474
2254,18.775,-121.88572,-177.64854,697.60541,-41.81573,-193.61665,633.84448,-24.34401,-112.04482,676.28613
2255,18.783,-122.34631,-177.08946,697.40741,-41.59843,-194.06519,633.64874,-24.34401,-112.04482,676.28613
2256,18.792,-122.4969,-176.75087,697.11884,-41.43854,-193.92725,634.09332,-24.34401,-112.04482,676.28613
2257,18.8,-121.517,-178.10968,698.0246,-41.43066,-194.02115,634.32581,-24.39102,-112.44366,676.8222
2258,18.808,-121.517,-178.10968,698.0246,-40.80098,-193.00232,633.58929,-24.34401,-112.04482,676.28613
2259,18.817,-121.46303,-178.27879,698.19781,-41.00301,-193.7168,634.10101,-24.34401,-112.04482,676.28613
2260,18.825,-121.16831,-178.88791,698.09485,-40.44033,-193.00517,633.71265,-24.34401,-112.04482,676.28613
2261,18.833,-121.16831,-178.88791,698.09485,-40.34243,-192.73918,633.79041,-24.34401,-112.04482,676.28613
2262,18.842,-120.79632,-178.95197,697.95807,-40.30537,-192.66248,634.18542,-24.34401,-112.04482,676.28613
2263,18.85,-120.52247,-178.78401,698.09698,-39.844,-192.45009,633.85297,-24.34401,-112.04482,676.28613
2264,18.858,-120.52247,-178.78401,698.09698,-39.39079,-193.20586,634.06281,-24.34401,-112.04482,676.28613
2265,18.867,-120.52247,-178.78401,698.09698,-39.37092,-194.05663,634.32184,-24.39102,-112.44366,676.8222
2266,18.875,-120.2963,-179.01427,698.0813,-39.37092,-194.05663,634.32184,-24.34401,-112.04482,676.28613
2267,18.883,-120.2963,-179.01427,698.0813,-39.24384,-194.03117,634.09668,-24.62489,-111.31288,675.90283
2268,18.892,-120.2963,-179.01427,698.0813,-39.23236,-193.29169,633.86536,-24.34401,-112.04482,676.28613
2269,18.9,-120.2963,-179.01427,698.0813,-39.24384,-194.03117,634.09668,-24.34401,-112.04482,676.28613
2270,18.908,-120.13914,-179.22151,698.01788,-39.01916,-194.14624,634.18414,-24.34401,-112.04482,676.28613
2271,18.917,-120.2963,-179.01427,698.0813,-39.01916,-194.14624,634.18414,-24.34401,-112.04482,676.28613
2272,18.925,-120.13914,-179.22151,698.01788,-39.01916,-194.14624,634.18414,-24.62489,-111.31288,675.90283
2273,18.933,-120.13914,-179.22151,698.01788,-39.01916,-194.14624,634.18414,-24.34401,-112.04482,676.28613
2274,18.942,-120.13914,-179.22151,698.01788,-39.01916,-194.14624,634.18414,-24.34401,-112.04482,676.28613
2275,18.95,-120.13914,-179.22151,698.01788,-39.01916,-194.14624,634.18414,-24.34401,-112.04482,676.28613
2276,18.958,-120.13914,-179.22151,698.01788,-39.60009,-193.16747,633.50409,-24.34401,-112.04482,676.28613
2277,18.967,-120.13914,-179.22151,698.01788,-39.56936,-192.38669,633.30365,-24.34401,-112.04482,676.28613
2278,18.975,-120.13914,-179.22151,698.01788,-39.01916,-194.14624,634.18414,-24.34401,-112.04482,676.28613
2279,18.983,-120.13914,-179.22151,698.01788,-39.01916,-194.14624,634.18414,-24.34401,-112.04482,676.28613
2280,18.992,-120.13914,-179.22151,698.01788,-39.61182,-193.76273,633.96069,-24.34401,-112.04482,676.28613
2281,19,-120.13914,-179.22151,698.01788,-39.58706,-193.07368,633.79126,-24.34401,-112.04482,676.28613
2282,19.008,-120.13914,-179.22151,698.01788,-38.48387,-193.86966,634.19092,-24.34401,-112.04482,676.28613
2283,19.017,-120.13914,-179.22151,698.01788,-39.48642,-193.40529,634.01691,-24.32144,-111.68542,676.38336
2284,19.025,-120.13914,-179.22151,698.01788,-39.49145,-192.83453,633.83661,-24.34401,-112.04482,676.28613
2285,19.033,-120.09627,-179.35614,697.86035,-39.28118,-192.9344,633.83484,-24.52547,-111.176,676.13293
2286,19.042,-120.13914,-179.22151,698.01788,-39.30756,-192.75835,633.70892,-24.5733,-111.49091,676.02759
2287,19.05,-120.13914,-179.22151,698.01788,-38.4874,-192.68753,633.78857,-24.52547,-111.176,676.13293
2288,19.058,-120.13914,-179.22151,698.01788,-38.4874,-192.68753,633.78857,-24.52547,-111.176,676.13293
2289,19.067,-120.13914,-179.22151,698.01788,-38.46996,-193.10861,633.94733,-24.52547,-111.176,676.13293
2290,19.075,-120.13914,-179.22151,698.01788,-38.18286,-192.91957,634.06702,-24.52547,-111.176,676.13293
2291,19.083,-120.13914,-179.22151,698.01788,-38.19545,-193.7036,634.31274,-24.52547,-111.176,676.13293
2292,19.092,-120.13914,-179.22151,698.01788,-38.17743,-192.65329,634.19855,-24.32144,-111.68542,676.38336
2293,19.1,-119.78538,-179.07628,698.11774,-38.17743,-192.65329,634.19855,-24.32144,-111.68542,676.38336
2294,19.108,-119.94254,-178.86902,698.18121,-38.17743,-192.65329,634.19855,-24.32144,-111.68542,676.38336
2295,19.117,-119.78538,-179.07628,698.11774,-38.17743,-192.65329,634.19855,-24.32144,-111.68542,676.38336
2296,19.125,-120.13914,-179.22151,698.01788,-37.96696,-192.74475,634.1662,-24.32144,-111.68542,676.38336
2297,19.133,-120.2963,-179.01427,698.0813,-37.96696,-192.74475,634.1662,-24.50657,-110.81715,675.65662
2298,19.142,-119.78538,-179.07628,698.11774,-37.97821,-193.55045,634.41376,-24.56845,-110.94016,675.922
2299,19.15,-119.78538,-179.07628,698.11774,-37.81536,-192.80917,634.31024,-24.32144,-111.68542,676.38336
2300,19.158,-120.2963,-179.01427,698.0813,-37.81536,-192.80917,634.31024,-24.32144,-111.68542,676.38336
2301,19.167,-119.78538,-179.07628,698.11774,-37.82546,-193.60278,634.55121,-24.32144,-111.68542,676.38336
2302,19.175,-119.78538,-179.07628,698.11774,-37.81536,-192.80917,634.31024,-24.39074,-111.99448,676.90851
2303,19.183,-119.78538,-179.07628,698.11774,-37.64018,-192.94781,634.487,-24.32144,-111.68542,676.38336
2304,19.192,-119.61256,-179.13557,697.97485,-37.64018,-192.94781,634.487,-24.32144,-111.68542,676.38336
2305,19.2,-119.80616,-178.89175,698.03369,-37.64018,-192.94781,634.487,-24.32144,-111.68542,676.38336
2306,19.208,-119.80616,-178.89175,698.03369,-37.64919,-193.71834,634.71844,-23.90032,-111.75262,676.96045
2307,19.217,-119.80616,-178.89175,698.03369,-37.53471,-192.70432,634.56885,-23.90032,-111.75262,676.96045
2308,19.225,-119.80616,-178.89175,698.03369,-37.7099,-192.56569,634.39215,-25.46565,-108.7232,675.99835
2309,19.233,-120.57922,-178.7796,698.17041,-37.63083,-192.39632,634.59998,-26.06721,-107.09034,674.99774
2310,19.242,-120.57922,-178.7796,698.17041,-37.63083,-192.39632,634.59998,-24.39074,-111.99448,676.90851
2311,19.25,-120.88138,-178.15062,697.75482,-38.39483,-191.95076,634.43616,-24.32144,-111.68542,676.38336
2312,19.258,-120.28717,-178.88689,698.30145,-37.78738,-192.36758,634.7522,-25.28828,-108.98821,675.68835
2313,19.267,-120.04292,-178.84703,698.18146,-37.99692,-192.28192,634.80182,-26.06721,-107.09034,674.99774
2314,19.275,-120.04292,-178.84703,698.18146,-38.1539,-192.14891,634.61499,-26.06721,-107.09034,674.99774
2315,19.283,-120.04292,-178.84703,698.18146,-38.1539,-192.14891,634.61499,-25.79828,-106.34522,674.82025
2316,19.292,-120.23067,-178.46783,698.61334,-38.1539,-192.14891,634.61499,-26.39451,-106.33366,675.24609
2317,19.3,-120.38886,-178.26607,698.64636,-38.13111,-192.53416,634.98157,-26.78059,-106.04646,675.05902
2318,19.308,-120.52739,-178.30238,698.4823,-38.42562,-192.27773,634.91754,-26.30009,-106.52888,674.76971
2319,19.317,-120.72341,-178.19052,698.64435,-38.42562,-192.27773,634.91754,-26.22133,-106.68282,675.21063
2320,19.325,-120.72341,-178.19052,698.64435,-39.07661,-191.82822,634.72595,-26.30009,-106.52888,674.76971
2321,19.333,-120.91225,-177.6312,698.78101,-38.87796,-192.03896,634.84888,-26.78059,-106.04646,675.05902
2322,19.342,-121.19035,-177.57887,698.90631,-39.46269,-191.63651,634.67798,-26.54709,-106.67381,675.3042
2323,19.35,-120.91225,-177.6312,698.78101,-38.87796,-192.03896,634.84888,-26.78059,-106.04646,675.05902
2324,19.358,-121.19035,-177.57887,698.90631,-38.98335,-192.28261,634.76697,-25.80663,-108.6703,676.1051
2325,19.367,-121.19035,-177.57887,698.90631,-38.87796,-192.03896,634.84888,-25.80663,-108.6703,676.1051
2326,19.375,-120.91225,-177.6312,698.78101,-38.87796,-192.03896,634.84888,-25.62296,-108.94157,675.78229
2327,19.383,-121.19035,-177.57887,698.90631,-39.72498,-191.80641,634.64551,-25.80663,-108.6703,676.1051
2328,19.392,-121.47011,-177.43243,698.7984,-39.47177,-192.13824,634.80286,-26.54709,-106.67381,675.3042
2329,19.4,-121.19035,-177.57887,698.90631,-39.81207,-191.98267,634.82886,-26.54709,-106.67381,675.3042
2330,19.408,-121.47011,-177.43243,698.7984,-40.2691,-191.62491,634.66315,-26.54709,-106.67381,675.3042
2331,19.417,-121.47011,-177.43243,698.7984,-40.05484,-192.11336,634.87018,-26.54709,-106.67381,675.3042
2332,19.425,-121.5096,-177.21786,699.17847,-40.48169,-191.74886,634.69269,-25.80663,-108.6703,676.1051
2333,19.433,-121.5096,-177.21786,699.17847,-40.05484,-192.11336,634.87018,-25.80663,-108.6703,676.1051
2334,19.442,-121.5096,-177.21786,699.17847,-40.05484,-192.11336,634.87018,-25.80663,-108.6703,676.1051
2335,19.45,-121.47011,-177.43243,698.7984,-40.48169,-191.74886,634.69269,-26.48712,-106.88623,675.51648
2336,19.458,-121.5096,-177.21786,699.17847,-40.6145,-191.54544,634.6413,-26.48712,-106.88623,675.51648
2337,19.467,-121.5096,-177.21786,699.17847,-40.6724,-192.19632,635.22229,-26.54709,-106.67381,675.3042
2338,19.475,-121.5096,-177.21786,699.17847,-40.48177,-191.56213,635.01038,-26.54709,-106.67381,675.3042
2339,19.483,-121.47011,-177.43243,698.7984,-40.48177,-191.56213,635.01038,-26.78059,-106.04646,675.05902
2340,19.492,-121.76164,-177.03603,699.10254,-41.12206,-191.63083,634.81879,-26.73932,-106.83953,675.46545
2341,19.5,-121.5096,-177.21786,699.17847,-40.77744,-192.05951,635.02789,-26.54709,-106.67381,675.3042
2342,19.508,-121.5096,-177.21786,699.17847,-40.6724,-192.19632,635.22229,-26.73932,-106.83953,675.46545
2343,19.517,-121.5096,-177.21786,699.17847,-40.6724,-192.19632,635.22229,-26.54709,-106.67381,675.3042
2344,19.525,-121.5096,-177.21786,699.17847,-40.6724,-192.19632,635.22229,-26.73932,-106.83953,675.46545
2345,19.533,-121.5096,-177.21786,699.17847,-40.6724,-192.19632,635.22229,-26.73932,-106.83953,675.46545
2346,19.542,-121.5096,-177.21786,699.17847,-40.6724,-192.19632,635.22229,-26.73932,-106.83953,675.46545
2347,19.55,-121.5096,-177.21786,699.17847,-40.6724,-192.19632,635.22229,-26.54709,-106.67381,675.3042
2348,19.558,-121.5096,-177.21786,699.17847,-40.6724,-192.19632,635.22229,-26.54709,-106.67381,675.3042
2349,19.567,-121.5096,-177.21786,699.17847,-40.6724,-192.19632,635.22229,-26.54709,-106.67381,675.3042
2350,19.575,-121.5096,-177.21786,699.17847,-40.49841,-192.48793,635.30865,-26.54709,-106.67381,675.3042
2351,19.583,-121.5096,-177.21786,699.17847,-40.49841,-192.48793,635.30865,-26.54709,-106.67381,675.3042
2352,19.592,-121.5096,-177.21786,699.17847,-40.6724,-192.19632,635.22229,-26.54709,-106.67381,675.3042
2353,19.6,-121.5096,-177.21786,699.17847,-40.7129,-191.40799,634.89221,-26.54709,-106.67381,675.3042
2354,19.608,-121.5096,-177.21786,699.17847,-40.48169,-191.74886,634.69269,-26.54709,-106.67381,675.3042
2355,19.617,-121.5096,-177.21786,699.17847,-39.81207,-191.98267,634.82886,-26.78059,-106.04646,675.05902
2356,19.625,-121.5096,-177.21786,699.17847,-40.30776,-191.8539,635.0968,-25.80663,-108.6703,676.1051
2357,19.633,-121.5096,-177.21786,699.17847,-40.2691,-191.62491,634.66315,-25.80663,-108.6703,676.1051
2358,19.642,-121.5096,-177.21786,699.17847,-40.48169,-191.74886,634.69269,-25.80663,-108.6703,676.1051
2359,19.65,-121.31753,-176.7856,699.25464,-40.33261,-191.3983,634.95325,-25.80663,-108.6703,676.1051
2360,19.658,-121.5096,-177.21786,699.17847,-40.3231,-191.8389,634.78363,-24.75505,-111.86434,677.02246
2361,19.667,-121.5096,-177.21786,699.17847,-40.11051,-191.71494,634.75409,-24.75505,-111.86434,677.02246
2362,19.675,-121.31753,-176.7856,699.25464,-40.11051,-191.71494,634.75409,-25.80663,-108.6703,676.1051
2363,19.683,-121.31753,-176.7856,699.25464,-40.2691,-191.62491,634.66315,-25.80663,-108.6703,676.1051
2364,19.692,-121.31753,-176.7856,699.25464,-40.17174,-191.38515,634.74988,-25.80663,-108.6703,676.1051
2365,19.7,-121.31753,-176.7856,699.25464,-39.69591,-191.99406,634.95679,-25.80663,-108.6703,676.1051
2366,19.708,-121.31753,-176.7856,699.25464,-39.70673,-191.73898,634.91083,-25.80663,-108.6703,676.1051
2367,19.717,-121.31753,-176.7856,699.25464,-39.97873,-191.75798,634.63135,-25.80663,-108.6703,676.1051
2368,19.725,-121.31073,-176.59019,699.44531,-39.78569,-191.86613,634.86591,-25.94719,-108.65203,676.12555
2369,19.733,-121.31753,-176.7856,699.25464,-40.2691,-191.62491,634.66315,-25.80663,-108.6703,676.1051
2370,19.742,-121.31753,-176.7856,699.25464,-40.51714,-191.30568,634.72803,-25.80663,-108.6703,676.1051
2371,19.75,-121.31073,-176.59019,699.44531,-39.97141,-191.74309,634.75629,-25.94719,-108.65203,676.12555
2372,19.758,-121.31753,-176.7856,699.25464,-40.30455,-191.18172,634.69843,-25.80663,-108.6703,676.1051
2373,19.767,-121.31073,-176.59019,699.44531,-40.38433,-191.50912,634.77942,-25.80663,-108.6703,676.1051
2374,19.775,-121.5628,-176.40828,699.36932,-40.76405,-190.90887,634.91864,-25.94719,-108.65203,676.12555
2375,19.783,-121.5628,-176.40828,699.36932,-40.54864,-190.78278,634.88239,-25.80663,-108.6703,676.1051
2376,19.792,-121.31073,-176.59019,699.44531,-40.76405,-190.90887,634.91864,-25.80663,-108.6703,676.1051
2377,19.8,-121.5628,-176.40828,699.36932,-40.76405,-190.90887,634.91864,-25.80663,-108.6703,676.1051
2378,19.808,-121.83366,-176.21407,699.07703,-40.8554,-191.16776,634.83374,-25.94719,-108.65203,676.12555
2379,19.817,-121.82687,-176.01862,699.2677,-40.76405,-190.90887,634.91864,-25.80663,-108.6703,676.1051
2380,19.825,-121.82687,-176.01862,699.2677,-40.48177,-191.56213,635.01038,-24.75505,-111.86434,677.02246
2381,19.833,-121.82687,-176.01862,699.2677,-40.8554,-191.16776,634.83374,-25.80663,-108.6703,676.1051
2382,19.842,-121.82687,-176.01862,699.2677,-40.48177,-191.56213,635.01038,-25.80663,-108.6703,676.1051
2383,19.85,-122.01891,-176.45102,699.19159,-41.07077,-191.29404,634.87006,-25.80663,-108.6703,676.1051
2384,19.858,-121.82687,-176.01862,699.2677,-41.03427,-191.717,634.98199,-25.80663,-108.6703,676.1051
2385,19.867,-122.35414,-176.4274,699.30402,-40.91935,-192.33009,635.27277,-25.97982,-108.88544,676.30951
2386,19.875,-122.01891,-176.45102,699.19159,-41.0244,-192.1933,635.07837,-25.97982,-108.88544,676.30951
2387,19.883,-122.6123,-176.43353,699.38507,-41.33742,-191.757,634.8551,-25.97982,-108.88544,676.30951
2388,19.892,-122.60627,-176.24559,699.22809,-41.0244,-192.1933,635.07837,-25.97982,-108.88544,676.30951
2389,19.9,-123.37521,-176.4444,699.25513,-41.11526,-192.16766,635.15125,-25.97982,-108.88544,676.30951
2390,19.908,-123.5229,-176.09483,699.01581,-41.37862,-192.68506,635.02283,-25.97982,-108.88544,676.30951
2391,19.917,-123.5229,-176.09483,699.01581,-41.37862,-192.68506,635.02283,-25.97982,-108.88544,676.30951
2392,19.925,-123.5229,-176.09483,699.01581,-41.54443,-192.64963,635.18524,-25.97982,-108.88544,676.30951
2393,19.933,-123.72469,-176.13387,699.12317,-41.54443,-192.64963,635.18524,-25.97982,-108.88544,676.30951
2394,19.942,-123.72469,-176.13387,699.12317,-41.54443,-192.64963,635.18524,-25.97982,-108.88544,676.30951
