Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2292,19.092,276.29346,-139.75005,308.22687,246.96329,-178.47456,94.80124,280.32498,-93.94427,112.67287
2293,19.1,276.43668,-139.6266,308.28574,246.76787,-178.03606,94.5617,279.85715,-94.03409,112.91564
2294,19.108,276.43567,-139.63319,308.04501,246.76787,-178.03606,94.5617,280.22485,-93.84736,112.76585
2295,19.117,276.44138,-139.39484,308.15021,246.60405,-177.65736,94.22782,280.13599,-93.70423,112.83417
2296,19.125,276.52432,-139.40497,308.06561,246.60405,-177.65736,94.22782,280.22485,-93.84736,112.76585
2297,19.133,276.40024,-139.17885,308.05042,246.42044,-177.53563,94.24718,280.13599,-93.70423,112.83417
2298,19.142,276.38419,-139.03836,308.09756,246.46484,-177.7735,94.50458,280.13599,-93.70423,112.83417
2299,19.15,276.33179,-139.11581,308.18936,246.75754,-177.75053,94.37251,280.13599,-93.70423,112.83417
2300,19.158,276.33179,-139.11581,308.18936,246.92642,-177.8566,94.46645,280.13599,-93.70423,112.83417
2301,19.167,276.40393,-139.11624,308.09073,246.93675,-178.14211,94.65565,280.09451,-93.6693,112.69588
2302,19.175,276.32639,-138.96132,308.27924,246.96506,-178.36667,94.88037,280.09451,-93.6693,112.69588
2303,19.183,276.33179,-139.11581,308.18936,247.12837,-178.62143,94.94904,280.32498,-93.94427,112.67287
2304,19.192,276.33179,-139.11581,308.18936,247.12837,-178.62143,94.94904,280.32498,-93.94427,112.67287
2305,19.2,276.33179,-139.11581,308.18936,246.79651,-178.72655,95.01164,279.93094,-94.12889,112.8428
2306,19.208,276.33179,-139.11581,308.18936,247.13458,-178.53862,94.87124,279.93094,-94.12889,112.8428
2307,19.217,276.38898,-139.47227,308.24197,246.85469,-178.33461,94.64282,279.93094,-94.12889,112.8428
2308,19.225,276.37296,-139.33179,308.28912,246.85469,-178.33461,94.64282,279.93094,-94.12889,112.8428
2309,19.233,276.34784,-139.2563,308.14221,247.02248,-178.30727,94.49037,279.70041,-93.8539,112.86582
2310,19.242,276.33179,-139.11581,308.18936,246.93675,-178.14211,94.65565,279.70041,-93.8539,112.86582
2311,19.25,276.34784,-139.2563,308.14221,246.60405,-177.65736,94.22782,280.09451,-93.6693,112.69588
2312,19.258,276.33179,-139.11581,308.18936,246.60405,-177.65736,94.22782,280.13599,-93.70423,112.83417
2313,19.267,276.42163,-139.0764,308.09927,246.63814,-177.6097,94.29603,280.13599,-93.70423,112.83417
2314,19.275,276.33179,-139.11581,308.18936,246.45453,-177.48795,94.31538,279.76825,-93.89096,112.98396
2315,19.283,276.33179,-139.11581,308.18936,246.70615,-177.46741,94.31906,280.13599,-93.70423,112.83417
2316,19.292,276.42163,-139.0764,308.09927,246.06702,-177.2538,94.18743,280.13599,-93.70423,112.83417
2317,19.3,276.33179,-139.11581,308.18936,246.23828,-177.34769,94.28107,280.13599,-93.70423,112.83417
2318,19.308,276.33179,-139.11581,308.18936,246.45453,-177.48795,94.31538,280.13599,-93.70423,112.83417
2319,19.317,276.42163,-139.0764,308.09927,246.56212,-177.61827,94.57121,280.13599,-93.70423,112.83417
2320,19.325,276.4429,-138.92659,308.19318,246.81375,-177.59772,94.57489,280.13599,-93.70423,112.83417
2321,19.333,276.2558,-138.98134,308.35898,247.07808,-177.92059,94.72404,280.13599,-93.70423,112.83417
2322,19.342,276.36688,-138.7921,308.36282,247.16785,-177.82701,94.64083,280.13599,-93.70423,112.83417
2323,19.35,276.58319,-138.64841,308.33887,247.17816,-178.11255,94.83002,279.9845,-93.51209,112.76783
2324,19.358,276.34561,-138.94194,308.26892,247.20644,-178.33711,95.05475,280.09451,-93.6693,112.69588
2325,19.367,276.2558,-138.98134,308.35898,247.11668,-178.43066,95.13793,280.09451,-93.6693,112.69588
2326,19.375,276.2558,-138.98134,308.35898,247.03018,-178.59807,95.28203,280.09451,-93.6693,112.69588
2327,19.383,276.2558,-138.98134,308.35898,246.77861,-178.61859,95.27833,279.9845,-93.51209,112.76783
2328,19.392,276.34561,-138.94194,308.26892,247.11668,-178.43066,95.13793,280.09451,-93.6693,112.69588
2329,19.4,276.34561,-138.94194,308.26892,247.25073,-178.29846,94.95225,280.09451,-93.6693,112.69588
2330,19.408,276.33871,-138.99147,308.27441,246.99915,-178.319,94.94856,280.09451,-93.6693,112.69588
2331,19.417,276.2558,-138.98134,308.35898,246.97084,-178.09444,94.72384,280.13599,-93.70423,112.83417
2332,19.425,276.2558,-138.98134,308.35898,246.61674,-177.86513,94.65786,280.09451,-93.6693,112.69588
2333,19.433,276.2558,-138.98134,308.35898,246.60641,-177.57959,94.46868,280.22485,-93.84736,112.76585
2334,19.442,276.2558,-138.98134,308.35898,246.61674,-177.86513,94.65786,280.13599,-93.70423,112.83417
2335,19.45,276.34561,-138.94194,308.26892,246.60641,-177.57959,94.46868,280.13599,-93.70423,112.83417
2336,19.458,276.24081,-138.79623,308.39523,246.60641,-177.57959,94.46868,280.13599,-93.70423,112.83417
2337,19.467,276.3082,-138.9039,308.26721,246.60641,-177.57959,94.46868,280.13599,-93.70423,112.83417
2338,19.475,276.3082,-138.9039,308.26721,246.60641,-177.57959,94.46868,280.13599,-93.70423,112.83417
2339,19.483,276.2034,-138.75818,308.39352,246.85803,-177.55904,94.47236,280.13599,-93.70423,112.83417
2340,19.492,276.2034,-138.75818,308.39352,246.83165,-178.20718,94.9798,279.9845,-93.51209,112.76783
2341,19.5,276.2034,-138.75818,308.39352,246.83165,-178.20718,94.9798,280.09451,-93.6693,112.69588
2342,19.508,276.3082,-138.9039,308.26721,246.99915,-178.319,94.94856,279.9845,-93.51209,112.76783
2343,19.517,276.39169,-138.87032,308.18097,246.99915,-178.319,94.94856,280.09451,-93.6693,112.69588
2344,19.525,276.39169,-138.87032,308.18097,246.99915,-178.319,94.94856,280.22485,-93.84736,112.76585
2345,19.533,276.3082,-138.9039,308.26721,246.99915,-178.319,94.94856,280.09451,-93.6693,112.69588
2346,19.542,276.3082,-138.9039,308.26721,246.99915,-178.319,94.94856,279.9845,-93.51209,112.76783
2347,19.55,276.3082,-138.9039,308.26721,246.83025,-178.21297,94.85462,279.9845,-93.51209,112.76783
2348,19.558,276.3082,-138.9039,308.26721,246.96506,-178.36667,94.88037,280.09451,-93.6693,112.69588
2349,19.567,276.3082,-138.9039,308.26721,246.96506,-178.36667,94.88037,280.09451,-93.6693,112.69588
2350,19.575,276.38419,-139.03836,308.09756,246.97084,-178.09444,94.72384,280.22485,-93.84736,112.76585
2351,19.583,276.49005,-139.13943,307.96033,246.96051,-177.80891,94.53465,280.13599,-93.70423,112.83417
2352,19.592,276.39801,-138.86449,308.17712,246.79163,-177.70285,94.44071,280.13599,-93.70423,112.83417
2353,19.6,276.38419,-139.03836,308.09756,246.60641,-177.57959,94.46868,280.13599,-93.70423,112.83417
2354,19.608,276.47403,-138.99895,308.00748,247.04326,-177.68228,94.44437,280.13599,-93.70423,112.83417
2355,19.617,276.47403,-138.99895,308.00748,246.60641,-177.57959,94.46868,280.13599,-93.70423,112.83417
2356,19.625,276.47403,-138.99895,308.00748,246.85803,-177.55904,94.47236,280.13599,-93.70423,112.83417
2357,19.633,276.47403,-138.99895,308.00748,246.60641,-177.57959,94.46868,280.13599,-93.70423,112.83417
2358,19.642,276.47403,-138.99895,308.00748,246.85803,-177.55904,94.47236,280.49149,-93.40073,112.98674
2359,19.65,276.6571,-138.85213,307.92023,246.79301,-177.6971,94.56591,280.49149,-93.40073,112.98674
2360,19.658,276.38419,-139.03836,308.09756,247.21214,-177.78833,94.53831,280.13599,-93.70423,112.83417
2361,19.667,276.42163,-139.0764,308.09927,247.22246,-178.07387,94.72752,280.13599,-93.70423,112.83417
2362,19.675,276.56625,-138.95728,308.1528,247.22246,-178.07387,94.72752,280.13599,-93.70423,112.83417
2363,19.683,276.33179,-139.11581,308.18936,247.22246,-178.07387,94.72752,279.9845,-93.51209,112.76783
2364,19.692,276.42163,-139.0764,308.09927,247.22246,-178.07387,94.72752,279.9845,-93.51209,112.76783
2365,19.7,276.37296,-139.33179,308.28912,247.21214,-177.78833,94.53831,279.9845,-93.51209,112.76783
2366,19.708,276.40393,-139.11624,308.09073,247.21214,-177.78833,94.53831,279.9845,-93.51209,112.76783
2367,19.717,276.56625,-138.95728,308.1528,247.22246,-178.07387,94.72752,280.09451,-93.6693,112.69588
2368,19.725,276.42163,-139.0764,308.09927,247.22246,-178.07387,94.72752,280.13599,-93.70423,112.83417
2369,19.733,276.33179,-139.11581,308.18936,247.22246,-178.07387,94.72752,279.9845,-93.51209,112.76783
2370,19.742,276.33179,-139.11581,308.18936,247.21214,-177.78833,94.53831,280.13599,-93.70423,112.83417
2371,19.75,276.33179,-139.11581,308.18936,247.04326,-177.68228,94.44437,280.62814,-93.77913,112.85805
2372,19.758,276.33179,-139.11581,308.18936,247.04326,-177.68228,94.44437,280.13599,-93.70423,112.83417
2373,19.767,276.33179,-139.11581,308.18936,246.85803,-177.55904,94.47236,280.13599,-93.70423,112.83417
2374,19.775,276.33179,-139.11581,308.18936,246.86595,-177.37491,94.37254,280.13599,-93.70423,112.83417
2375,19.783,276.42163,-139.0764,308.09927,246.70615,-177.46741,94.31906,280.13599,-93.70423,112.83417
2376,19.792,276.33179,-139.11581,308.18936,246.45453,-177.48795,94.31538,280.13599,-93.70423,112.83417
2377,19.8,276.33179,-139.11581,308.18936,246.70615,-177.46741,94.31906,280.13599,-93.70423,112.83417
2378,19.808,276.2558,-138.98134,308.35898,246.4899,-177.32716,94.28476,280.13599,-93.70423,112.83417
2379,19.817,276.2558,-138.98134,308.35898,246.70615,-177.46741,94.31906,280.49149,-93.40073,112.98674
2380,19.825,276.2558,-138.98134,308.35898,247.01784,-177.46652,94.52583,280.13599,-93.70423,112.83417
2381,19.833,276.2558,-138.98134,308.35898,247.16785,-177.82701,94.64083,280.13599,-93.70423,112.83417
2382,19.842,276.2558,-138.98134,308.35898,247.32765,-177.7345,94.69429,280.13599,-93.70423,112.83417
2383,19.85,276.2558,-138.98134,308.35898,247.16785,-177.82701,94.64083,279.9845,-93.51209,112.76783
2384,19.858,276.32639,-138.96132,308.27924,247.20644,-178.33711,95.05475,280.62814,-93.77913,112.85805
2385,19.867,276.37296,-139.33179,308.28912,247.41051,-178.20598,95.00572,280.62814,-93.77913,112.85805
2386,19.875,276.37296,-139.33179,308.28912,247.25073,-178.29846,94.95225,280.52515,-93.61747,112.78156
2387,19.883,276.37296,-139.33179,308.28912,247.20644,-178.33711,95.05475,280.52515,-93.61747,112.78156
2388,19.892,276.38898,-139.47227,308.24197,247.36621,-178.24464,95.10822,280.62814,-93.77913,112.85805
2389,19.9,276.43668,-139.6266,308.28574,247.20644,-178.33711,95.05475,281.09344,-93.94251,112.69531
2390,19.908,276.43668,-139.6266,308.28574,247.25073,-178.29846,94.95225,280.71704,-93.92226,112.78974
2391,19.917,276.47647,-139.69298,308.17709,247.25073,-178.29846,94.95225,280.62814,-93.77913,112.85805
2392,19.925,276.60873,-139.72304,308.29105,247.25073,-178.29846,94.95225,280.62814,-93.77913,112.85805
2393,19.933,276.53168,-139.68889,308.35422,247.08324,-178.18666,94.9835,280.62814,-93.77913,112.85805
2394,19.942,276.43668,-139.6266,308.28574,247.08324,-178.18666,94.9835,280.98352,-93.47567,113.0106
2395,19.95,276.53168,-139.68889,308.35422,247.01784,-177.46652,94.52583,280.49149,-93.40073,112.98674
2396,19.958,276.62149,-139.64948,308.26416,246.91466,-177.4081,94.60476,280.49149,-93.40073,112.98674
2397,19.967,276.52649,-139.58719,308.19568,246.91466,-177.4081,94.60476,280.98352,-93.47567,113.0106
2398,19.975,276.43668,-139.6266,308.28574,247.09908,-177.37047,94.54493,280.98352,-93.47567,113.0106
2399,19.983,276.5105,-139.4467,308.24283,246.97784,-177.97316,94.90539,280.98352,-93.47567,113.0106
2400,19.992,276.62149,-139.64948,308.26416,247.28233,-178.0276,95.09695,280.49149,-93.40073,112.98674
2401,20,276.52945,-139.37454,308.48093,247.32423,-177.99815,95.05608,280.98352,-93.47567,113.0106
2402,20.008,276.52945,-139.37454,308.48093,247.16446,-178.09064,95.00261,280.98352,-93.47567,113.0106
2403,20.017,276.43964,-139.41394,308.57098,247.16446,-178.09064,95.00261,280.98352,-93.47567,113.0106
2404,20.025,276.43964,-139.41394,308.57098,247.44984,-178.13942,95.0657,280.88425,-93.31139,112.92833
2405,20.033,276.64078,-139.51814,308.34595,247.49173,-178.10997,95.02483,280.98352,-93.47567,113.0106
2406,20.042,276.51566,-139.5484,308.40137,247.49173,-178.10997,95.02483,281.44321,-93.59781,112.98692
2407,20.05,276.45566,-139.55444,308.52383,247.33195,-178.20245,94.97136,280.88425,-93.31139,112.92833
2408,20.058,276.54547,-139.51505,308.43378,247.08324,-178.18666,94.9835,280.34375,-93.20597,112.91463
2409,20.067,276.49496,-139.59816,308.43445,247.25073,-178.29846,94.95225,281.12793,-94.02152,112.92232
2410,20.075,276.47647,-139.69298,308.17709,247.31953,-177.92456,94.77772,281.33316,-93.44057,113.05885
2411,20.083,276.57254,-139.75304,308.24597,247.46347,-177.88536,94.80008,280.99429,-93.46862,112.85638
2412,20.092,276.43668,-139.6266,308.28574,247.08324,-178.18666,94.9835,280.98352,-93.47567,113.0106
2413,20.1,276.45566,-139.55444,308.52383,247.08324,-178.18666,94.9835,280.98352,-93.47567,113.0106
2414,20.108,276.43668,-139.6266,308.28574,247.49173,-178.10997,95.02483,280.98352,-93.47567,113.0106
2415,20.117,276.51566,-139.5484,308.40137,247.4532,-177.59978,94.61088,280.98352,-93.47567,113.0106
2416,20.125,276.36069,-139.49217,308.45535,247.40353,-177.4249,94.73647,280.98352,-93.47567,113.0106
2417,20.133,276.29694,-139.19733,308.45877,247.28568,-177.48796,94.64215,280.98352,-93.47567,113.0106
2418,20.142,276.29694,-139.19733,308.45877,247.28568,-177.48796,94.64215,280.98352,-93.47567,113.0106
2419,20.15,276.29694,-139.19733,308.45877,247.28568,-177.48796,94.64215,280.98352,-93.47567,113.0106
2420,20.158,276.37296,-139.33179,308.28912,247.4532,-177.59978,94.61088,280.49149,-93.40073,112.98674
2421,20.167,276.29694,-139.19733,308.45877,247.21474,-177.86958,94.81224,280.98352,-93.47567,113.0106
2422,20.175,276.29694,-139.19733,308.45877,247.16446,-178.09064,95.00261,280.98352,-93.47567,113.0106
2423,20.183,276.29694,-139.19733,308.45877,247.44209,-177.9351,95.15041,280.88425,-93.31139,112.92833
2424,20.192,276.29694,-139.19733,308.45877,247.33,-177.72528,94.63264,280.62814,-93.77913,112.85805
2425,20.2,276.37296,-139.33179,308.28912,247.37196,-177.69582,94.59178,280.62814,-93.77913,112.85805
2426,20.208,276.42065,-139.48611,308.33292,247.21214,-177.78833,94.53831,280.71704,-93.92226,112.78974
2427,20.217,276.42065,-139.48611,308.33292,247.22246,-178.07387,94.72752,280.62814,-93.77913,112.85805
2428,20.225,276.42065,-139.48611,308.33292,247.25073,-178.29846,94.95225,280.52515,-93.61747,112.78156
2429,20.233,276.43668,-139.6266,308.28574,247.25073,-178.29846,94.95225,280.63519,-93.77469,112.70961
2430,20.242,276.47647,-139.69298,308.17709,247.25073,-178.29846,94.95225,280.52515,-93.61747,112.78156
2431,20.25,276.47647,-139.69298,308.17709,247.22246,-178.07387,94.72752,280.63519,-93.77469,112.70961
2432,20.258,276.47647,-139.69298,308.17709,247.21214,-177.78833,94.53831,280.63519,-93.77469,112.70961
2433,20.267,276.47647,-139.69298,308.17709,247.21214,-177.78833,94.53831,281.12793,-94.02152,112.92232
2434,20.275,276.51566,-139.5484,308.40137,247.21214,-177.78833,94.53831,280.52515,-93.61747,112.78156
2435,20.283,276.43668,-139.6266,308.28574,246.91623,-177.8476,94.63718,280.62814,-93.77913,112.85805
2436,20.292,276.53168,-139.68889,308.35422,246.92656,-178.1331,94.82635,280.62814,-93.77913,112.85805
2437,20.3,276.42065,-139.48611,308.33292,247.168,-178.38501,95.02566,280.2605,-93.96583,113.00783
2438,20.308,276.42065,-139.48611,308.33292,247.25073,-178.29846,94.95225,280.62814,-93.77913,112.85805
2439,20.317,276.42065,-139.48611,308.33292,247.44553,-177.67145,94.78861,281.39432,-93.57497,113.14313
2440,20.325,276.51566,-139.5484,308.40137,247.16785,-177.82701,94.64083,281.03903,-93.8784,112.99062
2441,20.333,276.42065,-139.48611,308.33292,247.37196,-177.69582,94.59178,281.03903,-93.8784,112.99062
2442,20.342,276.58282,-139.29057,308.62988,247.32765,-177.7345,94.69429,280.97418,-93.74663,112.91212
2443,20.35,276.43964,-139.41394,308.57098,247.4841,-178.18159,95.20255,280.52515,-93.61747,112.78156
2444,20.358,276.58282,-139.29057,308.62988,247.23456,-178.36761,95.23228,280.97418,-93.74663,112.91212
2445,20.367,276.65884,-139.42505,308.46027,247.11668,-178.43066,95.13793,281.08423,-93.90385,112.84018
2446,20.375,276.65884,-139.42505,308.46027,247.11668,-178.43066,95.13793,281.08423,-93.90385,112.84018
2447,20.383,276.43964,-139.41394,308.57098,247.36621,-178.24464,95.10822,280.97418,-93.74663,112.91212
2448,20.392,276.34467,-139.35165,308.50253,247.11993,-178.50452,95.19884,280.52515,-93.61747,112.78156
2449,20.4,276.43964,-139.41394,308.57098,247.25073,-178.29846,94.95225,280.63519,-93.77469,112.70961
2450,20.408,276.29694,-139.19733,308.45877,247.25073,-178.29846,94.95225,280.63519,-93.77469,112.70961
2451,20.417,276.29694,-139.19733,308.45877,247.41051,-178.20598,95.00572,280.52515,-93.61747,112.78156
2452,20.425,276.29694,-139.19733,308.45877,247.25073,-178.29846,94.95225,280.63519,-93.77469,112.70961
2453,20.433,276.29694,-139.19733,308.45877,247.25073,-178.29846,94.95225,280.52515,-93.61747,112.78156
2454,20.442,276.29694,-139.19733,308.45877,247.25073,-178.29846,94.95225,280.62814,-93.77913,112.85805
2455,20.45,276.29694,-139.19733,308.45877,247.38376,-177.98776,95.05203,280.13599,-93.70423,112.83417
2456,20.458,276.35178,-139.20314,308.3793,247.2934,-177.69231,94.55742,280.98352,-93.47567,113.0106
2457,20.467,276.32639,-138.96132,308.27924,247.26109,-177.43304,94.75546,280.62814,-93.77913,112.85805
2458,20.475,276.44778,-139.26317,308.44818,247.278,-177.65627,94.93655,280.98352,-93.47567,113.0106
2459,20.483,276.61975,-138.59445,308.33359,247.32423,-177.99815,95.05608,280.49149,-93.40073,112.98674
2460,20.492,276.64511,-138.83627,308.43365,247.49393,-177.7204,95.23109,280.98352,-93.47567,113.0106
2461,20.5,276.71576,-138.6545,308.40244,247.44209,-177.9351,95.15041,280.98352,-93.47567,113.0106
2462,20.508,276.61975,-138.59445,308.33359,247.60962,-178.04692,95.11916,280.98352,-93.47567,113.0106
2463,20.517,276.61975,-138.59445,308.33359,247.60962,-178.04692,95.11916,281.39432,-93.57497,113.14313
2464,20.525,276.61975,-138.59445,308.33359,247.66145,-177.83221,95.19984,280.88425,-93.31139,112.92833
2465,20.533,276.75534,-138.77617,308.58167,247.66145,-177.83221,95.19984,280.88425,-93.31139,112.92833
2466,20.542,276.50107,-139.08882,308.51895,247.49173,-178.10997,95.02483,280.88425,-93.31139,112.92833
2467,20.55,276.64426,-138.96542,308.57785,247.40521,-178.27739,95.16892,281.44321,-93.59781,112.98692
2468,20.558,276.43964,-139.41394,308.57098,247.60962,-178.04692,95.11916,281.44321,-93.59781,112.98692
2469,20.567,276.43964,-139.41394,308.57098,247.36861,-178.23541,95.04659,281.08423,-93.90385,112.84018
2470,20.575,276.34467,-139.35165,308.50253,247.25073,-178.29846,94.95225,281.08423,-93.90385,112.84018
2471,20.583,276.39194,-139.2596,308.52722,247.49173,-178.10997,95.02483,281.44321,-93.59781,112.98692
2472,20.592,276.36069,-139.49217,308.45535,247.2934,-177.69231,94.55742,280.88425,-93.31139,112.92833
2473,20.6,276.36069,-139.49217,308.45535,247.21214,-177.78833,94.53831,280.88425,-93.31139,112.92833
2474,20.608,276.36069,-139.49217,308.45535,247.25073,-178.29846,94.95225,280.58035,-93.54388,112.91843
2475,20.617,276.45566,-139.55444,308.52383,246.91289,-178.11119,94.99892,280.98352,-93.47567,113.0106
2476,20.625,276.34467,-139.35165,308.50253,247.16446,-178.09064,95.00261,281.07239,-93.61881,112.94228
2477,20.633,276.34467,-139.35165,308.50253,247.41051,-178.20598,95.00572,280.98352,-93.47567,113.0106
2478,20.642,276.36069,-139.49217,308.45535,247.20444,-177.58401,94.62305,280.98352,-93.47567,113.0106
2479,20.65,276.43964,-139.41394,308.57098,247.12589,-177.58049,94.58869,281.39432,-93.57497,113.14313
2480,20.658,276.43964,-139.41394,308.57098,247.12589,-177.58049,94.58869,280.98352,-93.47567,113.0106
2481,20.667,276.36069,-139.49217,308.45535,247.40353,-177.4249,94.73647,281.39432,-93.57497,113.14313
