Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
267,2.217,58.44471,6.49848,905.40875,252.28387,-126.11755,911.45923,242.85289,149.07153,897.63672
268,2.225,58.47886,6.76451,905.53394,252.43857,-125.91492,911.3324,243.10497,149.14299,897.76257
269,2.233,58.47886,6.76451,905.53394,252.43857,-125.91492,911.3324,243.09161,149.2218,897.67871
270,2.242,58.47886,6.76451,905.53394,253.78339,-126.83855,911.7121,243.44321,149.2825,897.64966
271,2.25,58.47886,6.76451,905.53394,253.78339,-126.83855,911.7121,243.67055,149.28035,897.83258
272,2.258,58.47886,6.76451,905.53394,253.78339,-126.83855,911.7121,243.64949,149.62639,897.62915
273,2.267,58.47886,6.76451,905.53394,253.78339,-126.83855,911.7121,243.75494,149.43713,897.67694
274,2.275,59.54358,6.50681,905.20374,254.04587,-127.08994,911.76099,243.7791,149.42767,897.81818
275,2.283,59.54358,6.50681,905.20374,254.28479,-126.99915,911.89166,243.75494,149.43713,897.67694
276,2.292,59.54358,6.50681,905.20374,254.28479,-126.99915,911.89166,243.87573,149.35014,897.73755
277,2.3,59.54358,6.50681,905.20374,254.41368,-126.82146,911.92474,243.87573,149.35014,897.73755
278,2.308,59.93006,6.80972,904.95563,254.41368,-126.82146,911.92474,244.21051,149.47169,897.6875
279,2.317,59.93006,6.80972,904.95563,254.41368,-126.82146,911.92474,244.27789,149.67128,897.64307
280,2.325,60.07403,7.07101,904.7832,254.51506,-126.79659,911.73584,244.27789,149.67128,897.64307
281,2.333,60.07403,7.07101,904.7832,254.69148,-126.80328,911.42419,244.41185,149.75595,897.72687
282,2.342,60.07403,7.07101,904.7832,253.70837,-125.82322,910.94916,244.47154,149.92752,897.57043
283,2.35,60.8269,6.52155,904.86823,255.39519,-126.70037,911.41315,244.47154,149.92752,897.57043
284,2.358,60.8269,6.52155,904.86823,255.44386,-126.77505,911.6059,244.61572,149.87701,897.56836
285,2.367,60.8269,6.52155,904.86823,253.98505,-125.78299,910.95343,244.57092,149.79172,897.68469
286,2.375,60.8269,6.52155,904.86823,255.44386,-126.77505,911.6059,244.69618,150.00363,897.80713
287,2.383,60.84256,6.858,904.97247,255.39519,-126.70037,911.41315,244.741,150.08893,897.6908
288,2.392,60.84256,6.858,904.97247,255.39519,-126.70037,911.41315,244.741,150.08893,897.6908
289,2.4,60.84256,6.858,904.97247,255.39519,-126.70037,911.41315,244.741,150.08893,897.6908
290,2.408,60.84256,6.858,904.97247,254.03249,-125.76662,911.02472,244.741,150.08893,897.6908
291,2.417,60.8269,6.52155,904.86823,255.47476,-126.54432,911.49969,244.68901,150.45096,897.67218
292,2.425,61.17983,7.0863,904.66772,255.47476,-126.54432,911.49969,244.53735,150.47711,897.56586
293,2.433,61.17983,7.0863,904.66772,255.81757,-126.65851,911.66058,244.53735,150.47711,897.56586
294,2.442,61.17983,7.0863,904.66772,255.99474,-126.47674,911.61768,244.53735,150.47711,897.56586
295,2.45,61.17983,7.0863,904.66772,255.99474,-126.47674,911.61768,244.53735,150.47711,897.56586
296,2.458,61.17983,7.0863,904.66772,255.79649,-126.22552,911.35345,244.53735,150.47711,897.56586
297,2.467,61.17983,7.0863,904.66772,255.79649,-126.22552,911.35345,244.68901,150.45096,897.67218
298,2.475,61.17983,7.0863,904.66772,255.94608,-126.40205,911.42493,244.68901,150.45096,897.67218
299,2.483,61.17983,7.0863,904.66772,255.79649,-126.22552,911.35345,244.92188,150.36913,897.68475
300,2.492,61.34103,7.05305,904.77136,255.99474,-126.47674,911.61768,244.92188,150.36913,897.68475
301,2.5,61.27674,6.9794,904.83606,255.99474,-126.47674,911.61768,245.09616,150.62131,897.70691
302,2.508,61.34103,7.05305,904.77136,255.99474,-126.47674,911.61768,245.09616,150.62131,897.70691
303,2.517,61.43795,6.94617,904.9397,255.99474,-126.47674,911.61768,245.09616,150.62131,897.70691
304,2.525,61.50244,7.02891,905.08557,255.99474,-126.47674,911.61768,245.09616,150.62131,897.70691
305,2.533,61.26181,6.68452,905.34802,255.94608,-126.40205,911.42493,244.92188,150.36913,897.68475
306,2.542,61.00373,6.82475,905.07605,255.99474,-126.47674,911.61768,244.99974,150.38145,897.63702
307,2.55,61.88463,7.02943,905.3501,256.01944,-126.10074,911.24164,245.17403,150.63364,897.65918
308,2.558,61.88463,7.02943,905.3501,256.26627,-126.42665,911.69855,245.09616,150.62131,897.70691
309,2.567,61.8201,6.94668,905.20422,256.43188,-126.40711,911.90417,245.31638,150.80513,897.5575
310,2.575,61.66365,6.9956,905.18921,256.43188,-126.40711,911.90417,245.17403,150.63364,897.65918
311,2.583,61.88463,7.02943,905.3501,255.11676,-125.4183,911.05914,245.30098,150.56888,897.68134
312,2.592,61.88463,7.02943,905.3501,255.44138,-125.75873,911.35608,245.17403,150.63364,897.65918
313,2.6,61.54729,6.80108,905.65479,255.67126,-125.73264,911.34753,245.17403,150.63364,897.65918
314,2.608,61.54729,6.80108,905.65479,255.47072,-125.47886,911.32947,245.44472,150.7417,897.69269
315,2.617,61.88463,7.02943,905.3501,255.32523,-125.3223,911.02496,245.31778,150.80644,897.67053
316,2.625,61.88463,7.02943,905.3501,255.87994,-125.57354,911.28015,245.58707,150.91319,897.591
317,2.633,61.88463,7.02943,905.3501,255.87994,-125.57354,911.28015,245.44333,150.74037,897.57965
318,2.642,61.88463,7.02943,905.3501,255.8046,-125.42433,911.25372,245.42136,151.42546,897.57782
319,2.65,61.88463,7.02943,905.3501,255.87994,-125.57354,911.28015,245.54916,151.15935,897.44647
320,2.658,62.18047,6.74464,905.60138,255.87994,-125.57354,911.28015,245.52829,150.88277,897.69983
321,2.667,62.18047,6.74464,905.60138,255.87994,-125.57354,911.28015,245.61041,150.8598,897.63751
322,2.675,62.18047,6.74464,905.60138,255.87994,-125.57354,911.28015,245.97147,151.04901,897.51532
323,2.683,62.18047,6.74464,905.60138,255.98085,-125.47988,911.38452,245.8797,150.96651,897.55798
324,2.692,62.43886,7.08797,905.78174,255.76453,-125.36481,911.05658,245.99071,150.94492,897.53607
325,2.7,61.88463,7.02943,905.3501,256.12793,-125.51732,911.31036,245.99615,150.98526,897.40656
326,2.708,62.43886,7.08797,905.78174,256.12793,-125.51732,911.31036,245.97691,151.08937,897.3858
327,2.717,62.18047,6.74464,905.60138,255.9987,-125.56532,911.16699,246.08791,151.06776,897.36389
328,2.725,62.43886,7.08797,905.78174,255.9987,-125.56532,911.16699,246.19081,150.89264,897.40088
329,2.733,62.43886,7.08797,905.78174,255.9987,-125.56532,911.16699,246.19081,150.89264,897.40088
330,2.742,62.57644,7.34292,906.0542,255.98637,-125.75805,911.23364,246.19081,150.89264,897.40088
331,2.75,62.57644,7.34292,906.0542,256.36359,-125.65382,911.40717,246.19081,150.89264,897.40088
332,2.758,62.57644,7.34292,906.0542,256.36359,-125.65382,911.40717,246.19081,150.89264,897.40088
333,2.767,62.57644,7.34292,906.0542,256.23438,-125.70183,911.26385,246.46326,150.95851,897.41473
334,2.775,62.57644,7.34292,906.0542,256.23438,-125.70183,911.26385,246.5519,150.89674,897.30902
335,2.783,62.57644,7.34292,906.0542,256.37509,-126.0397,911.33112,246.46326,150.95851,897.41473
336,2.792,62.57644,7.34292,906.0542,256.36359,-125.65382,911.40717,246.5519,150.89674,897.30902
337,2.8,62.57644,7.34292,906.0542,256.37509,-126.0397,911.33112,246.6125,150.87776,897.22949
338,2.808,62.57644,7.34292,906.0542,256.36359,-125.65382,911.40717,246.5519,150.89674,897.30902
339,2.817,62.57644,7.34292,906.0542,256.59698,-125.89598,911.58295,246.5519,150.89674,897.30902
340,2.825,62.84109,7.44424,906.17651,256.59698,-125.89598,911.58295,246.46326,150.95851,897.41473
341,2.833,62.84109,7.44424,906.17651,256.59698,-125.89598,911.58295,246.5519,150.89674,897.30902
342,2.842,62.70348,7.18935,905.90405,256.4563,-125.55811,911.51569,246.4205,150.92847,897.15869
343,2.85,62.70348,7.18935,905.90405,256.80356,-126.06174,911.54871,246.6125,150.87776,897.22949
344,2.858,62.84109,7.44424,906.17651,256.80356,-126.06174,911.54871,246.6125,150.87776,897.22949
345,2.867,62.84109,7.44424,906.17651,256.80356,-126.06174,911.54871,246.6125,150.87776,897.22949
346,2.875,62.84109,7.44424,906.17651,257.06735,-126.03761,911.53436,246.6125,150.87776,897.22949
347,2.883,62.84109,7.44424,906.17651,257.06735,-126.03761,911.53436,246.7235,150.85616,897.20764
348,2.892,62.84109,7.44424,906.17651,256.80356,-126.06174,911.54871,246.81024,150.89221,897.13818
349,2.9,62.84109,7.44424,906.17651,256.80356,-126.06174,911.54871,247.10524,150.59131,897.16547
350,2.908,62.84109,7.44424,906.17651,257.06735,-126.03761,911.53436,247.10524,150.59131,897.16547
351,2.917,62.84109,7.44424,906.17651,257.17624,-126.35738,911.44202,247.23947,150.72701,897.19452
352,2.925,62.84109,7.44424,906.17651,257.17624,-126.35738,911.44202,247.35605,150.85149,897.05524
353,2.933,62.84109,7.44424,906.17651,257.14807,-126.38435,911.19391,247.23947,150.72701,897.19452
354,2.942,62.84109,7.44424,906.17651,257.14807,-126.38435,911.19391,247.23947,150.72701,897.19452
355,2.95,62.84109,7.44424,906.17651,257.31512,-126.41228,910.92633,247.24226,150.70105,897.30792
356,2.958,62.84109,7.44424,906.17651,257.14807,-126.38435,911.19391,247.35605,150.85149,897.05524
357,2.967,62.84109,7.44424,906.17651,257.14807,-126.38435,911.19391,247.35605,150.85149,897.05524
358,2.975,62.84109,7.44424,906.17651,257.06595,-126.48452,911.0777,247.35605,150.85149,897.05524
359,2.983,62.84109,7.44424,906.17651,257.74747,-126.49781,910.87146,247.35605,150.85149,897.05524
360,2.992,62.84109,7.44424,906.17651,257.99185,-126.49044,910.83875,247.35605,150.85149,897.05524
361,3,63.30169,7.10495,906.17029,257.99185,-126.49044,910.83875,247.35605,150.85149,897.05524
362,3.008,62.84109,7.44424,906.17651,257.99185,-126.49044,910.83875,247.35605,150.85149,897.05524
363,3.017,63.30169,7.10495,906.17029,257.99185,-126.49044,910.83875,247.35605,150.85149,897.05524
364,3.025,63.49499,6.89405,906.08313,257.99185,-126.49044,910.83875,247.35605,150.85149,897.05524
365,3.033,63.49499,6.89405,906.08313,257.99185,-126.49044,910.83875,247.35605,150.85149,897.05524
366,3.042,63.49499,6.89405,906.08313,257.99185,-126.49044,910.83875,247.35884,150.82552,897.16864
367,3.05,63.49499,6.89405,906.08313,258.26489,-126.18619,910.77698,247.51317,150.88774,897.41583
368,3.058,63.49499,6.89405,906.08313,258.26489,-126.18619,910.77698,247.35884,150.82552,897.16864
369,3.067,63.49499,6.89405,906.08313,258.54138,-126.14605,910.78143,247.43823,150.82951,897.2879
370,3.075,63.49499,6.89405,906.08313,258.42932,-126.29363,910.77374,247.31886,150.731,897.31378
371,3.083,63.49499,6.89405,906.08313,258.78687,-126.31903,910.84595,247.73109,150.63675,897.62848
372,3.092,63.49499,6.89405,906.08313,258.78687,-126.31903,910.84595,247.60414,150.70154,897.60632
373,3.1,63.49499,6.89405,906.08313,258.6748,-126.4666,910.83826,247.83772,150.78435,897.35388
374,3.108,63.49499,6.89405,906.08313,258.78687,-126.31903,910.84595,247.83772,150.78435,897.35388
375,3.117,63.49499,6.89405,906.08313,258.78687,-126.31903,910.84595,247.84766,150.76125,897.4892
376,3.125,63.49499,6.89405,906.08313,258.78687,-126.31903,910.84595,247.84766,150.76125,897.4892
377,3.133,63.49499,6.89405,906.08313,258.78687,-126.31903,910.84595,247.95299,150.59877,897.57886
378,3.142,63.49499,6.89405,906.08313,258.78687,-126.31903,910.84595,248.10886,150.88853,897.25879
379,3.15,63.80806,7.14716,906.0733,258.78687,-126.31903,910.84595,248.2608,150.95003,897.34784
380,3.158,63.80806,7.14716,906.0733,258.94476,-126.69534,911.06458,248.50369,150.84163,897.48291
381,3.167,63.80806,7.14716,906.0733,258.88736,-126.54308,910.93604,248.42223,150.69989,897.38818
382,3.175,63.80806,7.14716,906.0733,258.75717,-126.5086,910.83405,248.6216,150.67416,897.48114
383,3.183,63.80806,7.14716,906.0733,259.18637,-126.69843,911.0188,248.61168,150.69727,897.34583
384,3.192,63.80806,7.14716,906.0733,259.07513,-126.89632,911.1684,248.49377,150.86475,897.3476
385,3.2,63.80806,7.14716,906.0733,259.48697,-126.56682,911.026,248.49377,150.86475,897.3476
386,3.208,63.80806,7.14716,906.0733,259.3501,-126.36139,910.92444,248.61168,150.69727,897.34583
387,3.217,64.31939,6.88894,905.76782,259.40747,-126.51366,911.05298,248.49377,150.86475,897.3476
388,3.225,64.31939,6.88894,905.76782,259.3501,-126.36139,910.92444,248.49377,150.86475,897.3476
389,3.233,63.85895,6.86244,906.11182,259.3501,-126.36139,910.92444,248.49377,150.86475,897.3476
390,3.242,64.37029,6.60422,905.80634,259.40747,-126.51366,911.05298,248.49377,150.86475,897.3476
391,3.25,64.37029,6.60422,905.80634,259.48697,-126.56682,911.026,248.49377,150.86475,897.3476
392,3.258,64.37029,6.60422,905.80634,259.48697,-126.56682,911.026,248.49377,150.86475,897.3476
393,3.267,64.37029,6.60422,905.80634,259.53778,-126.71462,911.1568,248.61168,150.69727,897.34583
394,3.275,64.37029,6.60422,905.80634,259.53778,-126.71462,911.1568,248.49377,150.86475,897.3476
395,3.283,64.79069,7.02797,905.76874,259.57394,-126.86858,911.00555,248.61168,150.69727,897.34583
396,3.292,64.79069,7.02797,905.76874,259.78748,-126.89727,910.93134,248.61168,150.69727,897.34583
397,3.3,64.79069,7.02797,905.76874,259.57394,-126.86858,911.00555,248.61168,150.69727,897.34583
398,3.308,64.79069,7.02797,905.76874,259.80692,-126.63825,910.96796,248.74855,150.53963,897.2948
399,3.317,65.00761,6.90006,905.80542,260.00977,-126.76964,910.76215,248.74855,150.53963,897.2948
400,3.325,64.79069,7.02797,905.76874,259.78748,-126.89727,910.93134,248.74855,150.53963,897.2948
401,3.333,65.10383,7.28115,905.75903,259.84283,-127.15546,910.71564,248.90363,150.45569,897.19666
402,3.342,65.00761,6.90006,905.80542,259.71268,-127.12102,910.61359,248.90363,150.45569,897.19666
403,3.35,65.32081,7.15323,905.79565,260.07581,-126.92516,910.67804,248.90363,150.45569,897.19666
404,3.358,65.32081,7.15323,905.79565,260.07581,-126.92516,910.67804,248.90363,150.45569,897.19666
405,3.367,65.77131,7.69117,905.84229,261.38263,-127.9567,910.89441,248.90363,150.45569,897.19666
406,3.375,65.77131,7.69117,905.84229,261.42337,-127.90069,910.7403,249.0197,150.57629,897.27814
407,3.383,65.32081,7.15323,905.79565,261.67105,-127.8898,910.9978,249.4001,150.55925,897.38477
408,3.392,65.32081,7.15323,905.79565,261.71182,-127.83379,910.84369,249.32323,150.61195,897.47351
409,3.4,65.35741,7.09266,905.85486,261.71182,-127.83379,910.84369,249.55598,150.5304,897.48602
410,3.408,65.77131,7.69117,905.84229,261.71182,-127.83379,910.84369,249.32323,150.61195,897.47351
411,3.417,65.74126,7.5771,905.75806,261.71182,-127.83379,910.84369,249.1716,150.63792,897.36725
412,3.425,65.77131,7.69117,905.84229,261.71182,-127.83379,910.84369,249.19121,150.62782,897.49762
413,3.433,65.91623,7.6837,905.98352,261.71182,-127.83379,910.84369,249.4001,150.55925,897.38477
414,3.442,65.91623,7.6837,905.98352,261.71182,-127.83379,910.84369,249.55598,150.5304,897.48602
415,3.45,65.91623,7.6837,905.98352,261.8252,-127.90857,910.61121,249.55598,150.5304,897.48602
416,3.458,65.91623,7.6837,905.98352,261.8252,-127.90857,910.61121,249.55598,150.5304,897.48602
417,3.467,66.81628,6.89851,905.81091,262.13968,-127.93483,910.59784,249.55598,150.5304,897.48602
418,3.475,66.81628,6.89851,905.81091,262.13968,-127.93483,910.59784,249.72939,150.46259,897.61877
419,3.483,66.81628,6.89851,905.81091,262.13968,-127.93483,910.59784,249.91893,150.38518,897.44824
420,3.492,67.11249,6.5756,905.7995,262.36563,-127.69927,910.53491,249.72939,150.46259,897.61877
421,3.5,67.11249,6.5756,905.7995,262.30197,-127.99638,910.4682,250.12671,150.25587,897.53333
422,3.508,67.11249,6.5756,905.7995,260.94781,-126.58344,910.29578,250.12671,150.25587,897.53333
423,3.517,67.11249,6.5756,905.7995,260.72958,-126.8176,910.36908,250.12671,150.25587,897.53333
424,3.525,67.11249,6.5756,905.7995,260.86771,-126.85126,910.24585,250.12671,150.25587,897.53333
425,3.533,67.11249,6.5756,905.7995,262.88959,-127.73647,910.45935,250.38733,150.12929,897.41864
426,3.542,67.11249,6.5756,905.7995,261.08594,-126.6171,910.17255,250.38733,150.12929,897.41864
427,3.55,67.11249,6.5756,905.7995,260.73755,-126.81683,910.1438,250.38733,150.12929,897.41864
428,3.558,67.11249,6.5756,905.7995,261.16595,-126.7931,910.27014,250.38733,150.12929,897.41864
429,3.567,68.41124,5.83464,906.24109,262.30197,-127.99638,910.4682,250.57939,150.0788,897.48944
430,3.575,68.13004,5.69453,906.07886,262.88959,-127.73647,910.45935,250.57939,150.0788,897.48944
431,3.583,68.41124,5.83464,906.24109,263.12067,-127.82177,910.3656,250.69408,149.90643,897.34625
432,3.592,68.41124,5.83464,906.24109,262.88959,-127.73647,910.45935,250.80009,150.06656,897.64178
433,3.6,68.41124,5.83464,906.24109,263.12067,-127.82177,910.3656,250.80009,150.06656,897.64178
434,3.608,68.41124,5.83464,906.24109,263.12067,-127.82177,910.3656,250.80043,149.73618,897.52466
435,3.617,68.41124,5.83464,906.24109,263.12067,-127.82177,910.3656,250.88687,149.90643,897.68988
436,3.625,68.41124,5.83464,906.24109,263.12067,-127.82177,910.3656,250.80009,150.06656,897.64178
437,3.633,68.41124,5.83464,906.24109,263.12067,-127.82177,910.3656,251.00734,149.88147,897.66809
438,3.642,68.41124,5.83464,906.24109,263.26755,-127.61488,910.23584,251.00734,149.88147,897.66809
439,3.65,68.44193,5.79623,906.29346,263.48605,-127.75406,910.15698,251.00734,149.88147,897.66809
440,3.658,68.44193,5.79623,906.29346,263.48605,-127.75406,910.15698,251.00734,149.88147,897.66809
441,3.667,68.53322,5.52868,906.41632,263.48605,-127.75406,910.15698,251.00734,149.88147,897.66809
442,3.675,68.53322,5.52868,906.41632,263.48016,-127.8405,910.04376,251.12476,149.82021,897.69025
443,3.683,68.53322,5.52868,906.41632,263.48016,-127.8405,910.04376,251.32787,149.78055,897.65973
444,3.692,68.53322,5.52868,906.41632,263.48016,-127.8405,910.04376,251.35027,149.97562,897.86023
445,3.7,68.4948,5.94075,906.42963,263.56586,-127.81269,909.93738,251.72374,149.60027,897.67316
446,3.708,68.4948,5.94075,906.42963,263.56586,-127.81269,909.93738,251.61989,149.76726,897.60413
447,3.717,68.4948,5.94075,906.42963,263.56586,-127.81269,909.93738,251.931,149.54007,897.62146
448,3.725,68.4948,5.94075,906.42963,263.56586,-127.81269,909.93738,251.89734,149.38322,897.56116
449,3.733,68.71629,5.97509,906.59088,263.56586,-127.81269,909.93738,252.12245,149.35663,897.68768
450,3.742,69.01261,5.68995,906.84235,263.56586,-127.81269,909.93738,252.2193,149.28363,897.60052
451,3.75,69.01261,5.68995,906.84235,263.56586,-127.81269,909.93738,252.39276,149.21895,897.50421
452,3.758,69.01261,5.68995,906.84235,263.56586,-127.81269,909.93738,252.5117,149.13454,897.77545
453,3.767,69.43913,5.58124,906.58057,263.56586,-127.81269,909.93738,252.39276,149.21895,897.50421
454,3.775,69.43913,5.58124,906.58057,263.56586,-127.81269,909.93738,252.39276,149.21895,897.50421
455,3.783,69.4007,5.99327,906.59387,263.56586,-127.81269,909.93738,252.5117,149.13454,897.77545
456,3.792,69.60452,5.36941,906.46643,263.85034,-128.07455,909.93896,252.39276,149.21895,897.50421
457,3.8,69.60452,5.36941,906.46643,264.58862,-128.0163,909.93951,252.42693,149.22208,897.65173
458,3.808,69.60452,5.36941,906.46643,264.87766,-127.90797,910.04584,252.56976,149.40059,897.63538
459,3.817,69.60452,5.36941,906.46643,264.87766,-127.90797,910.04584,252.56976,149.40059,897.63538
460,3.825,69.60452,5.36941,906.46643,265.15588,-127.71048,910.15717,252.56976,149.40059,897.63538
461,3.833,69.60452,5.36941,906.46643,265.15588,-127.71048,910.15717,252.81374,149.22916,897.66608
462,3.842,69.60452,5.36941,906.46643,265.15588,-127.71048,910.15717,252.84869,149.62029,897.60406
463,3.85,69.60452,5.36941,906.46643,265.15588,-127.71048,910.15717,252.81575,149.72913,897.64099
464,3.858,69.60452,5.36941,906.46643,265.28561,-127.9678,910.06604,252.97493,149.64525,897.54797
465,3.867,69.60452,5.36941,906.46643,265.15588,-127.71048,910.15717,252.97493,149.64525,897.54797
466,3.875,69.60452,5.36941,906.46643,264.10825,-126.69684,909.87585,253.05971,149.55771,897.67169
