Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
198,1.642,180.87724,-122.85799,537.57117,240.26874,-63.42834,459.73376,180.20612,-102.45757,417.19141,199.09538,-9.7165,418.33313
199,1.65,181.17038,-123.06116,537.88135,240.26874,-63.42834,459.73376,180.38792,-102.35855,416.84052,199.09538,-9.7165,418.33313
200,1.658,181.42488,-122.82335,537.83441,240.43217,-63.41369,459.66187,180.26427,-102.55984,417.07602,199.09538,-9.7165,418.33313
201,1.667,181.23674,-122.76632,537.62158,240.68849,-63.44238,459.48074,180.20612,-102.45757,417.19141,199.09538,-9.7165,418.33313
202,1.675,181.42488,-122.82335,537.83441,240.93782,-63.35158,459.42853,180.26427,-102.55984,417.07602,199.09538,-9.7165,418.33313
203,1.683,181.42488,-122.82335,537.83441,241.04015,-63.45092,459.53833,180.26427,-102.55984,417.07602,199.09538,-9.7165,418.33313
204,1.692,181.42488,-122.82335,537.83441,241.0609,-63.29558,459.64133,180.38792,-102.35855,416.84052,199.09538,-9.7165,418.33313
205,1.7,181.42488,-122.82335,537.83441,241.45363,-63.57656,459.40924,180.2878,-102.64817,417.0141,199.09538,-9.7165,418.33313
206,1.708,181.42488,-122.82335,537.83441,241.11832,-63.37576,459.48529,180.41147,-102.44688,416.77856,199.09538,-9.7165,418.33313
207,1.717,181.42488,-122.82335,537.83441,242.39049,-62.63665,458.73544,180.2878,-102.64817,417.0141,199.09538,-9.7165,418.33313
208,1.725,181.42488,-122.82335,537.83441,241.59186,-63.52824,459.23953,180.38792,-102.35855,416.84052,199.09538,-9.7165,418.33313
209,1.733,181.5386,-122.67995,537.65668,242.63309,-62.74211,458.87668,180.41147,-102.44688,416.77856,199.09538,-9.7165,418.33313
210,1.742,181.5386,-122.67995,537.65668,241.83282,-63.65055,459.21527,180.38792,-102.35855,416.84052,199.09538,-9.7165,418.33313
211,1.75,181.42488,-122.82335,537.83441,242.57414,-62.65679,458.80328,180.41147,-102.44688,416.77856,199.09538,-9.7165,418.33313
212,1.758,181.5386,-122.67995,537.65668,241.78452,-63.71825,458.97855,180.19975,-102.75255,416.58313,199.09538,-9.7165,418.33313
213,1.767,181.70927,-122.60416,537.51337,242.46608,-62.79317,458.72977,180.38792,-102.35855,416.84052,199.09538,-9.7165,418.33313
214,1.775,181.5386,-122.67995,537.65668,242.01166,-63.45336,459.05484,180.41147,-102.44688,416.77856,199.09538,-9.7165,418.33313
215,1.783,181.91071,-122.66026,537.62543,242.57414,-62.65679,458.80328,180.41147,-102.44688,416.77856,199.09538,-9.7165,418.33313
216,1.792,182.08138,-122.58443,537.48212,242.21713,-63.88796,458.93198,180.31798,-102.62704,416.70062,199.09538,-9.7165,418.33313
217,1.8,181.91071,-122.66026,537.62543,242.88329,-62.97185,458.69974,180.31798,-102.62704,416.70062,199.09538,-9.7165,418.33313
218,1.808,182.08138,-122.58443,537.48212,242.21713,-63.88796,458.93198,180.41147,-102.44688,416.77856,199.09538,-9.7165,418.33313
219,1.817,182.08138,-122.58443,537.48212,242.93477,-63.05087,458.76764,180.38503,-102.71367,416.59799,199.09538,-9.7165,418.33313
220,1.825,182.08138,-122.58443,537.48212,242.04166,-64.09733,458.87994,180.38503,-102.71367,416.59799,199.09538,-9.7165,418.33313
221,1.833,182.08138,-122.58443,537.48212,242.31444,-63.78537,458.92276,180.38503,-102.71367,416.59799,199.09538,-9.7165,418.33313
222,1.842,182.08138,-122.58443,537.48212,242.14427,-63.87029,458.7731,180.38503,-102.71367,416.59799,199.09538,-9.7165,418.33313
223,1.85,182.08138,-122.58443,537.48212,242.28676,-63.88549,458.60416,180.49536,-102.82825,416.58408,199.09538,-9.7165,418.33313
224,1.858,182.08138,-122.58443,537.48212,242.51886,-63.73264,458.90259,180.38503,-102.71367,416.59799,199.09538,-9.7165,418.33313
225,1.867,182.08138,-122.58443,537.48212,242.61742,-63.64054,458.71213,180.49536,-102.82825,416.58408,199.09538,-9.7165,418.33313
226,1.875,182.08138,-122.58443,537.48212,242.9749,-63.45082,458.79959,180.49536,-102.82825,416.58408,199.09538,-9.7165,418.33313
227,1.883,182.49629,-122.38167,537.6275,242.99931,-63.77539,458.81137,180.49536,-102.82825,416.58408,199.09538,-9.7165,418.33313
228,1.892,182.39143,-122.50045,537.52344,242.9749,-63.45082,458.79959,180.49536,-102.82825,416.58408,199.09538,-9.7165,418.33313
229,1.9,182.49629,-122.38167,537.6275,242.82112,-64.05831,458.82669,180.49536,-102.82825,416.58408,199.09538,-9.7165,418.33313
230,1.908,182.39143,-122.50045,537.52344,242.85352,-63.95984,458.72717,180.49536,-102.82825,416.58408,199.09538,-9.7165,418.33313
231,1.917,182.98145,-122.67072,537.71161,242.79523,-64.04247,458.57095,180.49536,-102.82825,416.58408,199.09538,-9.7165,418.33313
232,1.925,182.87657,-122.78948,537.60754,242.79523,-64.04247,458.57095,180.64479,-102.87453,416.66571,199.09538,-9.7165,418.33313
233,1.933,182.39143,-122.50045,537.52344,242.85352,-63.95984,458.72717,180.49536,-102.82825,416.58408,199.09538,-9.7165,418.33313
234,1.942,182.39143,-122.50045,537.52344,242.9749,-63.45082,458.79959,180.37714,-102.95375,416.46658,199.09538,-9.7165,418.33313
235,1.95,182.49629,-122.38167,537.6275,242.67534,-64.24272,458.74249,180.64479,-102.87453,416.66571,199.09538,-9.7165,418.33313
236,1.958,182.49629,-122.38167,537.6275,242.82112,-64.05831,458.82669,180.49536,-102.82825,416.58408,199.09538,-9.7165,418.33313
237,1.967,182.87657,-122.78948,537.60754,242.85352,-63.95984,458.72717,180.49536,-102.82825,416.58408,199.09538,-9.7165,418.33313
238,1.975,182.87657,-122.78948,537.60754,242.99931,-63.77539,458.81137,180.49536,-102.82825,416.58408,199.09538,-9.7165,418.33313
239,1.983,182.39143,-122.50045,537.52344,242.99931,-63.77539,458.81137,180.49536,-102.82825,416.58408,199.09538,-9.7165,418.33313
240,1.992,182.39143,-122.50045,537.52344,242.85352,-63.95984,458.72717,180.49536,-102.82825,416.58408,199.09538,-9.7165,418.33313
241,2,182.87657,-122.78948,537.60754,242.67534,-64.24272,458.74249,180.49536,-102.82825,416.58408,199.09538,-9.7165,418.33313
242,2.008,182.87657,-122.78948,537.60754,242.67534,-64.24272,458.74249,180.42484,-102.93983,416.49564,199.09538,-9.7165,418.33313
243,2.017,182.95424,-122.84565,537.45099,242.67534,-64.24272,458.74249,180.49536,-102.82825,416.58408,199.09538,-9.7165,418.33313
244,2.025,182.95424,-122.84565,537.45099,242.85352,-63.95984,458.72717,180.49536,-102.82825,416.58408,199.09538,-9.7165,418.33313
245,2.033,182.87657,-122.78948,537.60754,242.85352,-63.95984,458.72717,180.49536,-102.82825,416.58408,199.09538,-9.7165,418.33313
246,2.042,183.05914,-122.7269,537.55505,242.79523,-64.04247,458.57095,180.49536,-102.82825,416.58408,199.09538,-9.7165,418.33313
247,2.05,182.95424,-122.84565,537.45099,242.67534,-64.24272,458.74249,180.49536,-102.82825,416.58408,199.09538,-9.7165,418.33313
248,2.058,182.95424,-122.84565,537.45099,242.67534,-64.24272,458.74249,180.49536,-102.82825,416.58408,199.09538,-9.7165,418.33313
249,2.067,182.95177,-122.80822,537.12628,242.67534,-64.24272,458.74249,180.49536,-102.82825,416.58408,199.09538,-9.7165,418.33313
250,2.075,182.87408,-122.75208,537.28284,242.82112,-64.05831,458.82669,180.64479,-102.87453,416.66571,199.09538,-9.7165,418.33313
251,2.083,182.95424,-122.84565,537.45099,242.85352,-63.95984,458.72717,180.49536,-102.82825,416.58408,199.09538,-9.7165,418.33313
252,2.092,182.95424,-122.84565,537.45099,242.79523,-64.04247,458.57095,180.49536,-102.82825,416.58408,199.09538,-9.7165,418.33313
253,2.1,183.05914,-122.7269,537.55505,242.85352,-63.95984,458.72717,180.49536,-102.82825,416.58408,199.09538,-9.7165,418.33313
254,2.108,183.05914,-122.7269,537.55505,242.98573,-64.08584,458.96585,180.49536,-102.82825,416.58408,199.09538,-9.7165,418.33313
255,2.117,182.95424,-122.84565,537.45099,243.00232,-63.97701,458.87759,180.49536,-102.82825,416.58408,199.09538,-9.7165,418.33313
256,2.125,182.95424,-122.84565,537.45099,242.82416,-64.25987,458.89291,180.64479,-102.87453,416.66571,199.09538,-9.7165,418.33313
257,2.133,182.95424,-122.84565,537.45099,242.7856,-64.312,458.74844,180.64479,-102.87453,416.66571,199.09538,-9.7165,418.33313
258,2.142,182.98145,-122.67072,537.71161,243.25252,-63.70193,458.87775,180.64479,-102.87453,416.66571,199.09538,-9.7165,418.33313
259,2.15,183.05914,-122.7269,537.55505,242.79523,-64.04247,458.57095,180.49536,-102.82825,416.58408,199.09538,-9.7165,418.33313
260,2.158,183.05914,-122.7269,537.55505,243.10562,-63.88556,458.79434,180.49536,-102.82825,416.58408,199.09538,-9.7165,418.33313
261,2.167,183.05914,-122.7269,537.55505,243.25252,-63.70193,458.87775,180.49536,-102.82825,416.58408,199.09538,-9.7165,418.33313
262,2.175,183.05914,-122.7269,537.55505,243.10562,-63.88556,458.79434,180.49536,-102.82825,416.58408,199.09538,-9.7165,418.33313
263,2.183,182.98145,-122.67072,537.71161,243.25252,-63.70193,458.87775,180.49536,-102.82825,416.58408,199.09538,-9.7165,418.33313
264,2.192,183.05914,-122.7269,537.55505,243.10562,-63.88556,458.79434,180.49536,-102.82825,416.58408,199.09538,-9.7165,418.33313
265,2.2,183.05914,-122.7269,537.55505,243.08981,-63.8752,458.80557,180.49536,-102.82825,416.58408,199.09538,-9.7165,418.33313
266,2.208,183.05914,-122.7269,537.55505,243.10376,-63.68475,458.72736,180.64479,-102.87453,416.66571,199.09538,-9.7165,418.33313
267,2.217,183.54404,-123.01613,537.63922,243.25252,-63.70193,458.87775,180.64479,-102.87453,416.66571,199.09538,-9.7165,418.33313
268,2.225,183.54404,-123.01613,537.63922,243.41064,-63.48327,458.63309,180.8569,-102.83477,416.40918,199.09538,-9.7165,418.33313
269,2.233,183.54404,-123.01613,537.63922,243.41064,-63.48327,458.63309,181.09763,-102.63384,416.54587,199.09538,-9.7165,418.33313
270,2.242,183.29529,-122.78522,537.46472,243.41064,-63.48327,458.63309,180.9554,-102.71209,416.66614,199.09538,-9.7165,418.33313
271,2.25,183.29283,-122.74777,537.13995,243.55411,-63.46221,458.51361,180.88051,-102.61614,416.62341,199.09538,-9.7165,418.33313
272,2.258,183.93852,-123.12103,537.14386,243.55411,-63.46221,458.51361,180.95041,-102.6546,416.48715,199.09538,-9.7165,418.33313
273,2.267,183.93852,-123.12103,537.14386,243.41064,-63.48327,458.63309,180.88051,-102.61614,416.62341,199.29468,-9.65224,418.17215
274,2.275,184.01633,-122.97248,537.61835,243.55411,-63.46221,458.51361,181.35301,-102.53063,416.57483,199.67865,-9.48242,418.47522
275,2.283,184.01633,-122.97248,537.61835,243.55411,-63.46221,458.51361,181.35301,-102.53063,416.57483,199.29468,-9.65224,418.17215
276,2.292,184.01633,-122.97248,537.61835,243.55411,-63.46221,458.51361,181.35301,-102.53063,416.57483,199.29468,-9.65224,418.17215
277,2.3,184.12125,-123.07185,537.505,243.55411,-63.46221,458.51361,181.35301,-102.53063,416.57483,199.29468,-9.65224,418.17215
278,2.308,184.01633,-122.97248,537.61835,243.55411,-63.46221,458.51361,181.35301,-102.53063,416.57483,199.97372,-9.29932,418.60977
279,2.317,184.01633,-122.97248,537.61835,243.39395,-63.44783,458.38153,181.35301,-102.53063,416.57483,199.97372,-9.29932,418.60977
280,2.325,184.01633,-122.97248,537.61835,243.55411,-63.46221,458.51361,181.35301,-102.53063,416.57483,199.67865,-9.48242,418.47522
281,2.333,184.01633,-122.97248,537.61835,243.39395,-63.44783,458.38153,181.65372,-102.47629,416.54398,199.97372,-9.29932,418.60977
282,2.342,184.01633,-122.97248,537.61835,243.55411,-63.46221,458.51361,181.42291,-102.56908,416.43854,199.97372,-9.29932,418.60977
283,2.35,184.17468,-123.01913,537.21332,243.55411,-63.46221,458.51361,181.35301,-102.53063,416.57483,200.18199,-9.22445,418.47571
284,2.358,184.01633,-122.97248,537.61835,243.52966,-63.13766,458.50183,181.35301,-102.53063,416.57483,199.97372,-9.29932,418.60977
285,2.367,184.01633,-122.97248,537.61835,243.52966,-63.13766,458.50183,181.35301,-102.53063,416.57483,200.18199,-9.22445,418.47571
286,2.375,184.01633,-122.97248,537.61835,243.46925,-63.20741,458.28622,181.42291,-102.56908,416.43854,200.18199,-9.22445,418.47571
287,2.383,184.41524,-122.79089,537.1532,243.36952,-63.12328,458.36978,181.35301,-102.53063,416.57483,200.18199,-9.22445,418.47571
288,2.392,184.41524,-122.79089,537.1532,243.52966,-63.13766,458.50183,181.85344,-102.29267,416.57675,200.18199,-9.22445,418.47571
289,2.4,184.83035,-122.91685,536.97107,243.62939,-63.22179,458.41827,181.85344,-102.29267,416.57675,200.18199,-9.22445,418.47571
290,2.408,184.69077,-122.80698,537.09961,243.62939,-63.22179,458.41827,181.85344,-102.29267,416.57675,200.18199,-9.22445,418.47571
291,2.417,184.53236,-122.76037,537.50476,243.52966,-63.13766,458.50183,181.85344,-102.29267,416.57675,200.18199,-9.22445,418.47571
292,2.425,184.83035,-122.91685,536.97107,243.52966,-63.13766,458.50183,181.92332,-102.33112,416.44049,200.18199,-9.22445,418.47571
293,2.433,184.91423,-122.62087,537.1524,243.62939,-63.22179,458.41827,181.93927,-102.27206,416.66721,200.18199,-9.22445,418.47571
294,2.442,185.05382,-122.73077,537.02386,243.58954,-63.17714,458.43982,181.93927,-102.27206,416.66721,200.18199,-9.22445,418.47571
295,2.45,184.91423,-122.62087,537.1524,243.68925,-63.26126,458.35626,182.09152,-102.33766,416.73352,200.18199,-9.22445,418.47571
296,2.458,185.05382,-122.73077,537.02386,243.74973,-63.28216,458.34518,182.23747,-102.13734,416.56662,200.18199,-9.22445,418.47571
297,2.467,185.05382,-122.73077,537.02386,243.8257,-63.0499,458.42981,181.93927,-102.27206,416.66721,200.18199,-9.22445,418.47571
298,2.475,185.05382,-122.73077,537.02386,244.14314,-63.62489,458.50403,182.23747,-102.13734,416.56662,200.18199,-9.22445,418.47571
299,2.483,185.05382,-122.73077,537.02386,244.15927,-63.35323,458.6507,182.31941,-102.11167,416.65854,200.18199,-9.22445,418.47571
300,2.492,185.05382,-122.73077,537.02386,244.02283,-63.56456,458.57715,182.23747,-102.13734,416.56662,200.18199,-9.22445,418.47571
301,2.5,185.05382,-122.73077,537.02386,243.94601,-63.11028,458.35669,182.31941,-102.11167,416.65854,200.18199,-9.22445,418.47571
302,2.508,185.05382,-122.73077,537.02386,243.94601,-63.11028,458.35669,182.31941,-102.11167,416.65854,200.18199,-9.22445,418.47571
303,2.517,185.05382,-122.73077,537.02386,243.94601,-63.11028,458.35669,182.31941,-102.11167,416.65854,200.18199,-9.22445,418.47571
304,2.525,185.05382,-122.73077,537.02386,244.27959,-63.41357,458.57758,182.31941,-102.11167,416.65854,200.18199,-9.22445,418.47571
305,2.533,185.05382,-122.73077,537.02386,244.27959,-63.41357,458.57758,182.31941,-102.11167,416.65854,200.18199,-9.22445,418.47571
306,2.542,185.05382,-122.73077,537.02386,244.15927,-63.35323,458.6507,182.31941,-102.11167,416.65854,200.18199,-9.22445,418.47571
307,2.55,185.23946,-122.67921,536.70239,244.27959,-63.41357,458.57758,182.31941,-102.11167,416.65854,200.18199,-9.22445,418.47571
308,2.558,185.05382,-122.73077,537.02386,244.27959,-63.41357,458.57758,182.31941,-102.11167,416.65854,200.18199,-9.22445,418.47571
309,2.567,185.05382,-122.73077,537.02386,244.27959,-63.41357,458.57758,182.38928,-102.15012,416.52228,200.18199,-9.22445,418.47571
310,2.575,185.05382,-122.73077,537.02386,244.34944,-63.3111,458.70801,182.31941,-102.11167,416.65854,200.18199,-9.22445,418.47571
311,2.583,185.05382,-122.73077,537.02386,244.27959,-63.41357,458.57758,182.31941,-102.11167,416.65854,200.18199,-9.22445,418.47571
312,2.592,185.80754,-122.47541,536.78204,244.2579,-63.17722,458.47174,182.31941,-102.11167,416.65854,200.18199,-9.22445,418.47571
313,2.6,185.61154,-122.63016,536.70074,244.2579,-63.17722,458.47174,182.31941,-102.11167,416.65854,200.18199,-9.22445,418.47571
314,2.608,185.23946,-122.67921,536.70239,244.34424,-63.03523,458.37909,182.75697,-102.21949,416.41818,200.18199,-9.22445,418.47571
315,2.617,185.4259,-122.68174,537.02216,244.27959,-63.41357,458.57758,183.10162,-101.9976,416.43686,200.18199,-9.22445,418.47571
316,2.625,185.62192,-122.52699,537.10345,244.2579,-63.17722,458.47174,182.54741,-101.88579,416.58356,200.18199,-9.22445,418.47571
317,2.633,185.80754,-122.47541,536.78204,244.27959,-63.41357,458.57758,182.61446,-102.00951,416.51031,200.18199,-9.22445,418.47571
318,2.642,185.62192,-122.52699,537.10345,244.2579,-63.17722,458.47174,183.03177,-101.95915,416.57312,200.18199,-9.22445,418.47571
319,2.65,185.80754,-122.47541,536.78204,244.34424,-63.03523,458.37909,183.03177,-101.95915,416.57312,200.18199,-9.22445,418.47571
320,2.658,185.80754,-122.47541,536.78204,244.57463,-63.03603,458.43042,183.03459,-101.87389,416.5101,200.18199,-9.22445,418.47571
321,2.667,185.80754,-122.47541,536.78204,244.57463,-63.03603,458.43042,182.91508,-101.95515,416.47949,200.18199,-9.22445,418.47571
322,2.675,185.80754,-122.47541,536.78204,244.57463,-63.03603,458.43042,182.84804,-101.83144,416.55273,200.18199,-9.22445,418.47571
323,2.683,185.80754,-122.47541,536.78204,244.66364,-63.11205,458.49738,182.98494,-101.99359,416.3432,200.18199,-9.22445,418.47571
324,2.692,185.80754,-122.47541,536.78204,244.57463,-63.03603,458.43042,183.10162,-101.9976,416.43686,200.18199,-9.22445,418.47571
325,2.7,185.80754,-122.47541,536.78204,244.57463,-63.03603,458.43042,182.98494,-101.99359,416.3432,200.18199,-9.22445,418.47571
326,2.708,185.80754,-122.47541,536.78204,244.34424,-63.03523,458.37909,182.98494,-101.99359,416.3432,200.18199,-9.22445,418.47571
327,2.717,185.80754,-122.47541,536.78204,244.57463,-63.03603,458.43042,183.03459,-101.87389,416.5101,200.18199,-9.22445,418.47571
328,2.725,185.62192,-122.52699,537.10345,244.34424,-63.03523,458.37909,183.03177,-101.95915,416.57312,200.18199,-9.22445,418.47571
329,2.733,185.80754,-122.47541,536.78204,244.57463,-63.03603,458.43042,183.03459,-101.87389,416.5101,200.18199,-9.22445,418.47571
330,2.742,185.80754,-122.47541,536.78204,244.57463,-63.03603,458.43042,183.10162,-101.9976,416.43686,200.18199,-9.22445,418.47571
331,2.75,185.80754,-122.47541,536.78204,244.57463,-63.03603,458.43042,183.03177,-101.95915,416.57312,200.18199,-9.22445,418.47571
332,2.758,185.62192,-122.52699,537.10345,244.57211,-63.03298,458.31128,182.91789,-101.86988,416.41647,200.18199,-9.22445,418.47571
333,2.767,185.80754,-122.47541,536.78204,244.57211,-63.03298,458.31128,182.54741,-101.88579,416.58356,200.18199,-9.22445,418.47571
334,2.775,185.75015,-122.39181,537.24078,244.57211,-63.03298,458.31128,183.03459,-101.87389,416.5101,200.18199,-9.22445,418.47571
335,2.783,185.62192,-122.52699,537.10345,244.67316,-62.99132,458.40292,183.10162,-101.9976,416.43686,200.18199,-9.22445,418.47571
336,2.792,185.80754,-122.47541,536.78204,244.57211,-63.03298,458.31128,183.10162,-101.9976,416.43686,200.18199,-9.22445,418.47571
337,2.8,185.80754,-122.47541,536.78204,244.34174,-63.03218,458.25992,182.98494,-101.99359,416.3432,200.18199,-9.22445,418.47571
338,2.808,185.80754,-122.47541,536.78204,244.67271,-62.96202,458.26321,182.98186,-101.72895,416.46854,200.18199,-9.22445,418.47571
339,2.817,185.93576,-122.34023,536.91943,244.57211,-63.03298,458.31128,182.98494,-101.99359,416.3432,200.18199,-9.22445,418.47571
340,2.825,185.80754,-122.47541,536.78204,244.94194,-62.89827,458.14432,183.0489,-101.85266,416.39529,200.18199,-9.22445,418.47571
341,2.833,185.80754,-122.47541,536.78204,244.77138,-62.91607,458.2348,183.10162,-101.9976,416.43686,200.18199,-9.22445,418.47571
342,2.842,185.93576,-122.34023,536.91943,244.70726,-62.89621,458.08286,183.23833,-102.00488,416.26202,200.18199,-9.22445,418.47571
343,2.85,185.93576,-122.34023,536.91943,244.84122,-62.97045,458.19327,183.35707,-101.89443,416.46588,200.18199,-9.22445,418.47571
344,2.858,185.93576,-122.34023,536.91943,245.04045,-62.96872,458.20764,183.35503,-102.00888,416.35565,200.18199,-9.22445,418.47571
345,2.867,185.80754,-122.47541,536.78204,244.94194,-62.89827,458.14432,183.10162,-101.9976,416.43686,200.46873,-9.05243,418.58334
346,2.875,185.93576,-122.34023,536.91943,244.94194,-62.89827,458.14432,183.35503,-102.00888,416.35565,200.46873,-9.05243,418.58334
347,2.883,185.80754,-122.47541,536.78204,244.94194,-62.89827,458.14432,183.57413,-101.9123,416.38843,200.18199,-9.22445,418.47571
348,2.892,185.80754,-122.47541,536.78204,244.94194,-62.89827,458.14432,183.57413,-101.9123,416.38843,200.20259,-9.06352,418.36655
