Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,82.23441,-46.85534,44.93792,275.33713,-99.77623,39.30733,245.57329,-67.53466,63.03006
258,2.142,82.15267,-46.76164,44.88983,275.43555,-99.673,39.19561,245.57329,-67.53466,63.03006
259,2.15,82.36237,-46.90321,44.94207,275.43555,-99.673,39.19561,245.59442,-67.41589,63.11369
260,2.158,82.23441,-46.85534,44.93792,275.43555,-99.673,39.19561,245.57329,-67.53466,63.03006
261,2.167,82.23441,-46.85534,44.93792,275.43555,-99.673,39.19561,245.57329,-67.53466,63.03006
262,2.175,82.23441,-46.85534,44.93792,275.43555,-99.673,39.19561,245.57329,-67.53466,63.03006
263,2.183,82.07226,-46.80343,45.05132,275.31683,-99.41517,38.90021,245.57359,-67.57044,63.05563
264,2.192,82.15331,-46.84202,44.88935,275.43555,-99.673,39.19561,245.57329,-67.53466,63.03006
265,2.2,82.15399,-46.89713,45.09941,275.43555,-99.673,39.19561,245.57329,-67.53466,63.03006
266,2.208,82.28127,-46.88989,44.89351,275.43555,-99.673,39.19561,245.57329,-67.53466,63.03006
267,2.217,82.15267,-46.76164,44.88983,275.43555,-99.673,39.19561,245.57329,-67.53466,63.03006
268,2.225,82.23441,-46.85534,44.93792,275.43555,-99.673,39.19561,245.57329,-67.53466,63.03006
269,2.233,82.42686,-46.86722,44.84926,275.43555,-99.673,39.19561,245.57329,-67.53466,63.03006
270,2.242,81.98576,-46.6588,44.83689,275.43555,-99.673,39.19561,245.57329,-67.53466,63.03006
271,2.25,82.30612,-46.71857,44.75238,275.543,-99.5845,39.019,245.4883,-67.27731,62.93423
272,2.258,82.36237,-46.90321,44.94207,275.43555,-99.673,39.19561,245.58673,-67.30297,63.03918
273,2.267,82.36237,-46.90321,44.94207,275.543,-99.5845,39.019,245.56558,-67.42174,62.95555
274,2.275,82.23441,-46.85534,44.93792,275.43555,-99.673,39.19561,245.56558,-67.42174,62.95555
275,2.283,82.23441,-46.85534,44.93792,275.43555,-99.673,39.19561,245.56558,-67.42174,62.95555
276,2.292,82.36237,-46.90321,44.94207,275.543,-99.5845,39.019,245.56558,-67.42174,62.95555
277,2.3,82.55482,-46.91512,44.8534,275.543,-99.5845,39.019,245.56558,-67.42174,62.95555
278,2.308,82.55482,-46.91512,44.8534,275.543,-99.5845,39.019,245.56558,-67.42174,62.95555
279,2.317,82.36237,-46.90321,44.94207,275.543,-99.5845,39.019,245.56558,-67.42174,62.95555
280,2.325,82.36237,-46.90321,44.94207,275.54428,-99.68921,38.96226,245.56558,-67.42174,62.95555
281,2.333,82.36237,-46.90321,44.94207,275.543,-99.5845,39.019,245.56558,-67.42174,62.95555
282,2.342,82.36237,-46.90321,44.94207,275.52011,-99.36777,38.91906,245.56558,-67.42174,62.95555
283,2.35,82.23441,-46.85534,44.93792,275.543,-99.5845,39.019,245.56558,-67.42174,62.95555
284,2.358,82.23441,-46.85534,44.93792,275.543,-99.5845,39.019,245.56558,-67.42174,62.95555
285,2.367,82.23441,-46.85534,44.93792,275.543,-99.5845,39.019,245.56558,-67.42174,62.95555
286,2.375,82.36237,-46.90321,44.94207,275.28473,-99.34895,38.86911,245.56558,-67.42174,62.95555
287,2.383,82.23441,-46.85534,44.93792,275.28473,-99.34895,38.86911,245.56558,-67.42174,62.95555
288,2.392,82.36237,-46.90321,44.94207,275.543,-99.5845,39.019,245.56558,-67.42174,62.95555
289,2.4,82.23441,-46.85534,44.93792,275.543,-99.5845,39.019,245.56558,-67.42174,62.95555
290,2.408,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.56558,-67.42174,62.95555
291,2.417,82.23441,-46.85534,44.93792,275.543,-99.5845,39.019,245.56558,-67.42174,62.95555
292,2.425,82.15331,-46.84202,44.88935,275.543,-99.5845,39.019,245.56558,-67.42174,62.95555
293,2.433,82.23441,-46.85534,44.93792,275.543,-99.5845,39.019,245.4883,-67.27731,62.93423
294,2.442,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.56558,-67.42174,62.95555
295,2.45,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.50275,-67.15739,63.25824
296,2.458,82.23441,-46.85534,44.93792,275.30762,-99.5657,38.96906,245.4883,-67.27731,62.93423
297,2.467,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
298,2.475,82.23441,-46.85534,44.93792,275.543,-99.5845,39.019,245.56558,-67.42174,62.95555
299,2.483,82.23441,-46.85534,44.93792,275.72592,-99.6765,39.21059,245.58673,-67.30297,63.03918
300,2.492,82.23441,-46.85534,44.93792,275.543,-99.5845,39.019,245.4883,-67.27731,62.93423
301,2.5,82.23441,-46.85534,44.93792,275.543,-99.5845,39.019,245.58673,-67.30297,63.03918
302,2.508,81.98576,-46.6588,44.83689,275.30762,-99.5657,38.96906,245.4883,-67.27731,62.93423
303,2.517,81.98576,-46.6588,44.83689,275.543,-99.5845,39.019,245.50945,-67.15854,63.01787
304,2.525,82.23441,-46.85534,44.93792,275.543,-99.5845,39.019,245.56558,-67.42174,62.95555
305,2.533,82.15331,-46.84202,44.88935,275.543,-99.5845,39.019,245.58673,-67.30297,63.03918
306,2.542,82.36237,-46.90321,44.94207,275.543,-99.5845,39.019,245.58673,-67.30297,63.03918
307,2.55,82.23441,-46.85534,44.93792,275.543,-99.5845,39.019,245.50374,-67.4137,63.01745
308,2.558,82.23441,-46.85534,44.93792,275.43555,-99.673,39.19561,245.4883,-67.27731,62.93423
309,2.567,82.23441,-46.85534,44.93792,275.33713,-99.77623,39.30733,245.50945,-67.15854,63.01787
310,2.575,82.23441,-46.85534,44.93792,275.43555,-99.673,39.19561,245.4883,-67.27731,62.93423
311,2.583,81.98576,-46.6588,44.83689,275.543,-99.5845,39.019,245.50945,-67.15854,63.01787
312,2.592,82.23441,-46.85534,44.93792,275.43555,-99.673,39.19561,245.52487,-67.29494,63.10108
313,2.6,82.23441,-46.85534,44.93792,275.43555,-99.673,39.19561,245.52487,-67.29494,63.10108
314,2.608,82.23441,-46.85534,44.93792,275.43555,-99.673,39.19561,245.40308,-67.13817,63.14993
315,2.617,82.23441,-46.85534,44.93792,275.43555,-99.673,39.19561,245.4883,-67.27731,62.93423
316,2.625,82.23441,-46.85534,44.93792,275.43555,-99.673,39.19561,245.4883,-67.27731,62.93423
317,2.633,82.23441,-46.85534,44.93792,275.43555,-99.673,39.19561,245.50945,-67.15854,63.01787
318,2.642,82.23441,-46.85534,44.93792,275.43555,-99.673,39.19561,245.50945,-67.15854,63.01787
319,2.65,82.23441,-46.85534,44.93792,275.43555,-99.673,39.19561,245.4883,-67.27731,62.93423
320,2.658,82.15399,-46.89713,45.09941,275.43555,-99.673,39.19561,245.50945,-67.15854,63.01787
321,2.667,82.15399,-46.89713,45.09941,275.43555,-99.673,39.19561,245.50945,-67.15854,63.01787
322,2.675,82.23441,-46.85534,44.93792,275.41266,-99.45622,39.09565,245.4883,-67.27731,62.93423
323,2.683,82.23441,-46.85534,44.93792,275.43555,-99.673,39.19561,245.50945,-67.15854,63.01787
324,2.692,82.23441,-46.85534,44.93792,275.41266,-99.45622,39.09565,245.4883,-67.27731,62.93423
325,2.7,82.23441,-46.85534,44.93792,275.43555,-99.673,39.19561,245.40308,-67.13817,63.14993
326,2.708,82.15399,-46.89713,45.09941,275.43555,-99.673,39.19561,245.50945,-67.15854,63.01787
327,2.717,82.15331,-46.84202,44.88935,275.43555,-99.673,39.19561,245.40308,-67.13817,63.14993
328,2.725,82.15399,-46.89713,45.09941,275.43555,-99.673,39.19561,245.50945,-67.15854,63.01787
329,2.733,82.15399,-46.89713,45.09941,275.43555,-99.673,39.19561,245.40308,-67.13817,63.14993
330,2.742,82.23441,-46.85534,44.93792,275.43555,-99.673,39.19561,245.4883,-67.27731,62.93423
331,2.75,82.23441,-46.85534,44.93792,275.43555,-99.673,39.19561,245.50945,-67.15854,63.01787
332,2.758,82.23441,-46.85534,44.93792,275.43555,-99.673,39.19561,245.50945,-67.15854,63.01787
333,2.767,81.98576,-46.6588,44.83689,275.43555,-99.673,39.19561,245.4883,-67.27731,62.93423
334,2.775,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
335,2.783,82.15331,-46.84202,44.88935,275.43555,-99.673,39.19561,245.4883,-67.27731,62.93423
336,2.792,82.23441,-46.85534,44.93792,275.43555,-99.673,39.19561,245.4883,-67.27731,62.93423
337,2.8,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
338,2.808,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.50945,-67.15854,63.01787
339,2.817,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
340,2.825,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
341,2.833,82.23441,-46.85534,44.93792,275.543,-99.5845,39.019,245.4883,-67.27731,62.93423
342,2.842,82.23441,-46.85534,44.93792,275.543,-99.5845,39.019,245.4883,-67.27731,62.93423
343,2.85,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
344,2.858,82.15331,-46.84202,44.88935,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
345,2.867,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.50945,-67.15854,63.01787
346,2.875,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
347,2.883,82.23441,-46.85534,44.93792,275.543,-99.5845,39.019,245.4883,-67.27731,62.93423
348,2.892,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
349,2.9,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.50945,-67.15854,63.01787
350,2.908,82.23441,-46.85534,44.93792,275.30762,-99.5657,38.96906,245.4883,-67.27731,62.93423
351,2.917,82.23441,-46.85534,44.93792,275.543,-99.5845,39.019,245.50945,-67.15854,63.01787
352,2.925,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.50945,-67.15854,63.01787
353,2.933,82.23441,-46.85534,44.93792,275.543,-99.5845,39.019,245.4883,-67.27731,62.93423
354,2.942,82.23441,-46.85534,44.93792,275.30762,-99.5657,38.96906,245.4883,-67.27731,62.93423
355,2.95,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.56558,-67.42174,62.95555
356,2.958,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
357,2.967,82.23441,-46.85534,44.93792,275.28473,-99.34895,38.86911,245.50945,-67.15854,63.01787
358,2.975,82.23441,-46.85534,44.93792,275.543,-99.5845,39.019,245.4883,-67.27731,62.93423
359,2.983,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
360,2.992,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
361,3,82.23441,-46.85534,44.93792,275.543,-99.5845,39.019,245.4883,-67.27731,62.93423
362,3.008,82.23441,-46.85534,44.93792,275.28473,-99.34895,38.86911,245.50945,-67.15854,63.01787
363,3.017,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
364,3.025,82.23441,-46.85534,44.93792,275.543,-99.5845,39.019,245.4883,-67.27731,62.93423
365,3.033,82.23441,-46.85534,44.93792,275.543,-99.5845,39.019,245.4883,-67.27731,62.93423
366,3.042,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
367,3.05,82.23441,-46.85534,44.93792,275.543,-99.5845,39.019,245.4883,-67.27731,62.93423
368,3.058,82.36237,-46.90321,44.94207,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
369,3.067,82.23441,-46.85534,44.93792,275.543,-99.5845,39.019,245.4883,-67.27731,62.93423
370,3.075,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
371,3.083,82.36237,-46.90321,44.94207,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
372,3.092,82.23441,-46.85534,44.93792,275.543,-99.5845,39.019,245.4883,-67.27731,62.93423
373,3.1,82.36237,-46.90321,44.94207,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
374,3.108,82.23441,-46.85534,44.93792,275.543,-99.5845,39.019,245.4883,-67.27731,62.93423
375,3.117,82.36237,-46.90321,44.94207,275.543,-99.5845,39.019,245.4883,-67.27731,62.93423
376,3.125,82.15399,-46.89713,45.09941,275.543,-99.5845,39.019,245.4883,-67.27731,62.93423
377,3.133,82.22328,-46.73149,45.00824,275.43555,-99.673,39.19561,245.4883,-67.27731,62.93423
378,3.142,82.15399,-46.89713,45.09941,275.43555,-99.673,39.19561,245.4883,-67.27731,62.93423
379,3.15,82.23441,-46.85534,44.93792,275.41266,-99.45622,39.09565,245.4883,-67.27731,62.93423
380,3.158,82.15399,-46.89713,45.09941,275.43555,-99.673,39.19561,245.4883,-67.27731,62.93423
381,3.167,82.15399,-46.89713,45.09941,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
382,3.175,82.23441,-46.85534,44.93792,275.43555,-99.673,39.19561,245.50945,-67.15854,63.01787
383,3.183,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.50945,-67.15854,63.01787
384,3.192,82.15399,-46.89713,45.09941,275.43555,-99.673,39.19561,245.56558,-67.42174,62.95555
385,3.2,82.15399,-46.89713,45.09941,275.43555,-99.673,39.19561,245.4883,-67.27731,62.93423
386,3.208,82.15399,-46.89713,45.09941,275.43555,-99.673,39.19561,245.4883,-67.27731,62.93423
387,3.217,82.23441,-46.85534,44.93792,275.41266,-99.45622,39.09565,245.4883,-67.27731,62.93423
388,3.225,82.15399,-46.89713,45.09941,275.41266,-99.45622,39.09565,245.4883,-67.27731,62.93423
389,3.233,82.28194,-46.945,45.10357,275.41266,-99.45622,39.09565,245.4883,-67.27731,62.93423
390,3.242,82.15399,-46.89713,45.09941,275.43555,-99.673,39.19561,245.4883,-67.27731,62.93423
391,3.25,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
392,3.258,82.15399,-46.89713,45.09941,275.41266,-99.45622,39.09565,245.50945,-67.15854,63.01787
393,3.267,82.36237,-46.90321,44.94207,275.543,-99.5845,39.019,245.4883,-67.27731,62.93423
394,3.275,82.28127,-46.88989,44.89351,275.543,-99.5845,39.019,245.4883,-67.27731,62.93423
395,3.283,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
396,3.292,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
397,3.3,82.23441,-46.85534,44.93792,275.543,-99.5845,39.019,245.4883,-67.27731,62.93423
398,3.308,82.15399,-46.89713,45.09941,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
399,3.317,82.15399,-46.89713,45.09941,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
400,3.325,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
401,3.333,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
402,3.342,82.23441,-46.85534,44.93792,275.52136,-99.47247,38.86232,245.4883,-67.27731,62.93423
403,3.35,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.56558,-67.42174,62.95555
404,3.358,82.23441,-46.85534,44.93792,275.543,-99.5845,39.019,245.4883,-67.27731,62.93423
405,3.367,82.23441,-46.85534,44.93792,275.28473,-99.34895,38.86911,245.4883,-67.27731,62.93423
406,3.375,82.36237,-46.90321,44.94207,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
407,3.383,82.36237,-46.90321,44.94207,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
408,3.392,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
409,3.4,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.56558,-67.42174,62.95555
410,3.408,82.36237,-46.90321,44.94207,275.543,-99.5845,39.019,245.4883,-67.27731,62.93423
411,3.417,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
412,3.425,82.23441,-46.85534,44.93792,275.28473,-99.34895,38.86911,245.4883,-67.27731,62.93423
413,3.433,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.56558,-67.42174,62.95555
414,3.442,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
415,3.45,82.36237,-46.90321,44.94207,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
416,3.458,82.22328,-46.73149,45.00824,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
417,3.467,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
418,3.475,82.37743,-46.67533,44.9475,275.52136,-99.47247,38.86232,245.4883,-67.27731,62.93423
419,3.483,82.50539,-46.72321,44.95165,275.41449,-99.24246,38.77145,245.4883,-67.27731,62.93423
420,3.492,82.22328,-46.73149,45.00824,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
421,3.5,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
422,3.508,82.36237,-46.90321,44.94207,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
423,3.517,82.23441,-46.85534,44.93792,275.41449,-99.24246,38.77145,245.4883,-67.27731,62.93423
424,3.525,82.36237,-46.90321,44.94207,275.72366,-99.44314,38.812,245.56558,-67.42174,62.95555
425,3.533,82.56986,-46.68723,44.85884,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
426,3.542,82.35124,-46.77936,45.01239,275.52011,-99.36777,38.91906,245.56558,-67.42174,62.95555
427,3.55,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
428,3.558,82.22328,-46.73149,45.00824,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
429,3.567,82.40532,-46.83339,45.01633,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
430,3.575,82.22328,-46.73149,45.00824,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
431,3.583,82.37743,-46.67533,44.9475,275.72238,-99.33843,38.86874,245.4883,-67.27731,62.93423
432,3.592,82.36237,-46.90321,44.94207,275.52011,-99.36777,38.91906,245.56558,-67.42174,62.95555
433,3.6,82.36237,-46.90321,44.94207,275.52011,-99.36777,38.91906,245.56558,-67.42174,62.95555
434,3.608,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.56558,-67.42174,62.95555
435,3.617,82.36237,-46.90321,44.94207,275.52011,-99.36777,38.91906,245.56558,-67.42174,62.95555
436,3.625,82.23441,-46.85534,44.93792,275.52011,-99.36777,38.91906,245.56558,-67.42174,62.95555
437,3.633,82.36237,-46.90321,44.94207,275.52011,-99.36777,38.91906,245.56558,-67.42174,62.95555
438,3.642,82.28194,-46.945,45.10357,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
439,3.65,82.28194,-46.945,45.10357,275.72366,-99.44314,38.812,245.56558,-67.42174,62.95555
440,3.658,82.49425,-46.59935,45.02197,275.52011,-99.36777,38.91906,245.56558,-67.42174,62.95555
441,3.667,82.41383,-46.64114,45.18344,275.52011,-99.36777,38.91906,245.56558,-67.42174,62.95555
442,3.675,82.27082,-46.82115,45.17388,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
443,3.683,82.42496,-46.76499,45.11313,275.52011,-99.36777,38.91906,245.4883,-67.27731,62.93423
444,3.692,82.42496,-46.76499,45.11313,275.52011,-99.36777,38.91906,245.56558,-67.42174,62.95555
445,3.7,82.62337,-46.67485,45.14177,275.72366,-99.44314,38.812,245.56558,-67.42174,62.95555
446,3.708,82.27082,-46.82115,45.17388,275.52136,-99.47247,38.86232,245.56558,-67.42174,62.95555
447,3.717,82.46791,-46.69517,45.18738,275.72238,-99.33843,38.86874,245.56558,-67.42174,62.95555
448,3.725,82.27082,-46.82115,45.17388,275.52136,-99.47247,38.86232,245.56558,-67.42174,62.95555
449,3.733,82.41383,-46.64114,45.18344,275.52011,-99.36777,38.91906,245.56558,-67.42174,62.95555
450,3.742,82.3249,-46.87518,45.17782,275.52011,-99.36777,38.91906,245.56558,-67.42174,62.95555
451,3.75,82.42496,-46.76499,45.11313,275.52136,-99.47247,38.86232,245.56558,-67.42174,62.95555
452,3.758,82.46791,-46.69517,45.18738,275.52011,-99.36777,38.91906,245.56558,-67.42174,62.95555
453,3.767,82.3249,-46.87518,45.17782,275.52136,-99.47247,38.86232,245.56558,-67.42174,62.95555
454,3.775,82.41383,-46.64114,45.18344,275.52011,-99.36777,38.91906,245.56558,-67.42174,62.95555
455,3.783,82.41383,-46.64114,45.18344,275.52011,-99.36777,38.91906,245.56558,-67.42174,62.95555
456,3.792,82.41383,-46.64114,45.18344,275.52011,-99.36777,38.91906,245.56558,-67.42174,62.95555
457,3.8,82.36985,-46.85091,45.29184,275.52011,-99.36777,38.91906,245.61162,-67.35486,62.85607
458,3.808,82.46791,-46.69517,45.18738,275.52136,-99.47247,38.86232,245.47038,-67.49099,62.7921
459,3.817,82.41383,-46.64114,45.18344,275.72238,-99.33843,38.86874,245.61162,-67.35486,62.85607
460,3.825,82.42393,-46.90494,45.29578,275.72238,-99.33843,38.86874,245.47038,-67.49099,62.7921
461,3.833,82.62951,-46.71482,45.45626,275.72366,-99.44314,38.812,245.61162,-67.35486,62.85607
462,3.842,82.46015,-46.57476,45.25794,275.72238,-99.33843,38.86874,245.61162,-67.35486,62.85607
463,3.85,82.5313,-46.75972,45.21306,275.52136,-99.47247,38.86232,245.61162,-67.35486,62.85607
464,3.858,82.56649,-46.56949,45.35786,275.52011,-99.36777,38.91906,245.61162,-67.35486,62.85607
465,3.867,82.63728,-46.83522,45.38571,275.97897,-99.38884,38.79205,245.61162,-67.35486,62.85607
466,3.875,82.52016,-46.63587,45.28336,275.72366,-99.44314,38.812,245.61162,-67.35486,62.85607
467,3.883,82.88428,-46.67442,45.4908,275.97897,-99.38884,38.79205,245.61162,-67.35486,62.85607
468,3.892,82.49425,-46.59935,45.02197,275.97769,-99.28413,38.84879,245.61162,-67.35486,62.85607
469,3.9,82.83907,-46.74857,45.4146,275.76212,-99.4505,38.65089,245.61162,-67.35486,62.85607
470,3.908,82.83934,-46.53962,45.10775,275.97769,-99.28413,38.84879,245.61162,-67.35486,62.85607
471,3.917,83.0005,-46.56786,45.13266,275.97769,-99.28413,38.84879,245.61162,-67.35486,62.85607
472,3.925,82.6469,-46.5277,45.1964,275.97897,-99.38884,38.79205,245.61162,-67.35486,62.85607
473,3.933,82.60358,-46.67828,45.19487,275.72366,-99.44314,38.812,245.47038,-67.49099,62.7921
474,3.942,82.85905,-46.56488,45.15194,275.72366,-99.44314,38.812,245.61162,-67.35486,62.85607
475,3.95,82.6469,-46.5277,45.1964,275.97897,-99.38884,38.79205,245.61162,-67.35486,62.85607
476,3.958,82.62833,-46.6,44.99069,275.72238,-99.33843,38.86874,245.61162,-67.35486,62.85607
477,3.967,82.6469,-46.5277,45.1964,275.97897,-99.38884,38.79205,245.61162,-67.35486,62.85607
478,3.975,82.78099,-46.52835,45.16512,275.97897,-99.38884,38.79205,245.61162,-67.35486,62.85607
