Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.13495,97.91318,67.43386
273,2.267,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.06123,98.22612,67.51888
274,2.275,96.89976,80.0113,40.01032,278.88416,138.76714,42.45884,242.24272,98.05212,67.44101
275,2.283,96.89976,80.0113,40.01032,278.88416,138.76714,42.45884,242.07382,98.05882,67.50826
276,2.292,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.24272,98.05212,67.44101
277,2.3,96.89976,80.0113,40.01032,278.88416,138.76714,42.45884,242.24272,98.05212,67.44101
278,2.308,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.24272,98.05212,67.44101
279,2.317,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.18161,98.19777,67.5154
280,2.325,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.18161,98.19777,67.5154
281,2.333,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
282,2.342,96.89976,80.0113,40.01032,278.88416,138.76714,42.45884,242.12234,98.08048,67.44449
283,2.35,96.89976,80.0113,40.01032,278.88416,138.76714,42.45884,242.24272,98.05212,67.44101
284,2.358,96.89976,80.0113,40.01032,278.88416,138.76714,42.45884,242.24272,98.05212,67.44101
285,2.367,96.89976,80.0113,40.01032,278.88416,138.76714,42.45884,242.24272,98.05212,67.44101
286,2.375,97.22771,80.87167,39.66788,278.88416,138.76714,42.45884,242.24272,98.05212,67.44101
287,2.383,96.73148,80.57936,39.94206,278.88416,138.76714,42.45884,242.24272,98.05212,67.44101
288,2.392,96.86031,80.13647,39.93877,278.88416,138.76714,42.45884,242.18161,98.19777,67.5154
289,2.4,96.7308,80.12974,39.86786,278.88416,138.76714,42.45884,242.18161,98.19777,67.5154
290,2.408,96.86031,80.13647,39.93877,278.88416,138.76714,42.45884,242.13744,98.29501,67.4463
291,2.417,96.7308,80.12974,39.86786,278.88416,138.76714,42.45884,242.24272,98.05212,67.44101
292,2.425,96.86031,80.13647,39.93877,278.88416,138.76714,42.45884,242.06123,98.22612,67.51888
293,2.433,96.7308,80.12974,39.86786,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
294,2.442,96.86031,80.13647,39.93877,278.88416,138.76714,42.45884,242.24272,98.05212,67.44101
295,2.45,96.7308,80.12974,39.86786,278.88416,138.76714,42.45884,242.13744,98.29501,67.4463
296,2.458,96.59226,80.18006,40.03031,278.92267,138.6824,42.52123,242.24272,98.05212,67.44101
297,2.467,96.7308,80.12974,39.86786,278.88416,138.76714,42.45884,242.12234,98.08048,67.44449
298,2.475,96.86031,80.13647,39.93877,278.88416,138.76714,42.45884,242.24272,98.05212,67.44101
299,2.483,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.18161,98.19777,67.5154
300,2.492,96.89976,80.0113,40.01032,278.90955,138.58826,42.32299,242.24272,98.05212,67.44101
301,2.5,96.7308,80.12974,39.86786,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
302,2.508,96.75225,80.0547,40.19404,278.88416,138.76714,42.45884,242.12234,98.08048,67.44449
303,2.517,96.7308,80.12974,39.86786,278.88416,138.76714,42.45884,242.12234,98.08048,67.44449
304,2.525,96.86031,80.13647,39.93877,278.88416,138.76714,42.45884,242.18161,98.19777,67.5154
305,2.533,96.7308,80.12974,39.86786,278.88416,138.76714,42.45884,242.24272,98.05212,67.44101
306,2.542,96.89976,80.0113,40.01032,278.88416,138.76714,42.45884,242.06123,98.22612,67.51888
307,2.55,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.24272,98.05212,67.44101
308,2.558,96.89976,80.0113,40.01032,278.88416,138.76714,42.45884,242.24272,98.05212,67.44101
309,2.567,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.1013,98.07286,67.53165
310,2.575,96.89976,80.0113,40.01032,278.88416,138.76714,42.45884,241.95345,98.08717,67.51173
311,2.583,96.89976,80.0113,40.01032,278.92267,138.6824,42.52123,241.8835,98.33808,67.54354
312,2.592,96.89976,80.0113,40.01032,278.88416,138.76714,42.45884,242.13744,98.29501,67.4463
313,2.6,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.24272,98.05212,67.44101
314,2.608,96.89976,80.0113,40.01032,278.82452,138.8988,42.53877,242.38918,98.1836,67.62376
315,2.617,96.89976,80.0113,40.01032,278.88416,138.76714,42.45884,242.13744,98.29501,67.4463
316,2.625,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
317,2.633,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.24272,98.05212,67.44101
318,2.642,96.89976,80.0113,40.01032,278.88416,138.76714,42.45884,242.14249,98.44718,67.71967
319,2.65,96.89976,80.0113,40.01032,278.88416,138.76714,42.45884,242.345,98.28084,67.55466
320,2.658,96.89976,80.0113,40.01032,278.8284,138.63339,42.59242,242.13744,98.29501,67.4463
321,2.667,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
322,2.675,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.24272,98.05212,67.44101
323,2.683,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.345,98.28084,67.55466
324,2.692,96.89976,80.0113,40.01032,278.88416,138.76714,42.45884,242.2688,98.21196,67.62724
325,2.7,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.24272,98.05212,67.44101
326,2.708,96.89976,80.0113,40.01032,278.88416,138.76714,42.45884,242.18161,98.19777,67.5154
327,2.717,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
328,2.725,96.89976,80.0113,40.01032,278.88416,138.76714,42.45884,242.05714,98.1701,67.46255
329,2.733,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
330,2.742,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.24272,98.05212,67.44101
331,2.75,96.89976,80.0113,40.01032,278.88416,138.76714,42.45884,242.13744,98.29501,67.4463
332,2.758,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.13744,98.29501,67.4463
333,2.767,96.89976,80.0113,40.01032,278.88416,138.76714,42.45884,242.13744,98.29501,67.4463
334,2.775,96.89976,80.0113,40.01032,278.92807,138.55598,42.19804,242.06123,98.22612,67.51888
335,2.783,96.89976,80.0113,40.01032,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
336,2.792,96.89976,80.0113,40.01032,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
337,2.8,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
338,2.808,97.02927,80.01801,40.08122,279.01556,138.7179,42.47041,242.24272,98.05212,67.44101
339,2.817,96.89976,80.0113,40.01032,278.88416,138.76714,42.45884,242.08601,98.17173,67.37852
340,2.825,96.89976,80.0113,40.01032,278.90955,138.58826,42.32299,242.19855,98.14937,67.3719
341,2.833,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.13744,98.29501,67.4463
342,2.842,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
343,2.85,96.89976,80.0113,40.01032,278.88416,138.76714,42.45884,242.24272,98.05212,67.44101
344,2.858,96.89976,80.0113,40.01032,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
345,2.867,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.13744,98.29501,67.4463
346,2.875,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
347,2.883,96.86031,80.13647,39.93877,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
348,2.892,96.75225,80.0547,40.19404,278.88416,138.76714,42.45884,242.0249,98.31737,67.45291
349,2.9,96.7308,80.12974,39.86786,278.88416,138.76714,42.45884,242.13744,98.29501,67.4463
350,2.908,96.7308,80.12974,39.86786,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
351,2.917,96.86031,80.13647,39.93877,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
352,2.925,96.9995,80.53577,39.85053,278.88416,138.76714,42.45884,242.24272,98.05212,67.44101
353,2.933,96.86031,80.13647,39.93877,278.90955,138.58826,42.32299,242.19855,98.14937,67.3719
354,2.942,96.86031,80.13647,39.93877,278.90955,138.58826,42.32299,242.13744,98.29501,67.4463
355,2.95,96.46276,80.17332,39.9594,278.90955,138.58826,42.32299,242.19855,98.14937,67.3719
356,2.958,96.86031,80.13647,39.93877,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
357,2.967,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
358,2.975,96.86031,80.13647,39.93877,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
359,2.983,96.89976,80.0113,40.01032,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
360,2.992,96.86031,80.13647,39.93877,278.88416,138.76714,42.45884,242.13744,98.29501,67.4463
361,3,96.86031,80.13647,39.93877,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
362,3.008,96.86031,80.13647,39.93877,278.90955,138.58826,42.32299,242.19855,98.14937,67.3719
363,3.017,96.86031,80.13647,39.93877,278.90955,138.58826,42.32299,242.13744,98.29501,67.4463
364,3.025,97.02927,80.01801,40.08122,278.90955,138.58826,42.32299,242.13744,98.29501,67.4463
365,3.033,97.02927,80.01801,40.08122,278.90955,138.58826,42.32299,242.13744,98.29501,67.4463
366,3.042,96.89976,80.0113,40.01032,278.90955,138.58826,42.32299,242.19855,98.14937,67.3719
367,3.05,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
368,3.058,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
369,3.067,96.89976,80.0113,40.01032,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
370,3.075,96.89976,80.0113,40.01032,278.88416,138.76714,42.45884,242.13744,98.29501,67.4463
371,3.083,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
372,3.092,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
373,3.1,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
374,3.108,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
375,3.117,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
376,3.125,96.89976,80.0113,40.01032,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
377,3.133,97.02927,80.01801,40.08122,279.04095,138.53902,42.33456,242.13744,98.29501,67.4463
378,3.142,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
379,3.15,96.75225,80.0547,40.19404,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
380,3.158,97.02927,80.01801,40.08122,278.90955,138.58826,42.32299,242.19855,98.14937,67.3719
381,3.167,97.02927,80.01801,40.08122,279.04095,138.53902,42.33456,242.19855,98.14937,67.3719
382,3.175,96.89976,80.0113,40.01032,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
383,3.183,97.02927,80.01801,40.08122,278.90955,138.58826,42.32299,242.19855,98.14937,67.3719
384,3.192,96.89976,80.0113,40.01032,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
385,3.2,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
386,3.208,96.89976,80.0113,40.01032,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
387,3.217,97.02927,80.01801,40.08122,278.80734,138.87137,42.34994,242.19855,98.14937,67.3719
388,3.225,97.02927,80.01801,40.08122,279.01556,138.7179,42.47041,242.19855,98.14937,67.3719
389,3.233,96.75225,80.0547,40.19404,278.90955,138.58826,42.32299,242.19855,98.14937,67.3719
390,3.242,96.89976,80.0113,40.01032,278.90955,138.58826,42.32299,242.19855,98.14937,67.3719
391,3.25,97.02927,80.01801,40.08122,278.80734,138.87137,42.34994,242.24409,98.14432,67.34319
392,3.258,96.89976,80.0113,40.01032,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
393,3.267,97.02927,80.01801,40.08122,279.01556,138.7179,42.47041,242.19855,98.14937,67.3719
394,3.275,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
395,3.283,96.89976,80.0113,40.01032,278.88416,138.76714,42.45884,242.13744,98.29501,67.4463
396,3.292,97.02927,80.01801,40.08122,279.04095,138.53902,42.33456,242.19994,98.24155,67.27408
397,3.3,97.02927,80.01801,40.08122,279.04095,138.53902,42.33456,242.19855,98.14937,67.3719
398,3.308,97.02927,80.01801,40.08122,278.90955,138.58826,42.32299,242.19855,98.14937,67.3719
399,3.317,97.02927,80.01801,40.08122,278.92807,138.55598,42.19804,242.11058,98.36207,67.15405
400,3.325,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.19994,98.24155,67.27408
401,3.333,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.13744,98.29501,67.4463
402,3.342,97.02927,80.01801,40.08122,279.05075,138.49985,42.21738,242.19994,98.24155,67.27408
403,3.35,97.02927,80.01801,40.08122,278.90955,138.58826,42.32299,242.19994,98.24155,67.27408
404,3.358,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
405,3.367,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
406,3.375,97.02927,80.01801,40.08122,278.90955,138.58826,42.32299,242.19855,98.14937,67.3719
407,3.383,97.02927,80.01801,40.08122,278.90268,138.73485,42.33389,242.19994,98.24155,67.27408
408,3.392,96.89976,80.0113,40.01032,278.88416,138.76714,42.45884,242.13881,98.38718,67.34848
409,3.4,97.02927,80.01801,40.08122,278.88416,138.76714,42.45884,242.19855,98.14937,67.3719
410,3.408,97.02927,80.01801,40.08122,278.90268,138.73485,42.33389,242.19855,98.14937,67.3719
411,3.417,97.35728,80.87842,39.7388,278.90955,138.58826,42.32299,242.13744,98.29501,67.4463
412,3.425,97.22771,80.87167,39.66788,278.88416,138.76714,42.45884,242.19994,98.24155,67.27408
413,3.433,96.59226,80.18006,40.03031,278.94611,138.85844,42.26027,242.19994,98.24155,67.27408
414,3.442,96.86031,80.13647,39.93877,278.90955,138.58826,42.32299,242.19994,98.24155,67.27408
415,3.45,97.02927,80.01801,40.08122,279.04831,138.57532,42.23331,242.19994,98.24155,67.27408
416,3.458,97.02927,80.01801,40.08122,279.04831,138.57532,42.23331,242.19994,98.24155,67.27408
417,3.467,97.02927,80.01801,40.08122,279.02292,138.7542,42.36917,242.19994,98.24155,67.27408
418,3.475,96.86031,80.13647,39.93877,279.15433,138.70496,42.38074,242.11058,98.36207,67.15405
419,3.483,96.9995,80.53577,39.85053,279.04831,138.57532,42.23331,242.19994,98.24155,67.27408
420,3.492,96.86031,80.13647,39.93877,279.04831,138.57532,42.23331,242.19994,98.24155,67.27408
421,3.5,97.02927,80.01801,40.08122,279.02292,138.7542,42.36917,242.19994,98.24155,67.27408
422,3.508,96.86031,80.13647,39.93877,279.04831,138.57532,42.23331,242.19994,98.24155,67.27408
423,3.517,97.02927,80.01801,40.08122,279.04831,138.57532,42.23331,242.19994,98.24155,67.27408
424,3.525,97.02927,80.01801,40.08122,279.04831,138.57532,42.23331,242.19994,98.24155,67.27408
425,3.533,97.02927,80.01801,40.08122,279.04831,138.57532,42.23331,242.19994,98.24155,67.27408
426,3.542,96.86031,80.13647,39.93877,279.17972,138.52608,42.24488,242.19994,98.24155,67.27408
427,3.55,97.02927,80.01801,40.08122,279.17972,138.52608,42.24488,242.11058,98.36207,67.15405
428,3.558,97.02927,80.01801,40.08122,279.17972,138.52608,42.24488,242.19994,98.24155,67.27408
429,3.567,97.02927,80.01801,40.08122,279.15433,138.70496,42.38074,242.20012,98.35438,67.06654
430,3.575,97.02927,80.01801,40.08122,279.17972,138.52608,42.24488,242.28946,98.23386,67.18657
431,3.583,97.02927,80.01801,40.08122,279.19824,138.4938,42.11994,242.28946,98.23386,67.18657
432,3.592,97.02927,80.01801,40.08122,279.17972,138.52608,42.24488,242.28946,98.23386,67.18657
433,3.6,97.02927,80.01801,40.08122,279.30194,138.46962,42.26464,242.19994,98.24155,67.27408
434,3.608,97.02927,80.01801,40.08122,279.17972,138.52608,42.24488,242.11058,98.36207,67.15405
435,3.617,97.02927,80.01801,40.08122,279.17972,138.52608,42.24488,242.19994,98.24155,67.27408
436,3.625,97.02927,80.01801,40.08122,279.19824,138.4938,42.11994,242.19994,98.24155,67.27408
437,3.633,97.02927,80.01801,40.08122,279.1214,138.59805,42.01102,242.11058,98.36207,67.15405
438,3.642,97.02927,80.01801,40.08122,279.04831,138.57532,42.23331,242.19994,98.24155,67.27408
439,3.65,97.02927,80.01801,40.08122,279.17972,138.52608,42.24488,242.19994,98.24155,67.27408
440,3.658,97.02927,80.01801,40.08122,279.10287,138.63033,42.13597,242.19994,98.24155,67.27408
441,3.667,97.02927,80.01801,40.08122,279.04831,138.57532,42.23331,242.19994,98.24155,67.27408
442,3.675,97.02927,80.01801,40.08122,279.17972,138.52608,42.24488,242.11058,98.36207,67.15405
443,3.683,97.02927,80.01801,40.08122,279.16315,138.48257,42.35432,242.28946,98.23386,67.18657
444,3.692,97.02927,80.01801,40.08122,279.19824,138.4938,42.11994,242.19994,98.24155,67.27408
445,3.7,97.02927,80.01801,40.08122,279.2251,138.57388,42.15573,242.20012,98.35438,67.06654
446,3.708,97.02927,80.01801,40.08122,279.04095,138.53902,42.33456,242.19994,98.24155,67.27408
447,3.717,97.02927,80.01801,40.08122,279.32043,138.43735,42.13971,242.28946,98.23386,67.18657
448,3.725,97.02927,80.01801,40.08122,279.16315,138.48257,42.35432,242.28946,98.23386,67.18657
449,3.733,96.75225,80.0547,40.19404,279.18167,138.4503,42.22939,242.28946,98.23386,67.18657
450,3.742,97.02927,80.01801,40.08122,279.10287,138.63033,42.13597,242.28946,98.23386,67.18657
451,3.75,97.02927,80.01801,40.08122,279.05948,138.50676,42.20962,242.19994,98.24155,67.27408
452,3.758,97.02927,80.01801,40.08122,279.05948,138.50676,42.20962,242.19994,98.24155,67.27408
453,3.767,97.02927,80.01801,40.08122,279.18167,138.4503,42.22939,242.19994,98.24155,67.27408
454,3.775,97.02927,80.01801,40.08122,279.05948,138.50676,42.20962,242.19994,98.24155,67.27408
455,3.783,97.02927,80.01801,40.08122,279.05948,138.50676,42.20962,242.28946,98.23386,67.18657
456,3.792,97.02927,80.01801,40.08122,279.18167,138.4503,42.22939,242.28946,98.23386,67.18657
457,3.8,97.02927,80.01801,40.08122,279.05948,138.50676,42.20962,242.28946,98.23386,67.18657
458,3.808,97.02927,80.01801,40.08122,279.18167,138.4503,42.22939,242.28946,98.23386,67.18657
459,3.817,97.02927,80.01801,40.08122,279.19824,138.4938,42.11994,242.28946,98.23386,67.18657
460,3.825,97.02927,80.01801,40.08122,279.1214,138.59805,42.01102,242.20012,98.35438,67.06654
461,3.833,97.02927,80.01801,40.08122,279.19824,138.4938,42.11994,242.19994,98.24155,67.27408
462,3.842,97.02927,80.01801,40.08122,279.19824,138.4938,42.11994,242.19994,98.24155,67.27408
463,3.85,97.02927,80.01801,40.08122,279.06683,138.54305,42.10837,242.19994,98.24155,67.27408
464,3.858,97.02927,80.01801,40.08122,279.05948,138.50676,42.20962,242.19994,98.24155,67.27408
465,3.867,97.02927,80.01801,40.08122,279.19824,138.4938,42.11994,242.17661,98.41412,67.06873
466,3.875,97.02927,80.01801,40.08122,279.1214,138.59805,42.01102,242.20229,98.32606,67.20515
467,3.883,97.02927,80.01801,40.08122,279.19824,138.4938,42.11994,242.19994,98.24155,67.27408
468,3.892,97.02927,80.01801,40.08122,279.1214,138.59805,42.01102,242.20247,98.43887,66.9976
469,3.9,97.02927,80.01801,40.08122,279.32043,138.43735,42.13971,242.19994,98.24155,67.27408
470,3.908,97.02927,80.01801,40.08122,279.19824,138.4938,42.11994,242.11058,98.36207,67.15405
471,3.917,97.02927,80.01801,40.08122,279.32043,138.43735,42.13971,242.19994,98.24155,67.27408
472,3.925,97.02927,80.01801,40.08122,279.1214,138.59805,42.01102,242.20012,98.35438,67.06654
473,3.933,97.02927,80.01801,40.08122,279.1214,138.59805,42.01102,242.19994,98.24155,67.27408
474,3.942,97.02927,80.01801,40.08122,279.23578,138.52487,42.03762,242.28946,98.23386,67.18657
475,3.95,97.02927,80.01801,40.08122,279.15894,138.62912,41.9287,242.11058,98.36207,67.15405
476,3.958,97.02927,80.01801,40.08122,279.19824,138.4938,42.11994,242.20229,98.32606,67.20515
477,3.967,97.52621,80.76006,39.8812,279.1214,138.59805,42.01102,242.20012,98.35438,67.06654
478,3.975,97.12904,80.5425,39.92144,279.24359,138.54161,42.03079,242.11058,98.36207,67.15405
479,3.983,97.02927,80.01801,40.08122,279.19824,138.4938,42.11994,242.19994,98.24155,67.27408
480,3.992,97.02927,80.01801,40.08122,279.1214,138.59805,42.01102,242.11058,98.36207,67.15405
481,4,96.86031,80.13647,39.93877,279.1214,138.59805,42.01102,242.19994,98.24155,67.27408
482,4.008,97.02927,80.01801,40.08122,279.1214,138.59805,42.01102,242.20012,98.35438,67.06654
483,4.017,97.02927,80.01801,40.08122,279.1214,138.59805,42.01102,242.29181,98.31836,67.11764
484,4.025,97.02927,80.01801,40.08122,279.15894,138.62912,41.9287,242.17661,98.41412,67.06873
485,4.033,97.02927,80.01801,40.08122,279.15894,138.62912,41.9287,242.20247,98.43887,66.9976
486,4.042,97.02927,80.01801,40.08122,279.19824,138.4938,42.11994,242.28946,98.23386,67.18657
487,4.05,97.02927,80.01801,40.08122,279.10287,138.63033,42.13597,242.20012,98.35438,67.06654
