Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
155,1.283,202.47633,-84.70107,1235.82349,182.11032,110.94745,1226.74817,46.86662,-65.14275,1252.97839,43.46816,69.93625,1241.95715,21.53392,-87.93732,1177.46606
156,1.292,202.47633,-84.70107,1235.82349,182.20703,110.59364,1226.74963,46.86662,-65.14275,1252.97839,43.46816,69.93625,1241.95715,21.53392,-87.93732,1177.46606
157,1.3,202.47633,-84.70107,1235.82349,182.20703,110.59364,1226.74963,46.86662,-65.14275,1252.97839,43.46816,69.93625,1241.95715,21.53392,-87.93732,1177.46606
158,1.308,202.47633,-84.70107,1235.82349,182.39828,110.6156,1226.88696,46.86662,-65.14275,1252.97839,43.46816,69.93625,1241.95715,21.53392,-87.93732,1177.46606
159,1.317,202.47633,-84.70107,1235.82349,182.20703,110.59364,1226.74963,46.86662,-65.14275,1252.97839,43.46816,69.93625,1241.95715,20.68662,-87.11913,1177.37012
160,1.325,202.45123,-84.5477,1235.88293,182.24829,110.60889,1226.64612,46.96447,-64.79443,1253.35925,43.46816,69.93625,1241.95715,20.68662,-87.11913,1177.37012
161,1.333,202.47633,-84.70107,1235.82349,182.28477,110.94907,1226.61157,46.86662,-65.14275,1252.97839,43.46816,69.93625,1241.95715,21.53392,-87.93732,1177.46606
162,1.342,202.45123,-84.5477,1235.88293,182.35683,110.8385,1226.42932,46.86662,-65.14275,1252.97839,43.46816,69.93625,1241.95715,21.53392,-87.93732,1177.46606
163,1.35,202.47633,-84.70107,1235.82349,182.35683,110.8385,1226.42932,46.86662,-65.14275,1252.97839,43.46816,69.93625,1241.95715,20.68662,-87.11913,1177.37012
164,1.358,202.45123,-84.5477,1235.88293,182.68991,110.84502,1226.40552,46.96447,-64.79443,1253.35925,43.62256,70.10425,1241.38525,20.68662,-87.11913,1177.37012
165,1.367,202.45186,-84.63301,1235.99963,182.45354,110.48468,1226.43079,46.96447,-64.79443,1253.35925,43.62256,70.10425,1241.38525,20.68662,-87.11913,1177.37012
166,1.375,202.45123,-84.5477,1235.88293,182.45354,110.48468,1226.43079,46.96447,-64.79443,1253.35925,43.46816,69.93625,1241.95715,20.68662,-87.11913,1177.37012
167,1.383,202.37529,-85.06447,1236.24548,182.62839,110.51205,1226.5708,46.96447,-64.79443,1253.35925,43.5111,70.18753,1242.08813,21.53392,-87.93732,1177.46606
168,1.392,202.42366,-84.86919,1236.07837,182.81462,111.0219,1226.75952,46.96447,-64.79443,1253.35925,43.46816,69.93625,1241.95715,21.53392,-87.93732,1177.46606
169,1.4,202.50262,-85.00618,1236.15735,182.53151,110.60199,1226.85388,46.96447,-64.79443,1253.35925,43.46816,69.93625,1241.95715,21.53392,-87.93732,1177.46606
170,1.408,202.50262,-85.00618,1236.15735,182.53151,110.60199,1226.85388,46.96447,-64.79443,1253.35925,43.5111,70.18753,1242.08813,21.53392,-87.93732,1177.46606
171,1.417,202.50262,-85.00618,1236.15735,182.53151,110.60199,1226.85388,47.33577,-65.02931,1253.47595,43.5111,70.18753,1242.08813,21.53392,-87.93732,1177.46606
172,1.425,202.73445,-84.81861,1236.05151,182.65028,110.55449,1226.87683,47.33577,-65.02931,1253.47595,43.55415,70.1853,1242.14075,21.53392,-87.93732,1177.46606
173,1.433,202.50262,-85.00618,1236.15735,182.37515,110.14259,1226.98914,46.96447,-64.79443,1253.35925,43.5111,70.18753,1242.08813,21.53392,-87.93732,1177.46606
174,1.442,202.6861,-85.01388,1236.21875,182.37515,110.14259,1226.98914,47.33038,-64.96574,1253.53784,43.55415,70.1853,1242.14075,21.53392,-87.93732,1177.46606
175,1.45,203.16882,-85.18787,1236.19775,182.37515,110.14259,1226.98914,47.33038,-64.96574,1253.53784,42.7822,70.07317,1242.52966,21.53392,-87.93732,1177.46606
176,1.458,202.9818,-85.3606,1236.25281,182.75894,110.24926,1227.00964,47.33038,-64.96574,1253.53784,43.55415,70.1853,1242.14075,21.53392,-87.93732,1177.46606
177,1.467,202.783,-84.91373,1236.28284,182.75894,110.24926,1227.00964,47.33038,-64.96574,1253.53784,43.55415,70.1853,1242.14075,21.53392,-87.93732,1177.46606
178,1.475,203.02171,-85.06926,1236.08203,182.64236,110.0088,1227.03772,47.33038,-64.96574,1253.53784,42.7822,70.07317,1242.52966,21.53392,-87.93732,1177.46606
179,1.483,202.8316,-85.33758,1236.82629,182.75894,110.24926,1227.00964,47.60024,-65.34679,1253.51892,42.7822,70.07317,1242.52966,21.53392,-87.93732,1177.46606
180,1.492,202.57835,-85.27139,1236.95959,182.73053,110.20421,1227.08752,47.33038,-64.96574,1253.53784,42.7822,70.07317,1242.52966,21.53392,-87.93732,1177.46606
181,1.5,203.26929,-85.22805,1236.28003,182.9888,110.16248,1227.1322,47.33038,-64.96574,1253.53784,42.7822,70.07317,1242.52966,21.53392,-87.93732,1177.46606
182,1.508,203.60442,-84.96186,1236.49426,183.01721,110.20753,1227.0542,47.33038,-64.96574,1253.53784,42.7822,70.07317,1242.52966,21.75423,-87.79124,1177.53748
183,1.517,203.62981,-84.99898,1236.70825,183.12926,110.3029,1226.96887,47.33038,-64.96574,1253.53784,42.7822,70.07317,1242.52966,21.75423,-87.79124,1177.53748
184,1.525,203.8251,-85.49891,1236.60205,183.10085,110.25785,1227.04675,47.33038,-64.96574,1253.53784,42.7822,70.07317,1242.52966,22.60087,-88.61053,1177.63354
185,1.533,203.80305,-85.2543,1236.66687,183.22661,110.22893,1226.86035,47.85578,-65.28006,1253.47839,42.7822,70.07317,1242.52966,22.60087,-88.61053,1177.63354
186,1.542,203.80305,-85.2543,1236.66687,183.22661,110.22893,1226.86035,47.85578,-65.28006,1253.47839,42.98637,70.05084,1242.6582,22.60087,-88.61053,1177.63354
187,1.55,203.86101,-85.82236,1237.02441,183.12926,110.3029,1226.96887,47.99698,-65.35017,1253.71423,42.98637,70.05084,1242.6582,22.60087,-88.61053,1177.63354
188,1.558,204.15074,-85.81973,1236.9762,183.10085,110.25785,1227.04675,47.85578,-65.28006,1253.47839,42.98637,70.05084,1242.6582,22.60087,-88.61053,1177.63354
189,1.567,204.27766,-85.75111,1236.99121,183.53735,110.73476,1227.22815,47.99698,-65.35017,1253.71423,43.02309,70.07294,1242.73975,22.74623,-88.69233,1177.75671
190,1.575,204.48631,-85.83805,1236.80334,183.89949,110.78668,1227.49902,47.99698,-65.35017,1253.71423,43.03709,69.95097,1242.80298,22.74623,-88.69233,1177.75671
191,1.583,204.48631,-85.83805,1236.80334,183.89949,110.78668,1227.49902,47.99698,-65.35017,1253.71423,42.98637,70.05084,1242.6582,22.74623,-88.69233,1177.75671
192,1.592,204.48631,-85.83805,1236.80334,183.89949,110.78668,1227.49902,47.99698,-65.35017,1253.71423,43.02309,70.07294,1242.73975,22.74623,-88.69233,1177.75671
193,1.6,204.69437,-85.90218,1236.78381,183.93295,110.73728,1227.7124,48.25251,-65.2836,1253.67371,43.03709,69.95097,1242.80298,22.74623,-88.69233,1177.75671
194,1.608,204.79614,-85.61963,1236.68738,183.93295,110.73728,1227.7124,48.25251,-65.2836,1253.67371,43.07381,69.97307,1242.8844,22.74623,-88.69233,1177.75671
195,1.617,204.82585,-85.70331,1236.60645,183.93295,110.73728,1227.7124,48.25251,-65.2836,1253.67371,43.07381,69.97307,1242.8844,22.97977,-88.93991,1177.79797
196,1.625,204.87254,-85.78101,1236.79553,183.86133,110.71642,1227.77197,48.25251,-65.2836,1253.67371,43.00461,69.77085,1242.71802,22.97977,-88.93991,1177.79797
197,1.633,205.26585,-85.75021,1236.73169,183.93295,110.73728,1227.7124,48.25251,-65.2836,1253.67371,43.00461,69.77085,1242.71802,23.18128,-89.01112,1177.64978
198,1.642,205.23811,-85.98788,1236.27808,183.93295,110.73728,1227.7124,48.37584,-65.35983,1253.77307,43.35131,69.56181,1242.79553,23.38281,-89.08245,1177.50159
199,1.65,205.29556,-85.83389,1236.65063,184.04506,110.60553,1227.6449,48.37584,-65.35983,1253.77307,43.45087,69.65326,1242.78687,23.38281,-89.08245,1177.50159
200,1.658,205.49622,-85.7443,1236.78833,184.15703,110.70093,1227.55957,48.37584,-65.35983,1253.77307,43.50962,69.56064,1242.854,23.38281,-89.08245,1177.50159
201,1.667,205.85316,-86.15318,1236.63721,184.1335,111.18453,1227.56262,48.37584,-65.35983,1253.77307,44.45282,71.15578,1243.17053,23.38281,-89.08245,1177.50159
202,1.675,205.85316,-86.15318,1236.63721,184.65408,110.94247,1227.52808,48.37584,-65.35983,1253.77307,44.6731,71.14214,1243.25854,23.38281,-89.08245,1177.50159
203,1.683,206.58534,-86.17272,1236.94727,184.96925,110.78305,1227.63086,49.57663,-66.2279,1253.88684,45.00926,71.09795,1243.24475,23.60309,-88.9366,1177.573
204,1.692,206.58534,-86.17272,1236.94727,185.11746,110.99817,1227.46045,49.57663,-66.2279,1253.88684,45.13467,71.30508,1243.17627,23.7938,-89.08481,1177.67993
205,1.7,206.61443,-86.66405,1237.08923,185.33961,110.89994,1227.30725,49.7639,-65.98693,1253.90112,45.15928,71.20972,1243.10303,23.7938,-89.08481,1177.67993
206,1.708,207.06422,-86.70117,1236.93909,185.33961,110.89994,1227.30725,50.07492,-66.25459,1253.9917,45.15928,71.20972,1243.10303,23.7938,-89.08481,1177.67993
207,1.717,207.22099,-86.31955,1236.81567,186.35536,110.45721,1227.49573,50.07492,-66.25459,1253.9917,45.13467,71.30508,1243.17627,23.7938,-89.08481,1177.67993
208,1.725,207.5329,-86.80193,1237.05457,186.35536,110.45721,1227.49573,50.07492,-66.25459,1253.9917,45.13441,70.87436,1243.14722,23.7938,-89.08481,1177.67993
209,1.733,207.41008,-87.03948,1237.1156,186.22655,110.46931,1227.71558,50.07492,-66.25459,1253.9917,45.25962,70.84544,1243.15466,23.7938,-89.08481,1177.67993
210,1.742,207.4388,-86.87215,1237.01062,186.22655,110.46931,1227.71558,50.88592,-66.84386,1254.1344,45.25962,70.84544,1243.15466,23.7938,-89.08481,1177.67993
211,1.75,207.51836,-86.92793,1237.20471,186.57135,109.7598,1227.67017,50.92935,-67.25141,1254.16614,45.5051,69.16001,1242.30359,23.7938,-89.08481,1177.67993
212,1.758,207.51836,-86.92793,1237.20471,186.57135,109.7598,1227.67017,51.1759,-67.03478,1253.7821,45.64256,69.1556,1242.26599,23.7938,-89.08481,1177.67993
213,1.767,207.75528,-86.91018,1237.11108,186.57135,109.7598,1227.67017,51.53174,-67.06811,1253.50671,45.83756,69.19412,1242.40942,24.12293,-89.53162,1177.60657
214,1.775,208.04344,-86.81554,1237.23499,186.57135,109.7598,1227.67017,51.90329,-67.30257,1253.62341,45.64595,68.85088,1242.29858,24.12293,-89.53162,1177.60657
215,1.783,208.04344,-86.81554,1237.23499,186.57135,109.7598,1227.67017,51.90329,-67.30257,1253.62341,46.04264,68.66769,1242.66052,24.89214,-88.92735,1177.28503
216,1.792,208.16582,-86.57123,1236.92542,186.77202,109.64912,1227.55078,51.90329,-67.30257,1253.62341,45.92583,68.32342,1242.38538,24.75573,-89.4203,1177.4917
217,1.8,208.55336,-86.45367,1237.1781,186.77202,109.64912,1227.55078,52.07872,-67.50506,1253.66077,45.92583,68.32342,1242.38538,24.75573,-89.4203,1177.4917
218,1.808,208.55348,-86.07784,1237.15015,186.77202,109.64912,1227.55078,52.26314,-67.35111,1253.73499,46.37456,68.38373,1242.41772,25.43332,-89.10313,1177.27722
219,1.817,208.82327,-86.55342,1237.2804,186.97191,109.65655,1227.45984,52.26314,-67.35111,1253.73499,46.37456,68.38373,1242.41772,25.43332,-89.10313,1177.27722
220,1.825,209.01266,-86.41473,1237.06714,186.91949,110.24229,1227.49048,52.26314,-67.35111,1253.73499,46.3544,70.77771,1243.28162,25.43332,-89.10313,1177.27722
221,1.833,209.07654,-86.20016,1236.99097,187.18256,109.57541,1227.35803,52.40136,-67.56499,1253.70471,46.44048,69.36117,1242.58337,25.54226,-89.45246,1177.44263
222,1.842,209.20764,-86.1329,1237.00269,187.29404,109.58,1227.30676,52.40136,-67.56499,1253.70471,46.44048,69.36117,1242.58337,25.43332,-89.10313,1177.27722
223,1.85,209.20764,-86.1329,1237.00269,187.31998,109.52415,1227.37915,52.40136,-67.56499,1253.70471,46.9143,68.84426,1242.50452,26.38865,-90.27114,1177.53833
224,1.858,209.44749,-86.14213,1236.97656,187.52299,109.80247,1227.34814,52.40136,-67.56499,1253.70471,47.3116,68.66649,1242.10706,26.38865,-90.27114,1177.53833
225,1.867,209.44749,-86.14213,1236.97656,187.52299,109.80247,1227.34814,52.77285,-67.79885,1253.82166,47.42519,68.7654,1242.18091,26.54701,-90.51146,1177.83789
226,1.875,209.86816,-86.2636,1236.80078,187.76091,109.4607,1227.28247,53.02835,-67.73275,1253.78125,47.5237,68.80056,1242.11035,26.54701,-90.51146,1177.83789
227,1.883,210.09998,-86.34289,1236.85803,188.36528,109.75992,1227.26624,53.02835,-67.73275,1253.78125,47.42519,68.7654,1242.18091,26.76737,-90.36607,1177.9093
228,1.892,210.26099,-86.37803,1236.92212,188.62335,109.71837,1227.31079,53.02835,-67.73275,1253.78125,47.5237,68.80056,1242.11035,26.96551,-90.33145,1178.06201
229,1.9,210.42825,-86.3821,1237.1377,187.70854,108.53226,1227.30603,53.02835,-67.73275,1253.78125,47.61573,68.8247,1242.21387,26.96551,-90.33145,1178.06201
230,1.908,210.43147,-86.44459,1237.1228,187.78627,108.32301,1227.36499,53.08348,-67.87105,1253.97339,48.10316,68.18562,1242.28943,27.16697,-90.40286,1177.91418
231,1.917,210.49525,-86.15102,1237.00549,189.30701,109.67,1227.6676,53.49408,-67.93547,1254.24878,48.10316,68.18562,1242.28943,27.16697,-90.40286,1177.91418
232,1.925,210.49525,-86.15102,1237.00549,189.42842,109.66376,1227.6283,53.94961,-68.15792,1254.18835,48.25441,68.40859,1242.43164,28.06039,-91.00003,1178.16467
233,1.933,210.87962,-86.27991,1236.9657,189.42842,109.66376,1227.6283,53.94961,-68.15792,1254.18835,48.5833,68.2488,1242.64343,28.2618,-91.07143,1178.01685
234,1.942,210.98257,-86.66443,1237.40283,189.30701,109.67,1227.6676,53.94961,-68.15792,1254.18835,48.5138,68.11764,1242.45276,28.2618,-91.07143,1178.01685
235,1.95,210.98257,-86.66443,1237.40283,189.42842,109.66376,1227.6283,53.94961,-68.15792,1254.18835,48.84728,68.62633,1242.59424,28.58565,-90.82028,1178.09155
236,1.958,211.13893,-86.54616,1237.19592,189.42842,109.66376,1227.6283,53.94961,-68.15792,1254.18835,48.99172,68.44332,1242.6582,28.53815,-91.04267,1177.93689
237,1.967,211.55573,-86.74165,1237.33679,189.49083,109.60734,1227.68689,53.94961,-68.15792,1254.18835,49.05779,68.5601,1242.82935,28.83593,-90.77822,1177.46863
238,1.975,211.83076,-86.69855,1237.25305,189.49083,109.60734,1227.68689,54.11126,-68.0889,1254.32617,48.69073,67.73824,1243.24292,28.7311,-90.90227,1178.21497
239,1.983,211.84665,-86.76875,1237.38135,189.49083,109.60734,1227.68689,54.31,-68.1438,1254.19165,48.90009,67.51405,1243.07898,29.18513,-91.00471,1178.32788
240,1.992,212.00571,-86.98195,1237.44788,189.49083,109.60734,1227.68689,54.31,-68.1438,1254.19165,48.96614,67.63089,1243.25012,29.1376,-91.22714,1178.17322
241,2,212.08026,-86.66077,1237.3894,189.49083,109.60734,1227.68689,54.31,-68.1438,1254.19165,49.22501,68.21767,1243.29248,29.48302,-90.74021,1177.8595
242,2.008,212.21307,-86.77974,1237.26282,189.49083,109.60734,1227.68689,54.31,-68.1438,1254.19165,49.33429,68.51989,1243.42603,29.75843,-90.36787,1177.7804
243,2.017,212.43968,-86.88633,1237.26538,189.61493,110.15344,1227.77344,54.31,-68.1438,1254.19165,49.45467,70.10145,1244.05017,29.75843,-90.36787,1177.7804
244,2.025,212.43968,-86.88633,1237.26538,189.86002,109.98962,1227.85864,54.43342,-68.22034,1254.29114,49.57773,70.09357,1244.02197,29.75843,-90.36787,1177.7804
245,2.033,212.4393,-87.04031,1236.93542,190.58873,109.52876,1227.76721,54.57525,-68.07778,1254.37207,49.89604,68.63142,1243.48621,29.46047,-90.63226,1178.24866
246,2.042,212.46704,-87.11626,1237.07556,190.85809,109.81628,1227.72302,54.9573,-67.54494,1254.17773,49.89604,68.63142,1243.48621,29.80892,-90.39375,1177.8269
247,2.05,212.46704,-87.11626,1237.07556,190.96614,110.28644,1227.75415,54.98854,-67.27928,1254.29639,51.19175,70.65266,1243.8457,30.03311,-89.93427,1178.61304
248,2.058,212.46704,-87.11626,1237.07556,191.179,110.10667,1227.59924,54.98854,-67.27928,1254.29639,51.19175,70.65266,1243.8457,30.03311,-89.93427,1178.61304
249,2.067,212.79341,-86.91286,1237.16553,191.179,110.10667,1227.59924,55.13044,-67.13674,1254.37744,51.48997,70.4111,1243.8252,30.03311,-89.93427,1178.61304
250,2.075,212.79341,-86.91286,1237.16553,191.32335,110.04133,1227.60767,55.13044,-67.13674,1254.37744,51.48997,70.4111,1243.8252,30.03311,-89.93427,1178.61304
251,2.083,212.85687,-86.93307,1236.82092,191.52261,110.05892,1227.77063,55.30589,-67.33981,1254.41504,51.68159,70.44974,1243.94849,30.03311,-89.93427,1178.61304
252,2.092,212.90305,-86.82131,1236.92334,191.52261,110.05892,1227.77063,56.48299,-67.44102,1254.5177,51.68159,70.44974,1243.94849,30.03311,-89.93427,1178.61304
253,2.1,212.94626,-86.88849,1237.00269,191.88469,110.45955,1227.94458,56.38132,-67.12464,1255.04639,51.80681,70.42094,1243.95605,30.03311,-89.93427,1178.61304
254,2.108,212.99243,-86.77674,1237.1051,191.88469,110.45955,1227.94458,56.58085,-67.09191,1254.89905,51.82481,70.71996,1243.95544,30.03311,-89.93427,1178.61304
255,2.117,213.1593,-86.75576,1237.07373,191.88469,110.45955,1227.94458,56.58013,-67.17952,1254.91199,51.80681,70.42094,1243.95605,30.03311,-89.93427,1178.61304
256,2.125,213.32436,-86.87086,1237.10852,191.88469,110.45955,1227.94458,56.68182,-67.4959,1254.38318,51.80681,70.42094,1243.95605,30.03311,-89.93427,1178.61304
257,2.133,213.32436,-86.87086,1237.10852,191.88469,110.45955,1227.94458,56.86292,-67.66247,1254.51013,51.80681,70.42094,1243.95605,30.11396,-89.98631,1178.6731
258,2.142,213.783,-86.80312,1237.50049,192.03259,110.41107,1227.92859,56.96076,-67.31335,1254.8916,51.30189,70.41252,1243.95459,30.43047,-89.93095,1178.61597
259,2.15,213.783,-86.80312,1237.50049,191.99188,109.87787,1227.74951,56.96076,-67.31335,1254.8916,51.46988,68.6657,1243.42871,30.43047,-89.93095,1178.61597
260,2.158,214.12909,-86.87614,1237.4176,191.99188,109.87787,1227.74951,56.96076,-67.31335,1254.8916,51.46988,68.6657,1243.42871,30.43047,-89.93095,1178.61597
261,2.167,214.23347,-86.85304,1237.21948,192.03259,110.41107,1227.92859,56.96076,-67.31335,1254.8916,51.53967,70.30651,1243.94153,30.74702,-89.87576,1178.55884
262,2.175,214.27905,-86.83533,1237.12244,192.08574,110.4524,1227.84424,56.96076,-67.31335,1254.8916,51.53967,70.30651,1243.94153,30.74702,-89.87576,1178.55884
263,2.183,214.27905,-86.83533,1237.12244,192.3201,110.08176,1227.64465,56.96076,-67.31335,1254.8916,51.71469,68.81927,1243.44373,30.74702,-89.87576,1178.55884
264,2.192,214.51866,-86.66805,1237.11194,192.1991,110.70759,1227.8335,57.3367,-67.49646,1254.94006,51.65607,70.26476,1243.95227,30.74702,-89.87576,1178.55884
265,2.2,214.42975,-86.7022,1237.06763,192.1991,110.70759,1227.8335,57.3367,-67.49646,1254.94006,51.65607,70.26476,1243.95227,31.10603,-89.31249,1178.74255
266,2.208,214.55917,-86.79167,1237.17078,192.1991,110.70759,1227.8335,58.26186,-68.16476,1254.96167,51.65607,70.26476,1243.95227,30.80351,-89.86044,1178.67102
267,2.217,214.505,-86.80624,1237.03125,192.1991,110.70759,1227.8335,58.16397,-68.51392,1254.57996,51.81058,70.54684,1244.04944,31.0241,-89.71542,1178.74268
268,2.225,214.39061,-86.65614,1236.92261,192.93166,110.49928,1227.79236,58.248,-68.31405,1255.16748,51.86461,70.7167,1243.95764,31.38319,-89.15211,1178.92639
269,2.233,214.71396,-86.76765,1237.02356,192.791,110.5705,1227.77405,58.26186,-68.16476,1254.96167,51.86461,70.7167,1243.95764,31.38319,-89.15211,1178.92639
270,2.242,214.91054,-86.73266,1236.95276,193.04372,110.4958,1227.73584,58.26186,-68.16476,1254.96167,51.86461,70.7167,1243.95764,31.38319,-89.15211,1178.92639
271,2.25,214.91054,-86.73266,1236.95276,193.04372,110.4958,1227.73584,58.51739,-68.09933,1254.92163,51.86461,70.7167,1243.95764,31.38319,-89.15211,1178.92639
272,2.258,214.94966,-86.77869,1237.09778,193.04372,110.4958,1227.73584,58.51739,-68.09933,1254.92163,51.86461,70.7167,1243.95764,31.54626,-88.98672,1179.04016
273,2.267,214.91054,-86.73266,1236.95276,193.04372,110.4958,1227.73584,58.90252,-68.1823,1254.83301,51.86461,70.7167,1243.95764,31.54626,-88.98672,1179.04016
274,2.275,214.91054,-86.73266,1236.95276,193.04372,110.4958,1227.73584,58.90252,-68.1823,1254.83301,51.86461,70.7167,1243.95764,31.54626,-88.98672,1179.04016
275,2.283,214.91054,-86.73266,1236.95276,193.04372,110.4958,1227.73584,58.90252,-68.1823,1254.83301,51.86461,70.7167,1243.95764,31.54626,-88.98672,1179.04016
276,2.292,215.17844,-86.69539,1236.77979,193.04372,110.4958,1227.73584,58.90252,-68.1823,1254.83301,52.07,70.61861,1243.84656,31.54626,-88.98672,1179.04016
277,2.3,215.1713,-86.81362,1236.73694,193.04372,110.4958,1227.73584,58.90252,-68.1823,1254.83301,52.07,70.61861,1243.84656,31.54626,-88.98672,1179.04016
278,2.308,215.04185,-86.72414,1236.63379,193.04372,110.4958,1227.73584,59.14973,-67.96509,1254.44824,52.15392,70.54427,1243.88794,31.54626,-88.98672,1179.04016
279,2.317,215.44366,-86.8608,1236.71533,193.04372,110.4958,1227.73584,59.14973,-67.96509,1254.44824,52.15392,70.54427,1243.88794,31.54626,-88.98672,1179.04016
280,2.325,215.04185,-86.72414,1236.63379,193.04372,110.4958,1227.73584,59.14973,-67.96509,1254.44824,52.15392,70.54427,1243.88794,31.54626,-88.98672,1179.04016
281,2.333,215.51852,-86.69128,1236.72522,193.04372,110.4958,1227.73584,59.01451,-68.28115,1254.25818,52.15392,70.54427,1243.88794,31.54626,-88.98672,1179.04016
282,2.342,215.11673,-86.5546,1236.64355,193.04372,110.4958,1227.73584,59.14973,-67.96509,1254.44824,52.15392,70.54427,1243.88794,31.54626,-88.98672,1179.04016
283,2.35,215.51653,-86.58552,1236.57983,193.04372,110.4958,1227.73584,59.01451,-68.28115,1254.25818,52.07,70.61861,1243.84656,31.54626,-88.98672,1179.04016
