Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
115,0.95,221.46782,-206.21371,736.11731,244.95744,-169.19682,728.78931,253.37378,-153.08664,695.13281,267.18262,-136.67708,665.1344,238.62215,-196.86703,672.33386,228.11835,-177.00424,625.52515,204.43472,-157.41545,596.20282
116,0.958,221.25133,-206.3812,736.31372,244.95744,-169.19682,728.78931,253.37378,-153.08664,695.13281,267.18262,-136.67708,665.1344,238.62215,-196.86703,672.33386,228.11835,-177.00424,625.52515,204.43472,-157.41545,596.20282
117,0.967,221.2153,-206.51457,736.17914,244.95744,-169.19682,728.78931,253.37378,-153.08664,695.13281,267.05386,-137.09039,665.22675,238.62215,-196.86703,672.33386,228.11835,-177.00424,625.52515,204.43472,-157.41545,596.20282
118,0.975,221.46782,-206.21371,736.11731,244.95744,-169.19682,728.78931,253.37378,-153.08664,695.13281,266.88895,-136.59055,665.2912,238.62215,-196.86703,672.33386,228.11835,-177.00424,625.52515,204.43472,-157.41545,596.20282
119,0.983,220.62003,-205.50586,735.50702,244.95744,-169.19682,728.78931,253.37378,-153.08664,695.13281,267.05386,-137.09039,665.22675,238.62215,-196.86703,672.33386,228.11835,-177.00424,625.52515,204.43472,-157.41545,596.20282
120,0.992,220.36201,-205.80771,735.58777,244.95744,-169.19682,728.78931,253.37378,-153.08664,695.13281,266.86517,-136.89731,665.10974,238.62215,-196.86703,672.33386,228.0351,-176.62239,625.07019,204.43472,-157.41545,596.20282
121,1,220.36201,-205.80771,735.58777,244.95744,-169.19682,728.78931,253.37378,-153.08664,695.13281,266.88895,-136.59055,665.2912,238.14421,-196.98871,672.34875,228.11835,-177.00424,625.52515,204.43472,-157.41545,596.20282
122,1.008,221.2153,-206.51457,736.17914,244.95744,-169.19682,728.78931,253.29263,-152.80971,695.53082,266.88895,-136.59055,665.2912,238.62215,-196.86703,672.33386,228.11835,-177.00424,625.52515,204.43472,-157.41545,596.20282
123,1.017,221.28464,-206.80145,736.92621,244.95744,-169.19682,728.78931,253.29263,-152.80971,695.53082,267.07761,-136.78365,665.40814,238.62215,-196.86703,672.33386,228.11835,-177.00424,625.52515,204.43472,-157.41545,596.20282
124,1.025,221.28464,-206.80145,736.92621,244.95744,-169.19682,728.78931,253.49716,-152.80453,695.88708,267.07761,-136.78365,665.40814,238.62215,-196.86703,672.33386,228.11835,-177.00424,625.52515,204.43472,-157.41545,596.20282
125,1.033,221.28464,-206.80145,736.92621,244.98717,-169.09373,729.11536,253.49716,-152.80453,695.88708,267.23666,-136.56619,665.68945,238.62215,-196.86703,672.33386,228.11835,-177.00424,625.52515,204.43472,-157.41545,596.20282
126,1.042,221.28464,-206.80145,736.92621,245.02501,-169.17339,729.74585,253.49716,-152.80453,695.88708,267.20749,-136.28564,665.63562,238.8335,-197.00349,672.40277,228.31345,-176.78371,625.66888,204.69145,-157.2025,596.2879
127,1.05,220.27374,-206.12967,736.6665,245.02501,-169.17339,729.74585,253.49716,-152.80453,695.88708,267.20749,-136.28564,665.63562,238.62215,-196.86703,672.33386,228.31345,-176.78371,625.66888,204.69145,-157.2025,596.2879
128,1.058,219.63074,-204.95052,735.80518,245.28682,-169.02867,729.85754,253.49716,-152.80453,695.88708,267.23666,-136.56619,665.68945,238.435,-196.82695,672.43066,227.47513,-176.69383,627.00989,204.6179,-156.63678,595.99597
129,1.067,221.0943,-206.76158,737.03345,245.33093,-168.64726,730.03137,253.49716,-152.80453,695.88708,267.54248,-136.65874,665.54279,238.435,-196.82695,672.43066,227.47513,-176.69383,627.00989,204.6179,-156.63678,595.99597
130,1.075,219.83522,-205.14355,735.83051,245.1321,-168.74463,729.47754,253.74554,-152.41599,695.92346,267.23666,-136.56619,665.68945,238.3271,-196.39955,672.42834,227.47513,-176.69383,627.00989,204.6179,-156.63678,595.99597
131,1.083,219.63074,-204.95052,735.80518,245.08005,-168.92863,730.11481,253.49716,-152.80453,695.88708,267.23666,-136.56619,665.68945,238.3271,-196.39955,672.42834,227.47513,-176.69383,627.00989,204.6179,-156.63678,595.99597
132,1.092,220.74072,-205.82658,736.39185,245.08005,-168.92863,730.11481,253.49716,-152.80453,695.88708,267.022,-136.12166,665.52399,238.20461,-195.95528,672.26898,227.47513,-176.69383,627.00989,204.25162,-156.66139,595.99451
133,1.1,219.63074,-204.95052,735.80518,244.97485,-168.93639,729.87677,253.49716,-152.80453,695.88708,266.64029,-136.26482,665.45453,238.20461,-195.95528,672.26898,228.06381,-176.1758,625.47375,204.25162,-156.66139,595.99451
134,1.108,219.66551,-204.78421,735.50562,245.23665,-168.79167,729.98846,253.49716,-152.80453,695.88708,266.64029,-136.26482,665.45453,238.20461,-195.95528,672.26898,228.18388,-176.38678,625.21802,204.25162,-156.66139,595.99451
135,1.117,219.63074,-204.95052,735.80518,245.0284,-168.8455,729.91388,253.49716,-152.80453,695.88708,266.64029,-136.26482,665.45453,238.20461,-195.95528,672.26898,228.10066,-176.00478,624.76312,204.36113,-156.84973,595.91083
136,1.125,219.63074,-204.95052,735.80518,244.97485,-168.93639,729.87677,253.29263,-152.80971,695.53082,266.64029,-136.26482,665.45453,238.20461,-195.95528,672.26898,228.06381,-176.1758,625.47375,204.36113,-156.84973,595.91083
137,1.133,219.63074,-204.95052,735.80518,244.54596,-168.91292,729.2467,253.29263,-152.80971,695.53082,266.64029,-136.26482,665.45453,238.3271,-196.39955,672.42834,227.94614,-176.86732,625.70398,204.36113,-156.84973,595.91083
138,1.142,220.27374,-206.12967,736.6665,244.59615,-169.14993,729.11572,253.29263,-152.80971,695.53082,266.64029,-136.26482,665.45453,238.3271,-196.39955,672.42834,227.94614,-176.86732,625.70398,204.36113,-156.84973,595.91083
139,1.15,219.83522,-205.14355,735.83051,244.98717,-169.09373,729.11536,253.49716,-152.80453,695.88708,266.66794,-136.53706,665.50861,238.14421,-196.98871,672.34875,227.94614,-176.86732,625.70398,204.43472,-157.41545,596.20282
140,1.158,221.0943,-206.76158,737.03345,244.61839,-169.14903,729.07831,253.49716,-152.80453,695.88708,266.8566,-136.73012,665.62561,238.435,-196.82695,672.43066,228.11835,-177.00424,625.52515,204.43472,-157.41545,596.20282
141,1.167,220.27374,-206.12967,736.6665,245.02501,-169.17339,729.74585,253.29263,-152.80971,695.53082,266.8566,-136.73012,665.62561,238.435,-196.82695,672.43066,228.11835,-177.00424,625.52515,204.43472,-157.41545,596.20282
142,1.175,220.27374,-206.12967,736.6665,245.02501,-169.17339,729.74585,253.29263,-152.80971,695.53082,266.8566,-136.73012,665.62561,238.435,-196.82695,672.43066,228.11835,-177.00424,625.52515,204.43472,-157.41545,596.20282
143,1.183,221.0943,-206.76158,737.03345,244.98717,-169.09373,729.11536,253.49716,-152.80453,695.88708,266.82584,-136.4288,665.56616,238.64635,-196.96342,672.49957,228.11835,-177.00424,625.52515,204.43472,-157.41545,596.20282
144,1.192,221.0943,-206.76158,737.03345,245.09238,-169.08609,729.35333,253.49716,-152.80453,695.88708,266.82584,-136.4288,665.56616,238.64734,-197.01823,672.67474,228.11835,-177.00424,625.52515,204.43472,-157.41545,596.20282
145,1.2,221.0943,-206.76158,737.03345,245.09238,-169.08609,729.35333,253.49716,-152.80453,695.88708,266.8566,-136.73012,665.62561,238.64734,-197.01823,672.67474,228.11835,-177.00424,625.52515,204.43472,-157.41545,596.20282
146,1.208,221.0943,-206.76158,737.03345,245.09238,-169.08609,729.35333,253.49716,-152.80453,695.88708,266.8566,-136.73012,665.62561,238.64734,-197.01823,672.67474,228.31345,-176.78371,625.66888,204.43472,-157.41545,596.20282
147,1.217,221.0943,-206.76158,737.03345,245.09238,-169.08609,729.35333,253.49716,-152.80453,695.88708,267.16245,-136.82263,665.47894,238.73547,-197.26956,673.02948,228.31345,-176.78371,625.66888,204.43472,-157.41545,596.20282
148,1.225,221.0943,-206.76158,737.03345,245.09238,-169.08609,729.35333,253.49716,-152.80453,695.88708,267.23666,-136.56619,665.68945,238.73547,-197.26956,673.02948,228.31345,-176.78371,625.66888,204.43472,-157.41545,596.20282
149,1.233,221.0943,-206.76158,737.03345,244.70139,-169.14229,729.35376,253.49716,-152.80453,695.88708,267.16245,-136.82263,665.47894,238.73547,-197.26956,673.02948,228.31345,-176.78371,625.66888,204.43472,-157.41545,596.20282
150,1.242,221.0943,-206.76158,737.03345,245.09238,-169.08609,729.35333,253.49716,-152.80453,695.88708,266.8566,-136.73012,665.62561,238.7084,-197.08513,673.30341,228.31345,-176.78371,625.66888,204.43472,-157.41545,596.20282
151,1.25,221.0943,-206.76158,737.03345,245.16504,-169.01775,729.32483,253.2787,-153.00522,696.02216,266.8566,-136.73012,665.62561,238.44476,-197.43132,672.94763,228.31345,-176.78371,625.66888,204.43472,-157.41545,596.20282
152,1.258,221.0943,-206.76158,737.03345,245.09238,-169.08609,729.35333,253.2787,-153.00522,696.02216,266.8566,-136.73012,665.62561,238.43913,-197.60112,673.12518,228.31345,-176.78371,625.66888,204.43472,-157.41545,596.20282
153,1.267,221.0943,-206.76158,737.03345,245.09238,-169.08609,729.35333,253.2787,-153.00522,696.02216,266.8566,-136.73012,665.62561,237.84117,-197.87029,673.3396,228.31345,-176.78371,625.66888,204.43472,-157.41545,596.20282
154,1.275,221.0943,-206.76158,737.03345,245.09238,-169.08609,729.35333,253.2787,-153.00522,696.02216,266.7027,-136.82076,665.53955,238.16214,-197.72878,672.98035,228.31345,-176.78371,625.66888,204.43472,-157.41545,596.20282
155,1.283,221.0943,-206.76158,737.03345,244.70139,-169.14229,729.35376,253.2787,-153.00522,696.02216,266.74222,-137.18576,665.60529,237.86823,-198.05473,673.06555,228.11835,-177.00424,625.52515,204.43472,-157.41545,596.20282
156,1.292,221.0943,-206.76158,737.03345,244.70139,-169.14229,729.35376,253.2787,-153.00522,696.02216,266.58258,-137.22667,665.67816,237.86823,-198.05473,673.06555,226.75284,-177.68515,626.82379,204.43472,-157.41545,596.20282
157,1.3,221.0943,-206.76158,737.03345,244.59615,-169.14993,729.11572,253.2787,-153.00522,696.02216,266.58258,-137.22667,665.67816,237.65692,-197.91837,672.99664,226.94156,-177.82565,626.61139,204.43472,-157.41545,596.20282
158,1.308,221.0943,-206.76158,737.03345,244.59615,-169.14993,729.11572,253.2787,-153.00522,696.02216,266.58258,-137.22667,665.67816,237.65692,-197.91837,672.99664,226.94156,-177.82565,626.61139,204.15254,-157.73154,596.42908
159,1.317,221.0943,-206.76158,737.03345,244.70139,-169.14229,729.35376,253.2787,-153.00522,696.02216,266.36679,-137.72281,665.64789,237.86823,-198.05473,673.06555,226.94156,-177.82565,626.61139,204.15254,-157.73154,596.42908
160,1.325,221.0943,-206.76158,737.03345,244.70139,-169.14229,729.35376,253.2787,-153.00522,696.02216,266.36679,-137.72281,665.64789,237.27147,-197.8252,673.28198,226.49014,-177.98537,626.68219,204.15254,-157.73154,596.42908
161,1.333,221.0943,-206.76158,737.03345,244.70139,-169.14229,729.35376,253.2787,-153.00522,696.02216,266.34296,-138.02927,665.46649,237.65692,-197.91837,672.99664,226.49014,-177.98537,626.68219,204.15254,-157.73154,596.42908
162,1.342,221.0943,-206.76158,737.03345,244.70139,-169.14229,729.35376,253.2787,-153.00522,696.02216,266.58258,-137.22667,665.67816,237.65692,-197.91837,672.99664,226.25769,-177.89497,626.87097,204.15254,-157.73154,596.42908
163,1.35,221.0943,-206.76158,737.03345,244.36821,-169.27063,729.2702,253.2787,-153.00522,696.02216,266.36679,-137.72281,665.64789,237.6044,-197.88274,673.44873,226.75284,-177.68515,626.82379,203.87048,-158.04771,596.65533
164,1.358,221.0943,-206.76158,737.03345,244.70139,-169.14229,729.35376,253.2787,-153.00522,696.02216,266.58258,-137.22667,665.67816,237.84277,-198.20355,673.24359,225.97293,-178.30537,627.12555,204.15254,-157.73154,596.42908
165,1.367,221.0943,-206.76158,737.03345,244.72481,-169.12434,729.33875,253.2787,-153.00522,696.02216,266.36679,-137.72281,665.64789,237.8157,-198.0191,673.51758,226.94156,-177.82565,626.61139,204.15254,-157.73154,596.42908
166,1.375,220.80534,-206.93822,736.95605,244.70139,-169.14229,729.35376,253.2787,-153.00522,696.02216,266.58258,-137.22667,665.67816,237.45732,-198.1104,673.52887,226.65678,-178.23613,626.86603,204.15254,-157.73154,596.42908
167,1.383,221.0943,-206.76158,737.03345,244.70139,-169.14229,729.35376,253.2787,-153.00522,696.02216,266.58258,-137.22667,665.67816,237.8157,-198.0191,673.51758,226.75284,-177.68515,626.82379,203.87048,-158.04771,596.65533
168,1.392,221.0943,-206.76158,737.03345,244.70139,-169.14229,729.35376,253.2787,-153.00522,696.02216,266.58258,-137.22667,665.67816,237.8157,-198.0191,673.51758,227.17227,-177.93994,626.75299,204.15254,-157.73154,596.42908
169,1.4,221.0943,-206.76158,737.03345,244.70139,-169.14229,729.35376,253.2787,-153.00522,696.02216,266.58258,-137.22667,665.67816,237.8157,-198.0191,673.51758,226.75284,-177.68515,626.82379,204.15254,-157.73154,596.42908
170,1.408,221.0943,-206.76158,737.03345,244.70139,-169.14229,729.35376,253.2787,-153.00522,696.02216,266.58258,-137.22667,665.67816,237.8157,-198.0191,673.51758,226.75284,-177.68515,626.82379,204.15254,-157.73154,596.42908
171,1.417,221.0943,-206.76158,737.03345,244.70139,-169.14229,729.35376,253.2787,-153.00522,696.02216,266.36679,-137.72281,665.64789,237.8157,-198.0191,673.51758,226.75284,-177.68515,626.82379,203.87048,-158.04771,596.65533
172,1.425,221.0943,-206.76158,737.03345,244.70139,-169.14229,729.35376,253.2787,-153.00522,696.02216,266.58258,-137.22667,665.67816,237.8157,-198.0191,673.51758,226.65678,-178.23613,626.86603,203.87048,-158.04771,596.65533
173,1.433,221.0943,-206.76158,737.03345,244.70139,-169.14229,729.35376,253.2787,-153.00522,696.02216,266.36679,-137.72281,665.64789,237.8157,-198.0191,673.51758,226.65678,-178.23613,626.86603,203.87048,-158.04771,596.65533
174,1.442,221.0943,-206.76158,737.03345,244.70139,-169.14229,729.35376,253.2787,-153.00522,696.02216,266.58258,-137.22667,665.67816,237.8157,-198.0191,673.51758,226.88747,-178.35036,627.00757,204.03043,-158.24448,596.60663
175,1.45,221.21126,-206.86893,737.05432,244.70139,-169.14229,729.35376,253.2787,-153.00522,696.02216,266.36679,-137.72281,665.64789,238.51715,-198.46696,673.66364,226.65678,-178.23613,626.86603,204.15254,-157.73154,596.42908
176,1.458,221.05829,-206.89496,736.89893,244.70139,-169.14229,729.35376,253.2787,-153.00522,696.02216,266.34296,-138.02927,665.46649,238.51715,-198.46696,673.66364,226.8221,-178.48805,626.84503,203.89226,-158.48425,596.48688
177,1.467,221.18332,-207.02647,736.90839,244.70139,-169.14229,729.35376,253.6339,-153.40825,696.16486,266.34296,-138.02927,665.46649,238.51715,-198.46696,673.66364,226.65678,-178.23613,626.86603,203.34462,-159.14427,597.24884
178,1.475,221.18332,-207.02647,736.90839,244.70139,-169.14229,729.35376,253.6339,-153.40825,696.16486,266.34296,-138.02927,665.46649,238.51715,-198.46696,673.66364,226.8221,-178.48805,626.84503,203.34462,-159.14427,597.24884
179,1.483,221.41872,-207.35339,736.96655,244.70139,-169.14229,729.35376,253.6339,-153.40825,696.16486,266.47073,-138.83212,665.50031,238.54417,-198.65134,673.38965,226.8221,-178.48805,626.84503,203.34462,-159.14427,597.24884
180,1.492,221.41872,-207.35339,736.96655,245.09238,-169.08609,729.35333,253.6339,-153.40825,696.16486,266.47073,-138.83212,665.50031,238.42183,-198.84421,673.33954,226.8221,-178.48805,626.84503,203.34462,-159.14427,597.24884
181,1.5,221.41872,-207.35339,736.96655,245.37933,-169.22232,729.29761,253.6339,-153.40825,696.16486,266.47073,-138.83212,665.50031,238.79105,-198.67613,673.29095,227.06003,-178.5871,627.0047,203.34462,-159.14427,597.24884
182,1.508,221.85231,-207.09325,737.28583,245.09238,-169.08609,729.35333,253.6339,-153.40825,696.16486,266.47073,-138.83212,665.50031,238.76405,-198.49178,673.56494,227.06003,-178.5871,627.0047,203.34462,-159.14427,597.24884
183,1.517,221.60904,-207.39322,736.85925,245.30656,-169.28104,729.34015,253.6339,-153.40825,696.16486,266.62857,-138.79657,665.43524,238.76405,-198.49178,673.56494,227.06003,-178.5871,627.0047,203.34462,-159.14427,597.24884
184,1.525,221.63408,-207.21097,737.24719,245.46252,-169.77026,729.33893,253.6339,-153.40825,696.16486,266.47073,-138.83212,665.50031,238.76405,-198.49178,673.56494,227.06003,-178.5871,627.0047,203.34462,-159.14427,597.24884
185,1.533,222.01262,-207.35362,737.22742,245.46252,-169.77026,729.33893,253.6339,-153.40825,696.16486,266.62857,-138.79657,665.43524,238.99507,-198.34534,673.64862,227.06003,-178.5871,627.0047,203.43034,-159.65887,597.47443
186,1.542,222.16956,-207.42554,737.3111,245.46252,-169.77026,729.33893,253.6339,-153.40825,696.16486,266.6907,-138.9826,665.59265,238.99507,-198.34534,673.64862,228.57745,-179.0596,626.10834,204.05663,-159.55707,596.6438
187,1.55,222.16956,-207.42554,737.3111,245.46252,-169.77026,729.33893,253.6339,-153.40825,696.16486,267.45065,-138.3866,665.36115,238.99507,-198.34534,673.64862,227.31645,-178.7972,627.10284,204.05663,-159.55707,596.6438
188,1.558,222.16956,-207.42554,737.3111,245.72426,-169.62553,729.45056,253.6339,-153.40825,696.16486,267.62924,-138.22685,665.74225,238.99507,-198.34534,673.64862,228.83481,-179.2645,626.21021,204.05663,-159.55707,596.6438
189,1.567,222.16956,-207.42554,737.3111,245.49278,-169.77531,729.27911,253.6339,-153.40825,696.16486,268.09711,-138.12273,665.90503,238.99507,-198.34534,673.64862,228.83481,-179.2645,626.21021,204.05663,-159.55707,596.6438
190,1.575,221.76662,-207.10504,737.08789,247.58142,-170.9906,731.73352,253.85234,-153.2076,696.02979,268.54874,-138.38968,665.98145,238.99507,-198.34534,673.64862,229.2935,-178.74469,626.38202,204.48509,-159.21259,596.77563
191,1.583,222.02545,-206.97079,737.19189,247.58142,-170.9906,731.73352,253.85234,-153.2076,696.02979,268.54874,-138.38968,665.98145,238.99507,-198.34534,673.64862,228.91238,-178.91934,627.20795,204.48509,-159.21259,596.77563
192,1.592,222.26872,-207.09833,737.06549,247.58142,-170.9906,731.73352,253.85234,-153.2076,696.02979,268.48663,-138.20358,665.82416,239.57167,-197.72206,673.53064,230.21629,-177.9192,626.04291,204.73749,-159.38239,596.83093
193,1.6,222.58685,-207.16216,736.93719,247.79202,-171.05402,731.63556,254.32153,-153.54688,695.91754,268.92477,-137.86552,666.07959,239.57167,-197.72206,673.53064,229.61917,-178.04088,627.00281,204.08571,-159.76825,597.58685
194,1.608,222.58685,-207.16216,736.93719,247.79202,-171.05402,731.63556,254.32153,-153.54688,695.91754,269.00259,-137.95328,665.59418,239.83141,-197.48155,673.60272,230.21629,-177.9192,626.04291,204.99417,-159.16963,596.91608
195,1.617,222.70499,-207.3465,736.87689,247.79202,-171.05402,731.63556,254.32153,-153.54688,695.91754,269.02362,-137.70297,665.66016,239.83141,-197.48155,673.60272,230.21629,-177.9192,626.04291,204.73749,-159.38239,596.83093
196,1.625,222.70499,-207.3465,736.87689,247.79202,-171.05402,731.63556,254.32153,-153.54688,695.91754,268.88754,-136.73026,665.56738,239.83141,-197.48155,673.60272,230.21629,-177.9192,626.04291,204.67453,-159.07399,596.62506
197,1.633,222.70499,-207.3465,736.87689,247.79202,-171.05402,731.63556,254.32153,-153.54688,695.91754,268.94049,-137.76721,665.43683,239.85844,-197.66591,673.32886,230.33282,-178.11494,626.005,205.07941,-159.18062,596.86554
198,1.642,222.70499,-207.3465,736.87689,247.79202,-171.05402,731.63556,254.32153,-153.54688,695.91754,269.02362,-137.70297,665.66016,239.83141,-197.48155,673.60272,231.14546,-178.7737,626.19843,205.07941,-159.18062,596.86554
199,1.65,223.10881,-206.93698,736.89465,247.79202,-171.05402,731.63556,254.32153,-153.54688,695.91754,268.94049,-137.76721,665.43683,239.85844,-197.66591,673.32886,231.02892,-178.57811,626.23639,205.42967,-159.16467,596.65515
200,1.658,223.10881,-206.93698,736.89465,247.79202,-171.05402,731.63556,254.32153,-153.54688,695.91754,269.02161,-138.07993,665.3186,239.85844,-197.66591,673.32886,231.14546,-178.7737,626.19843,206.27232,-159.57079,596.41467
