Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
252,2.092,97.87944,1.32343,1321.82788,168.883,-172.99913,1260.04431,155.40154,170.78195,1238.00525
253,2.1,98.02143,1.60869,1322.0387,168.883,-172.99913,1260.04431,155.692,170.93759,1237.88416
254,2.108,98.02143,1.60869,1322.0387,168.883,-172.99913,1260.04431,156.07964,170.80478,1237.89478
255,2.117,98.02143,1.60869,1322.0387,168.883,-172.99913,1260.04431,156.47618,170.71301,1238.12561
256,2.125,98.13654,1.39774,1321.77393,169.16434,-173.05342,1259.90808,156.48746,170.65025,1238.04285
257,2.133,98.02143,1.60869,1322.0387,169.64154,-172.91345,1259.62366,156.37788,170.70821,1237.99487
258,2.142,98.13654,1.39774,1321.77393,169.64154,-172.91345,1259.62366,156.18921,170.74686,1237.94275
259,2.15,98.02143,1.60869,1322.0387,169.78291,-172.73419,1259.48962,156.22615,170.88622,1238.06006
260,2.158,98.02143,1.60869,1322.0387,169.78291,-172.73419,1259.48962,156.48746,170.65025,1238.04285
261,2.167,98.02143,1.60869,1322.0387,169.78291,-172.73419,1259.48962,156.37788,170.70821,1237.99487
262,2.175,98.02143,1.60869,1322.0387,170.18898,-172.48228,1259.68909,156.41298,170.78798,1238.14636
263,2.183,98.13902,1.42232,1322.16626,170.18898,-172.48228,1259.68909,156.19276,170.85052,1237.96582
264,2.192,98.18065,1.43653,1322.13098,170.18898,-172.48228,1259.68909,156.48746,170.65025,1238.04285
265,2.2,98.02143,1.60869,1322.0387,170.18898,-172.48228,1259.68909,156.38754,170.6259,1237.78857
266,2.208,98.29227,1.2483,1322.26367,170.18898,-172.48228,1259.68909,156.62943,170.65237,1237.70129
267,2.217,98.64246,1.28821,1322.13025,170.18898,-172.48228,1259.68909,156.9183,170.82326,1237.68213
268,2.225,100.05095,0.88753,1322.16748,170.18898,-172.48228,1259.68909,156.9183,170.82326,1237.68213
269,2.233,99.93887,1.87198,1322.06726,170.18898,-172.48228,1259.68909,157.0567,170.81552,1237.65454
270,2.242,99.93887,1.87198,1322.06726,170.18898,-172.48228,1259.68909,157.0567,170.81552,1237.65454
271,2.25,100.25957,0.78887,1322.16125,170.18898,-172.48228,1259.68909,157.0567,170.81552,1237.65454
272,2.258,100.14742,1.77342,1322.06104,170.18898,-172.48228,1259.68909,157.0567,170.81552,1237.65454
273,2.267,100.14742,1.77342,1322.06104,170.18898,-172.48228,1259.68909,157.0567,170.81552,1237.65454
274,2.275,100.14742,1.77342,1322.06104,170.18898,-172.48228,1259.68909,157.155,170.82033,1237.78528
275,2.283,100.14742,1.77342,1322.06104,170.18898,-172.48228,1259.68909,157.24757,170.85344,1237.71509
276,2.292,100.14742,1.77342,1322.06104,170.18898,-172.48228,1259.68909,157.15471,171.00023,1237.56262
277,2.3,100.14742,1.77342,1322.06104,170.18898,-172.48228,1259.68909,157.155,170.82033,1237.78528
278,2.308,100.58295,2.57411,1321.52612,170.18898,-172.48228,1259.68909,157.36809,171.01637,1237.62585
279,2.317,100.83559,2.66863,1321.35962,170.18898,-172.48228,1259.68909,157.26978,171.01155,1237.49512
280,2.325,100.58295,2.57411,1321.52612,170.18898,-172.48228,1259.68909,157.26978,171.01155,1237.49512
281,2.333,101.11784,2.43247,1321.79199,170.46159,-172.11319,1259.44336,157.26978,171.01155,1237.49512
282,2.342,100.80952,2.51332,1321.50476,170.46159,-172.11319,1259.44336,156.92923,171.20256,1237.47534
283,2.35,101.00225,2.60383,1321.36182,170.3694,-171.8795,1259.31055,156.99405,170.98932,1237.57971
284,2.358,100.95117,2.49729,1321.78992,170.96199,-171.77924,1259.31848,156.92923,171.20256,1237.47534
285,2.367,101.00225,2.60383,1321.36182,170.96199,-171.77924,1259.31848,156.87694,171.259,1237.41345
286,2.375,101.11784,2.43247,1321.79199,170.96199,-171.77924,1259.31848,157.09001,171.45497,1237.25403
287,2.383,101.11784,2.43247,1321.79199,170.96199,-171.77924,1259.31848,157.18805,171.6396,1237.16223
288,2.392,101.11784,2.43247,1321.79199,170.96199,-171.77924,1259.31848,157.18805,171.6396,1237.16223
289,2.4,101.11784,2.43247,1321.79199,170.96199,-171.77924,1259.31848,157.28368,171.67958,1237.08191
290,2.408,101.31804,2.71419,1321.88403,170.96199,-171.77924,1259.31848,157.41576,172.08443,1236.84253
291,2.417,101.31804,2.71419,1321.88403,170.96199,-171.77924,1259.31848,157.64735,172.07687,1236.66113
292,2.425,101.31804,2.71419,1321.88403,170.96199,-171.77924,1259.31848,157.64735,172.07687,1236.66113
293,2.433,101.31804,2.71419,1321.88403,170.96199,-171.77924,1259.31848,157.64735,172.07687,1236.66113
294,2.442,101.31804,2.71419,1321.88403,170.96199,-171.77924,1259.31848,157.64735,172.07687,1236.66113
295,2.45,101.31804,2.71419,1321.88403,170.96199,-171.77924,1259.31848,157.82458,172.16879,1236.75867
296,2.458,101.31804,2.71419,1321.88403,171.18268,-171.746,1259.45117,157.82458,172.16879,1236.75867
297,2.467,101.31804,2.71419,1321.88403,170.96199,-171.77924,1259.31848,157.82458,172.16879,1236.75867
298,2.475,101.31804,2.71419,1321.88403,171.18268,-171.746,1259.45117,157.82458,172.16879,1236.75867
299,2.483,101.31804,2.71419,1321.88403,171.18268,-171.746,1259.45117,157.82458,172.16879,1236.75867
300,2.492,101.31804,2.71419,1321.88403,171.18268,-171.746,1259.45117,157.82458,172.16879,1236.75867
301,2.5,101.31804,2.71419,1321.88403,171.18268,-171.746,1259.45117,157.82458,172.16879,1236.75867
302,2.508,101.31804,2.71419,1321.88403,170.96199,-171.77924,1259.31848,157.86104,172.10866,1236.82983
303,2.517,101.31804,2.71419,1321.88403,171.18268,-171.746,1259.45117,157.82458,172.16879,1236.75867
304,2.525,101.57928,2.84504,1322.34509,171.18268,-171.746,1259.45117,157.82458,172.16879,1236.75867
305,2.533,101.31804,2.71419,1321.88403,171.5323,-171.72777,1259.3999,157.82458,172.16879,1236.75867
306,2.542,101.31804,2.71419,1321.88403,171.5323,-171.72777,1259.3999,157.82458,172.16879,1236.75867
307,2.55,101.57928,2.84504,1322.34509,171.5323,-171.72777,1259.3999,157.57629,172.03906,1236.30237
308,2.558,101.59443,3.6157,1322.19153,171.5323,-171.72777,1259.3999,157.57629,172.03906,1236.30237
309,2.567,101.83352,3.64776,1322.58411,171.5323,-171.72777,1259.3999,157.57629,172.03906,1236.30237
310,2.575,101.59443,3.6157,1322.19153,171.5323,-171.72777,1259.3999,157.57629,172.03906,1236.30237
311,2.583,101.83352,3.64776,1322.58411,171.5323,-171.72777,1259.3999,157.75356,172.13101,1236.3999
312,2.592,102.12601,4.17478,1322.56091,171.85466,-171.44182,1259.26526,157.57629,172.03906,1236.30237
313,2.6,102.12601,4.17478,1322.56091,171.85466,-171.44182,1259.26526,157.75356,172.13101,1236.3999
314,2.608,102.12601,4.17478,1322.56091,171.85466,-171.44182,1259.26526,157.75356,172.13101,1236.3999
315,2.617,102.12601,4.17478,1322.56091,171.85466,-171.44182,1259.26526,157.75356,172.13101,1236.3999
316,2.625,102.25151,4.24639,1322.42627,171.85466,-171.44182,1259.26526,157.75356,172.13101,1236.3999
317,2.633,102.25151,4.24639,1322.42627,171.85466,-171.44182,1259.26526,157.75356,172.13101,1236.3999
318,2.642,102.43781,4.17758,1322.26709,171.85466,-171.44182,1259.26526,158.20833,172.00401,1236.27881
319,2.65,102.43781,4.17758,1322.26709,171.85466,-171.44182,1259.26526,158.36513,172.21072,1236.24756
320,2.658,102.43781,4.17758,1322.26709,172.24841,-171.11438,1259.32153,158.36513,172.21072,1236.24756
321,2.667,102.43781,4.17758,1322.26709,172.49144,-171.03256,1259.38098,158.36513,172.21072,1236.24756
322,2.675,102.67674,4.21101,1322.65955,172.49663,-170.96046,1259.52136,158.36513,172.21072,1236.24756
323,2.683,102.43781,4.17758,1322.26709,172.49663,-170.96046,1259.52136,158.60957,172.39522,1236.31982
324,2.692,102.67674,4.21101,1322.65955,172.49663,-170.96046,1259.52136,158.81152,172.2972,1236.15747
325,2.7,102.67674,4.21101,1322.65955,172.49144,-171.03256,1259.38098,158.81152,172.2972,1236.15747
326,2.708,102.67674,4.21101,1322.65955,172.49663,-170.96046,1259.52136,158.81152,172.2972,1236.15747
327,2.717,102.67674,4.21101,1322.65955,172.49663,-170.96046,1259.52136,158.60957,172.39522,1236.31982
328,2.725,102.67674,4.21101,1322.65955,172.89804,-170.8203,1259.65356,158.60957,172.39522,1236.31982
329,2.733,103.02721,4.24968,1322.52649,172.89804,-170.8203,1259.65356,158.81152,172.2972,1236.15747
330,2.742,103.02721,4.24968,1322.52649,173.0932,-170.89616,1259.48254,159.11864,172.73962,1236.29321
331,2.75,103.02721,4.24968,1322.52649,173.31627,-170.9537,1259.35486,159.11864,172.73962,1236.29321
332,2.758,103.02721,4.24968,1322.52649,173.31627,-170.9537,1259.35486,159.11864,172.73962,1236.29321
333,2.767,103.363,4.40573,1322.51697,173.31627,-170.9537,1259.35486,159.11864,172.73962,1236.29321
334,2.775,103.363,4.40573,1322.51697,173.64569,-170.81665,1259.02893,159.25105,172.82373,1236.15796
335,2.783,103.6553,4.93376,1322.49377,173.53931,-171.01129,1259.22729,159.11864,172.73962,1236.29321
336,2.792,104.06734,4.31063,1322.63184,173.64569,-170.81665,1259.02893,159.60092,172.76215,1236.15405
337,2.8,103.6553,4.93376,1322.49377,173.53931,-171.01129,1259.22729,159.90527,172.56894,1235.72852
338,2.808,104.38729,4.23553,1322.34485,173.64569,-170.81665,1259.02893,159.77347,172.77037,1235.60547
339,2.817,104.22422,4.47682,1322.71973,173.64569,-170.81665,1259.02893,160.71005,173.03012,1235.22217
340,2.825,104.38729,4.23553,1322.34485,173.7823,-170.92955,1259.28674,160.71005,173.03012,1235.22217
341,2.833,104.38729,4.23553,1322.34485,173.7823,-170.92955,1259.28674,160.87445,173.05978,1235.25525
342,2.842,104.38729,4.23553,1322.34485,173.8887,-170.73489,1259.08838,160.9948,173.0824,1235.06812
343,2.85,104.38729,4.23553,1322.34485,173.8887,-170.73489,1259.08838,161.2964,172.87645,1234.99475
344,2.858,104.38729,4.23553,1322.34485,173.8887,-170.73489,1259.08838,161.70581,172.73389,1235.08044
345,2.867,104.22422,4.47682,1322.71973,173.8887,-170.73489,1259.08838,161.71155,172.67035,1235.16467
346,2.875,104.38729,4.23553,1322.34485,173.8887,-170.73489,1259.08838,161.70253,172.70358,1235.30652
347,2.883,104.92432,3.864,1322.7207,173.7823,-170.92955,1259.28674,161.88242,172.29327,1235.49268
348,2.892,105.36053,3.34532,1323.0061,173.7823,-170.92955,1259.28674,162.09331,172.3374,1235.80408
349,2.9,105.62744,3.30193,1322.66504,173.8887,-170.73489,1259.08838,162.13666,172.40753,1235.87988
350,2.908,105.86764,3.24085,1323.41016,173.8887,-170.73489,1259.08838,162.13666,172.40753,1235.87988
351,2.917,105.7626,3.13798,1323.02356,174.06937,-170.47575,1259.09729,161.88019,172.61307,1235.86926
352,2.925,105.7626,3.13798,1323.02356,174.06937,-170.47575,1259.09729,162.25659,172.34483,1235.74939
353,2.933,105.86764,3.24085,1323.41016,174.71529,-170.62489,1259.63196,161.97337,172.40009,1235.93457
354,2.942,105.97927,3.05273,1323.54272,174.59601,-170.32008,1258.93738,161.97337,172.40009,1235.93457
355,2.95,105.7626,3.13798,1323.02356,174.84106,-170.45226,1259.03601,161.90248,172.36227,1235.57629
356,2.958,105.7626,3.13798,1323.02356,175.0681,-170.29898,1259.13953,161.6664,172.79234,1235.62549
357,2.967,105.7626,3.13798,1323.02356,175.79102,-170.86427,1259.10767,161.42812,172.86787,1235.42859
358,2.975,106.12994,3.70566,1323.05688,175.79102,-170.86427,1259.10767,161.70218,172.62622,1235.47156
359,2.983,106.33483,3.25044,1322.73059,175.79102,-170.86427,1259.10767,161.81828,172.54204,1235.36902
360,2.992,106.57053,3.1002,1323.12134,176.14056,-170.84619,1259.05664,161.74023,172.60675,1235.91614
361,3,106.4536,2.92043,1322.65906,176.23262,-171.0802,1259.1897,161.84781,172.74957,1235.02051
362,3.008,106.45176,3.43016,1323.19287,176.34198,-170.90067,1259.21863,162.10597,172.55629,1235.01624
363,3.017,106.45176,3.43016,1323.19287,176.24992,-170.66664,1259.08557,162.04922,172.6156,1234.95203
364,3.025,106.57053,3.1002,1323.12134,176.14056,-170.84619,1259.05664,162.10597,172.55629,1235.01624
365,3.033,106.57053,3.1002,1323.12134,176.23262,-171.0802,1259.1897,162.10597,172.55629,1235.01624
366,3.042,106.57053,3.1002,1323.12134,176.23262,-171.0802,1259.1897,162.19829,172.36343,1235.31152
367,3.05,106.57053,3.1002,1323.12134,176.23262,-171.0802,1259.1897,162.21271,172.42798,1235.2207
368,3.058,106.57053,3.1002,1323.12134,176.23262,-171.0802,1259.1897,162.28365,172.46584,1235.57898
369,3.067,106.57053,3.1002,1323.12134,176.47758,-171.21278,1259.28845,162.46605,172.42711,1235.82202
370,3.075,106.57053,3.1002,1323.12134,176.47758,-171.21278,1259.28845,162.45343,172.37067,1235.90161
371,3.083,106.57053,3.1002,1323.12134,176.47758,-171.21278,1259.28845,162.58603,172.37677,1235.85718
372,3.092,106.84557,3.12038,1323.34998,176.47758,-171.21278,1259.28845,162.8636,172.28342,1235.7395
373,3.1,106.79691,3.04002,1323.10022,176.47758,-171.21278,1259.28845,162.58224,172.32074,1235.93372
374,3.108,106.79691,3.04002,1323.10022,176.47758,-171.21278,1259.28845,163.26846,171.92255,1235.71082
375,3.117,106.79691,3.04002,1323.10022,176.58694,-171.03326,1259.3175,162.58224,172.32074,1235.93372
376,3.125,107.07192,3.0601,1323.32874,176.47758,-171.21278,1259.28845,162.58603,172.37677,1235.85718
377,3.133,107.07192,3.0601,1323.32874,176.47758,-171.21278,1259.28845,162.58603,172.37677,1235.85718
378,3.142,107.28432,3.02929,1323.12207,176.58694,-171.03326,1259.3175,162.58603,172.37677,1235.85718
379,3.15,107.28432,3.02929,1323.12207,176.58694,-171.03326,1259.3175,162.45343,172.37067,1235.90161
380,3.158,107.47681,3.12038,1322.97925,176.82993,-170.95161,1259.37695,162.58603,172.37677,1235.85718
381,3.167,107.47681,3.12038,1322.97925,177.2202,-170.5553,1259.11426,162.45343,172.37067,1235.90161
382,3.175,107.28432,3.02929,1323.12207,177.44312,-170.61295,1258.98682,162.64734,172.10725,1236.03821
383,3.183,107.47681,3.12038,1322.97925,177.4379,-170.68504,1258.84619,162.58224,172.32074,1235.93372
384,3.192,107.47681,3.12038,1322.97925,177.66089,-170.74275,1258.71863,162.58224,172.32074,1235.93372
385,3.2,107.88286,3.52551,1323.01404,177.66089,-170.74275,1258.71863,162.64734,172.10725,1236.03821
386,3.208,107.88286,3.52551,1323.01404,178.01746,-171.13765,1258.7655,163.42622,171.68111,1235.72974
387,3.217,108.6037,3.4108,1322.51501,178.01746,-171.13765,1258.7655,163.58453,171.71829,1235.63635
388,3.225,108.46262,3.75877,1322.57495,178.01746,-171.13765,1258.7655,163.51935,171.93188,1235.53186
389,3.233,108.7649,3.55091,1322.3396,178.01746,-171.13765,1258.7655,163.58453,171.71829,1235.63635
390,3.242,108.66255,4.03877,1322.66724,178.01746,-171.13765,1258.7655,163.58453,171.71829,1235.63635
391,3.25,108.9648,3.83093,1322.43188,178.01746,-171.13765,1258.7655,163.58453,171.71829,1235.63635
392,3.258,109.13662,3.55716,1321.96631,178.39645,-171.37004,1258.5531,163.58453,171.71829,1235.63635
393,3.267,108.9648,3.83093,1322.43188,178.01746,-171.13765,1258.7655,163.63255,171.54544,1235.73438
394,3.275,109.12148,2.2592,1322.09998,178.39645,-171.37004,1258.5531,164.38795,170.57751,1235.89856
395,3.283,109.12148,2.2592,1322.09998,178.39645,-171.37004,1258.5531,164.29468,170.71646,1235.9801
396,3.292,109.12148,2.2592,1322.09998,178.10139,-171.05211,1258.30823,164.32118,170.65445,1236.05664
397,3.3,109.12148,2.2592,1322.09998,178.39645,-171.37004,1258.5531,164.29468,170.71646,1235.9801
398,3.308,109.12148,2.2592,1322.09998,178.39645,-171.37004,1258.5531,164.41446,170.51549,1235.9751
399,3.317,109.12148,2.2592,1322.09998,178.39645,-171.37004,1258.5531,164.95021,170.31126,1236.00024
400,3.325,109.12148,2.2592,1322.09998,178.39645,-171.37004,1258.5531,164.87537,170.44946,1236.104
401,3.333,109.12148,2.2592,1322.09998,178.39645,-171.37004,1258.5531,164.76466,170.45448,1235.97107
402,3.342,109.55457,2.11903,1322.09473,178.63933,-171.28844,1258.61267,164.95021,170.31126,1236.00024
403,3.35,109.55457,2.11903,1322.09473,178.63933,-171.28844,1258.61267,164.76466,170.45448,1235.97107
404,3.358,109.72295,2.0724,1322.39001,178.85989,-171.25467,1258.74548,164.59998,170.3723,1236.00427
405,3.367,109.55457,2.11903,1322.09473,178.85989,-171.25467,1258.74548,164.76466,170.45448,1235.97107
406,3.375,109.55457,2.11903,1322.09473,179.20926,-171.2368,1258.69458,164.95021,170.31126,1236.00024
407,3.383,109.72295,2.0724,1322.39001,179.13202,-171.24478,1258.24414,164.95021,170.31126,1236.00024
408,3.392,109.98769,1.9796,1322.08948,179.20926,-171.2368,1258.69458,164.95021,170.31126,1236.00024
409,3.4,110.15608,1.93284,1322.38477,179.73131,-171.45686,1258.73206,164.95021,170.31126,1236.00024
410,3.408,110.15608,1.93284,1322.38477,179.55859,-171.21902,1258.6438,164.95021,170.31126,1236.00024
411,3.417,110.15608,1.93284,1322.38477,179.73131,-171.45686,1258.73206,164.95021,170.31126,1236.00024
412,3.425,110.15608,1.93284,1322.38477,179.73131,-171.45686,1258.73206,165.33377,170.48878,1235.8197
413,3.433,110.4061,1.5411,1322.64648,179.87894,-171.61491,1258.64734,165.43166,170.67378,1235.72791
414,3.442,110.4061,1.5411,1322.64648,179.87894,-171.61491,1258.64734,165.8286,170.72809,1235.63147
415,3.45,110.4061,1.5411,1322.64648,179.87894,-171.61491,1258.64734,165.97536,170.52019,1235.60559
416,3.458,111.55917,2.08942,1322.27234,179.87894,-171.61491,1258.64734,166.25667,170.70468,1235.71912
417,3.467,112.04836,1.74304,1322.35779,179.73131,-171.45686,1258.73206,166.74538,170.57539,1235.64685
418,3.475,111.76756,1.99176,1322.26636,179.87894,-171.61491,1258.64734,166.55975,170.71878,1235.61755
419,3.483,112.25715,1.65993,1322.33716,179.87894,-171.61491,1258.64734,167.24448,171.09846,1235.96387
420,3.492,112.41294,1.57272,1322.34729,179.87894,-171.61491,1258.64734,167.65669,171.19049,1235.79541
421,3.5,112.51776,1.67635,1322.73389,179.87894,-171.61491,1258.64734,167.65669,171.19049,1235.79541
422,3.508,112.41294,1.57272,1322.34729,179.87894,-171.61491,1258.64734,167.65669,171.19049,1235.79541
423,3.517,112.51776,1.67635,1322.73389,179.80179,-171.62289,1258.1969,167.65669,171.19049,1235.79541
424,3.525,112.51776,1.67635,1322.73389,179.87894,-171.61491,1258.64734,167.65669,171.19049,1235.79541
425,3.533,112.51776,1.67635,1322.73389,179.87894,-171.61491,1258.64734,167.85881,171.09291,1235.63293
426,3.542,112.70412,1.60621,1322.57544,179.87894,-171.61491,1258.64734,167.65669,171.19049,1235.79541
427,3.55,112.70412,1.60621,1322.57544,180.355,-171.74513,1258.34058,167.65669,171.19049,1235.79541
428,3.558,112.70412,1.60621,1322.57544,180.38815,-171.74709,1258.35632,167.5222,171.00542,1235.84619
429,3.567,113.00183,1.2961,1322.20593,180.355,-171.74513,1258.34058,167.5222,171.00542,1235.84619
430,3.575,112.83959,1.32795,1322.52075,180.58319,-171.82245,1258.18542,167.5222,171.00542,1235.84619
431,3.583,113.13736,1.01775,1322.15137,180.85641,-171.45427,1257.93982,167.65106,170.95557,1235.87842
432,3.592,113.18996,1.36386,1322.38879,180.85641,-171.45427,1257.93982,168.24785,170.96585,1235.81616
433,3.6,113.52551,1.51707,1322.38,181.17905,-171.16698,1257.80493,168.38252,170.79465,1235.74109
434,3.608,113.77912,1.46617,1322.58191,181.63071,-171.52109,1257.78528,168.80417,170.94649,1235.8103
435,3.617,113.77912,1.46617,1322.58191,181.63071,-171.52109,1257.78528,168.80417,170.94649,1235.8103
436,3.625,114.06211,1.24206,1322.40283,181.63071,-171.52109,1257.78528,169.54047,171.29541,1235.63855
437,3.633,114.10246,1.42497,1323.02063,181.37088,-171.34279,1257.74963,169.68475,171.43997,1235.55554
438,3.642,114.21872,1.40674,1322.49084,181.63071,-171.52109,1257.78528,169.82497,170.7957,1235.59485
439,3.65,114.21872,1.40674,1322.49084,181.89052,-171.69949,1257.82104,169.85153,170.73375,1235.67139
440,3.658,114.38226,1.16557,1322.11572,181.89052,-171.69949,1257.82104,170.40105,170.64493,1235.76587
441,3.667,114.26591,1.18418,1322.64539,182.06976,-171.60153,1257.91699,170.40105,170.64493,1235.76587
442,3.675,114.22777,1.49731,1322.88599,182.24994,-171.6635,1258.36902,170.40105,170.64493,1235.76587
443,3.683,114.39125,1.25643,1322.51086,182.18808,-171.82068,1258.31799,170.40105,170.64493,1235.76587
444,3.692,114.22777,1.49731,1322.88599,182.18808,-171.82068,1258.31799,170.65802,170.64746,1235.88306
445,3.7,114.39125,1.25643,1322.51086,182.78825,-171.76472,1258.89832,170.65802,170.64746,1235.88306
446,3.708,114.22777,1.49731,1322.88599,182.83775,-171.81348,1258.87793,170.65802,170.64746,1235.88306
447,3.717,114.5045,1.95947,1322.21167,182.65767,-171.75159,1258.42603,170.65802,170.64746,1235.88306
448,3.725,114.34408,1.47898,1322.35632,182.81322,-171.80168,1258.55249,170.65802,170.64746,1235.88306
449,3.733,114.77167,1.18004,1322.8136,182.99327,-171.86351,1259.00427,170.65802,170.64746,1235.88306
450,3.742,115.41729,0.93158,1322.40161,182.99327,-171.86351,1259.00427,170.65802,170.64746,1235.88306
