Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
271,2.25,205.25259,113.48263,245.20528,132.21266,139.19804,65.43755,169.7249,57.23278,77.29709
272,2.258,205.47546,113.46968,245.10701,132.21266,139.19804,65.43755,170.21298,57.44019,76.99317
273,2.267,205.20667,113.57396,245.13947,132.21266,139.19804,65.43755,169.7249,57.23278,77.29709
274,2.275,205.47546,113.46968,245.10701,132.21266,139.19804,65.43755,170.21298,57.44019,76.99317
275,2.283,205.40839,113.4749,245.17088,132.34296,139.15915,65.46449,169.7249,57.23278,77.29709
276,2.292,205.5546,113.54167,245.0979,132.21266,139.19804,65.43755,169.94128,57.32649,76.98373
277,2.3,205.55745,113.19073,245.33809,132.26924,139.18452,65.27069,169.94128,57.32649,76.98373
278,2.308,205.62819,113.1929,245.19748,132.21266,139.19804,65.43755,169.94128,57.32649,76.98373
279,2.317,205.62819,113.1929,245.19748,132.21266,139.19804,65.43755,170.21298,57.44019,76.99317
280,2.325,205.57156,113.30301,245.11169,132.21266,139.19804,65.43755,169.9966,57.34647,77.30652
281,2.333,205.69009,113.15977,245.19194,132.21266,139.19804,65.43755,169.7249,57.23278,77.29709
282,2.342,205.54791,113.22348,245.18303,132.34296,139.15915,65.46449,169.9966,57.34647,77.30652
283,2.35,205.57156,113.30301,245.11169,132.21266,139.19804,65.43755,169.94128,57.32649,76.98373
284,2.358,205.66113,113.34781,245.03554,132.26924,139.18452,65.27069,169.7249,57.23278,77.29709
285,2.367,205.57156,113.30301,245.11169,132.26924,139.18452,65.27069,169.94128,57.32649,76.98373
286,2.375,205.66113,113.34781,245.03554,132.21266,139.19804,65.43755,169.9966,57.34647,77.30652
287,2.383,205.66113,113.34781,245.03554,132.2608,139.61995,65.46409,169.9966,57.34647,77.30652
288,2.392,205.66113,113.34781,245.03554,132.21266,139.19804,65.43755,169.9966,57.34647,77.30652
289,2.4,205.88773,113.34742,245.02534,132.26924,139.18452,65.27069,169.7249,57.23278,77.29709
290,2.408,205.63211,113.45058,244.95209,132.13747,139.29317,65.29227,169.7249,57.23278,77.29709
291,2.417,205.66113,113.34781,245.03554,132.21266,139.19804,65.43755,169.9966,57.34647,77.30652
292,2.425,205.66113,113.34781,245.03554,132.26924,139.18452,65.27069,170.21298,57.44019,76.99317
293,2.433,205.66113,113.34781,245.03554,132.26924,139.18452,65.27069,169.7249,57.23278,77.29709
294,2.442,205.88773,113.34742,245.02534,132.26924,139.18452,65.27069,170.21298,57.44019,76.99317
295,2.45,205.63211,113.45058,244.95209,132.21266,139.19804,65.43755,169.9966,57.34647,77.30652
296,2.458,205.66113,113.34781,245.03554,132.26924,139.18452,65.27069,169.7249,57.23278,77.29709
297,2.467,205.63211,113.45058,244.95209,132.21266,139.19804,65.43755,169.94128,57.32649,76.98373
298,2.475,205.66113,113.34781,245.03554,132.21266,139.19804,65.43755,170.21298,57.44019,76.99317
299,2.483,205.88773,113.34742,245.02534,132.26924,139.18452,65.27069,169.9966,57.34647,77.30652
300,2.492,205.8587,113.4502,244.94189,132.26924,139.18452,65.27069,169.9966,57.34647,77.30652
301,2.5,205.66113,113.34781,245.03554,132.21266,139.19804,65.43755,169.9966,57.34647,77.30652
302,2.508,205.88773,113.34742,245.02534,132.21266,139.19804,65.43755,170.21298,57.44019,76.99317
303,2.517,205.8587,113.4502,244.94189,132.21266,139.19804,65.43755,169.7249,57.23278,77.29709
304,2.525,205.8587,113.4502,244.94189,132.26924,139.18452,65.27069,169.9966,57.34647,77.30652
305,2.533,205.66113,113.34781,245.03554,132.39954,139.14561,65.29765,169.9966,57.34647,77.30652
306,2.542,205.66113,113.34781,245.03554,132.21266,139.19804,65.43755,169.9966,57.34647,77.30652
307,2.55,205.63211,113.45058,244.95209,132.21266,139.19804,65.43755,169.9966,57.34647,77.30652
308,2.558,205.66113,113.34781,245.03554,132.21266,139.19804,65.43755,169.9966,57.34647,77.30652
309,2.567,205.88773,113.34742,245.02534,132.21266,139.19804,65.43755,169.9966,57.34647,77.30652
310,2.575,205.88773,113.34742,245.02534,132.34296,139.15915,65.46449,169.7249,57.23278,77.29709
311,2.583,205.8587,113.4502,244.94189,132.26924,139.18452,65.27069,169.9966,57.34647,77.30652
312,2.592,205.8587,113.4502,244.94189,132.21266,139.19804,65.43755,169.9966,57.34647,77.30652
313,2.6,205.63211,113.45058,244.95209,132.20807,139.16948,65.6524,170.21298,57.44019,76.99317
314,2.608,205.88773,113.34742,245.02534,132.20807,139.16948,65.6524,170.21298,57.44019,76.99317
315,2.617,205.89725,113.3147,245.18039,132.20807,139.16948,65.6524,169.94128,57.32649,76.98373
316,2.625,205.89725,113.3147,245.18039,132.26924,139.18452,65.27069,170.21298,57.44019,76.99317
317,2.633,205.64163,113.41788,245.10713,132.20807,139.16948,65.6524,169.9966,57.34647,77.30652
318,2.642,205.86823,113.4175,245.09694,132.26465,139.15598,65.48555,170.21298,57.44019,76.99317
319,2.65,205.63211,113.45058,244.95209,132.26465,139.15598,65.48555,169.7249,57.23278,77.29709
320,2.658,205.86823,113.4175,245.09694,132.26465,139.15598,65.48555,169.9966,57.34647,77.30652
321,2.667,206.08253,113.25513,245.25034,132.20807,139.16948,65.6524,169.9966,57.34647,77.30652
322,2.675,205.8587,113.4502,244.94189,132.20807,139.16948,65.6524,170.21298,57.44019,76.99317
323,2.683,205.67067,113.31509,245.19058,132.26465,139.15598,65.48555,169.9966,57.34647,77.30652
324,2.692,205.88773,113.34742,245.02534,132.21266,139.19804,65.43755,169.9966,57.34647,77.30652
325,2.7,205.86823,113.4175,245.09694,132.26924,139.18452,65.27069,169.9966,57.34647,77.30652
326,2.708,206.05496,113.38892,245.00655,132.20807,139.16948,65.6524,170.21298,57.44019,76.99317
327,2.717,205.86823,113.4175,245.09694,132.20807,139.16948,65.6524,170.21298,57.44019,76.99317
328,2.725,205.67067,113.31509,245.19058,132.33836,139.13058,65.67935,169.9966,57.34647,77.30652
329,2.733,205.86823,113.4175,245.09694,132.21266,139.19804,65.43755,169.9966,57.34647,77.30652
330,2.742,205.89725,113.3147,245.18039,132.26924,139.18452,65.27069,169.7249,57.23278,77.29709
331,2.75,205.89725,113.3147,245.18039,132.26924,139.18452,65.27069,169.9966,57.34647,77.30652
332,2.758,205.8587,113.4502,244.94189,132.21266,139.19804,65.43755,169.7249,57.23278,77.29709
333,2.767,205.88773,113.34742,245.02534,132.13747,139.29317,65.29227,169.9966,57.34647,77.30652
334,2.775,205.8587,113.4502,244.94189,132.26924,139.18452,65.27069,169.9966,57.34647,77.30652
335,2.783,205.8587,113.4502,244.94189,132.26924,139.18452,65.27069,169.9966,57.34647,77.30652
336,2.792,205.66113,113.34781,245.03554,132.21266,139.19804,65.43755,170.21298,57.44019,76.99317
337,2.8,205.88773,113.34742,245.02534,132.34296,139.15915,65.46449,169.94128,57.32649,76.98373
338,2.808,205.8587,113.4502,244.94189,132.21266,139.19804,65.43755,169.9966,57.34647,77.30652
339,2.817,205.66113,113.34781,245.03554,132.26924,139.18452,65.27069,170.21298,57.44019,76.99317
340,2.825,205.66113,113.34781,245.03554,132.21266,139.19804,65.43755,169.9966,57.34647,77.30652
341,2.833,205.88773,113.34742,245.02534,132.21266,139.19804,65.43755,169.9966,57.34647,77.30652
342,2.842,205.63211,113.45058,244.95209,132.21266,139.19804,65.43755,169.9966,57.34647,77.30652
343,2.85,205.66113,113.34781,245.03554,132.21266,139.19804,65.43755,169.94128,57.32649,76.98373
344,2.858,205.8587,113.4502,244.94189,132.21266,139.19804,65.43755,169.9966,57.34647,77.30652
345,2.867,205.88773,113.34742,245.02534,132.26924,139.18452,65.27069,169.9966,57.34647,77.30652
346,2.875,205.8587,113.4502,244.94189,132.0809,139.3067,65.45913,170.21298,57.44019,76.99317
347,2.883,205.88773,113.34742,245.02534,132.21266,139.19804,65.43755,169.9966,57.34647,77.30652
348,2.892,205.88773,113.34742,245.02534,132.21266,139.19804,65.43755,170.21298,57.44019,76.99317
349,2.9,205.8587,113.4502,244.94189,132.21266,139.19804,65.43755,169.7249,57.23278,77.29709
350,2.908,205.88773,113.34742,245.02534,132.21266,139.19804,65.43755,169.9966,57.34647,77.30652
351,2.917,205.88773,113.34742,245.02534,132.26924,139.18452,65.27069,170.21298,57.44019,76.99317
352,2.925,205.88773,113.34742,245.02534,132.21266,139.19804,65.43755,169.94128,57.32649,76.98373
353,2.933,205.8587,113.4502,244.94189,132.21266,139.19804,65.43755,169.9966,57.34647,77.30652
354,2.942,205.8587,113.4502,244.94189,132.21266,139.19804,65.43755,169.9966,57.34647,77.30652
355,2.95,205.88773,113.34742,245.02534,132.26924,139.18452,65.27069,169.9966,57.34647,77.30652
356,2.958,205.8587,113.4502,244.94189,132.21266,139.19804,65.43755,169.7249,57.23278,77.29709
357,2.967,205.8587,113.4502,244.94189,132.21266,139.19804,65.43755,169.94128,57.32649,76.98373
358,2.975,205.88641,113.43372,244.95192,132.21266,139.19804,65.43755,170.21298,57.44019,76.99317
359,2.983,205.8587,113.4502,244.94189,132.21266,139.19804,65.43755,169.94128,57.32649,76.98373
360,2.992,206.60495,114.64377,244.88895,132.21266,139.19804,65.43755,169.9966,57.34647,77.30652
361,3,206.63731,114.5525,244.95822,132.21266,139.19804,65.43755,170.21298,57.44019,76.99317
362,3.008,205.88773,113.34742,245.02534,132.26924,139.18452,65.27069,170.21298,57.44019,76.99317
363,3.017,205.88773,113.34742,245.02534,132.34296,139.15915,65.46449,170.21298,57.44019,76.99317
364,3.025,205.8587,113.4502,244.94189,132.26924,139.18452,65.27069,170.21298,57.44019,76.99317
365,3.033,205.8587,113.4502,244.94189,132.34296,139.15915,65.46449,170.21298,57.44019,76.99317
366,3.042,205.88773,113.34742,245.02534,132.21266,139.19804,65.43755,170.21298,57.44019,76.99317
367,3.05,206.60495,114.64377,244.88895,132.21266,139.19804,65.43755,170.21298,57.44019,76.99317
368,3.058,206.60495,114.64377,244.88895,132.21266,139.19804,65.43755,170.21298,57.44019,76.99317
369,3.067,206.91589,114.48563,244.9765,132.39954,139.14561,65.29765,170.21298,57.44019,76.99317
370,3.075,205.85876,113.53573,244.86899,132.34296,139.15915,65.46449,169.9966,57.34647,77.30652
371,3.083,206.1657,113.40866,244.97366,132.34296,139.15915,65.46449,169.94128,57.32649,76.98373
372,3.092,205.96944,113.46994,244.90901,132.26924,139.18452,65.27069,169.9966,57.34647,77.30652
373,3.1,206.05496,113.38892,245.00655,132.26924,139.18452,65.27069,170.21298,57.44019,76.99317
374,3.108,206.88986,114.57278,244.9091,132.26924,139.18452,65.27069,170.21298,57.44019,76.99317
375,3.117,206.78844,114.56897,244.93898,132.20807,139.16948,65.6524,170.21298,57.44019,76.99317
376,3.125,206.05502,113.47446,244.93364,132.26465,139.15598,65.48555,170.21298,57.44019,76.99317
377,3.133,206.05496,113.38892,245.00655,132.21266,139.19804,65.43755,169.9966,57.34647,77.30652
378,3.142,206.1657,113.40866,244.97366,132.26465,139.15598,65.48555,170.21298,57.44019,76.99317
379,3.15,206.1881,113.3098,245.05469,132.20807,139.16948,65.6524,170.21298,57.44019,76.99317
380,3.158,206.1657,113.40866,244.97366,132.20807,139.16948,65.6524,169.94128,57.32649,76.98373
381,3.167,206.084,113.28613,245.09,132.20807,139.16948,65.6524,170.21298,57.44019,76.99317
382,3.175,206.1657,113.40866,244.97366,132.26924,139.18452,65.27069,170.21298,57.44019,76.99317
383,3.183,206.1657,113.40866,244.97366,132.26465,139.15598,65.48555,169.7249,57.23278,77.29709
384,3.192,206.084,113.28613,245.09,132.20807,139.16948,65.6524,170.21298,57.44019,76.99317
385,3.2,206.16049,113.48919,244.90584,132.33836,139.13058,65.67935,170.21298,57.44019,76.99317
386,3.208,206.18686,113.21247,244.82401,132.39494,139.11707,65.5125,170.21298,57.44019,76.99317
387,3.217,206.16049,113.48919,244.90584,132.07631,139.27814,65.67397,169.9966,57.34647,77.30652
388,3.225,206.1657,113.40866,244.97366,132.26465,139.15598,65.48555,170.21298,57.44019,76.99317
389,3.233,206.88072,114.64223,244.85242,132.26924,139.18452,65.27069,170.21298,57.44019,76.99317
390,3.242,206.81499,114.55161,244.94679,132.21266,139.19804,65.43755,170.21298,57.44019,76.99317
391,3.25,206.88986,114.57278,244.9091,132.20807,139.16948,65.6524,170.21298,57.44019,76.99317
392,3.258,206.1657,113.40866,244.97366,132.20807,139.16948,65.6524,169.9966,57.34647,77.30652
393,3.267,206.18211,113.39111,244.98624,132.20807,139.16948,65.6524,169.94128,57.32649,76.98373
394,3.275,206.1881,113.3098,245.05469,132.34296,139.15915,65.46449,169.9966,57.34647,77.30652
395,3.283,206.88072,114.64223,244.85242,132.21266,139.19804,65.43755,169.9966,57.34647,77.30652
396,3.292,206.88986,114.57278,244.9091,132.21266,139.19804,65.43755,170.21298,57.44019,76.99317
397,3.3,206.88072,114.64223,244.85242,132.34296,139.15915,65.46449,170.21298,57.44019,76.99317
398,3.308,206.88072,114.64223,244.85242,132.26924,139.18452,65.27069,170.21298,57.44019,76.99317
399,3.317,206.88072,114.64223,244.85242,132.21266,139.19804,65.43755,170.21298,57.44019,76.99317
400,3.325,206.88072,114.64223,244.85242,132.21266,139.19804,65.43755,169.9966,57.34647,77.30652
401,3.333,206.88986,114.57278,244.9091,132.21266,139.19804,65.43755,169.7249,57.23278,77.29709
402,3.342,206.1881,113.3098,245.05469,132.21266,139.19804,65.43755,170.21298,57.44019,76.99317
403,3.35,206.86154,114.3018,244.88222,132.21266,139.19804,65.43755,170.21298,57.44019,76.99317
404,3.358,206.91589,114.48563,244.9765,132.34296,139.15915,65.46449,169.94128,57.32649,76.98373
405,3.367,206.98035,114.52166,244.83415,132.34296,139.15915,65.46449,169.94128,57.32649,76.98373
406,3.375,206.96422,114.53859,244.82397,132.26924,139.18452,65.27069,169.9966,57.34647,77.30652
407,3.383,206.95508,114.60804,244.76726,132.34296,139.15915,65.46449,170.21298,57.44019,76.99317
408,3.392,206.95508,114.60804,244.76726,132.21266,139.19804,65.43755,169.9966,57.34647,77.30652
409,3.4,206.95508,114.60804,244.76726,132.26924,139.18452,65.27069,170.21298,57.44019,76.99317
410,3.408,206.96422,114.53859,244.82397,132.21266,139.19804,65.43755,169.9966,57.34647,77.30652
411,3.417,206.95508,114.60804,244.76726,132.21266,139.19804,65.43755,170.21298,57.44019,76.99317
412,3.425,206.95508,114.60804,244.76726,132.39954,139.14561,65.29765,169.9966,57.34647,77.30652
413,3.433,206.95508,114.60804,244.76726,132.21266,139.19804,65.43755,170.21298,57.44019,76.99317
414,3.442,206.96422,114.53859,244.82397,132.34296,139.15915,65.46449,169.9966,57.34647,77.30652
415,3.45,206.95508,114.60804,244.76726,132.26924,139.18452,65.27069,170.21298,57.44019,76.99317
416,3.458,206.95508,114.60804,244.76726,132.34296,139.15915,65.46449,170.21298,57.44019,76.99317
417,3.467,206.98035,114.52166,244.83415,132.34296,139.15915,65.46449,170.21298,57.44019,76.99317
418,3.475,206.95508,114.60804,244.76726,132.21266,139.19804,65.43755,169.9966,57.34647,77.30652
419,3.483,206.95508,114.60804,244.76726,132.21266,139.19804,65.43755,169.9966,57.34647,77.30652
420,3.492,206.9958,114.43215,244.64119,132.39954,139.14561,65.29765,170.21298,57.44019,76.99317
421,3.5,206.96422,114.53859,244.82397,132.26924,139.18452,65.27069,170.21298,57.44019,76.99317
422,3.508,206.98035,114.52166,244.83415,132.21266,139.19804,65.43755,169.9966,57.34647,77.30652
423,3.517,206.95508,114.60804,244.76726,132.21266,139.19804,65.43755,169.9966,57.34647,77.30652
424,3.525,206.98035,114.52166,244.83415,132.39954,139.14561,65.29765,169.94128,57.32649,76.98373
425,3.533,206.95508,114.60804,244.76726,132.08234,138.99472,65.49271,169.9966,57.34647,77.30652
426,3.542,206.95508,114.60804,244.76726,132.3911,139.58104,65.49104,170.21298,57.44019,76.99317
427,3.55,206.98035,114.52166,244.83415,132.34296,139.15915,65.46449,170.21298,57.44019,76.99317
428,3.558,206.95508,114.60804,244.76726,132.39954,139.14561,65.29765,170.21298,57.44019,76.99317
429,3.567,207.01674,114.60296,244.67163,132.34296,139.15915,65.46449,170.21298,57.44019,76.99317
430,3.575,207.06299,114.70876,244.53885,132.34296,139.15915,65.46449,170.21298,57.44019,76.99317
431,3.583,207.04205,114.53795,244.50839,132.34296,139.15915,65.46449,170.21298,57.44019,76.99317
432,3.592,207.28316,114.27096,244.60426,132.21266,139.19804,65.43755,169.9966,57.34647,77.30652
433,3.6,207.15672,114.13943,244.53165,132.34296,139.15915,65.46449,170.21298,57.44019,76.99317
434,3.608,207.13145,114.22581,244.46474,132.2608,139.61995,65.46409,170.21298,57.44019,76.99317
435,3.617,207.26703,114.28789,244.59407,132.21262,138.95583,65.51966,170.21298,57.44019,76.99317
436,3.625,207.2634,114.63903,244.53065,132.26465,139.15598,65.48555,169.9966,57.34647,77.30652
437,3.633,207.22702,114.55775,244.69318,132.26465,139.15598,65.48555,169.94128,57.32649,76.98373
438,3.642,207.30412,114.46313,244.40457,132.34296,139.15915,65.46449,170.21298,57.44019,76.99317
439,3.65,207.29308,114.20074,244.66148,132.34296,139.15915,65.46449,169.9966,57.34647,77.30652
440,3.658,207.30412,114.46313,244.40457,132.21266,139.19804,65.43755,170.21298,57.44019,76.99317
441,3.667,207.24248,114.46823,244.50021,132.33836,139.13058,65.67935,170.21298,57.44019,76.99317
442,3.675,207.35716,114.06969,244.52345,132.20807,139.16948,65.6524,170.21298,57.44019,76.99317
443,3.683,207.26703,114.28789,244.59407,132.20804,138.92725,65.73451,170.21298,57.44019,76.99317
444,3.692,207.11285,114.46342,244.46947,132.33836,139.13058,65.67935,170.21298,57.44019,76.99317
445,3.7,206.61057,113.25272,244.46283,132.20807,139.16948,65.6524,169.9966,57.34647,77.30652
446,3.708,207.30412,114.46313,244.40457,132.33836,139.13058,65.67935,169.94128,57.32649,76.98373
447,3.717,207.33188,114.15609,244.45656,132.20807,139.16948,65.6524,170.21298,57.44019,76.99317
448,3.725,207.6489,114.2916,244.463,132.33836,139.13058,65.67935,170.21298,57.44019,76.99317
449,3.733,207.41331,114.10528,244.44789,132.20804,138.92725,65.73451,169.9966,57.34647,77.30652
450,3.742,207.55182,114.09969,244.51268,132.20807,139.16948,65.6524,169.9966,57.34647,77.30652
451,3.75,206.82814,112.96198,244.51768,132.20807,139.16948,65.6524,170.21298,57.44019,76.99317
452,3.758,207.50558,113.99387,244.64546,132.20804,138.92725,65.73451,170.21298,57.44019,76.99317
453,3.767,207.74815,114.00395,244.44911,132.33836,139.13058,65.67935,170.21298,57.44019,76.99317
454,3.775,207.55182,114.09969,244.51268,132.33836,139.13058,65.67935,169.94128,57.32649,76.98373
455,3.783,207.74815,114.00395,244.44911,132.20807,139.16948,65.6524,170.21298,57.44019,76.99317
456,3.792,207.55182,114.09969,244.51268,132.2562,139.34917,65.76105,170.21298,57.44019,76.99317
457,3.8,207.64622,113.97742,244.21718,132.20804,138.92725,65.73451,170.21298,57.44019,76.99317
458,3.808,207.40341,114.17549,244.39067,132.20807,139.16948,65.6524,170.21298,57.44019,76.99317
459,3.817,207.57448,114.16616,244.26018,132.20804,138.92725,65.73451,170.21298,57.44019,76.99317
460,3.825,207.72067,114.10285,244.42,132.07776,138.96616,65.70757,170.21298,57.44019,76.99317
461,3.833,207.57448,114.16616,244.26018,132.21266,139.19804,65.43755,170.21298,57.44019,76.99317
462,3.842,207.37813,114.26188,244.32376,132.34296,139.15915,65.46449,170.21298,57.44019,76.99317
463,3.85,207.42461,114.15952,244.21384,132.21266,139.19804,65.43755,170.21298,57.44019,76.99317
464,3.858,207.64622,113.97742,244.21718,132.34296,139.15915,65.46449,170.21298,57.44019,76.99317
465,3.867,207.62096,114.06381,244.15027,132.34296,139.15915,65.46449,170.21298,57.44019,76.99317
466,3.875,207.3759,114.27438,244.36156,132.21266,139.19804,65.43755,170.21298,57.44019,76.99317
467,3.883,207.37813,114.26188,244.32376,132.21266,139.19804,65.43755,170.21298,57.44019,76.99317
468,3.892,207.57448,114.16616,244.26018,132.34296,139.15915,65.46449,170.21298,57.44019,76.99317
469,3.9,207.64622,113.97742,244.21718,132.34296,139.15915,65.46449,170.21298,57.44019,76.99317
470,3.908,207.57448,114.16616,244.26018,132.34296,139.15915,65.46449,170.21298,57.44019,76.99317
471,3.917,207.62096,114.06381,244.15027,132.34296,139.15915,65.46449,169.9966,57.34647,77.30652
472,3.925,207.59975,114.07977,244.32709,132.39954,139.14561,65.29765,170.21298,57.44019,76.99317
