Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
251,2.083,170.62085,-210.86734,1107.83887,151.73453,-220.37956,971.35205,105.74343,-157.27782,962.87787
252,2.092,170.48859,-210.72389,1107.88171,151.73453,-220.37956,971.35205,106.19489,-156.97638,962.54883
253,2.1,170.62085,-210.86734,1107.83887,151.73453,-220.37956,971.35205,106.19489,-156.97638,962.54883
254,2.108,170.62085,-210.86734,1107.83887,151.73453,-220.37956,971.35205,106.19489,-156.97638,962.54883
255,2.117,170.34448,-211.13063,1107.9552,151.73453,-220.37956,971.35205,106.19489,-156.97638,962.54883
256,2.125,170.62085,-210.86734,1107.83887,151.73453,-220.37956,971.35205,106.19489,-156.97638,962.54883
257,2.133,170.62085,-210.86734,1107.83887,151.73453,-220.37956,971.35205,106.19489,-156.97638,962.54883
258,2.142,170.67662,-211.04553,1107.97107,151.73453,-220.37956,971.35205,106.10698,-157.26991,962.32953
259,2.15,170.62085,-210.86734,1107.83887,151.73453,-220.37956,971.35205,106.10698,-157.26991,962.32953
260,2.158,170.94514,-210.77649,1107.8136,151.73453,-220.37956,971.35205,106.19489,-156.97638,962.54883
261,2.167,170.94514,-210.77649,1107.8136,151.73453,-220.37956,971.35205,106.19489,-156.97638,962.54883
262,2.175,171.21054,-210.64685,1107.86475,151.73453,-220.37956,971.35205,106.19489,-156.97638,962.54883
263,2.183,171.54324,-210.56169,1107.82886,151.73453,-220.37956,971.35205,106.19489,-156.97638,962.54883
264,2.192,172.37924,-209.92401,1107.20166,151.73453,-220.37956,971.35205,106.19489,-156.97638,962.54883
265,2.2,173.2648,-210.5264,1107.24744,151.85931,-220.43713,971.45172,106.19489,-156.97638,962.54883
266,2.208,173.46638,-210.40546,1107.31543,151.85931,-220.43713,971.45172,106.19489,-156.97638,962.54883
267,2.217,173.46638,-210.40546,1107.31543,151.85931,-220.43713,971.45172,106.19489,-156.97638,962.54883
268,2.225,173.46638,-210.40546,1107.31543,150.5,-219.224,971.09424,106.19489,-156.97638,962.54883
269,2.233,173.46638,-210.40546,1107.31543,152.20654,-219.9895,971.44189,106.99415,-156.3371,962.92773
270,2.242,173.46638,-210.40546,1107.31543,152.23781,-219.49445,971.47852,106.99415,-156.3371,962.92773
271,2.25,172.76672,-209.98981,1107.25183,151.89053,-219.94221,971.4884,106.79545,-156.29019,962.79858
272,2.258,172.58081,-209.80307,1107.26965,151.85931,-220.43713,971.45172,106.99415,-156.3371,962.92773
273,2.267,173.07886,-210.33971,1107.26526,152.01582,-220.62781,971.4306,106.79545,-156.29019,962.79858
274,2.275,172.27179,-209.95728,1107.37073,152.04703,-220.13292,971.46729,106.99415,-156.3371,962.92773
275,2.283,172.02983,-209.9498,1107.48657,152.01582,-220.62781,971.4306,106.99415,-156.3371,962.92773
276,2.292,172.02983,-209.9498,1107.48657,152.01582,-220.62781,971.4306,106.99415,-156.3371,962.92773
277,2.3,171.38788,-210.40106,1107.68384,152.01582,-220.62781,971.4306,106.99415,-156.3371,962.92773
278,2.308,171.12248,-210.53075,1107.63281,152.01582,-220.62781,971.4306,106.79545,-156.29019,962.79858
279,2.317,171.38788,-210.40106,1107.68384,152.01582,-220.62781,971.4306,106.99415,-156.3371,962.92773
280,2.325,171.38788,-210.40106,1107.68384,152.01582,-220.62781,971.4306,106.79545,-156.29019,962.79858
281,2.333,172.02983,-209.9498,1107.48657,152.01582,-220.62781,971.4306,106.99415,-156.3371,962.92773
282,2.342,172.37924,-209.92401,1107.20166,152.01582,-220.62781,971.4306,106.99415,-156.3371,962.92773
283,2.35,172.37924,-209.92401,1107.20166,152.01582,-220.62781,971.4306,106.79545,-156.29019,962.79858
284,2.358,172.56517,-210.11076,1107.18384,152.36307,-220.18025,971.42072,106.79545,-156.29019,962.79858
285,2.367,173.46638,-210.40546,1107.31543,152.36307,-220.18025,971.42072,106.99415,-156.3371,962.92773
286,2.375,173.46638,-210.40546,1107.31543,152.36307,-220.18025,971.42072,106.79545,-156.29019,962.79858
287,2.383,173.46638,-210.40546,1107.31543,152.3943,-219.68523,971.4574,106.79545,-156.29019,962.79858
288,2.392,173.46638,-210.40546,1107.31543,152.42653,-219.66663,971.52441,106.99415,-156.3371,962.92773
289,2.4,173.46638,-210.40546,1107.31543,152.61917,-220.22389,971.34576,106.99415,-156.3371,962.92773
290,2.408,173.46638,-210.40546,1107.31543,152.60472,-219.34204,971.31891,106.99415,-156.3371,962.92773
291,2.417,173.28316,-209.78064,1107.24561,152.60472,-219.34204,971.31891,106.99415,-156.3371,962.92773
292,2.425,173.28316,-209.78064,1107.24561,152.65045,-219.72884,971.38245,107.79592,-155.70586,962.57239
293,2.433,173.28316,-209.78064,1107.24561,152.42653,-219.66663,971.52441,107.79592,-155.70586,962.57239
294,2.442,173.28316,-209.78064,1107.24561,152.65045,-219.72884,971.38245,107.79592,-155.70586,962.57239
295,2.45,172.39737,-209.17804,1107.19983,152.80742,-219.1779,971.42975,107.79592,-155.70586,962.57239
296,2.458,173.09718,-209.59398,1107.26343,152.60472,-219.34204,971.31891,107.79592,-155.70586,962.57239
297,2.467,173.09718,-209.59398,1107.26343,152.82864,-219.40424,971.17688,107.79592,-155.70586,962.57239
298,2.475,173.09718,-209.59398,1107.26343,152.57251,-219.36063,971.25183,107.79592,-155.70586,962.57239
299,2.483,173.09718,-209.59398,1107.26343,152.75648,-219.43385,971.41357,107.79592,-155.70586,962.57239
300,2.492,172.39737,-209.17804,1107.19983,153.03397,-219.26839,971.2561,107.79592,-155.70586,962.57239
301,2.5,172.39737,-209.17804,1107.19983,152.95917,-219.2697,971.52441,107.79592,-155.70586,962.57239
302,2.508,172.39737,-209.17804,1107.19983,153.03397,-219.26839,971.2561,107.79592,-155.70586,962.57239
303,2.517,172.39737,-209.17804,1107.19983,153.03397,-219.26839,971.2561,107.79592,-155.70586,962.57239
304,2.525,173.28316,-209.78064,1107.24561,153.37994,-219.05724,971.27136,107.79592,-155.70586,962.57239
305,2.533,173.28316,-209.78064,1107.24561,153.55829,-218.73271,971.0658,107.79592,-155.70586,962.57239
306,2.542,173.09718,-209.59398,1107.26343,153.55829,-218.73271,971.0658,107.79592,-155.70586,962.57239
307,2.55,173.28316,-209.78064,1107.24561,153.55829,-218.73271,971.0658,107.59845,-155.42841,962.7229
308,2.558,173.28316,-209.78064,1107.24561,153.55829,-218.73271,971.0658,107.79592,-155.70586,962.57239
309,2.567,173.28316,-209.78064,1107.24561,153.62172,-218.73709,971.14746,107.79592,-155.70586,962.57239
310,2.575,173.28316,-209.78064,1107.24561,153.62172,-218.73709,971.14746,107.79592,-155.70586,962.57239
311,2.583,173.51398,-209.48412,1107.25696,151.99931,-217.03244,970.4007,107.79592,-155.70586,962.57239
312,2.592,173.70056,-209.5058,1107.14709,151.99931,-217.03244,970.4007,107.79592,-155.70586,962.57239
313,2.6,173.47902,-209.46722,1106.77808,152.39589,-216.01324,970.71759,108.0455,-155.3486,962.84857
314,2.608,173.47902,-209.46722,1106.77808,152.35188,-216.36485,970.58264,108.0455,-155.3486,962.84857
315,2.617,173.70056,-209.5058,1107.14709,152.39589,-216.01324,970.71759,108.0455,-155.3486,962.84857
316,2.625,173.70056,-209.5058,1107.14709,152.39589,-216.01324,970.71759,107.84803,-155.07117,962.99908
317,2.633,173.70056,-209.5058,1107.14709,152.39589,-216.01324,970.71759,108.0455,-155.3486,962.84857
318,2.642,173.9081,-209.63405,1107.19177,152.39589,-216.01324,970.71759,108.0455,-155.3486,962.84857
319,2.65,173.70056,-209.5058,1107.14709,152.39589,-216.01324,970.71759,107.84803,-155.07117,962.99908
320,2.658,173.72151,-209.61238,1107.30176,152.39589,-216.01324,970.71759,108.0455,-155.3486,962.84857
321,2.667,173.51398,-209.48412,1107.25696,152.39589,-216.01324,970.71759,107.84803,-155.07117,962.99908
322,2.675,173.328,-209.29744,1107.27478,152.12221,-215.86214,970.90167,107.84803,-155.07117,962.99908
323,2.683,173.328,-209.29744,1107.27478,152.39589,-216.01324,970.71759,108.0455,-155.3486,962.84857
324,2.692,173.328,-209.29744,1107.27478,152.39589,-216.01324,970.71759,108.0455,-155.3486,962.84857
325,2.7,173.51398,-209.48412,1107.25696,152.39589,-216.01324,970.71759,108.0455,-155.3486,962.84857
326,2.708,173.51398,-209.48412,1107.25696,152.39589,-216.01324,970.71759,108.0455,-155.3486,962.84857
327,2.717,173.72151,-209.61238,1107.30176,152.39589,-216.01324,970.71759,108.0455,-155.3486,962.84857
328,2.725,173.9081,-209.63405,1107.19177,152.7363,-216.12785,970.56439,108.0455,-155.3486,962.84857
329,2.733,173.9081,-209.63405,1107.19177,152.7363,-216.12785,970.56439,108.0455,-155.3486,962.84857
330,2.742,173.9081,-209.63405,1107.19177,153.8965,-217.13007,970.75897,108.0455,-155.3486,962.84857
331,2.75,173.9081,-209.63405,1107.19177,152.7363,-216.12785,970.56439,108.0455,-155.3486,962.84857
332,2.758,174.10004,-209.46419,1107.09302,152.7363,-216.12785,970.56439,108.0455,-155.3486,962.84857
333,2.767,174.42444,-209.37358,1107.06799,152.7363,-216.12785,970.56439,108.0455,-155.3486,962.84857
334,2.775,174.42444,-209.37358,1107.06799,152.7363,-216.12785,970.56439,108.0455,-155.3486,962.84857
335,2.783,174.42444,-209.37358,1107.06799,154.3269,-217.11992,970.72485,108.0455,-155.3486,962.84857
336,2.792,175.0679,-208.88184,1107.13367,154.3269,-217.11992,970.72485,108.0455,-155.3486,962.84857
337,2.8,174.6899,-209.24411,1107.11926,154.3269,-217.11992,970.72485,108.0455,-155.3486,962.84857
338,2.808,175.0679,-208.88184,1107.13367,154.3269,-217.11992,970.72485,108.0455,-155.3486,962.84857
339,2.817,175.34877,-208.64195,1107.21655,154.75725,-217.10992,970.69073,108.23248,-155.54329,963.19659
340,2.825,175.0679,-208.88184,1107.13367,154.3269,-217.11992,970.72485,108.23248,-155.54329,963.19659
341,2.833,175.0679,-208.88184,1107.13367,154.3269,-217.11992,970.72485,108.23248,-155.54329,963.19659
342,2.842,175.0679,-208.88184,1107.13367,154.3269,-217.11992,970.72485,108.23248,-155.54329,963.19659
343,2.85,175.0679,-208.88184,1107.13367,154.3269,-217.11992,970.72485,108.23248,-155.54329,963.19659
344,2.858,174.6899,-209.24411,1107.11926,154.3269,-217.11992,970.72485,108.23248,-155.54329,963.19659
345,2.867,174.6899,-209.24411,1107.11926,154.3269,-217.11992,970.72485,108.23248,-155.54329,963.19659
346,2.875,174.42444,-209.37358,1107.06799,154.3269,-217.11992,970.72485,108.23248,-155.54329,963.19659
347,2.883,174.42444,-209.37358,1107.06799,154.3269,-217.11992,970.72485,108.23248,-155.54329,963.19659
348,2.892,174.60748,-209.99823,1107.13782,154.3269,-217.11992,970.72485,108.23248,-155.54329,963.19659
349,2.9,174.60748,-209.99823,1107.13782,154.3269,-217.11992,970.72485,108.23248,-155.54329,963.19659
350,2.908,174.60748,-209.99823,1107.13782,154.75725,-217.10992,970.69073,108.23248,-155.54329,963.19659
351,2.917,175.09059,-209.75282,1107.42822,154.75725,-217.10992,970.69073,108.23248,-155.54329,963.19659
352,2.925,175.08031,-209.99709,1107.23389,154.75725,-217.10992,970.69073,108.23248,-155.54329,963.19659
353,2.933,175.70903,-209.74246,1107.40234,154.75725,-217.10992,970.69073,108.23248,-155.54329,963.19659
354,2.942,175.95747,-209.5435,1107.50806,154.90575,-217.05284,970.47498,108.23248,-155.54329,963.19659
355,2.95,176.29007,-209.45848,1107.47217,155.21095,-216.92337,970.57703,108.23248,-155.54329,963.19659
356,2.958,176.53198,-209.46613,1107.35645,155.21095,-216.92337,970.57703,108.23248,-155.54329,963.19659
357,2.967,176.73352,-209.34528,1107.42456,155.21095,-216.92337,970.57703,108.23248,-155.54329,963.19659
358,2.975,176.73352,-209.34528,1107.42456,155.21095,-216.92337,970.57703,108.23248,-155.54329,963.19659
359,2.983,176.73352,-209.34528,1107.42456,155.21095,-216.92337,970.57703,108.23248,-155.54329,963.19659
360,2.992,176.73352,-209.34528,1107.42456,155.21095,-216.92337,970.57703,108.23248,-155.54329,963.19659
361,3,176.87988,-209.14211,1107.45337,155.21095,-216.92337,970.57703,108.23248,-155.54329,963.19659
362,3.008,176.87988,-209.14211,1107.45337,155.21095,-216.92337,970.57703,108.23248,-155.54329,963.19659
363,3.017,176.99391,-209.3508,1107.5481,155.40598,-217.02711,970.87341,109.04867,-155.51668,963.29108
364,3.025,176.99391,-209.3508,1107.5481,155.21095,-216.92337,970.57703,109.39202,-155.38292,963.44647
365,3.033,176.99391,-209.3508,1107.5481,155.21095,-216.92337,970.57703,109.39202,-155.38292,963.44647
366,3.042,176.99391,-209.3508,1107.5481,155.21095,-216.92337,970.57703,109.39202,-155.38292,963.44647
367,3.05,176.84755,-209.55396,1107.51929,155.21095,-216.92337,970.57703,109.39202,-155.38292,963.44647
368,3.058,176.84755,-209.55396,1107.51929,155.21095,-216.92337,970.57703,109.39202,-155.38292,963.44647
369,3.067,176.84755,-209.55396,1107.51929,155.40598,-217.02711,970.87341,109.39202,-155.38292,963.44647
370,3.075,176.84755,-209.55396,1107.51929,155.21095,-216.92337,970.57703,109.39202,-155.38292,963.44647
371,3.083,176.84755,-209.55396,1107.51929,155.40598,-217.02711,970.87341,109.39202,-155.38292,963.44647
372,3.092,176.84755,-209.55396,1107.51929,155.21095,-216.92337,970.57703,109.39202,-155.38292,963.44647
373,3.1,176.84755,-209.55396,1107.51929,155.21095,-216.92337,970.57703,109.39202,-155.38292,963.44647
374,3.108,176.84755,-209.55396,1107.51929,155.40598,-217.02711,970.87341,109.39202,-155.38292,963.44647
375,3.117,176.84755,-209.55396,1107.51929,155.40598,-217.02711,970.87341,110.54756,-156.20996,963.37225
376,3.125,176.84755,-209.55396,1107.51929,155.21095,-216.92337,970.57703,110.54756,-156.20996,963.37225
377,3.133,176.99187,-209.58147,1107.62183,155.44435,-217.2628,970.62048,109.39202,-155.38292,963.44647
378,3.142,176.99187,-209.58147,1107.62183,155.40598,-217.02711,970.87341,109.39202,-155.38292,963.44647
379,3.15,176.99187,-209.58147,1107.62183,155.44435,-217.2628,970.62048,109.39202,-155.38292,963.44647
380,3.158,177.17828,-209.60333,1107.51208,155.44435,-217.2628,970.62048,111.04185,-155.76271,963.26801
381,3.167,177.32466,-209.40018,1107.54102,155.24933,-217.15906,970.32404,111.04185,-155.76271,963.26801
382,3.175,177.32466,-209.40018,1107.54102,155.44435,-217.2628,970.62048,111.04185,-155.76271,963.26801
383,3.183,177.60123,-209.13716,1107.4248,155.67291,-217.1003,970.76471,111.04185,-155.76271,963.26801
384,3.192,177.60123,-209.13716,1107.4248,155.94641,-217.25137,970.58093,111.04185,-155.76271,963.26801
385,3.2,177.81627,-209.07033,1107.08704,156.13057,-216.83049,970.59009,111.04185,-155.76271,963.26801
386,3.208,177.73024,-209.06564,1106.86743,156.13057,-216.83049,970.59009,111.04185,-155.76271,963.26801
387,3.217,178.68184,-209.43124,1106.34509,156.13057,-216.83049,970.59009,111.04185,-155.76271,963.26801
388,3.225,179.47214,-210.06825,1107.08362,156.13057,-216.83049,970.59009,111.04185,-155.76271,963.26801
389,3.233,179.4528,-209.8093,1106.9696,156.13057,-216.83049,970.59009,111.49382,-155.46089,962.93878
390,3.242,179.5388,-209.81393,1107.18921,156.13057,-216.83049,970.59009,111.49382,-155.46089,962.93878
391,3.25,179.47214,-210.06825,1107.08362,156.13057,-216.83049,970.59009,111.49382,-155.46089,962.93878
392,3.258,179.35136,-210.15466,1107.32764,156.13057,-216.83049,970.59009,112.02321,-155.85512,962.95715
393,3.267,179.47214,-210.06825,1107.08362,156.13057,-216.83049,970.59009,111.75899,-155.58626,963.03497
394,3.275,178.65263,-209.73711,1107.26416,156.13057,-216.83049,970.59009,111.75899,-155.58626,963.03497
395,3.283,179.20309,-210.15198,1107.50562,156.13057,-216.83049,970.59009,111.75899,-155.58626,963.03497
396,3.292,179.35136,-210.15466,1107.32764,156.13057,-216.83049,970.59009,111.75899,-155.58626,963.03497
397,3.3,179.20309,-210.15198,1107.50562,156.13057,-216.83049,970.59009,112.02321,-155.85512,962.95715
398,3.308,179.35136,-210.15466,1107.32764,156.13057,-216.83049,970.59009,112.02321,-155.85512,962.95715
399,3.317,179.35136,-210.15466,1107.32764,156.47084,-216.94525,970.43719,112.02321,-155.85512,962.95715
400,3.325,179.67557,-210.06415,1107.30273,156.47084,-216.94525,970.43719,112.02321,-155.85512,962.95715
401,3.333,179.79634,-209.97772,1107.05884,156.47084,-216.94525,970.43719,112.46267,-156.44412,963.1499
402,3.342,179.79634,-209.97772,1107.05884,156.47084,-216.94525,970.43719,112.13178,-156.20874,963.12469
403,3.35,179.79634,-209.97772,1107.05884,156.47084,-216.94525,970.43719,112.46267,-156.44412,963.1499
404,3.358,179.94077,-210.00522,1107.1615,159.24814,-219.38913,971.06677,112.46267,-156.44412,963.1499
405,3.367,180.20615,-209.87581,1107.21289,159.24814,-219.38913,971.06677,112.46267,-156.44412,963.1499
406,3.375,181.04808,-209.38852,1106.68738,159.14589,-219.35043,970.97412,112.46267,-156.44412,963.1499
407,3.383,181.18201,-209.18365,1106.50037,159.24814,-219.38913,971.06677,112.46267,-156.44412,963.1499
408,3.392,181.04808,-209.38852,1106.68738,159.24814,-219.38913,971.06677,112.46267,-156.44412,963.1499
409,3.4,181.18201,-209.18365,1106.50037,159.24814,-219.38913,971.06677,112.46267,-156.44412,963.1499
410,3.408,181.18201,-209.18365,1106.50037,159.61604,-219.32631,971.01331,112.46267,-156.44412,963.1499
411,3.417,181.18201,-209.18365,1106.50037,159.61604,-219.32631,971.01331,112.46267,-156.44412,963.1499
412,3.425,181.31425,-209.32761,1106.45752,159.61604,-219.32631,971.01331,112.46267,-156.44412,963.1499
413,3.433,181.30251,-209.45409,1106.74524,159.61604,-219.32631,971.01331,112.46267,-156.44412,963.1499
414,3.442,181.19928,-209.63956,1106.95752,159.61604,-219.32631,971.01331,112.46267,-156.44412,963.1499
415,3.45,181.18033,-209.53242,1106.64453,159.61604,-219.32631,971.01331,112.46267,-156.44412,963.1499
416,3.458,181.30251,-209.45409,1106.74524,159.61604,-219.32631,971.01331,112.46267,-156.44412,963.1499
417,3.467,181.19928,-209.63956,1106.95752,159.24814,-219.38913,971.06677,112.46267,-156.44412,963.1499
418,3.475,180.9128,-209.94264,1107.0188,159.24814,-219.38913,971.06677,112.46267,-156.44412,963.1499
419,3.483,180.9128,-209.94264,1107.0188,159.24814,-219.38913,971.06677,112.46267,-156.44412,963.1499
420,3.492,180.9128,-209.94264,1107.0188,159.24814,-219.38913,971.06677,112.46267,-156.44412,963.1499
421,3.5,180.9128,-209.94264,1107.0188,159.14589,-219.35043,970.97412,112.46267,-156.44412,963.1499
422,3.508,180.9128,-209.94264,1107.0188,159.24814,-219.38913,971.06677,112.46267,-156.44412,963.1499
423,3.517,180.9128,-209.94264,1107.0188,159.61604,-219.32631,971.01331,112.46267,-156.44412,963.1499
424,3.525,180.9128,-209.94264,1107.0188,159.61604,-219.32631,971.01331,112.46267,-156.44412,963.1499
425,3.533,180.9128,-209.94264,1107.0188,159.61604,-219.32631,971.01331,112.46267,-156.44412,963.1499
426,3.542,180.9128,-209.94264,1107.0188,159.61604,-219.32631,971.01331,112.46267,-156.44412,963.1499
427,3.55,181.16235,-210.30209,1107.27087,159.51379,-219.28763,970.92059,112.46267,-156.44412,963.1499
428,3.558,181.12022,-210.07129,1107.06372,159.61604,-219.32631,971.01331,113.61887,-157.27158,963.07532
429,3.567,181.38777,-209.66115,1106.68958,159.65508,-219.4595,970.90247,113.61887,-157.27158,963.07532
430,3.575,181.4156,-209.88168,1106.85205,159.98399,-219.26363,970.95984,113.61887,-157.27158,963.07532
431,3.583,181.69289,-209.62106,1106.21509,159.98399,-219.26363,970.95984,113.81824,-157.28999,963.23969
432,3.592,181.69289,-209.62106,1106.21509,159.98399,-219.26363,970.95984,113.61887,-157.27158,963.07532
433,3.6,181.85342,-209.4734,1105.70715,160.12724,-219.44221,970.9361,113.61887,-157.27158,963.07532
434,3.608,181.85342,-209.4734,1105.70715,159.98399,-219.26363,970.95984,113.61887,-157.27158,963.07532
435,3.617,181.85342,-209.4734,1105.70715,160.02303,-219.39682,970.849,113.61887,-157.27158,963.07532
436,3.625,182.25362,-209.21855,1106.0459,160.12724,-219.44221,970.9361,113.81824,-157.28999,963.23969
437,3.633,182.25362,-209.21855,1106.0459,160.12724,-219.44221,970.9361,114.03625,-156.98227,963.05133
438,3.642,182.25362,-209.21855,1106.0459,160.12724,-219.44221,970.9361,114.03625,-156.98227,963.05133
439,3.65,182.25362,-209.21855,1106.0459,160.12724,-219.44221,970.9361,113.81824,-157.28999,963.23969
440,3.658,182.20763,-209.34346,1106.24597,160.28551,-219.62477,970.92834,114.03625,-156.98227,963.05133
