Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
198,1.642,138.60782,13.34071,1514.57288,284.34406,21.04407,1450.86389,82.48317,9.02256,1396.59888,298.61166,14.85054,1309.98999
199,1.65,138.7693,13.37369,1514.55347,284.34406,21.04407,1450.86389,82.48317,9.02256,1396.59888,298.84579,15.21979,1310.00085
200,1.658,138.85896,13.01183,1514.90955,284.34406,21.04407,1450.86389,82.48317,9.02256,1396.59888,298.84579,15.21979,1310.00085
201,1.667,138.7912,13.26395,1514.65564,284.41553,21.3439,1450.98193,82.62029,9.03507,1396.53162,298.96262,15.31732,1310.06909
202,1.675,138.99989,12.79074,1514.90356,284.34406,21.04407,1450.86389,82.54287,8.69757,1396.25,298.96262,15.31732,1310.06909
203,1.683,139.47795,12.50792,1514.78613,284.51752,21.37916,1450.89587,82.54287,8.69757,1396.25,298.96262,15.31732,1310.06909
204,1.692,139.50487,12.56028,1514.68921,284.58359,20.81799,1451.04504,82.54287,8.69757,1396.25,299.07974,14.88964,1310.19714
205,1.7,139.76141,12.8877,1514.54956,284.64948,21.11407,1451.17297,82.54287,8.69757,1396.25,299.34094,14.78502,1310.02295
206,1.708,139.76141,12.8877,1514.54956,284.78619,20.4499,1451.06348,82.54287,8.69757,1396.25,299.53363,14.61657,1310.18713
207,1.717,139.76141,12.8877,1514.54956,284.90613,20.54753,1451.16064,82.54287,8.69757,1396.25,299.53363,14.61657,1310.18713
208,1.725,139.73448,12.83537,1514.64661,284.70114,19.87172,1451.11511,82.93333,8.58036,1396.30627,299.53363,14.61657,1310.18713
209,1.733,139.83881,12.66706,1514.69446,285.15396,20.80054,1451.17664,82.93333,8.58036,1396.30627,299.90604,14.79633,1310.06543
210,1.742,140.26535,12.57462,1514.42383,285.08112,20.4985,1451.05994,83.53479,8.64889,1395.96826,300.24353,14.90427,1309.96423
211,1.75,140.26535,12.57462,1514.42383,285.15396,20.80054,1451.17664,83.82647,8.80527,1396.0896,300.24353,14.90427,1309.96423
212,1.758,140.59937,12.49213,1514.49023,285.15396,20.80054,1451.17664,83.82647,8.80527,1396.0896,300.24353,14.90427,1309.96423
213,1.767,140.79474,12.36468,1514.62415,285.39041,20.63562,1451.11206,83.82647,8.80527,1396.0896,300.24353,14.90427,1309.96423
214,1.775,140.90541,12.39776,1514.71716,285.31329,20.33387,1451.00598,83.86182,8.29213,1396.18298,301.27948,13.90192,1309.78552
215,1.783,141.22615,11.86263,1514.54175,285.84332,19.97054,1451.16199,83.86182,8.29213,1396.18298,301.27948,13.90192,1309.78552
216,1.792,141.29295,11.74415,1514.80664,285.97293,19.81362,1451.07361,83.84933,7.98012,1396.14502,301.53705,13.88631,1309.91479
217,1.8,141.38023,11.74456,1514.84583,286.28299,20.15329,1451.13806,84.15957,7.9891,1396.06763,301.62894,13.38833,1310.20496
218,1.808,141.59195,11.82674,1515.13232,286.36914,20.07146,1451.21692,84.16811,8.42719,1396.06104,301.82043,13.91916,1310.01001
219,1.817,141.95274,11.69268,1514.74182,286.8559,20.02972,1451.32776,84.32776,8.26294,1395.90088,302.04202,13.93523,1309.99023
220,1.825,141.80222,11.55325,1514.59106,287.0304,20.13061,1451.38757,84.32776,8.26294,1395.90088,302.13449,13.9655,1309.91541
221,1.833,141.99925,11.66772,1514.85376,287.0304,20.13061,1451.38757,84.32776,8.26294,1395.90088,302.22412,13.98357,1309.73962
222,1.842,142.01602,11.69489,1514.5564,287.25363,20.17963,1451.36804,84.32776,8.26294,1395.90088,302.61804,13.32685,1309.43372
223,1.85,142.09084,11.69834,1514.36426,287.26785,19.74536,1451.2583,84.61468,8.15783,1395.91162,302.23734,13.51927,1310.12061
224,1.858,142.28783,11.81279,1514.62695,287.26785,19.74536,1451.2583,84.83762,8.49351,1395.97754,302.31406,13.53726,1309.96704
225,1.867,142.13731,11.6734,1514.4762,287.45728,19.22021,1451.26599,84.72997,8.17726,1395.84534,302.74725,13.30298,1309.67969
226,1.875,142.33434,11.78783,1514.73889,287.45728,19.22021,1451.26599,84.85008,8.80563,1396.01563,302.74725,13.30298,1309.67969
227,1.883,142.33434,11.78783,1514.73889,287.05136,19.49029,1450.99036,84.85008,8.80563,1396.01563,302.5614,12.85529,1309.83142
228,1.892,142.49579,11.82048,1514.71973,287.51343,19.66954,1451.25525,84.85008,8.80563,1396.01563,302.95718,12.80931,1309.51794
229,1.9,142.46097,11.89202,1514.60229,287.18039,19.43916,1451.01965,85.32595,7.82109,1396.06445,302.92282,12.89424,1309.72583
230,1.908,142.74112,12.06437,1514.57983,288.26617,19.91587,1451.27075,85.83991,7.21718,1395.97595,303.18924,12.97836,1310.10242
231,1.917,142.96475,12.0069,1514.78406,288.2713,19.9366,1450.97485,86.74594,6.83718,1396.22498,303.09641,13.04303,1310.02881
232,1.925,143.18488,12.18884,1514.78833,288.6113,19.92818,1451.10059,86.76094,6.37787,1396.297,303.29193,13.02762,1310.03369
233,1.933,143.30983,12.14744,1514.79346,288.6113,19.92818,1451.10059,86.82813,6.24868,1396.47266,303.29193,13.02762,1310.03369
234,1.942,144.10397,11.89871,1514.82666,288.6113,19.92818,1451.10059,86.82775,6.14984,1396.58105,303.29193,13.02762,1310.03369
235,1.95,144.63266,11.34116,1514.42261,288.83499,20.11453,1451.02039,86.95068,6.10691,1396.5802,304.11444,13.6357,1309.48926
236,1.958,144.84996,11.02215,1514.47705,288.96619,19.92988,1450.67651,87.12365,6.01735,1396.724,304.11444,13.6357,1309.48926
237,1.967,144.84996,11.02215,1514.47705,289.0661,19.97217,1450.59192,87.12365,6.01735,1396.724,304.09839,13.7382,1309.15674
238,1.975,145.06471,11.17066,1514.60156,289.15686,19.84577,1450.64111,87.467,5.81951,1396.89197,304.11444,13.6357,1309.48926
239,1.983,145.06471,11.17066,1514.60156,289.22681,19.77524,1450.43787,87.54997,5.92789,1396.96582,304.1561,13.82352,1309.35828
240,1.992,145.06471,11.17066,1514.60156,289.22681,19.77524,1450.43787,87.63444,5.86048,1397.05859,304.26062,13.75841,1309.26208
241,2,145.12334,11.31995,1514.62512,289.22681,19.77524,1450.43787,87.7025,5.68243,1396.99792,304.16125,13.48526,1309.19153
242,2.008,145.12334,11.31995,1514.62512,289.22681,19.77524,1450.43787,88.00292,5.71578,1396.82947,304.21896,13.57059,1309.39307
243,2.017,145.12334,11.31995,1514.62512,289.22681,19.77524,1450.43787,88.22652,5.55885,1396.71899,304.21896,13.57059,1309.39307
244,2.025,145.12334,11.31995,1514.62512,289.24466,20.07566,1450.66833,88.22652,5.55885,1396.71899,304.72766,13.23143,1308.92761
245,2.033,145.12334,11.31995,1514.62512,289.31583,20.26503,1450.59436,88.67817,5.915,1396.54688,304.77966,12.95347,1308.85449
246,2.042,145.21027,11.42293,1514.37683,289.44547,20.10801,1450.50598,88.71397,6.01133,1396.42761,304.74542,13.02603,1309.2157
247,2.05,145.21027,11.42293,1514.37683,289.6069,19.96252,1450.55322,88.71397,6.01133,1396.42761,304.79239,13.04029,1309.03662
248,2.058,145.21027,11.42293,1514.37683,289.61163,20.10363,1450.78967,89.24268,6.88987,1396.29016,304.79239,13.04029,1309.03662
249,2.067,145.40515,11.56837,1514.34106,289.6069,19.96252,1450.55322,89.25362,7.10973,1396.24329,304.90704,13.13611,1309.12329
250,2.075,145.49072,11.74877,1514.1947,289.88483,20.64962,1450.69128,89.30753,7.06452,1396.39392,305.15085,13.40135,1309.323
251,2.083,145.61356,11.6154,1514.22607,290.26917,20.26363,1450.87268,89.34595,6.8012,1396.34729,305.15085,13.40135,1309.323
252,2.092,145.81035,11.87583,1514.26685,290.72006,20.15291,1450.70557,89.53303,6.90343,1396.45203,305.4675,13.62615,1309.26868
253,2.1,145.94138,12.13549,1514.22083,290.82968,20.0718,1450.77954,89.54535,6.98658,1396.56714,305.51447,13.64042,1309.08972
254,2.108,146.06265,12.11366,1514.14087,291.43329,20.9275,1450.50159,89.54535,6.98658,1396.56714,305.67584,13.82139,1308.94983
255,2.117,146.34836,12.11564,1514.33594,291.43329,20.9275,1450.50159,89.9221,7.31339,1396.5531,306.10669,13.54634,1308.91064
256,2.125,146.55231,11.7838,1514.51782,291.43329,20.9275,1450.50159,89.9221,7.31339,1396.5531,306.32346,13.8163,1308.89526
257,2.133,146.55231,11.7838,1514.51782,291.94162,20.88237,1450.63489,89.9221,7.31339,1396.5531,306.46603,13.781,1308.82581
258,2.142,146.85219,11.7019,1514.58118,291.94162,20.88237,1450.63489,89.9221,7.31339,1396.5531,306.57175,13.7358,1308.85828
259,2.15,146.85219,11.7019,1514.58118,292.10846,20.85958,1450.61597,90.20924,7.20932,1396.56384,306.75397,13.75413,1308.84265
260,2.158,147.1097,12.33085,1514.25891,292.30841,19.98386,1450.71204,90.20924,7.20932,1396.56384,306.75397,13.75413,1308.84265
261,2.167,147.32924,12.1788,1514.50757,292.76712,20.75428,1450.63757,90.35976,7.38172,1396.64685,306.84235,13.77567,1308.79321
262,2.175,147.46397,12.72718,1514.25012,292.30841,19.98386,1450.71204,90.35976,7.38172,1396.64685,306.85272,13.63519,1308.77356
263,2.183,147.51193,12.1945,1514.48438,292.96252,20.6609,1450.68213,90.47501,7.40147,1396.58069,307.80994,12.90854,1308.36621
264,2.192,147.72238,12.64143,1514.47754,293.01944,19.7195,1450.67932,90.47501,7.40147,1396.58069,307.95837,12.8122,1308.09351
265,2.2,147.92738,12.49328,1514.43457,293.44476,20.45478,1450.59204,90.57832,7.65557,1396.51685,307.95837,12.8122,1308.09351
266,2.208,147.83563,12.56325,1514.35449,293.15527,19.67564,1450.57202,90.57832,7.65557,1396.51685,308.92249,13.36059,1308.04956
267,2.217,147.92738,12.49328,1514.43457,293.64362,20.23187,1450.25732,90.68155,7.90976,1396.45313,308.92249,13.36059,1308.04956
268,2.225,147.92738,12.49328,1514.43457,293.34222,19.46584,1450.20984,90.84979,8.18399,1396.28601,308.92249,13.36059,1308.04956
269,2.233,148.11813,12.62114,1514.54834,294.05884,20.09229,1450.17932,91.13688,8.08024,1396.29675,308.92249,13.36059,1308.04956
270,2.242,148.51472,12.44976,1514.64697,293.68649,20.91114,1450.11243,91.13688,8.08024,1396.29675,309.09677,13.61926,1308.06677
271,2.25,149.00169,13.12466,1514.75891,293.90472,21.12559,1450.16406,91.13688,8.08024,1396.29675,309.14487,13.78243,1308.09326
272,2.258,149.21147,12.91983,1514.74182,293.77011,21.20567,1450.30676,91.13688,8.08024,1396.29675,309.21869,14.08335,1308.37854
273,2.267,148.96799,13.25695,1514.64209,294.02734,21.07546,1450.18701,91.13688,8.08024,1396.29675,309.21869,14.08335,1308.37854
274,2.275,149.94507,12.59874,1514.72461,294.25418,21.31357,1450.38647,91.13688,8.08024,1396.29675,309.21869,14.08335,1308.37854
275,2.283,149.46736,12.87937,1514.84204,294.26617,21.17519,1450.16992,91.13688,8.08024,1396.29675,309.21869,14.08335,1308.37854
276,2.292,149.82527,12.86435,1514.65881,294.62024,21.76875,1450.38745,91.14966,7.96879,1396.41382,309.21869,14.08335,1308.37854
277,2.3,149.91133,12.73105,1514.60767,294.52023,21.36331,1450.18359,91.41378,8.45678,1396.68726,309.21869,14.08335,1308.37854
278,2.308,150.03232,12.87432,1514.61499,294.63217,21.60987,1450.15125,91.52866,8.35993,1396.74902,309.21869,14.08335,1308.37854
279,2.317,149.98,12.87532,1514.78296,294.52023,21.36331,1450.18359,91.67529,8.32321,1396.73267,309.21869,14.08335,1308.37854
280,2.325,150.01778,12.81428,1514.71594,294.63217,21.60987,1450.15125,91.67529,8.32321,1396.73267,309.21869,14.08335,1308.37854
281,2.333,149.96545,12.81526,1514.88391,294.52023,21.36331,1450.18359,91.67529,8.32321,1396.73267,309.68539,13.99892,1308.49475
282,2.342,150.27405,12.57622,1514.66589,294.86227,21.65059,1450.12073,92.0577,8.36586,1397.03149,309.21869,14.08335,1308.37854
283,2.35,150.3515,12.3557,1514.81042,294.80362,21.39664,1449.94458,92.0577,8.36586,1397.03149,309.21869,14.08335,1308.37854
284,2.358,150.3515,12.3557,1514.81042,294.86227,21.65059,1450.12073,92.0577,8.36586,1397.03149,309.21869,14.08335,1308.37854
285,2.367,150.64735,12.12078,1514.75891,294.93802,21.67065,1449.8844,92.0577,8.36586,1397.03149,309.35522,13.99271,1308.25757
286,2.375,150.3515,12.3557,1514.81042,294.6619,21.64564,1449.99341,92.0577,8.36586,1397.03149,309.09549,14.613,1308.45691
287,2.383,150.3515,12.3557,1514.81042,294.6619,21.64564,1449.99341,92.0577,8.36586,1397.03149,309.21869,14.08335,1308.37854
288,2.392,150.64735,12.12078,1514.75891,294.73825,21.38124,1450.16028,92.0577,8.36586,1397.03149,309.09549,14.613,1308.45691
289,2.4,150.3515,12.3557,1514.81042,294.72723,21.66103,1449.77771,92.0577,8.36586,1397.03149,309.09549,14.613,1308.45691
290,2.408,150.64735,12.12078,1514.75891,294.72723,21.66103,1449.77771,92.28307,8.34337,1396.8551,309.68564,14.6149,1308.64697
291,2.417,150.64735,12.12078,1514.75891,294.72723,21.66103,1449.77771,92.0577,8.36586,1397.03149,309.68564,14.6149,1308.64697
292,2.425,150.62146,12.37415,1514.74976,294.6619,21.64564,1449.99341,92.28325,8.4681,1396.98889,309.82687,14.85922,1308.55713
293,2.433,150.64397,12.41952,1514.66467,294.89172,21.73479,1449.83643,92.50859,8.41415,1396.77917,309.82687,14.85922,1308.55713
294,2.442,150.24403,12.91609,1514.55078,294.82639,21.71939,1450.05212,92.50859,8.41415,1396.77917,309.82687,14.85922,1308.55713
295,2.45,150.10292,13.13697,1514.55676,294.82639,21.71939,1450.05212,92.45432,8.51716,1396.86926,309.82687,14.85922,1308.55713
296,2.458,150.01685,13.27029,1514.60791,294.89172,21.73479,1449.83643,92.65317,8.35945,1396.78345,309.82687,14.85922,1308.55713
297,2.467,150.13043,13.21945,1514.50281,294.89172,21.73479,1449.83643,92.67968,8.46321,1396.65955,309.82687,14.85922,1308.55713
298,2.475,150.13043,13.21945,1514.50281,294.89172,21.73479,1449.83643,92.81507,8.55551,1396.66748,309.96182,14.79069,1308.46045
299,2.483,150.41675,12.90419,1514.6001,295.10312,21.75948,1449.82349,92.78855,8.45175,1396.79138,309.71515,14.28784,1308.56311
300,2.492,150.01685,13.27029,1514.60791,295.10312,21.75948,1449.82349,92.78855,8.45175,1396.79138,310.40933,15.4637,1308.146
301,2.5,150.13043,13.21945,1514.50281,295.09116,21.89788,1450.04004,92.78855,8.45175,1396.79138,310.40933,15.4637,1308.146
302,2.508,150.13774,13.41372,1514.61523,295.21146,21.77215,1449.7572,92.87519,8.39804,1396.90344,310.40933,15.4637,1308.146
303,2.517,150.27206,13.87705,1514.63989,295.3504,22.02222,1449.66284,92.87519,8.39804,1396.90344,310.70999,15.30592,1308.07507
304,2.525,150.27206,13.87705,1514.63989,295.33841,22.16063,1449.87939,92.87519,8.39804,1396.90344,310.44946,15.53946,1308.35254
305,2.533,150.88693,13.4778,1514.78723,295.33841,22.16063,1449.87939,92.96561,8.56349,1397.02039,310.70148,15.39327,1308.26221
306,2.542,151.22702,12.98016,1514.65027,295.39832,22.16194,1449.74487,92.96561,8.56349,1397.02039,310.70148,15.39327,1308.26221
307,2.55,151.09991,13.30632,1514.8822,295.44534,22.29492,1449.75989,93.07309,8.88038,1397.15271,310.88043,15.40405,1308.06531
308,2.558,151.24464,13.58451,1514.78174,295.37848,22.28997,1449.90771,93.20084,8.90109,1397.08093,310.94498,15.34724,1308.21082
309,2.567,151.38745,13.50127,1515.0802,295.44534,22.29492,1449.75989,93.20084,8.90109,1397.08093,310.88266,15.5134,1308.09717
310,2.575,151.48929,12.92262,1515.07349,295.45728,22.13595,1449.52368,93.23653,8.9974,1396.96191,311.03293,15.55881,1308.15259
311,2.583,151.31123,13.45927,1514.73071,295.39832,22.16194,1449.74487,93.03914,9.45405,1397.30469,311.03293,15.55881,1308.15259
312,2.592,151.45404,13.37603,1515.02917,295.46637,22.36115,1449.77319,93.20084,8.90109,1397.08093,310.88571,15.80179,1308.11938
313,2.6,151.31123,13.45927,1514.73071,295.46637,22.36115,1449.77319,93.03914,9.45405,1397.30469,310.88571,15.80179,1308.11938
314,2.608,151.24464,13.58451,1514.78174,295.46637,22.36115,1449.77319,93.03914,9.45405,1397.30469,311.03293,15.55881,1308.15259
315,2.617,151.23726,13.74126,1514.62256,295.46637,22.36115,1449.77319,93.22523,9.52584,1397.1571,311.07523,15.47616,1308.24048
316,2.625,151.2841,13.61635,1514.7124,295.69971,22.74486,1449.76514,93.26091,9.62214,1397.03809,311.07523,15.47616,1308.24048
317,2.633,151.38429,13.98209,1514.48022,295.63046,21.98887,1449.65784,93.22487,9.41053,1396.93408,311.03293,15.55881,1308.15259
318,2.642,151.70807,14.54911,1514.46985,296.02271,22.58623,1449.67151,93.26091,9.62214,1397.03809,311.06537,15.34932,1308.16064
319,2.65,151.93723,14.79642,1514.44543,295.90714,22.44584,1449.64258,93.26091,9.62214,1397.03809,311.06537,15.34932,1308.16064
320,2.658,151.99451,14.95841,1514.46875,296.02271,22.58623,1449.67151,93.26091,9.62214,1397.03809,311.10477,15.24795,1308.27161
321,2.667,152.12865,15.06321,1514.54053,295.90714,22.44584,1449.64258,93.26091,9.62214,1397.03809,311.10477,15.24795,1308.27161
322,2.675,152.12865,15.06321,1514.54053,296.14261,22.68315,1449.76904,93.56695,10.19229,1396.85352,311.2515,15.14588,1308.34131
323,2.683,152.60168,15.66675,1514.51233,296.04688,22.56133,1449.75,93.88511,10.78993,1397.10974,311.41888,15.09328,1308.34106
324,2.692,152.74904,15.77012,1515.02295,296.78793,23.02881,1449.74707,93.76499,10.85713,1397.2771,311.61462,15.21103,1308.20642
325,2.7,152.81021,15.60147,1514.50854,296.76572,23.01908,1449.7262,94.13886,10.87347,1397.25024,311.60376,15.29828,1308.10168
326,2.708,152.81776,15.69232,1514.63501,296.93033,22.80376,1449.71716,94.18319,11.00481,1397.48413,311.59985,15.21472,1307.89929
327,2.717,153.04849,15.72913,1514.54492,297.32501,23.38153,1449.66138,94.24567,10.77257,1397.35059,311.59985,15.21472,1307.89929
328,2.725,153.17815,15.86494,1514.59265,297.32501,23.38153,1449.66138,94.70999,10.41938,1397.13452,311.78894,15.23184,1308.11194
329,2.733,153.36168,15.66773,1514.31714,297.53839,23.38056,1449.474,95.22415,9.41967,1397.52454,311.95367,15.165,1308.0271
330,2.742,153.27574,15.5376,1514.05615,297.76718,23.66541,1449.44153,95.26855,9.55101,1397.75854,311.94977,15.08142,1307.82471
331,2.75,153.27574,15.5376,1514.05615,297.76718,23.66541,1449.44153,95.08521,10.23997,1397.19202,311.94977,15.08142,1307.82471
332,2.758,153.27574,15.5376,1514.05615,297.93213,23.61767,1449.43542,95.3973,10.06836,1397.60095,311.94977,15.08142,1307.82471
333,2.767,153.27574,15.5376,1514.05615,297.93213,23.61767,1449.43542,95.45558,10.21178,1397.31677,311.94977,15.08142,1307.82471
334,2.775,153.27574,15.5376,1514.05615,297.93213,23.61767,1449.43542,95.99197,9.51688,1397.98157,312.2709,15.66441,1307.49524
335,2.783,153.27574,15.5376,1514.05615,297.93213,23.61767,1449.43542,95.99197,9.51688,1397.98157,312.2709,15.66441,1307.49524
336,2.792,153.27574,15.5376,1514.05615,297.93213,23.61767,1449.43542,96.10561,9.1416,1397.51245,312.18262,16.1413,1307.44824
337,2.8,153.7986,15.49466,1514.39172,297.93213,23.61767,1449.43542,96.14224,9.4812,1397.84155,312.2709,15.66441,1307.49524
338,2.808,153.41795,15.52823,1514.26331,298.90018,23.54586,1449.51721,96.0086,9.33954,1397.53784,312.39316,15.88807,1307.40906
339,2.817,153.7986,15.49466,1514.39172,299.21173,23.51728,1449.62549,96.23926,9.28329,1397.81616,312.58453,15.59489,1307.61548
340,2.825,153.88086,15.55414,1514.45105,299.11807,24.33659,1449.95398,96.44306,9.56482,1397.72937,312.49622,16.07178,1307.56848
341,2.833,153.41795,15.52823,1514.26331,299.737,23.66069,1449.89148,96.45345,10.1135,1396.99194,312.70673,15.81854,1307.5293
342,2.842,153.70174,15.53035,1514.22339,300.1449,24.11686,1449.94177,96.87577,9.68686,1397.23254,312.75919,15.46836,1307.59692
343,2.85,153.88086,15.55414,1514.45105,300.1449,24.11686,1449.94177,96.99088,9.70691,1397.1665,312.86536,15.45164,1307.77759
344,2.858,154.16182,16.11209,1514.56531,300.1449,24.11686,1449.94177,96.99088,9.70691,1397.1665,313.00342,15.21365,1308.37219
345,2.867,154.16182,16.11209,1514.56531,300.35468,23.66963,1449.82166,96.89385,9.90486,1397.19189,313.5116,15.43115,1307.48926
346,2.875,154.63135,16.26785,1515.07019,300.35468,23.66963,1449.82166,97.52639,9.64171,1397.38525,313.09,15.5005,1308.15466
347,2.883,154.63135,16.26785,1515.07019,300.38016,23.58436,1449.70862,97.52639,9.64171,1397.38525,313.5116,15.43115,1307.48926
348,2.892,155.07317,16.12887,1515.22791,300.38016,23.58436,1449.70862,97.52639,9.64171,1397.38525,313.47662,15.26491,1307.5304
349,2.9,155.36304,16.16016,1515.19177,300.38016,23.58436,1449.70862,97.89748,9.86405,1397.43079,313.82953,15.19371,1307.40088
350,2.908,155.96951,16.0783,1515.2002,300.52142,23.58685,1449.64246,97.79421,9.60975,1397.49463,313.24911,15.68363,1308.22424
351,2.917,156.26308,15.77683,1515.05017,300.1283,22.89937,1449.37195,97.85408,9.72055,1397.66455,313.32477,15.25632,1308.16248
352,2.925,156.30655,15.80993,1514.98596,300.1283,22.89937,1449.37195,98.11462,10.10741,1397.53821,314.16101,15.56665,1307.58643
353,2.933,156.6217,15.72798,1515.02173,300.1283,22.89937,1449.37195,98.303,10.01897,1397.74377,313.61395,16.05327,1308.31152
354,2.942,156.6217,15.72798,1515.02173,300.53345,23.44853,1449.42603,98.46014,9.96521,1397.74243,314.29895,15.07085,1307.53394
355,2.95,156.84035,15.85474,1514.95544,300.64951,23.3802,1449.47095,98.46014,9.96521,1397.74243,314.16101,15.56665,1307.58643
356,2.958,156.84035,15.85474,1514.95544,300.92047,23.22582,1449.35681,98.46014,9.96521,1397.74243,314.16101,15.56665,1307.58643
