Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1679,13.983,-64.5219,121.98738,1423.80444,56.9524,139.20886,1376.39453,-148.04243,146.8098,1289.55322,81.48499,139.75851,1193.16138
1680,13.992,-64.5219,121.98738,1423.80444,56.9524,139.20886,1376.39453,-148.04243,146.8098,1289.55322,81.48499,139.75851,1193.16138
1681,14,-64.5219,121.98738,1423.80444,56.82775,139.19583,1376.44861,-148.00925,146.7377,1289.67871,81.48499,139.75851,1193.16138
1682,14.008,-64.64529,122.03844,1423.89124,56.9524,139.20886,1376.39453,-147.86702,146.80246,1289.54761,81.48499,139.75851,1193.16138
1683,14.017,-64.64529,122.03844,1423.89124,57.21814,139.14767,1376.36401,-147.86702,146.80246,1289.54761,81.48499,139.75851,1193.16138
1684,14.025,-64.5219,121.98738,1423.80444,57.22762,139.27315,1376.30225,-148.04243,146.8098,1289.55322,81.48499,139.75851,1193.16138
1685,14.033,-64.35567,122.1134,1423.89099,56.86716,139.39465,1376.28979,-147.86702,146.80246,1289.54761,81.48499,139.75851,1193.16138
1686,14.042,-64.33562,122.25878,1424.03955,56.79782,139.12245,1376.54565,-147.83385,146.73035,1289.6731,81.50686,139.98833,1193.88708
1687,14.05,-64.5219,121.98738,1423.80444,57.33959,139.05914,1376.43213,-147.86702,146.80246,1289.54761,81.50686,139.98833,1193.88708
1688,14.058,-64.50183,122.13278,1423.95288,56.84199,139.04175,1376.62854,-147.86702,146.80246,1289.54761,81.50686,139.98833,1193.88708
1689,14.067,-64.62524,122.18385,1424.03967,56.9444,138.95525,1376.70044,-147.86702,146.80246,1289.54761,81.50686,139.98833,1193.88708
1690,14.075,-64.5219,121.98738,1423.80444,56.84199,139.04175,1376.62854,-147.86702,146.80246,1289.54761,81.50686,139.98833,1193.88708
1691,14.083,-64.5219,121.98738,1423.80444,56.9444,138.95525,1376.70044,-147.7549,146.59666,1289.90259,81.50686,139.98833,1193.88708
1692,14.092,-64.50183,122.13278,1423.95288,57.23234,138.99359,1376.54395,-147.9635,146.6761,1289.78271,81.50686,139.98833,1193.88708
1693,14.1,-64.50183,122.13278,1423.95288,56.9444,138.95525,1376.70044,-147.86702,146.80246,1289.54761,81.50686,139.98833,1193.88708
1694,14.108,-64.64112,121.78897,1423.83984,56.9444,138.95525,1376.70044,-147.86702,146.80246,1289.54761,81.50686,139.98833,1193.88708
1695,14.117,-64.75415,121.72597,1424.00098,56.9444,138.95525,1376.70044,-147.83385,146.73035,1289.6731,81.50686,139.98833,1193.88708
1696,14.125,-64.62106,121.93438,1423.9884,56.9444,138.95525,1376.70044,-147.83385,146.73035,1289.6731,81.50686,139.98833,1193.88708
1697,14.133,-64.59158,122.04913,1424.03674,56.9444,138.95525,1376.70044,-147.79074,146.74663,1289.13135,81.50686,139.98833,1193.88708
1698,14.142,-64.4632,122.08542,1424.01184,56.9444,138.95525,1376.70044,-147.53023,146.75494,1288.80774,81.50686,139.98833,1193.88708
1699,14.15,-64.53176,121.87818,1423.85779,57.33474,138.90709,1376.61584,-147.83385,146.73035,1289.6731,81.50686,139.98833,1193.88708
1700,14.158,-64.50183,122.13278,1423.95288,56.9444,138.95525,1376.70044,-147.83385,146.73035,1289.6731,81.50686,139.98833,1193.88708
1701,14.167,-64.42537,122.17513,1424.12329,57.33474,138.90709,1376.61584,-147.15515,146.47978,1289.48499,81.50686,139.98833,1193.88708
1702,14.175,-64.56283,121.89257,1424.14893,56.98737,139.15585,1376.80286,-147.11195,146.49615,1288.94312,81.50686,139.98833,1193.88708
1703,14.183,-64.59158,122.04913,1424.03674,56.9444,138.95525,1376.70044,-147.53023,146.75494,1288.80774,81.50686,139.98833,1193.88708
1704,14.192,-64.52753,121.83811,1424.24048,56.9444,138.95525,1376.70044,-147.49709,146.68285,1288.93323,81.67688,139.90808,1193.99585
1705,14.2,-64.56276,121.94581,1424.34229,57.33474,138.90709,1376.61584,-147.57347,146.73856,1289.34961,82.81233,139.80507,1193.97278
1706,14.208,-64.77027,121.80614,1424.40491,56.98737,139.15585,1376.80286,-147.15515,146.47978,1289.48499,82.81233,139.80507,1193.97278
1707,14.217,-64.67217,121.80336,1424.1311,56.9444,138.95525,1376.70044,-147.53023,146.75494,1288.80774,82.81233,139.80507,1193.97278
1708,14.225,-64.77027,121.80614,1424.40491,56.98737,139.15585,1376.80286,-147.11195,146.49615,1288.94312,82.81233,139.80507,1193.97278
1709,14.233,-64.85844,121.74953,1424.38977,56.9444,138.95525,1376.70044,-147.0788,146.42406,1289.0686,82.81233,139.80507,1193.97278
1710,14.242,-64.77027,121.80614,1424.40491,56.9444,138.95525,1376.70044,-147.18924,146.38795,1289.74585,82.81233,139.80507,1193.97278
1711,14.25,-64.70225,121.81917,1424.45837,56.98737,139.15585,1376.80286,-146.81599,146.35413,1289.39099,82.81233,139.80507,1193.97278
1712,14.258,-64.73504,121.69844,1424.30298,56.98737,139.15585,1376.80286,-146.81734,146.23775,1289.21155,82.81233,139.80507,1193.97278
1713,14.267,-64.88489,121.61723,1424.38086,57.37772,139.10768,1376.71826,-147.11298,146.33214,1289.32935,82.7368,139.53337,1194.32092
1714,14.275,-64.65366,121.66908,1424.32434,57.37772,139.10768,1376.71826,-146.81734,146.23775,1289.21155,82.81233,139.80507,1193.97278
1715,14.283,-64.56788,121.78551,1424.36121,56.9444,138.95525,1376.70044,-146.89366,146.2935,1289.62793,82.81233,139.80507,1193.97278
1716,14.292,-64.60066,121.66478,1424.20581,57.33474,138.90709,1376.61584,-146.81734,146.23775,1289.21155,82.81233,139.80507,1193.97278
1717,14.3,-64.60066,121.66478,1424.20581,57.37772,139.10768,1376.71826,-146.81734,146.23775,1289.21155,82.81233,139.80507,1193.97278
1718,14.308,-64.71527,121.47585,1424.18188,57.33474,138.90709,1376.61584,-146.81734,146.23775,1289.21155,82.81233,139.80507,1193.97278
1719,14.317,-64.60066,121.66478,1424.20581,57.11132,138.94475,1376.91272,-146.81734,146.23775,1289.21155,82.81233,139.80507,1193.97278
1720,14.325,-64.59566,121.28456,1424.198,57.33474,138.90709,1376.61584,-146.89366,146.2935,1289.62793,82.81233,139.80507,1193.97278
1721,14.333,-64.644,121.54002,1424.13464,57.33474,138.90709,1376.61584,-146.89366,146.2935,1289.62793,82.81233,139.80507,1193.97278
1722,14.342,-64.59566,121.28456,1424.198,57.33474,138.90709,1376.61584,-146.89366,146.2935,1289.62793,82.81233,139.80507,1193.97278
1723,14.35,-64.71027,121.09561,1424.17395,57.11132,138.94475,1376.91272,-146.81734,146.23775,1289.21155,82.81233,139.80507,1193.97278
1724,14.358,-64.60066,121.66478,1424.20581,56.9444,138.95525,1376.70044,-146.89366,146.2935,1289.62793,82.81233,139.80507,1193.97278
1725,14.367,-64.60066,121.66478,1424.20581,57.33474,138.90709,1376.61584,-147.14128,146.34406,1289.79529,83.13753,140.20053,1194.18652
1726,14.375,-64.72871,121.4647,1424.47449,57.11132,138.94475,1376.91272,-146.89366,146.2935,1289.62793,82.7368,139.53337,1194.32092
1727,14.383,-64.76327,121.09991,1424.2926,57.15428,139.14532,1377.01501,-147.43016,146.43205,1289.92029,83.06199,139.92886,1194.53467
1728,14.392,-64.89165,121.53124,1424.38721,57.24545,138.85405,1377.16309,-147.43016,146.43205,1289.92029,83.06199,139.92886,1194.53467
1729,14.4,-64.81319,121.34961,1424.74963,57.15428,139.14532,1377.01501,-147.43016,146.43205,1289.92029,82.92466,139.63974,1194.95398
1730,14.408,-65.0629,121.74422,1424.87134,57.15428,139.14532,1377.01501,-147.43016,146.43205,1289.92029,83.16779,140.32933,1195.43506
1731,14.417,-64.89931,121.20519,1424.6748,57.15428,139.14532,1377.01501,-147.43016,146.43205,1289.92029,83.16779,140.32933,1195.43506
1732,14.425,-65.11945,121.34238,1424.91138,57.15428,139.14532,1377.01501,-147.43016,146.43205,1289.92029,83.2497,140.03523,1195.1676
1733,14.433,-65.08761,121.17601,1424.69006,57.15428,139.14532,1377.01501,-147.43016,146.43205,1289.92029,83.2497,140.03523,1195.1676
1734,14.442,-65.87371,121.40166,1424.83411,57.15428,139.14532,1377.01501,-147.43016,146.43205,1289.92029,83.16779,140.32933,1195.43506
1735,14.45,-65.60718,121.50664,1424.90686,57.15428,139.14532,1377.01501,-147.43016,146.43205,1289.92029,83.16779,140.32933,1195.43506
1736,14.458,-65.65545,121.762,1424.84363,57.15428,139.14532,1377.01501,-147.43016,146.43205,1289.92029,83.16779,140.32933,1195.43506
1737,14.467,-65.56721,121.57277,1424.85852,57.15428,139.14532,1377.01501,-147.43016,146.43205,1289.92029,83.16779,140.32933,1195.43506
1738,14.475,-65.97706,121.73165,1424.73523,57.15428,139.14532,1377.01501,-147.43016,146.43205,1289.92029,83.16779,140.32933,1195.43506
1739,14.483,-66.07926,121.64627,1424.89954,57.15428,139.14532,1377.01501,-147.43016,146.43205,1289.92029,83.16779,140.32933,1195.43506
1740,14.492,-65.97366,121.79028,1424.85474,57.15428,139.14532,1377.01501,-147.43016,146.43205,1289.92029,83.16779,140.32933,1195.43506
1741,14.5,-65.97366,121.79028,1424.85474,57.15428,139.14532,1377.01501,-147.7549,146.59666,1289.90259,83.16779,140.32933,1195.43506
1742,14.508,-66.06856,121.74567,1424.78113,57.15428,139.14532,1377.01501,-147.7549,146.59666,1289.90259,83.16779,140.32933,1195.43506
1743,14.517,-65.97366,121.79028,1424.85474,57.15428,139.14532,1377.01501,-147.43016,146.43205,1289.92029,83.16779,140.32933,1195.43506
1744,14.525,-66.06856,121.74567,1424.78113,57.15428,139.14532,1377.01501,-147.43016,146.43205,1289.92029,83.16779,140.32933,1195.43506
1745,14.533,-66.34574,121.54102,1424.8269,57.15428,139.14532,1377.01501,-147.43016,146.43205,1289.92029,82.94812,141.52661,1195.52612
1746,14.542,-66.22704,121.64783,1424.77234,57.24545,138.85405,1377.16309,-147.93031,146.60402,1289.90808,82.94812,141.52661,1195.52612
1747,14.55,-66.17416,121.60167,1424.82581,56.99922,138.99335,1377.32031,-147.7549,146.59666,1289.90259,82.94812,141.52661,1195.52612
1748,14.558,-66.27042,121.52306,1424.70129,56.99922,138.99335,1377.32031,-147.93031,146.60402,1289.90808,82.94812,141.52661,1195.52612
1749,14.567,-66.22451,121.7589,1425.07544,56.90807,139.28461,1377.17236,-147.7549,146.59666,1289.90259,82.94812,141.52661,1195.52612
1750,14.575,-66.27042,121.52306,1424.70129,56.95013,139.27162,1377.44885,-147.7549,146.59666,1289.90259,82.94812,141.52661,1195.52612
1751,14.583,-66.5369,121.41781,1424.62854,56.85897,139.56287,1377.30078,-147.93031,146.60402,1289.90808,82.94812,141.52661,1195.52612
1752,14.592,-66.22704,121.64783,1424.77234,56.75147,139.38103,1377.58521,-147.85414,146.54816,1289.49182,82.94812,141.52661,1195.52612
1753,14.6,-66.53436,121.52892,1424.93164,56.75147,139.38103,1377.58521,-147.93031,146.60402,1289.90808,82.94812,141.52661,1195.52612
1754,14.608,-66.53436,121.52892,1424.93164,56.99922,138.99335,1377.32031,-147.93031,146.60402,1289.90808,82.94812,141.52661,1195.52612
1755,14.617,-66.5369,121.41781,1424.62854,56.89023,139.05948,1377.53516,-147.93031,146.60402,1289.90808,82.94812,141.52661,1195.52612
1756,14.625,-66.5369,121.41781,1424.62854,56.69159,139.16888,1377.67151,-147.93031,146.60402,1289.90808,82.94812,141.52661,1195.52612
1757,14.633,-66.27042,121.52306,1424.70129,56.60734,138.91805,1377.79797,-147.93031,146.60402,1289.90808,82.94812,141.52661,1195.52612
1758,14.642,-66.5369,121.41781,1424.62854,56.65645,138.63972,1377.66956,-147.93031,146.60402,1289.90808,82.94812,141.52661,1195.52612
1759,14.65,-66.5369,121.41781,1424.62854,56.60734,138.91805,1377.79797,-147.93031,146.60402,1289.90808,82.94812,141.52661,1195.52612
1760,14.658,-66.5369,121.41781,1424.62854,56.65645,138.63972,1377.66956,-147.93031,146.60402,1289.90808,82.94812,141.52661,1195.52612
1761,14.667,-66.4886,121.1625,1424.69189,56.65645,138.63972,1377.66956,-148.35446,146.72006,1289.47974,82.94812,141.52661,1195.52612
1762,14.675,-66.77612,121.45615,1424.75854,56.60734,138.91805,1377.79797,-148.66196,146.45273,1289.89685,82.94812,141.52661,1195.52612
1763,14.683,-66.70393,121.58936,1425.01062,56.60734,138.91805,1377.79797,-148.33719,146.28831,1289.91455,82.94812,141.52661,1195.52612
1764,14.692,-66.77612,121.45615,1424.75854,56.56406,138.86,1377.88098,-148.26108,146.23244,1289.49829,82.94812,141.52661,1195.52612
1765,14.7,-66.92151,121.46864,1425.04065,56.60734,138.91805,1377.79797,-148.4725,146.40997,1289.2251,82.94812,141.52661,1195.52612
1766,14.708,-66.93604,121.61272,1424.64246,56.56406,138.86,1377.88098,-148.58586,146.39685,1289.48059,82.94812,141.52661,1195.52612
1767,14.717,-66.93604,121.61272,1424.64246,56.56406,138.86,1377.88098,-149.1505,146.65958,1289.37964,82.94812,141.52661,1195.52612
1768,14.725,-67.15619,121.80618,1425.01282,56.56406,138.86,1377.88098,-148.78189,146.59142,1289.70264,82.94812,141.52661,1195.52612
1769,14.733,-66.975,121.7382,1424.64209,56.56406,138.86,1377.88098,-148.86319,146.77139,1289.77576,83.19695,141.75943,1195.95459
1770,14.742,-67.1401,121.88184,1425.00562,56.61887,138.80762,1378.06067,-148.70573,146.5356,1289.2865,82.0625,141.8627,1195.97815
1771,14.75,-67.35769,121.76114,1425.03552,56.61887,138.80762,1378.06067,-149.28304,146.70332,1289.33582,82.94812,141.52661,1195.52612
1772,14.758,-67.23431,121.71023,1424.94873,56.56406,138.86,1377.88098,-149.3643,146.88324,1289.40894,83.19695,141.75943,1195.95459
1773,14.767,-67.15619,121.80618,1425.01282,56.56406,138.86,1377.88098,-149.44037,146.939,1289.82507,82.94812,141.52661,1195.52612
1774,14.775,-67.1401,121.88184,1425.00562,56.56406,138.86,1377.88098,-149.3643,146.88324,1289.40894,82.94812,141.52661,1195.52612
1775,14.783,-67.36023,121.65007,1424.73254,56.61887,138.80762,1378.06067,-149.35912,146.75908,1289.75208,83.19695,141.75943,1195.95459
1776,14.792,-67.44218,121.76588,1425.05127,56.61887,138.80762,1378.06067,-149.44037,146.939,1289.82507,83.19695,141.75943,1195.95459
1777,14.8,-67.44218,121.76588,1425.05127,56.61887,138.80762,1378.06067,-149.44037,146.939,1289.82507,82.0625,141.8627,1195.97815
1778,14.808,-67.44473,121.65482,1424.74829,56.50748,138.77956,1378.12891,-149.8054,146.82893,1289.69702,82.0625,141.8627,1195.97815
1779,14.817,-67.44218,121.76588,1425.05127,56.50748,138.77956,1378.12891,-149.88661,147.00883,1289.77014,82.04395,141.72314,1196.40747
1780,14.825,-67.44218,121.76588,1425.05127,56.50748,138.77956,1378.12891,-149.88661,147.00883,1289.77014,82.0625,141.8627,1195.97815
1781,14.833,-67.44218,121.76588,1425.05127,56.50748,138.77956,1378.12891,-149.44037,146.939,1289.82507,82.0625,141.8627,1195.97815
1782,14.842,-67.44218,121.76588,1425.05127,56.50748,138.77956,1378.12891,-149.88661,147.00883,1289.77014,82.0625,141.8627,1195.97815
1783,14.85,-67.44218,121.76588,1425.05127,56.50748,138.77956,1378.12891,-149.88661,147.00883,1289.77014,82.0625,141.8627,1195.97815
1784,14.858,-67.34797,121.93748,1425.10815,56.30887,138.88881,1378.26538,-149.88661,147.00883,1289.77014,82.04395,141.72314,1196.40747
1785,14.867,-67.44218,121.76588,1425.05127,56.50748,138.77956,1378.12891,-149.88661,147.00883,1289.77014,82.04395,141.72314,1196.40747
1786,14.875,-67.44218,121.76588,1425.05127,56.30887,138.88881,1378.26538,-150.09599,147.17023,1289.62463,82.04395,141.72314,1196.40747
1787,14.883,-67.44218,121.76588,1425.05127,56.50748,138.77956,1378.12891,-149.88661,147.00883,1289.77014,82.04395,141.72314,1196.40747
1788,14.892,-67.44218,121.76588,1425.05127,56.17081,138.89124,1378.30542,-150.09599,147.17023,1289.62463,82.04395,141.72314,1196.40747
1789,14.9,-67.44218,121.76588,1425.05127,56.17081,138.89124,1378.30542,-150.09599,147.17023,1289.62463,82.04395,141.72314,1196.40747
1790,14.908,-68.11808,122.21304,1424.89575,56.17081,138.89124,1378.30542,-150.09599,147.17023,1289.62463,82.04395,141.72314,1196.40747
1791,14.917,-67.84783,122.13077,1425.0437,56.17081,138.89124,1378.30542,-150.09599,147.17023,1289.62463,82.04395,141.72314,1196.40747
1792,14.925,-67.44218,121.76588,1425.05127,55.73612,139.08333,1378.30859,-150.09599,147.17023,1289.62463,82.04395,141.72314,1196.40747
1793,14.933,-67.60069,121.96809,1425.07166,55.73612,139.08333,1378.30859,-150.09599,147.17023,1289.62463,82.04395,141.72314,1196.40747
1794,14.942,-68.09508,122.29333,1425.01587,55.89926,139.32527,1378.36047,-150.09599,147.17023,1289.62463,82.04395,141.72314,1196.40747
1795,14.95,-68.19158,122.33421,1424.93591,55.43016,139.47243,1378.20984,-150.09599,147.17023,1289.62463,82.04395,141.72314,1196.40747
1796,14.958,-68.19158,122.33421,1424.93591,55.43016,139.47243,1378.20984,-150.32983,147.28117,1289.49951,82.04395,141.72314,1196.40747
1797,14.967,-68.19158,122.33421,1424.93591,55.26695,139.23044,1378.15796,-150.09599,147.17023,1289.62463,82.03986,142.28053,1196.56714
1798,14.975,-68.19158,122.33421,1424.93591,55.26695,139.23044,1378.15796,-150.32983,147.28117,1289.49951,82.04395,141.72314,1196.40747
1799,14.983,-68.19158,122.33421,1424.93591,54.78199,139.46591,1378.3175,-150.32983,147.28117,1289.49951,82.03986,142.28053,1196.56714
1800,14.992,-68.19412,122.22316,1424.63306,55.26695,139.23044,1378.15796,-150.32983,147.28117,1289.49951,82.04395,141.72314,1196.40747
1801,15,-68.19158,122.33421,1424.93591,54.94527,139.7079,1378.36926,-150.32983,147.28117,1289.49951,81.96652,141.45995,1196.5155
1802,15.008,-68.19158,122.33421,1424.93591,54.94527,139.7079,1378.36926,-150.32983,147.28117,1289.49951,81.96652,141.45995,1196.5155
1803,15.017,-68.19158,122.33421,1424.93591,54.94527,139.7079,1378.36926,-150.32983,147.28117,1289.49951,81.93792,141.7438,1196.65796
1804,15.025,-68.4025,122.42154,1425.01025,55.43016,139.47243,1378.20984,-150.32983,147.28117,1289.49951,81.96652,141.45995,1196.5155
1805,15.033,-68.4025,122.42154,1425.01025,55.26695,139.23044,1378.15796,-150.32983,147.28117,1289.49951,82.04395,141.72314,1196.40747
1806,15.042,-68.47604,122.54263,1425.05054,55.26617,139.52589,1378.19678,-150.32983,147.28117,1289.49951,81.96652,141.45995,1196.5155
1807,15.05,-68.38191,122.71422,1425.1073,54.94527,139.7079,1378.36926,-150.32983,147.28117,1289.49951,81.96652,141.45995,1196.5155
1808,15.058,-68.4025,122.42154,1425.01025,54.94527,139.7079,1378.36926,-150.32983,147.28117,1289.49951,82.04395,141.72314,1196.40747
1809,15.067,-68.47604,122.54263,1425.05054,54.78132,139.76128,1378.3562,-150.32983,147.28117,1289.49951,82.04395,141.72314,1196.40747
1810,15.075,-68.47604,122.54263,1425.05054,54.78199,139.46591,1378.3175,-150.32983,147.28117,1289.49951,81.93792,141.7438,1196.65796
1811,15.083,-68.59942,122.59354,1425.13733,54.78132,139.76128,1378.3562,-150.32983,147.28117,1289.49951,81.72765,141.6541,1196.7616
1812,15.092,-68.96619,122.5964,1424.74304,54.78132,139.76128,1378.3562,-150.32983,147.28117,1289.49951,81.96652,141.45995,1196.5155
1813,15.1,-69.08958,122.64732,1424.82996,54.94527,139.7079,1378.36926,-150.32983,147.28117,1289.49951,81.75623,141.37022,1196.61926
1814,15.108,-68.60197,122.48254,1424.83447,54.48653,139.38928,1378.44055,-150.32983,147.28117,1289.49951,81.72765,141.6541,1196.7616
1815,15.117,-68.53452,122.49549,1425.2074,54.48315,139.28825,1378.56299,-150.32983,147.28117,1289.49951,81.72765,141.6541,1196.7616
1816,15.125,-68.63155,122.32004,1425.09216,54.48653,139.38928,1378.44055,-150.32983,147.28117,1289.49951,81.72765,141.6541,1196.7616
1817,15.133,-69.30356,122.3776,1425.02844,54.64985,139.63126,1378.49243,-150.55397,147.27538,1289.36084,81.75623,141.37022,1196.61926
1818,15.142,-69.08958,122.64732,1424.82996,54.48653,139.38928,1378.44055,-150.55397,147.27538,1289.36084,81.72765,141.6541,1196.7616
1819,15.15,-69.24509,122.42471,1424.87158,54.48653,139.38928,1378.44055,-150.55397,147.27538,1289.36084,81.72765,141.6541,1196.7616
1820,15.158,-69.13932,122.39648,1425.23193,54.29621,138.8114,1378.44141,-150.32983,147.28117,1289.49951,81.72765,141.6541,1196.7616
1821,15.167,-69.24509,122.42471,1424.87158,54.42315,139.07632,1378.64929,-150.55397,147.27538,1289.36084,81.72765,141.6541,1196.7616
1822,15.175,-69.08086,122.4436,1425.07507,54.22503,138.95949,1378.24243,-150.32983,147.28117,1289.49951,81.72765,141.6541,1196.7616
1823,15.183,-69.12173,122.37379,1424.78467,54.22503,138.95949,1378.24243,-150.55397,147.27538,1289.36084,81.72765,141.6541,1196.7616
1824,15.192,-68.96619,122.5964,1424.74304,54.53272,139.17587,1378.45251,-150.53751,147.44617,1289.20386,81.72765,141.6541,1196.7616
1825,15.2,-68.96619,122.5964,1424.74304,54.48315,139.28825,1378.56299,-150.55397,147.27538,1289.36084,81.72765,141.6541,1196.7616
1826,15.208,-68.96619,122.5964,1424.74304,54.48315,139.28825,1378.56299,-150.55397,147.27538,1289.36084,81.72765,141.6541,1196.7616
