Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2211,18.417,-243.66983,45.64859,674.45538,-89.50835,-124.44194,714.56213,-54.45502,234.42979,665.53442
2212,18.425,-243.56369,45.84456,674.3363,-89.50835,-124.44194,714.56213,-54.43749,234.51735,665.8902
2213,18.433,-243.91191,45.96518,674.39728,-89.6536,-124.53099,714.72943,-54.39395,234.54474,665.71002
2214,18.442,-244.01802,45.76921,674.5163,-89.51769,-124.34644,714.65283,-54.39395,234.54474,665.71002
2215,18.45,-243.72801,45.5068,674.34094,-89.6536,-124.53099,714.72943,-54.45502,234.42979,665.53442
2216,18.458,-243.30513,45.97939,674.24689,-89.6536,-124.53099,714.72943,-54.39395,234.54474,665.71002
2217,18.467,-243.34676,46.05251,674.28278,-89.55254,-124.44186,714.68964,-54.39395,234.54474,665.71002
2218,18.475,-243.80118,45.97718,674.46277,-89.64426,-124.62648,714.63873,-54.43749,234.51735,665.8902
2219,18.483,-244.01802,45.76921,674.5163,-89.51769,-124.34644,714.65283,-54.50011,234.39436,665.68225
2220,18.492,-243.66983,45.64859,674.45538,-89.60109,-124.5431,714.73999,-54.50011,234.39436,665.68225
2221,18.5,-243.56369,45.84456,674.3363,-89.61043,-124.4476,714.83063,-54.39395,234.54474,665.71002
2222,18.508,-243.45293,45.85657,674.40179,-89.82902,-124.74693,714.73206,-54.39395,234.54474,665.71002
2223,18.517,-243.65344,46.09999,674.30786,-89.51871,-124.26296,714.88153,-54.21566,234.78983,665.71405
2224,18.525,-243.80273,45.75418,674.28223,-89.61043,-124.4476,714.83063,-54.39395,234.54474,665.71002
2225,18.533,-243.72801,45.5068,674.34094,-89.6536,-124.53099,714.72943,-54.50011,234.39436,665.68225
2226,18.542,-243.66983,45.64859,674.45538,-89.50936,-124.35847,714.79089,-54.39395,234.54474,665.71002
2227,18.55,-243.45293,45.85657,674.40179,-89.56188,-124.34637,714.78033,-54.33826,234.59523,665.56488
2228,18.558,-243.80118,45.97718,674.46277,-89.61043,-124.4476,714.83063,-54.39395,234.54474,665.71002
2229,18.567,-244.01802,45.76921,674.5163,-89.51871,-124.26296,714.88153,-54.39395,234.54474,665.71002
2230,18.575,-243.66983,45.64859,674.45538,-89.51871,-124.26296,714.88153,-54.39395,234.54474,665.71002
2231,18.583,-243.34676,46.05251,674.28278,-89.51871,-124.26296,714.88153,-54.39395,234.54474,665.71002
2232,18.592,-243.5473,46.29591,674.18878,-89.51871,-124.26296,714.88153,-53.99131,235.1219,665.85077
2233,18.6,-243.80118,45.97718,674.46277,-89.42598,-124.1618,714.70374,-54.33826,234.59523,665.56488
2234,18.608,-243.66983,45.64859,674.45538,-89.51871,-124.26296,714.88153,-54.45502,234.42979,665.53442
2235,18.617,-243.56369,45.84456,674.3363,-89.56188,-124.34637,714.78033,-54.43749,234.51735,665.8902
2236,18.625,-243.34676,46.05251,674.28278,-89.51871,-124.26296,714.88153,-54.43749,234.51735,665.8902
2237,18.633,-243.69507,46.17312,674.34369,-89.3828,-124.07838,714.80493,-54.2442,234.78656,665.91467
2238,18.642,-243.69507,46.17312,674.34369,-89.3828,-124.07838,714.80493,-54.39395,234.54474,665.71002
2239,18.65,-243.91191,45.96518,674.39728,-89.3828,-124.07838,714.80493,-54.39395,234.54474,665.71002
2240,18.658,-243.56369,45.84456,674.3363,-89.51871,-124.26296,714.88153,-54.45502,234.42979,665.53442
2241,18.667,-243.34676,46.05251,674.28278,-89.56188,-124.34637,714.78033,-54.2442,234.78656,665.91467
2242,18.675,-243.5473,46.29591,674.18878,-89.3828,-124.07838,714.80493,-54.13404,234.8732,665.55328
2243,18.683,-243.69507,46.17312,674.34369,-89.42598,-124.1618,714.70374,-54.43749,234.51735,665.8902
2244,18.692,-243.34676,46.05251,674.28278,-89.51871,-124.26296,714.88153,-54.43749,234.51735,665.8902
2245,18.7,-243.56369,45.84456,674.3363,-89.61043,-124.4476,714.83063,-54.43749,234.51735,665.8902
2246,18.708,-243.56369,45.84456,674.3363,-89.3828,-124.07838,714.80493,-54.43749,234.51735,665.8902
2247,18.717,-243.80118,45.97718,674.46277,-89.3828,-124.07838,714.80493,-54.43749,234.51735,665.8902
2248,18.725,-243.91191,45.96518,674.39728,-89.6536,-124.53099,714.72943,-54.39395,234.54474,665.71002
2249,18.733,-243.66983,45.64859,674.45538,-89.61043,-124.4476,714.83063,-54.45502,234.42979,665.53442
2250,18.742,-243.66983,45.64859,674.45538,-89.61043,-124.4476,714.83063,-54.39395,234.54474,665.71002
2251,18.75,-243.45293,45.85657,674.40179,-89.42598,-124.1618,714.70374,-54.39395,234.54474,665.71002
2252,18.758,-243.80118,45.97718,674.46277,-89.47452,-124.26304,714.75409,-54.43749,234.51735,665.8902
2253,18.767,-244.01802,45.76921,674.5163,-89.61043,-124.4476,714.83063,-54.43749,234.51735,665.8902
2254,18.775,-243.66983,45.64859,674.45538,-89.51871,-124.26296,714.88153,-54.50011,234.39436,665.68225
2255,18.783,-243.56369,45.84456,674.3363,-89.3828,-124.07838,714.80493,-54.45502,234.42979,665.53442
2256,18.792,-243.34676,46.05251,674.28278,-89.47452,-124.26304,714.75409,-54.43749,234.51735,665.8902
2257,18.8,-243.45293,45.85657,674.40179,-89.47452,-124.26304,714.75409,-54.45502,234.42979,665.53442
2258,18.808,-243.66983,45.64859,674.45538,-89.51782,-124.61807,714.86249,-54.45502,234.42979,665.53442
2259,18.817,-243.56369,45.84456,674.3363,-89.51782,-124.61807,714.86249,-54.45502,234.42979,665.53442
2260,18.825,-243.56369,45.84456,674.3363,-89.247,-124.16548,714.93805,-54.43749,234.51735,665.8902
2261,18.833,-243.45293,45.85657,674.40179,-89.37346,-124.1739,714.71429,-54.2442,234.78656,665.91467
2262,18.842,-243.80118,45.97718,674.46277,-89.42598,-124.1618,714.70374,-54.33826,234.59523,665.56488
2263,18.85,-243.66983,45.64859,674.45538,-89.3828,-124.07838,714.80493,-54.45502,234.42979,665.53442
2264,18.858,-243.56369,45.84456,674.3363,-89.247,-124.16548,714.93805,-54.50011,234.39436,665.68225
2265,18.867,-243.66983,45.64859,674.45538,-89.3828,-124.07838,714.80493,-54.43749,234.51735,665.8902
2266,18.875,-243.51112,45.71478,674.28741,-89.3828,-124.07838,714.80493,-54.39395,234.54474,665.71002
2267,18.883,-243.45293,45.85657,674.40179,-89.42598,-124.1618,714.70374,-54.39395,234.54474,665.71002
2268,18.892,-243.66983,45.64859,674.45538,-89.0686,-124.05419,714.98059,-54.39395,234.54474,665.71002
2269,18.9,-243.56369,45.84456,674.3363,-89.247,-124.16548,714.93805,-54.45502,234.42979,665.53442
2270,18.908,-243.45293,45.85657,674.40179,-89.3828,-124.07838,714.80493,-54.41,234.4653,665.38654
2271,18.917,-243.45293,45.85657,674.40179,-89.3828,-124.07838,714.80493,-54.21566,234.78983,665.71405
2272,18.925,-243.45293,45.85657,674.40179,-89.0686,-124.05419,714.98059,-54.43749,234.51735,665.8902
2273,18.933,-243.56369,45.84456,674.3363,-89.247,-124.16548,714.93805,-54.45502,234.42979,665.53442
2274,18.942,-243.56369,45.84456,674.3363,-89.42598,-124.1618,714.70374,-54.45502,234.42979,665.53442
2275,18.95,-243.66983,45.64859,674.45538,-89.51871,-124.26296,714.88153,-54.39395,234.54474,665.71002
2276,18.958,-243.45293,45.85657,674.40179,-89.20452,-124.23877,715.05719,-54.38039,234.5703,665.74902
2277,18.967,-243.34676,46.05251,674.28278,-89.51871,-124.26296,714.88153,-54.13404,234.8732,665.55328
2278,18.975,-243.45293,45.85657,674.40179,-89.3828,-124.07838,714.80493,-54.13404,234.8732,665.55328
2279,18.983,-243.40497,45.91073,674.16833,-89.3828,-124.07838,714.80493,-54.33826,234.59523,665.56488
2280,18.992,-243.62187,45.70277,674.22186,-89.3828,-124.07838,714.80493,-54.13404,234.8732,665.55328
2281,19,-243.56369,45.84456,674.3363,-89.38291,-124.35004,715.01465,-54.21566,234.78983,665.71405
2282,19.008,-243.56369,45.84456,674.3363,-89.38291,-124.35004,715.01465,-54.41,234.4653,665.38654
2283,19.017,-243.56369,45.84456,674.3363,-89.51871,-124.26296,714.88153,-54.41,234.4653,665.38654
2284,19.025,-243.56369,45.84456,674.3363,-89.3828,-124.07838,714.80493,-54.33826,234.59523,665.56488
2285,19.033,-243.45293,45.85657,674.40179,-89.51871,-124.26296,714.88153,-54.13404,234.8732,665.55328
2286,19.042,-243.34676,46.05251,674.28278,-89.51871,-124.26296,714.88153,-54.13404,234.8732,665.55328
2287,19.05,-243.19894,46.17531,674.12781,-89.51871,-124.26296,714.88153,-54.13404,234.8732,665.55328
2288,19.058,-243.19894,46.17531,674.12781,-89.3828,-124.07838,714.80493,-54.23336,234.70251,665.35828
2289,19.067,-243.40648,45.68774,673.98773,-89.51871,-124.26296,714.88153,-54.23336,234.70251,665.35828
2290,19.075,-243.56523,45.62157,674.1557,-89.34032,-124.1517,714.92407,-54.13404,234.8732,665.55328
2291,19.083,-243.34676,46.05251,674.28278,-89.51871,-124.26296,714.88153,-54.41,234.4653,665.38654
2292,19.092,-243.34676,46.05251,674.28278,-89.51871,-124.26296,714.88153,-54.23336,234.70251,665.35828
2293,19.1,-243.6568,46.15846,674.09863,-89.51871,-124.26296,714.88153,-54.23336,234.70251,665.35828
2294,19.108,-243.60548,46.15413,674.07434,-89.51871,-124.26296,714.88153,-54.23336,234.70251,665.35828
2295,19.117,-243.19894,46.17531,674.12781,-89.51871,-124.26296,714.88153,-54.23336,234.70251,665.35828
2296,19.125,-243.19894,46.17531,674.12781,-89.51871,-124.26296,714.88153,-54.23336,234.70251,665.35828
2297,19.133,-243.20049,45.95232,673.9472,-89.51871,-124.26296,714.88153,-54.23336,234.70251,665.35828
2298,19.142,-243.25865,45.81053,673.83276,-89.51871,-124.26296,714.88153,-54.23336,234.70251,665.35828
2299,19.15,-243.20049,45.95232,673.9472,-89.51871,-124.26296,714.88153,-54.23336,234.70251,665.35828
2300,19.158,-243.56369,45.84456,674.3363,-89.34032,-124.1517,714.92407,-54.23336,234.70251,665.35828
2301,19.167,-243.56369,45.84456,674.3363,-89.20441,-123.96709,714.84753,-54.23336,234.70251,665.35828
2302,19.175,-243.69507,46.17312,674.34369,-89.34032,-124.1517,714.92407,-54.23336,234.70251,665.35828
2303,19.183,-243.60698,45.93113,673.89374,-89.34032,-124.1517,714.92407,-54.23336,234.70251,665.35828
2304,19.192,-243.60698,45.93113,673.89374,-89.34032,-124.1517,714.92407,-54.23336,234.70251,665.35828
2305,19.2,-243.41206,45.75084,674.00854,-89.20452,-124.23877,715.05719,-54.31426,234.79686,665.27399
2306,19.208,-243.56369,45.84456,674.3363,-89.20452,-124.23877,715.05719,-54.31426,234.79686,665.27399
2307,19.217,-243.60548,46.15413,674.07434,-89.34032,-124.1517,714.92407,-54.31426,234.79686,665.27399
2308,19.225,-243.69507,46.17312,674.34369,-89.20441,-123.96709,714.84753,-54.23336,234.70251,665.35828
2309,19.233,-243.91191,45.96518,674.39728,-89.20441,-123.96709,714.84753,-54.41,234.4653,665.38654
2310,19.242,-244.08006,45.79175,674.36218,-89.34032,-124.1517,714.92407,-54.49091,234.55966,665.30225
2311,19.25,-244.08006,45.79175,674.36218,-89.51871,-124.26296,714.88153,-54.49091,234.55966,665.30225
2312,19.258,-243.97159,45.6004,674.10229,-89.51871,-124.26296,714.88153,-54.49091,234.55966,665.30225
2313,19.267,-243.97159,45.6004,674.10229,-89.34032,-124.1517,714.92407,-54.31426,234.79686,665.27399
2314,19.275,-243.81699,45.95266,674.13568,-89.38291,-124.35004,715.01465,-54.49091,234.55966,665.30225
2315,19.283,-243.19894,46.17531,674.12781,-89.20452,-124.23877,715.05719,-54.31426,234.79686,665.27399
2316,19.292,-243.81699,45.95266,674.13568,-89.20441,-123.96709,714.84753,-54.31426,234.79686,665.27399
2317,19.3,-243.91191,45.96518,674.39728,-89.30172,-123.9507,714.95654,-54.31426,234.79686,665.27399
2318,19.308,-244.08157,45.56875,674.18164,-89.3828,-124.07838,714.80493,-54.49091,234.55966,665.30225
2319,19.317,-244.08006,45.79175,674.36218,-89.0686,-124.05419,714.98059,-54.49091,234.55966,665.30225
2320,19.325,-243.79005,45.52934,674.18683,-89.247,-124.16548,714.93805,-54.49091,234.55966,665.30225
2321,19.333,-243.63579,45.66178,674.05267,-89.0686,-124.05419,714.98059,-54.31426,234.79686,665.27399
2322,19.342,-243.60548,46.15413,674.07434,-89.20441,-123.96709,714.84753,-54.31426,234.79686,665.27399
2323,19.35,-243.60548,46.15413,674.07434,-89.0686,-124.05419,714.98059,-54.31426,234.79686,665.27399
2324,19.358,-243.5473,46.29591,674.18878,-89.0686,-124.05419,714.98059,-54.31426,234.79686,665.27399
2325,19.367,-243.5473,46.29591,674.18878,-89.20441,-123.96709,714.84753,-54.31426,234.79686,665.27399
2326,19.375,-243.91191,45.96518,674.39728,-89.20441,-123.96709,714.84753,-54.31426,234.79686,665.27399
2327,19.383,-244.13821,45.64996,674.24774,-89.0686,-124.05419,714.98059,-54.49091,234.55966,665.30225
2328,19.392,-244.13821,45.64996,674.24774,-89.0686,-124.05419,714.98059,-54.49091,234.55966,665.30225
2329,19.4,-243.40497,45.91073,674.16833,-89.0686,-124.05419,714.98059,-54.31426,234.79686,665.27399
2330,19.408,-243.25716,46.03352,674.01337,-89.1556,-123.81645,714.9314,-54.31426,234.79686,665.27399
2331,19.417,-243.96494,46.28421,674.04791,-89.1556,-123.81645,714.9314,-54.31426,234.79686,665.27399
2332,19.425,-243.5473,46.29591,674.18878,-89.20441,-123.96709,714.84753,-54.21495,234.96756,665.46899
2333,19.433,-243.69507,46.17312,674.34369,-89.20452,-124.23877,715.05719,-54.21495,234.96756,665.46899
2334,19.442,-243.56369,45.84456,674.3363,-89.51871,-124.26296,714.88153,-54.31426,234.79686,665.27399
2335,19.45,-243.97009,45.82339,674.28284,-89.3828,-124.07838,714.80493,-54.49091,234.55966,665.30225
2336,19.458,-243.97009,45.82339,674.28284,-89.0686,-124.05419,714.98059,-54.49091,234.55966,665.30225
2337,19.467,-243.73189,45.67113,674.30121,-89.0686,-124.05419,714.98059,-54.31426,234.79686,665.27399
2338,19.475,-243.34676,46.05251,674.28278,-89.0686,-124.05419,714.98059,-54.31426,234.79686,665.27399
2339,19.483,-243.19894,46.17531,674.12781,-89.247,-124.16548,714.93805,-54.21495,234.96756,665.46899
2340,19.492,-243.60548,46.15413,674.07434,-89.20441,-123.96709,714.84753,-53.95235,235.35161,665.60272
2341,19.5,-243.5473,46.29591,674.18878,-89.56002,-124.18621,714.96576,-54.31426,234.79686,665.27399
2342,19.508,-243.34676,46.05251,674.28278,-89.20452,-124.23877,715.05719,-54.31426,234.79686,665.27399
2343,19.517,-243.62187,45.70277,674.22186,-89.34032,-124.1517,714.92407,-54.49091,234.55966,665.30225
2344,19.525,-243.62187,45.70277,674.22186,-89.3828,-124.07838,714.80493,-54.49091,234.55966,665.30225
2345,19.533,-243.97159,45.6004,674.10229,-89.20441,-123.96709,714.84753,-54.31426,234.79686,665.27399
2346,19.542,-243.62338,45.47978,674.04132,-89.0686,-124.05419,714.98059,-54.31426,234.79686,665.27399
2347,19.55,-243.34676,46.05251,674.28278,-89.38291,-124.35004,715.01465,-54.31426,234.79686,665.27399
2348,19.558,-243.19894,46.17531,674.12781,-89.51871,-124.26296,714.88153,-53.95235,235.35161,665.60272
2349,19.567,-243.509,46.28124,673.94366,-89.34032,-124.1517,714.92407,-53.95235,235.35161,665.60272
2350,19.575,-243.93323,46.02054,673.63037,-89.34032,-124.1517,714.92407,-54.31426,234.79686,665.27399
2351,19.583,-243.93845,45.55972,673.8653,-89.20452,-124.23877,715.05719,-54.31426,234.79686,665.27399
2352,19.592,-243.62338,45.47978,674.04132,-89.38291,-124.35004,715.01465,-54.31426,234.79686,665.27399
2353,19.6,-243.62187,45.70277,674.22186,-89.38291,-124.35004,715.01465,-54.49091,234.55966,665.30225
2354,19.608,-243.97159,45.6004,674.10229,-89.34032,-124.1517,714.92407,-54.31426,234.79686,665.27399
2355,19.617,-243.93323,46.02054,673.63037,-89.34032,-124.1517,714.92407,-54.31426,234.79686,665.27399
2356,19.625,-243.51567,46.03222,673.77118,-89.34032,-124.1517,714.92407,-53.95235,235.35161,665.60272
2357,19.633,-243.19894,46.17531,674.12781,-89.38291,-124.35004,715.01465,-53.95235,235.35161,665.60272
2358,19.642,-243.5473,46.29591,674.18878,-89.34032,-124.1517,714.92407,-54.31426,234.79686,665.27399
2359,19.65,-243.57379,45.89044,673.65674,-89.51871,-124.26296,714.88153,-54.31426,234.79686,665.27399
2360,19.658,-243.78531,45.68897,673.71808,-89.38291,-124.35004,715.01465,-54.31426,234.79686,665.27399
2361,19.667,-243.62338,45.47978,674.04132,-89.20452,-124.23877,715.05719,-54.49091,234.55966,665.30225
2362,19.675,-243.79005,45.52934,674.18683,-89.38291,-124.35004,715.01465,-54.49091,234.55966,665.30225
2363,19.683,-244.13969,45.42697,674.0672,-89.51871,-124.26296,714.88153,-54.31426,234.79686,665.27399
2364,19.692,-244.14467,45.81908,673.69171,-89.34032,-124.1517,714.92407,-54.31426,234.79686,665.27399
2365,19.7,-243.87514,46.16232,673.74481,-89.51871,-124.26296,714.88153,-54.31426,234.79686,665.27399
2366,19.708,-243.5473,46.29591,674.18878,-89.51871,-124.26296,714.88153,-54.31426,234.79686,665.27399
2367,19.717,-243.81699,45.95266,674.13568,-89.34032,-124.1517,714.92407,-54.31426,234.79686,665.27399
2368,19.725,-244.34332,45.9125,674.08722,-89.51871,-124.26296,714.88153,-54.31426,234.79686,665.27399
2369,19.733,-243.98547,45.55939,673.93304,-89.56002,-124.18621,714.96576,-54.31426,234.79686,665.27399
2370,19.742,-244.13969,45.42697,674.0672,-89.51871,-124.26296,714.88153,-54.49091,234.55966,665.30225
2371,19.75,-244.49896,45.55708,674.04077,-89.51871,-124.26296,714.88153,-54.31426,234.79686,665.27399
2372,19.758,-244.17638,46.08276,674.10925,-89.616,-124.24656,714.99054,-54.31426,234.79686,665.27399
2373,19.767,-244.34332,45.9125,674.08722,-89.73568,-124.30264,714.9176,-54.31426,234.79686,665.27399
2374,19.775,-244.34332,45.9125,674.08722,-89.34032,-124.1517,714.92407,-54.31426,234.79686,665.27399
2375,19.783,-243.80305,45.7322,673.87469,-89.83297,-124.28622,715.02661,-54.31426,234.79686,665.27399
2376,19.792,-244.17638,46.08276,674.10925,-89.616,-124.24656,714.99054,-54.31426,234.79686,665.27399
2377,19.8,-244.4975,45.78007,674.22131,-89.83297,-124.28622,715.02661,-54.49091,234.55966,665.30225
2378,19.808,-244.13821,45.64996,674.24774,-89.83297,-124.28622,715.02661,-54.49091,234.55966,665.30225
2379,19.817,-244.13969,45.42697,674.0672,-89.59989,-124.38972,715.05072,-54.49091,234.55966,665.30225
2380,19.825,-244.13821,45.64996,674.24774,-89.83297,-124.28622,715.02661,-54.31426,234.79686,665.27399
2381,19.833,-244.32942,45.95349,674.25641,-89.616,-124.24656,714.99054,-54.31426,234.79686,665.27399
2382,19.842,-244.4975,45.78007,674.22131,-89.4801,-124.06198,714.914,-54.53542,234.86632,665.23199
2383,19.85,-244.34332,45.9125,674.08722,-89.59978,-124.11806,714.84106,-54.31426,234.79686,665.27399
2384,19.858,-244.13969,45.42697,674.0672,-89.247,-124.16548,714.93805,-54.49091,234.55966,665.30225
2385,19.867,-244.13969,45.42697,674.0672,-89.38291,-124.35004,715.01465,-54.31426,234.79686,665.27399
2386,19.875,-244.17638,46.08276,674.10925,-89.43763,-124.13529,715.03314,-54.31426,234.79686,665.27399
2387,19.883,-244.34332,45.9125,674.08722,-89.616,-124.24656,714.99054,-54.31426,234.79686,665.27399
2388,19.892,-244.13821,45.64996,674.24774,-89.68609,-124.37826,715.16089,-54.31426,234.79686,665.27399
2389,19.9,-243.63579,45.66178,674.05267,-89.38291,-124.35004,715.01465,-54.31426,234.79686,665.27399
2390,19.908,-243.46873,45.83205,674.07471,-89.29074,-124.22733,715.16736,-54.31426,234.79686,665.27399
2391,19.917,-243.96494,46.28421,674.04791,-89.37452,-124.07727,715.13245,-54.31426,234.79686,665.27399
2392,19.925,-243.98547,45.55939,673.93304,-89.33322,-124.15404,715.04822,-54.31426,234.79686,665.27399
2393,19.933,-243.79155,45.30634,674.00623,-89.20452,-124.23877,715.05719,-54.31426,234.79686,665.27399
2394,19.942,-243.63579,45.66178,674.05267,-89.0686,-124.05419,714.98059,-54.31426,234.79686,665.27399
2395,19.95,-243.60548,46.15413,674.07434,-89.33322,-124.15404,715.04822,-54.31426,234.79686,665.27399
2396,19.958,-243.96494,46.28421,674.04791,-89.30172,-123.9507,714.95654,-54.31426,234.79686,665.27399
2397,19.967,-243.81699,45.95266,674.13568,-89.247,-124.16548,714.93805,-54.31426,234.79686,665.27399
2398,19.975,-243.79005,45.52934,674.18683,-89.0686,-124.05419,714.98059,-54.31426,234.79686,665.27399
2399,19.983,-243.79155,45.30634,674.00623,-89.0686,-124.05419,714.98059,-54.49091,234.55966,665.30225
2400,19.992,-243.25865,45.81053,673.83276,-89.2844,-124.0034,715.13214,-54.31426,234.79686,665.27399
2401,20,-243.81699,45.95266,674.13568,-89.10602,-123.89211,715.17468,-54.31426,234.79686,665.27399
2402,20.008,-243.40497,45.91073,674.16833,-89.1557,-124.08815,715.14105,-54.31426,234.79686,665.27399
2403,20.017,-243.62187,45.70277,674.22186,-89.1557,-124.08815,715.14105,-54.31426,234.79686,665.27399
2404,20.025,-243.41054,45.97384,674.18915,-89.01979,-123.90356,715.06445,-54.31426,234.79686,665.27399
2405,20.033,-243.60548,46.15413,674.07434,-89.10602,-123.89211,715.17468,-54.53542,234.86632,665.23199
