Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1245,10.367,148.16283,228.04468,594.88763,132.19884,216.33795,447.28583,174.61505,85.63743,421.05472
1246,10.375,148.10614,227.65652,595.06049,132.68063,216.21211,447.19073,174.61505,85.63743,421.05472
1247,10.383,148.10614,227.65652,595.06049,133.06874,216.41336,447.56992,175.03513,85.5626,421.38199
1248,10.392,147.82201,226.78976,594.96289,133.00644,216.37155,447.34714,175.03513,85.5626,421.38199
1249,10.4,148.34399,227.49532,595.17157,133.00644,216.37155,447.34714,175.03513,85.5626,421.38199
1250,10.408,147.82201,226.78976,594.96289,133.00644,216.37155,447.34714,175.03513,85.5626,421.38199
1251,10.417,148.86555,228.20219,595.38092,133.06874,216.41336,447.56992,175.03513,85.5626,421.38199
1252,10.425,148.86555,228.20219,595.38092,133.00644,216.37155,447.34714,175.03513,85.5626,421.38199
1253,10.433,148.34399,227.49532,595.17157,132.72205,216.25612,447.39648,175.03513,85.5626,421.38199
1254,10.442,148.34399,227.49532,595.17157,132.68063,216.21211,447.19073,175.03513,85.5626,421.38199
1255,10.45,148.86555,228.20219,595.38092,132.72205,216.25612,447.39648,175.03513,85.5626,421.38199
1256,10.458,148.86555,228.20219,595.38092,132.68063,216.21211,447.19073,174.99156,85.7254,421.58209
1257,10.467,148.34399,227.49532,595.17157,132.68063,216.21211,447.19073,175.03513,85.5626,421.38199
1258,10.475,148.10614,227.65652,595.06049,132.19884,216.33795,447.28583,175.01071,86.00817,421.35309
1259,10.483,148.10614,227.65652,595.06049,132.24026,216.38194,447.49155,175.04228,85.53876,421.14758
1260,10.492,147.58414,226.95099,594.85175,132.72205,216.25612,447.39648,174.98672,85.71784,421.37537
1261,10.5,148.34399,227.49532,595.17157,132.72205,216.25612,447.39648,175.09976,85.57389,420.95935
1262,10.508,148.10614,227.65652,595.06049,132.72205,216.25612,447.39648,175.02202,85.75237,421.20868
1263,10.517,148.10614,227.65652,595.06049,132.68063,216.21211,447.19073,175.09976,85.57389,420.95935
1264,10.525,147.58414,226.95099,594.85175,132.19884,216.33795,447.28583,175.02202,85.75237,421.20868
1265,10.533,147.82201,226.78976,594.96289,132.68063,216.21211,447.19073,174.67966,85.64869,420.63202
1266,10.542,148.10614,227.65652,595.06049,132.68063,216.21211,447.19073,174.62962,85.87511,420.89987
1267,10.55,147.82201,226.78976,594.96289,132.24026,216.38194,447.49155,175.09976,85.57389,420.95935
1268,10.558,148.34399,227.49532,595.17157,132.68063,216.21211,447.19073,175.02202,85.75237,421.20868
1269,10.567,147.58414,226.95099,594.85175,132.68063,216.21211,447.19073,175.09976,85.57389,420.95935
1270,10.575,148.34399,227.49532,595.17157,132.72205,216.25612,447.39648,175.02202,85.75237,421.20868
1271,10.583,147.82201,226.78976,594.96289,132.72205,216.25612,447.39648,175.09976,85.57389,420.95935
1272,10.592,147.82201,226.78976,594.96289,132.68063,216.21211,447.19073,175.02202,85.75237,421.20868
1273,10.6,147.82201,226.78976,594.96289,132.19884,216.33795,447.28583,175.09976,85.57389,420.95935
1274,10.608,147.82201,226.78976,594.96289,132.19884,216.33795,447.28583,175.02202,85.75237,421.20868
1275,10.617,148.34399,227.49532,595.17157,132.68063,216.21211,447.19073,175.09976,85.57389,420.95935
1276,10.625,147.82201,226.78976,594.96289,132.72205,216.25612,447.39648,175.09976,85.57389,420.95935
1277,10.633,148.34399,227.49532,595.17157,132.24026,216.38194,447.49155,175.04131,85.74678,421.09409
1278,10.642,147.82201,226.78976,594.96289,132.19884,216.33795,447.28583,175.09976,85.57389,420.95935
1279,10.65,147.58414,226.95099,594.85175,132.19884,216.33795,447.28583,174.67966,85.64869,420.63202
1280,10.658,147.58414,226.95099,594.85175,132.19884,216.33795,447.28583,174.67966,85.64869,420.63202
1281,10.667,147.58414,226.95099,594.85175,132.19884,216.33795,447.28583,175.09976,85.57389,420.95935
1282,10.675,147.82201,226.78976,594.96289,132.19884,216.33795,447.28583,175.09976,85.57389,420.95935
1283,10.683,147.58414,226.95099,594.85175,132.19884,216.33795,447.28583,174.67966,85.64869,420.63202
1284,10.692,147.58414,226.95099,594.85175,132.19884,216.33795,447.28583,174.67966,85.64869,420.63202
1285,10.7,147.24471,227.01471,594.64392,132.24026,216.38194,447.49155,174.62219,85.61356,420.82028
1286,10.708,147.24471,227.01471,594.64392,132.19884,216.33795,447.28583,173.64801,85.59154,420.49954
1287,10.717,147.82201,226.78976,594.96289,132.19884,216.33795,447.28583,174.53279,85.98422,421.17624
1288,10.725,147.58414,226.95099,594.85175,132.00522,216.51459,447.09503,174.62219,85.61356,420.82028
1289,10.733,147.58414,226.95099,594.85175,132.19884,216.33795,447.28583,174.53279,85.98422,421.17624
1290,10.742,147.82201,226.78976,594.96289,132.19884,216.33795,447.28583,173.87642,85.84747,420.61481
1291,10.75,147.58414,226.95099,594.85175,132.19884,216.33795,447.28583,173.97028,85.97871,420.73743
1292,10.758,147.24471,227.01471,594.64392,132.19884,216.33795,447.28583,173.86931,85.87137,420.84927
1293,10.767,147.82201,226.78976,594.96289,132.19884,216.33795,447.28583,173.92772,85.69843,420.71448
1294,10.775,147.82201,226.78976,594.96289,132.19884,216.33795,447.28583,174.55659,85.81035,421.18948
1295,10.783,147.58414,226.95099,594.85175,132.19884,216.33795,447.28583,174.56374,85.78647,420.95505
1296,10.792,147.58414,226.95099,594.85175,132.19884,216.33795,447.28583,174.55659,85.81035,421.18948
1297,10.8,147.58414,226.95099,594.85175,132.19884,216.33795,447.28583,174.61505,85.63743,421.05472
1298,10.808,147.58414,226.95099,594.85175,132.19884,216.33795,447.28583,174.61505,85.63743,421.05472
1299,10.817,147.24471,227.01471,594.64392,132.19884,216.33795,447.28583,173.92772,85.69843,420.71448
1300,10.825,147.58414,226.95099,594.85175,132.19884,216.33795,447.28583,174.59918,85.84816,421.27332
1301,10.833,147.58414,226.95099,594.85175,132.19884,216.33795,447.28583,174.61505,85.63743,421.05472
1302,10.842,147.58414,226.95099,594.85175,132.19884,216.33795,447.28583,174.55659,85.81035,421.18948
1303,10.85,147.58414,226.95099,594.85175,132.19884,216.33795,447.28583,174.55659,85.81035,421.18948
1304,10.858,147.58414,226.95099,594.85175,132.19884,216.33795,447.28583,174.61505,85.63743,421.05472
1305,10.867,147.82201,226.78976,594.96289,132.19884,216.33795,447.28583,173.92772,85.69843,420.71448
1306,10.875,147.58414,226.95099,594.85175,132.19884,216.33795,447.28583,174.59918,85.84816,421.27332
1307,10.883,147.82201,226.78976,594.96289,132.19884,216.33795,447.28583,174.61505,85.63743,421.05472
1308,10.892,147.58414,226.95099,594.85175,132.24026,216.38194,447.49155,174.61505,85.63743,421.05472
1309,10.9,147.82201,226.78976,594.96289,132.24026,216.38194,447.49155,174.61505,85.63743,421.05472
1310,10.908,148.07689,225.88318,594.73102,132.24026,216.38194,447.49155,174.61505,85.63743,421.05472
1311,10.917,147.82201,226.78976,594.96289,132.19884,216.33795,447.28583,174.61505,85.63743,421.05472
1312,10.925,147.58414,226.95099,594.85175,132.19884,216.33795,447.28583,174.61505,85.63743,421.05472
1313,10.933,147.82201,226.78976,594.96289,132.19884,216.33795,447.28583,174.61505,85.63743,421.05472
1314,10.942,147.82201,226.78976,594.96289,132.68063,216.21211,447.19073,174.61505,85.63743,421.05472
1315,10.95,148.34399,227.49532,595.17157,132.72205,216.25612,447.39648,175.03513,85.5626,421.38199
1316,10.958,147.82201,226.78976,594.96289,132.72205,216.25612,447.39648,174.62219,85.61356,420.82028
1317,10.967,148.74316,226.88821,594.94568,132.72205,216.25612,447.39648,175.04228,85.53876,421.14758
1318,10.975,148.34399,227.49532,595.17157,132.72205,216.25612,447.39648,174.62219,85.61356,420.82028
1319,10.983,148.34399,227.49532,595.17157,132.72205,216.25612,447.39648,174.62219,85.61356,420.82028
1320,10.992,148.74316,226.88821,594.94568,132.68063,216.21211,447.19073,175.04228,85.53876,421.14758
1321,11,148.34399,227.49532,595.17157,132.68063,216.21211,447.19073,175.04228,85.53876,421.14758
1322,11.008,148.34399,227.49532,595.17157,132.68063,216.21211,447.19073,175.04228,85.53876,421.14758
1323,11.017,149.26477,227.5954,595.15515,132.72205,216.25612,447.39648,175.09976,85.57389,420.95935
1324,11.025,148.86555,228.20219,595.38092,132.72205,216.25612,447.39648,175.09976,85.57389,420.95935
1325,11.033,148.34399,227.49532,595.17157,132.72205,216.25612,447.39648,175.02202,85.75237,421.20868
1326,11.042,149.26477,227.5954,595.15515,132.72205,216.25612,447.39648,175.09976,85.57389,420.95935
1327,11.05,149.26477,227.5954,595.15515,132.72205,216.25612,447.39648,175.02202,85.75237,421.20868
1328,11.058,149.26477,227.5954,595.15515,132.68063,216.21211,447.19073,175.09976,85.57389,420.95935
1329,11.067,149.26477,227.5954,595.15515,132.68063,216.21211,447.19073,175.02202,85.75237,421.20868
1330,11.075,149.26477,227.5954,595.15515,132.68063,216.21211,447.19073,175.09976,85.57389,420.95935
1331,11.083,148.74316,226.88821,594.94568,132.94426,216.55183,447.52255,175.02202,85.75237,421.20868
1332,11.092,148.86555,228.20219,595.38092,132.94426,216.55183,447.52255,175.09976,85.57389,420.95935
1333,11.1,149.26477,227.5954,595.15515,133.0845,216.6042,447.44388,175.02202,85.75237,421.20868
1334,11.108,149.26477,227.5954,595.15515,132.86229,216.30852,447.31781,175.09976,85.57389,420.95935
1335,11.117,149.26477,227.5954,595.15515,132.86229,216.30852,447.31781,175.02202,85.75237,421.20868
1336,11.125,149.26477,227.5954,595.15515,133.0002,216.55092,447.08627,175.09976,85.57389,420.95935
1337,11.133,149.26477,227.5954,595.15515,132.82089,216.2645,447.11203,175.02202,85.75237,421.20868
1338,11.142,149.26477,227.5954,595.15515,132.82089,216.2645,447.11203,175.09976,85.57389,420.95935
1339,11.15,148.86555,228.20219,595.38092,133.0845,216.6042,447.44388,175.02202,85.75237,421.20868
1340,11.158,149.26477,227.5954,595.15515,133.0845,216.6042,447.44388,175.09976,85.57389,420.95935
1341,11.167,149.26477,227.5954,595.15515,133.26385,216.89053,447.41809,175.02202,85.75237,421.20868
1342,11.175,149.26477,227.5954,595.15515,132.90134,216.54256,447.37073,175.09976,85.57389,420.95935
1343,11.183,149.26477,227.5954,595.15515,133.0002,216.55092,447.08627,175.02202,85.75237,421.20868
1344,11.192,149.26477,227.5954,595.15515,133.0002,216.55092,447.08627,175.09976,85.57389,420.95935
1345,11.2,149.26477,227.5954,595.15515,133.0002,216.55092,447.08627,175.02202,85.75237,421.20868
1346,11.208,149.45216,227.70296,595.03717,133.0002,216.55092,447.08627,175.09976,85.57389,420.95935
1347,11.217,149.45216,227.70296,595.03717,133.0002,216.55092,447.08627,175.02202,85.75237,421.20868
1348,11.225,149.45216,227.70296,595.03717,133.26385,216.89053,447.41809,175.09976,85.57389,420.95935
1349,11.233,149.45216,227.70296,595.03717,133.0845,216.6042,447.44388,175.02202,85.75237,421.20868
1350,11.242,149.45216,227.70296,595.03717,133.26385,216.89053,447.41809,175.09976,85.57389,420.95935
1351,11.25,149.45216,227.70296,595.03717,133.1698,216.77849,447.14594,175.2122,85.57683,421.15967
1352,11.258,149.45216,227.70296,595.03717,133.0002,216.55092,447.08627,175.09976,85.57389,420.95935
1353,11.267,149.64111,227.03285,594.87299,133.0002,216.55092,447.08627,175.02202,85.75237,421.20868
1354,11.275,149.64111,227.03285,594.87299,133.0002,216.55092,447.08627,175.29987,85.38375,420.88638
1355,11.283,149.45216,227.70296,595.03717,133.0416,216.59492,447.29205,175.2122,85.57683,421.15967
1356,11.292,150.00476,226.8927,595.11395,133.26385,216.89053,447.41809,175.29987,85.38375,420.88638
1357,11.3,149.79152,227.63921,595.24487,133.26385,216.89053,447.41809,175.11739,85.79949,421.05496
1358,11.308,150.00476,226.8927,595.11395,133.1698,216.77849,447.14594,175.04228,85.53876,421.14758
1359,11.317,149.64111,227.03285,594.87299,133.26385,216.89053,447.41809,175.17693,85.5423,421.32632
1360,11.325,150.00476,226.8927,595.11395,133.1698,216.77849,447.14594,175.31412,85.70138,421.06476
1361,11.333,149.79152,227.63921,595.24487,133.1698,216.77849,447.14594,175.2424,85.34862,421.07462
1362,11.342,149.79152,227.63921,595.24487,133.0002,216.55092,447.08627,175.30757,85.62395,421.00592
1363,11.35,150.00476,226.8927,595.11395,133.1629,216.42751,447.1691,175.4285,85.44302,420.71109
1364,11.358,150.75563,226.45992,594.71136,133.0002,216.55092,447.08627,175.30757,85.62395,421.00592
1365,11.367,150.75563,226.45992,594.71136,133.42654,216.76715,447.50092,175.29987,85.38375,420.88638
1366,11.375,150.00476,226.8927,595.11395,133.26385,216.89053,447.41809,175.37106,85.40788,420.89932
1367,11.383,150.75563,226.45992,594.71136,133.26385,216.89053,447.41809,175.2424,85.34862,421.07462
1368,11.392,150.75563,226.45992,594.71136,133.1698,216.77849,447.14594,175.4285,85.44302,420.71109
1369,11.4,150.75563,226.45992,594.71136,133.1698,216.77849,447.14594,175.4285,85.44302,420.71109
1370,11.408,150.75563,226.45992,594.71136,133.2043,216.47151,447.37485,175.49945,85.2577,420.55231
1371,11.417,150.75563,226.45992,594.71136,133.42654,216.76715,447.50092,175.4285,85.44302,420.71109
1372,11.425,150.75563,226.45992,594.71136,133.0416,216.59492,447.29205,175.29987,85.38375,420.88638
1373,11.433,150.75563,226.45992,594.71136,133.0416,216.59492,447.29205,175.60518,85.56336,420.47861
1374,11.442,150.75563,226.45992,594.71136,133.42654,216.76715,447.50092,175.55046,85.89879,420.65497
1375,11.45,150.75563,226.45992,594.71136,133.42654,216.76715,447.50092,175.4285,85.44302,420.71109
1376,11.458,150.75563,226.45992,594.71136,133.42654,216.76715,447.50092,175.91521,85.88942,420.47604
1377,11.467,150.75563,226.45992,594.71136,133.26385,216.89053,447.41809,175.91521,85.88942,420.47604
1378,11.475,150.75563,226.45992,594.71136,133.42654,216.76715,447.50092,175.91521,85.88942,420.47604
1379,11.483,150.75563,226.45992,594.71136,133.26385,216.89053,447.41809,175.91521,85.88942,420.47604
1380,11.492,150.75563,226.45992,594.71136,133.26385,216.89053,447.41809,175.91521,85.88942,420.47604
1381,11.5,150.75563,226.45992,594.71136,133.26385,216.89053,447.41809,175.91521,85.88942,420.47604
1382,11.508,150.75563,226.45992,594.71136,133.42654,216.76715,447.50092,175.91521,85.88942,420.47604
1383,11.517,150.75563,226.45992,594.71136,133.26385,216.89053,447.41809,175.91521,85.88942,420.47604
1384,11.525,150.75563,226.45992,594.71136,133.42654,216.76715,447.50092,175.91521,85.88942,420.47604
1385,11.533,150.75563,226.45992,594.71136,133.42654,216.76715,447.50092,176.03708,86.34518,420.41992
1386,11.542,150.75563,226.45992,594.71136,133.42654,216.76715,447.50092,175.91521,85.88942,420.47604
1387,11.55,150.75563,226.45992,594.71136,133.42654,216.76715,447.50092,175.66942,85.96499,420.79422
1388,11.558,150.75563,226.45992,594.71136,133.42654,216.76715,447.50092,175.92053,85.59203,420.38675
1389,11.567,150.75563,226.45992,594.71136,133.42654,216.76715,447.50092,175.92053,85.59203,420.38675
1390,11.575,150.75563,226.45992,594.71136,133.42654,216.76715,447.50092,176.28828,86.59682,420.32559
1391,11.583,150.75563,226.45992,594.71136,133.42654,216.76715,447.50092,176.17177,85.84364,420.29245
1392,11.592,150.75563,226.45992,594.71136,133.42654,216.76715,447.50092,175.70076,85.71927,420.7287
1393,11.6,150.75563,226.45992,594.71136,133.42654,216.76715,447.50092,175.91521,85.88942,420.47604
1394,11.608,150.75563,226.45992,594.71136,133.42654,216.76715,447.50092,176.17177,85.84364,420.29245
1395,11.617,150.75563,226.45992,594.71136,133.42654,216.76715,447.50092,176.16643,86.14104,420.38171
1396,11.625,150.75563,226.45992,594.71136,133.42654,216.76715,447.50092,176.28828,86.59682,420.32559
1397,11.633,150.75563,226.45992,594.71136,133.42654,216.76715,447.50092,176.41377,86.25165,420.0867
1398,11.642,150.75563,226.45992,594.71136,133.42654,216.76715,447.50092,176.53555,86.70736,420.03061
1399,11.65,151.10007,226.32965,594.68237,133.42654,216.76715,447.50092,176.28442,86.45576,420.12491
1400,11.658,150.75563,226.45992,594.71136,133.42654,216.76715,447.50092,176.53555,86.70736,420.03061
1401,11.667,151.10007,226.32965,594.68237,133.42654,216.76715,447.50092,176.53555,86.70736,420.03061
1402,11.675,151.10007,226.32965,594.68237,133.42654,216.76715,447.50092,176.53555,86.70736,420.03061
1403,11.683,151.10007,226.32965,594.68237,133.39519,216.88506,447.396,176.53555,86.70736,420.03061
1404,11.692,151.10007,226.32965,594.68237,133.42654,216.76715,447.50092,176.53555,86.70736,420.03061
1405,11.7,151.10007,226.32965,594.68237,133.6722,216.76125,447.45557,176.28442,86.45576,420.12491
1406,11.708,151.10007,226.32965,594.68237,133.61935,216.86797,447.36572,176.28442,86.45576,420.12491
1407,11.717,151.10007,226.32965,594.68237,133.6722,216.76125,447.45557,176.28442,86.45576,420.12491
1408,11.725,151.10007,226.32965,594.68237,133.42654,216.76715,447.50092,176.53555,86.70736,420.03061
1409,11.733,150.75563,226.45992,594.71136,133.42654,216.76715,447.50092,176.53555,86.70736,420.03061
1410,11.742,151.10007,226.32965,594.68237,133.39519,216.88506,447.396,176.53555,86.70736,420.03061
1411,11.75,151.10007,226.32965,594.68237,133.6722,216.76125,447.45557,176.53555,86.70736,420.03061
1412,11.758,151.10007,226.32965,594.68237,133.61935,216.86797,447.36572,176.28442,86.45576,420.12491
1413,11.767,151.10007,226.32965,594.68237,133.6722,216.76125,447.45557,176.28442,86.45576,420.12491
1414,11.775,151.10007,226.32965,594.68237,133.61935,216.86797,447.36572,176.28442,86.45576,420.12491
1415,11.783,151.10007,226.32965,594.68237,133.61935,216.86797,447.36572,176.28442,86.45576,420.12491
1416,11.792,151.10007,226.32965,594.68237,133.6722,216.76125,447.45557,176.53555,86.70736,420.03061
1417,11.8,151.10007,226.32965,594.68237,133.6722,216.76125,447.45557,176.28442,86.45576,420.12491
1418,11.808,151.10007,226.32965,594.68237,133.61935,216.86797,447.36572,176.28442,86.45576,420.12491
1419,11.817,151.10007,226.32965,594.68237,133.61935,216.86797,447.36572,176.28442,86.45576,420.12491
1420,11.825,151.10007,226.32965,594.68237,133.61935,216.86797,447.36572,176.28442,86.45576,420.12491
1421,11.833,151.10007,226.32965,594.68237,133.52533,216.75591,447.09354,176.28442,86.45576,420.12491
1422,11.842,151.10007,226.32965,594.68237,133.61935,216.86797,447.36572,176.28442,86.45576,420.12491
1423,11.85,151.10007,226.32965,594.68237,133.61935,216.86797,447.36572,176.53555,86.70736,420.03061
1424,11.858,151.10007,226.32965,594.68237,133.61935,216.86797,447.36572,176.53555,86.70736,420.03061
1425,11.867,151.10007,226.32965,594.68237,133.61935,216.86797,447.36572,176.28442,86.45576,420.12491
1426,11.875,151.10007,226.32965,594.68237,133.61935,216.86797,447.36572,176.28442,86.45576,420.12491
1427,11.883,151.10007,226.32965,594.68237,133.61935,216.86797,447.36572,176.28442,86.45576,420.12491
1428,11.892,151.10007,226.32965,594.68237,133.61935,216.86797,447.36572,176.28442,86.45576,420.12491
1429,11.9,151.10007,226.32965,594.68237,133.61935,216.86797,447.36572,176.53555,86.70736,420.03061
1430,11.908,151.10007,226.32965,594.68237,133.61935,216.86797,447.36572,176.53555,86.70736,420.03061
