Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1823,15.183,276.20969,83.4118,1792.82642,399.47858,76.98386,1693.85303,161.88892,74.99796,1694.30042,347.46484,72.8034,1506.61084
1824,15.192,276.21759,83.39466,1792.72961,399.73822,77.28628,1693.76099,161.91878,75.362,1694.26855,347.46484,72.8034,1506.61084
1825,15.2,276.23419,83.54599,1792.57141,399.94397,77.46303,1693.7063,162.15445,75.12035,1694.46204,347.83908,73.00369,1506.77466
1826,15.208,276.23419,83.54599,1792.57141,399.93634,77.63713,1693.51965,162.15445,75.12035,1694.46204,347.83908,73.00369,1506.77466
1827,15.217,276.23419,83.54599,1792.57141,399.93634,77.63713,1693.51965,161.96284,75.53155,1694.3656,347.69861,72.9735,1506.78027
1828,15.225,275.97897,84.13445,1792.5094,399.96786,77.77948,1693.40662,162.19852,75.28989,1694.55908,347.46484,72.8034,1506.61084
1829,15.233,276.3949,84.48978,1792.39758,399.95551,78.10757,1693.42261,162.19852,75.28989,1694.55908,347.72009,73.25453,1506.56995
1830,15.242,276.3949,84.48978,1792.39758,399.91501,78.80833,1693.45093,162.19852,75.28989,1694.55908,347.57962,73.2243,1506.57556
1831,15.25,276.3949,84.48978,1792.39758,399.91501,78.80833,1693.45093,162.43521,75.38029,1694.42847,347.57962,73.2243,1506.57556
1832,15.258,276.92395,84.97406,1792.64355,399.91501,78.80833,1693.45093,161.96284,75.53155,1694.3656,347.57962,73.2243,1506.57556
1833,15.267,276.55511,85.40579,1792.7981,399.91501,78.80833,1693.45093,161.96284,75.53155,1694.3656,347.57962,73.2243,1506.57556
1834,15.275,276.54916,85.47292,1793.21191,399.8371,79.06842,1693.44177,161.86043,75.71144,1694.43542,347.57962,73.2243,1506.57556
1835,15.283,275.72302,84.69519,1793.02161,400.07062,79.19567,1693.8739,161.86043,75.71144,1694.43542,347.81335,73.39434,1506.74487
1836,15.292,275.84891,84.74588,1793.08545,399.71588,79.71103,1694.26208,161.86043,75.71144,1694.43542,347.96588,73.54543,1506.79932
1837,15.3,276.34439,84.9473,1793.13538,399.82227,79.64937,1694.55701,161.96284,75.53155,1694.3656,347.93237,73.48158,1506.81567
1838,15.308,276.34439,84.9473,1793.13538,400.17798,79.70842,1695.24304,161.96284,75.53155,1694.3656,348.07642,73.83751,1506.95215
1839,15.317,276.47137,85.09206,1793.07275,400.04123,79.69756,1695.30652,162.19852,75.28989,1694.55908,348.14597,73.93806,1506.83154
1840,15.325,275.81342,84.3409,1793.09241,400.16412,79.79236,1695.44153,161.96284,75.53155,1694.3656,348.15207,73.80038,1507.02478
1841,15.333,275.81009,84.20287,1793.23755,400.16412,79.79236,1695.44153,162.19852,75.28989,1694.55908,348.1824,73.89055,1507.1001
1842,15.342,275.81342,84.3409,1793.09241,400.16412,79.79236,1695.44153,162.15445,75.12035,1694.46204,348.49817,73.59921,1506.88318
1843,15.35,275.81342,84.3409,1793.09241,400.36868,79.55363,1695.40613,162.39113,75.21074,1694.33142,348.49817,73.59921,1506.88318
1844,15.358,275.8454,84.23427,1793.1886,400.36868,79.55363,1695.40613,162.39113,75.21074,1694.33142,348.49817,73.59921,1506.88318
1845,15.367,276.04498,84.45733,1793.15576,400.409,79.27285,1695.1825,163.08374,75.72706,1694.71912,348.55585,73.27647,1506.9021
1846,15.375,276.17001,84.24716,1792.78772,400.58023,78.87887,1695.07874,163.12784,75.89658,1694.81616,348.595,73.28681,1506.70618
1847,15.383,276.44061,83.68515,1792.87378,400.35458,78.52988,1694.77124,163.08374,75.72706,1694.71912,348.595,73.28681,1506.70618
1848,15.392,276.59286,83.69088,1792.79675,400.31519,77.72865,1694.16309,163.49573,76.12827,1694.83264,348.595,73.28681,1506.70618
1849,15.4,277.06381,84.11237,1792.67041,400.72528,77.75205,1694.11548,163.49573,76.12827,1694.83264,348.595,73.28681,1506.70618
1850,15.408,277.2576,84.18488,1792.92651,400.72528,77.75205,1694.11548,163.67053,76.18834,1694.72852,348.595,73.28681,1506.70618
1851,15.417,277.63474,84.61765,1792.75757,400.74182,77.91075,1693.99023,163.67053,76.18834,1694.72852,348.76889,73.38087,1506.68433
1852,15.425,277.23682,85.02273,1792.69165,401.59622,77.56154,1693.83411,163.67053,76.18834,1694.72852,348.69324,73.41804,1506.61169
1853,15.433,277.35196,85.2736,1792.84644,400.94781,78.28599,1693.80444,163.67053,76.18834,1694.72852,348.69324,73.41804,1506.61169
1854,15.442,277.67862,85.31809,1792.71008,400.8786,78.11145,1693.7948,163.90714,76.27818,1694.59814,348.69324,73.41804,1506.61169
1855,15.45,277.388,84.86461,1792.63269,400.94781,78.28599,1693.80444,163.67053,76.18834,1694.72852,348.69324,73.41804,1506.61169
1856,15.458,277.23682,85.02273,1792.69165,400.87595,78.26376,1693.85828,163.67053,76.18834,1694.72852,348.69324,73.41804,1506.61169
1857,15.467,277.46689,85.52471,1793.00122,400.83539,78.96447,1693.8866,163.67053,76.18834,1694.72852,348.69324,73.41804,1506.61169
1858,15.475,277.46689,85.52471,1793.00122,400.96323,79.0211,1694.17859,163.49573,76.12827,1694.83264,348.69324,73.41804,1506.61169
1859,15.483,277.46689,85.52471,1793.00122,400.53683,78.83912,1694.35156,163.49573,76.12827,1694.83264,348.76889,73.38087,1506.68433
1860,15.492,277.25354,85.27165,1793.06421,400.69852,79.5752,1695.17603,163.49573,76.12827,1694.83264,348.76889,73.38087,1506.68433
1861,15.5,276.56317,84.5202,1792.84949,400.69852,79.5752,1695.17603,163.12784,75.89658,1694.81616,348.76889,73.38087,1506.68433
1862,15.508,276.23938,84.30883,1792.69165,400.61264,79.48154,1695.33618,163.12784,75.89658,1694.81616,349.13837,73.86449,1506.84387
1863,15.517,276.04498,84.45733,1793.15576,400.53671,79.6482,1695.43298,163.08374,75.72706,1694.71912,349.15692,73.53139,1507.05872
1864,15.525,276.63773,85.01251,1793.35657,400.63934,79.85878,1695.41406,163.12784,75.89658,1694.81616,349.15692,73.53139,1507.05872
1865,15.533,276.51147,84.86248,1793.39734,400.62439,79.98567,1695.67334,163.12784,75.89658,1694.81616,349.15692,73.53139,1507.05872
1866,15.542,276.22272,84.15749,1792.84998,400.40869,79.77622,1695.83813,163.08374,75.72706,1694.71912,349.15692,73.53139,1507.05872
1867,15.55,276.16666,84.10915,1792.93286,400.55344,79.76498,1695.57422,163.08374,75.72706,1694.71912,349.15692,73.53139,1507.05872
1868,15.558,275.98044,84.256,1793.35425,400.53671,79.6482,1695.43298,163.08374,75.72706,1694.71912,349.15692,73.53139,1507.05872
1869,15.567,276.83896,84.38892,1793.53882,400.54745,79.44141,1695.48853,163.49573,76.12827,1694.83264,349.15692,73.53139,1507.05872
1870,15.575,276.16666,84.10915,1792.93286,400.96393,79.32951,1695.26355,163.30182,75.73454,1694.26025,349.19608,73.54176,1506.86279
1871,15.583,276.23938,84.30883,1792.69165,400.96393,79.32951,1695.26355,163.67053,76.18834,1694.72852,349.19608,73.54176,1506.86279
1872,15.592,276.72839,84.59805,1792.60742,401.71527,78.81541,1695.27429,164.17383,76.53658,1694.30908,349.02222,73.44774,1506.88477
1873,15.6,277.25354,85.27165,1793.06421,401.0498,79.42316,1695.10339,164.17383,76.53658,1694.30908,349.19608,73.54176,1506.86279
1874,15.608,277.46689,85.52471,1793.00122,401.01651,79.13994,1694.87427,164.35139,76.50243,1694.30359,349.19608,73.54176,1506.86279
1875,15.617,277.35196,85.2736,1792.84644,400.98331,78.85733,1694.64526,164.35139,76.50243,1694.30359,349.19608,73.54176,1506.86279
1876,15.625,277.57193,85.52605,1792.74438,400.98331,78.85733,1694.64526,164.35139,76.50243,1694.30359,349.19608,73.54176,1506.86279
1877,15.633,277.85364,85.77296,1793.01233,401.13968,79.16728,1694.2251,164.17383,76.53658,1694.30908,348.28125,73.02938,1506.9613
1878,15.642,278.02151,85.83864,1793.13867,401.13968,79.16728,1694.2251,164.35139,76.50243,1694.30359,349.19608,73.54176,1506.86279
1879,15.65,278.43719,86.19453,1793.02686,401.13968,79.16728,1694.2251,164.35139,76.50243,1694.30359,347.72089,72.73394,1506.73303
1880,15.658,278.34683,86.54884,1792.95605,401.13968,79.16728,1694.2251,164.17383,76.53658,1694.30908,348.76889,73.38087,1506.68433
1881,15.667,277.91693,86.40925,1793.12024,401.13968,79.16728,1694.2251,164.17383,76.53658,1694.30908,348.76889,73.38087,1506.68433
1882,15.675,277.70563,86.36358,1793.03186,401.06784,79.14506,1694.27905,164.17383,76.53658,1694.30908,348.76889,73.38087,1506.68433
1883,15.683,277.70563,86.36358,1793.03186,401.06784,79.14506,1694.27905,164.17383,76.53658,1694.30908,348.76889,73.38087,1506.68433
1884,15.692,277.70563,86.36358,1793.03186,401.03308,79.29868,1694.74902,164.17383,76.53658,1694.30908,349.19608,73.54176,1506.86279
1885,15.7,277.53775,86.2979,1792.90552,401.00717,79.86555,1695.21619,164.17383,76.53658,1694.30908,349.19608,73.54176,1506.86279
1886,15.708,277.39542,86.30236,1792.974,400.63934,79.85878,1695.41406,164.17383,76.53658,1694.30908,349.19608,73.54176,1506.86279
1887,15.717,277.21991,86.09966,1793.05139,400.63934,79.85878,1695.41406,163.58257,75.99405,1694.22693,349.19608,73.54176,1506.86279
1888,15.725,277.28952,85.85948,1793.11841,400.65607,79.97556,1695.5553,163.34593,75.9042,1694.3573,349.15692,73.53139,1507.05872
1889,15.733,277.28952,85.85948,1793.11841,401.00729,79.82359,1695.48279,163.58257,75.99405,1694.22693,349.15692,73.53139,1507.05872
1890,15.742,276.9187,85.99543,1793.31799,400.65607,79.97556,1695.5553,163.58257,75.99405,1694.22693,349.19608,73.54176,1506.86279
1891,15.75,276.80997,85.17186,1793.39929,401.00729,79.82359,1695.48279,163.58257,75.99405,1694.22693,349.15692,73.53139,1507.05872
1892,15.758,276.97827,85.37494,1793.3562,401.00729,79.82359,1695.48279,163.58257,75.99405,1694.22693,349.15692,73.53139,1507.05872
1893,15.767,277.02325,85.42498,1793.3363,401.08322,79.65687,1695.38599,163.90714,76.27818,1694.59814,349.15692,73.53139,1507.05872
1894,15.775,277.46689,85.52471,1793.00122,401.8179,79.02591,1695.25537,163.9039,76.37601,1693.97754,349.19608,73.54176,1506.86279
1895,15.783,277.46689,85.52471,1793.00122,401.8179,79.02591,1695.25537,164.08148,76.34188,1693.97192,348.28125,73.02938,1506.9613
1896,15.792,277.46689,85.52471,1793.00122,401.0665,79.54008,1695.24463,164.35139,76.50243,1694.30359,348.28125,73.02938,1506.9613
1897,15.8,277.63477,85.59039,1793.12756,401.78455,78.74271,1695.02625,164.35139,76.50243,1694.30359,348.4577,72.81813,1506.771
1898,15.808,277.81024,85.793,1793.05029,401.76874,78.25698,1694.91003,164.35139,76.50243,1694.30359,348.4577,72.81813,1506.771
1899,15.817,278.02151,85.83864,1793.13867,401.71863,77.85738,1694.53967,164.35139,76.50243,1694.30359,348.4577,72.81813,1506.771
1900,15.825,278.02151,85.83864,1793.13867,402.142,77.72884,1694.41333,164.35139,76.50243,1694.30359,348.4577,72.81813,1506.771
1901,15.833,278.02151,85.83864,1793.13867,402.142,77.72884,1694.41333,164.35139,76.50243,1694.30359,348.4577,72.81813,1506.771
1902,15.842,278.02151,85.83864,1793.13867,402.17847,77.71545,1694.2854,164.35139,76.50243,1694.30359,348.4577,72.81813,1506.771
1903,15.85,278.02151,85.83864,1793.13867,402.20999,77.85771,1694.17249,164.49072,76.53112,1694.21191,348.4577,72.81813,1506.771
1904,15.858,278.02151,85.83864,1793.13867,402.22656,78.01633,1694.04724,164.35139,76.50243,1694.30359,348.28125,73.02938,1506.9613
1905,15.867,278.02151,85.83864,1793.13867,401.87512,78.16718,1694.11963,164.35139,76.50243,1694.30359,348.28125,73.02938,1506.9613
1906,15.875,278.02151,85.83864,1793.13867,401.89096,78.65304,1694.23584,164.47833,76.42275,1694.38684,348.28125,73.02938,1506.9613
1907,15.883,278.02151,85.83864,1793.13867,401.89096,78.65304,1694.23584,164.35139,76.50243,1694.30359,348.28125,73.02938,1506.9613
1908,15.892,278.02151,85.83864,1793.13867,401.85944,78.51077,1694.34888,164.35139,76.50243,1694.30359,348.28125,73.02938,1506.9613
1909,15.9,278.02151,85.83864,1793.13867,401.03308,79.29868,1694.74902,164.24042,76.21046,1694.67017,348.28125,73.02938,1506.9613
1910,15.908,277.64236,85.72733,1792.92395,401.80118,78.90907,1695.11426,164.10901,76.27814,1694.58093,349.27676,73.53595,1506.79968
1911,15.917,277.46689,85.52471,1793.00122,401.8179,79.02591,1695.25537,164.10901,76.27814,1694.58093,349.21848,73.49964,1506.80188
1912,15.925,277.46689,85.52471,1793.00122,401.8179,79.02591,1695.25537,164.10901,76.27814,1694.58093,349.29269,73.49678,1506.74658
1913,15.933,276.95233,85.16745,1793.33081,401.0665,79.54008,1695.24463,164.10901,76.27814,1694.58093,349.04614,73.35483,1506.76819
1914,15.942,277.33176,84.75706,1793.46143,401.08322,79.65687,1695.38599,164.10901,76.27814,1694.58093,349.15436,73.43787,1506.78088
1915,15.95,277.18307,84.44488,1793.64795,401.0665,79.54008,1695.24463,164.06493,76.10855,1694.48389,349.18341,73.39722,1506.71692
1916,15.958,277.43903,84.39212,1793.75,401.83466,79.14262,1695.39673,164.16638,75.67662,1694.6051,349.30325,73.55452,1506.98047
1917,15.967,277.31628,84.24066,1793.76953,401.8179,79.02591,1695.25537,164.19632,76.04087,1694.57312,349.34241,73.56492,1506.78455
1918,15.975,276.7851,83.63421,1793.72644,401.8179,79.02591,1695.25537,164.16638,75.67662,1694.6051,349.34241,73.56492,1506.78455
1919,15.983,277.76871,84.18687,1793.44385,401.8179,79.02591,1695.25537,164.16638,75.67662,1694.6051,348.28125,73.02938,1506.9613
1920,15.992,278.18698,83.87074,1793.51843,402.19162,79.06376,1695.33569,164.21336,75.80724,1694.72791,348.28125,73.02938,1506.9613
1921,16,278.5878,84.34539,1793.39087,402.29596,78.0555,1694.77478,164.65401,76.10254,1694.65686,348.28125,73.02938,1506.9613
1922,16.008,278.40375,84.26184,1793.3103,402.36783,78.07771,1694.72083,164.65401,76.10254,1694.65686,348.28125,73.02938,1506.9613
1923,16.017,278.78555,84.58188,1793.3689,402.142,77.72884,1694.41333,164.62201,76.00964,1694.55017,348.28125,73.02938,1506.9613
1924,16.025,278.83716,84.34204,1793.42871,402.17847,77.71545,1694.2854,164.63141,76.42334,1694.60498,348.28125,73.02938,1506.9613
1925,16.033,278.65054,84.48866,1793.3208,402.25797,77.66389,1694.17407,164.65401,76.10254,1694.65686,348.4577,72.81813,1506.771
1926,16.042,278.60797,84.52312,1793.09009,402.33392,77.99294,1693.86462,164.65401,76.10254,1694.65686,348.4577,72.81813,1506.771
1927,16.05,279.04434,84.91154,1793.11865,402.34061,77.7384,1693.62195,164.65401,76.10254,1694.65686,348.28125,73.02938,1506.9613
1928,16.058,279.37967,84.91191,1793.1123,402.5722,78.30132,1693.84082,164.63141,76.42334,1694.60498,348.28125,73.02938,1506.9613
1929,16.067,279.73718,85.34682,1793.29895,402.58798,78.78719,1693.95703,164.63141,76.42334,1694.60498,348.28125,73.02938,1506.9613
1930,16.075,279.73718,85.34682,1793.29895,402.58798,78.78719,1693.95703,164.63141,76.42334,1694.60498,348.28125,73.02938,1506.9613
1931,16.083,279.40179,85.34642,1793.3053,402.50974,78.77064,1693.99561,164.47833,76.42275,1694.38684,348.28125,73.02938,1506.9613
1932,16.092,278.64526,85.3336,1793.05786,402.50974,78.77064,1693.99561,164.63141,76.42334,1694.60498,348.28125,73.02938,1506.9613
1933,16.1,278.76688,85.98009,1793.03137,401.67883,79.33662,1694.09631,164.47833,76.42275,1694.38684,348.28125,73.02938,1506.9613
1934,16.108,278.02151,85.83864,1793.13867,401.29971,79.45924,1694.23999,164.47833,76.42275,1694.38684,348.28125,73.02938,1506.9613
1935,16.117,278.11771,85.96281,1793.14343,402.08435,79.22752,1694.47974,164.47833,76.42275,1694.38684,348.28125,73.02938,1506.9613
1936,16.125,277.84607,85.63602,1793.21606,402.01633,79.09856,1694.72058,164.35139,76.50243,1694.30359,349.21848,73.49964,1506.80188
1937,16.133,277.46689,85.52471,1793.00122,401.0665,79.54008,1695.24463,164.47833,76.42275,1694.38684,349.29269,73.49678,1506.74658
1938,16.142,277.70099,84.94009,1793.1731,401.0665,79.54008,1695.24463,164.16638,75.67662,1694.6051,349.04614,73.35483,1506.76819
1939,16.15,277.48764,84.68701,1793.23608,401.0665,79.54008,1695.24463,164.16638,75.67662,1694.6051,349.04614,73.35483,1506.76819
1940,16.158,277.44785,84.3175,1793.29675,401.0665,79.54008,1695.24463,164.16638,75.67662,1694.6051,349.00699,73.34444,1506.96411
1941,16.167,277.44785,84.3175,1793.29675,401.08322,79.65687,1695.38599,163.88882,75.5232,1694.35669,349.04614,73.35483,1506.76819
1942,16.175,277.3223,84.17353,1793.35559,401.08322,79.65687,1695.38599,164.16638,75.67662,1694.6051,349.04614,73.35483,1506.76819
1943,16.183,277.49503,83.95866,1793.1167,401.08322,79.65687,1695.38599,164.38159,75.85354,1694.97302,349.00873,73.38901,1506.8313
1944,16.192,277.50262,84.09369,1793.34802,401.0665,79.54008,1695.24463,164.38159,75.85354,1694.97302,349.00873,73.38901,1506.8313
1945,16.2,277.77185,84.52863,1793.45459,401.8179,79.02591,1695.25537,164.21336,75.80724,1694.72791,349.00873,73.38901,1506.8313
1946,16.208,277.68546,83.63021,1793.21033,401.0665,79.54008,1695.24463,164.38159,75.85354,1694.97302,348.28125,73.02938,1506.9613
1947,16.217,278.20224,83.76646,1793.29272,402.3284,78.65804,1695.0321,164.38159,75.85354,1694.97302,348.28125,73.02938,1506.9613
1948,16.225,278.11328,84.06693,1793.09058,402.142,77.72884,1694.41333,164.05708,75.56971,1694.60181,348.28125,73.02938,1506.9613
1949,16.233,278.74277,84.78165,1793.40161,402.15781,78.21473,1694.52954,164.65401,76.10254,1694.65686,348.28125,73.02938,1506.9613
1950,16.242,278.55341,84.78282,1793.46985,402.21085,78.35998,1694.27649,164.65401,76.10254,1694.65686,348.28125,73.02938,1506.9613
1951,16.25,278.80005,85.08051,1793.40759,402.40234,78.79408,1694.17822,164.63141,76.42334,1694.60498,348.28125,73.02938,1506.9613
1952,16.258,278.87943,84.74874,1793.22986,402.50974,78.77064,1693.99561,164.65401,76.10254,1694.65686,348.28125,73.02938,1506.9613
1953,16.267,278.88733,85.00367,1793.43481,402.58798,78.78719,1693.95703,164.63141,76.42334,1694.60498,347.72089,72.73394,1506.73303
1954,16.275,279.73718,85.34682,1793.29895,402.54758,78.98714,1693.87305,164.47833,76.42275,1694.38684,347.66754,73.07576,1506.73145
1955,16.283,279.40179,85.34642,1793.3053,401.71786,79.48495,1693.90088,164.65401,76.10254,1694.65686,347.57095,73.08771,1506.64661
1956,16.292,279.45746,85.99277,1792.9729,401.79608,79.50149,1693.8623,164.63141,76.42334,1694.60498,347.6713,74.06641,1506.72351
1957,16.3,279.08728,85.95953,1793.09583,401.71786,79.48495,1693.90088,164.63141,76.42334,1694.60498,347.65787,74.33541,1506.62219
1958,16.308,279.17606,85.94062,1793.10083,401.71786,79.48495,1693.90088,164.38159,75.85354,1694.97302,347.6713,74.06641,1506.72351
1959,16.317,278.17273,85.68051,1793.07971,401.28711,79.68742,1694.08472,164.40863,76.25677,1694.91528,348.66974,74.61785,1506.60779
1960,16.325,278.11771,85.96281,1793.14343,401.28711,79.68742,1694.08472,164.40863,76.25677,1694.91528,348.66974,74.61785,1506.60779
1961,16.333,278.02151,85.83864,1793.13867,401.29971,79.45924,1694.23999,164.40863,76.25677,1694.91528,348.4823,74.46505,1506.57617
1962,16.342,278.25562,85.25389,1793.31055,401.36621,80.02509,1694.69812,164.40863,76.25677,1694.91528,348.4823,74.46505,1506.57617
1963,16.35,277.84607,85.63602,1793.21606,401.2944,80.00285,1694.75195,164.38159,75.85354,1694.97302,348.98495,74.58863,1506.82727
1964,16.358,277.67816,85.57033,1793.08972,401.2579,80.01612,1694.87976,164.33461,75.72293,1694.85022,348.78094,74.4739,1506.84851
1965,16.367,277.46689,85.52471,1793.00122,401.2431,79.99074,1695.13403,164.21336,75.80724,1694.72791,348.78094,74.4739,1506.84851
1966,16.375,277.39969,84.83594,1793.4397,401.09802,79.68239,1695.13159,164.20433,74.57755,1695.77576,348.78094,74.4739,1506.84851
1967,16.383,276.84613,83.83694,1793.54919,401.0665,79.54008,1695.24463,164.07234,74.45403,1695.58398,348.78094,74.4739,1506.84851
1968,16.392,277.17365,83.37487,1793.17578,401.0665,79.54008,1695.24463,164.20433,74.57755,1695.77576,348.78094,74.4739,1506.84851
1969,16.4,277.9216,84.36638,1793.38721,401.0665,79.54008,1695.24463,164.07234,74.45403,1695.58398,348.78094,74.4739,1506.84851
1970,16.408,277.77203,84.32478,1793.29871,401.0498,79.42316,1695.10339,164.20433,74.57755,1695.77576,348.83691,74.44593,1506.77893
1971,16.417,277.33743,83.73634,1792.73328,401.13641,79.46326,1694.58215,164.20433,74.57755,1695.77576,348.78094,74.4739,1506.84851
1972,16.425,278.07184,83.96595,1793.05212,401.10321,79.18065,1694.35303,164.20433,74.57755,1695.77576,348.74704,73.59698,1506.8335
