Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2156,17.958,96.82022,48.78875,1569.48315,160.28799,-150.95761,1525.71851,126.97288,252.57202,1534.5575
2157,17.967,96.82022,48.78875,1569.48315,160.12779,-151.09839,1525.6228,126.88386,252.60304,1534.49084
2158,17.975,96.82022,48.78875,1569.48315,159.96576,-150.94553,1525.64124,126.96055,252.92116,1534.53638
2159,17.983,96.9096,48.49702,1569.17688,159.98322,-151.16364,1525.43176,126.88386,252.60304,1534.49084
2160,17.992,97.32135,48.82137,1569.28784,159.98322,-151.16364,1525.43176,126.88386,252.60304,1534.49084
2161,18,96.82022,48.78875,1569.48315,159.61711,-151.92256,1524.77283,126.96055,252.92116,1534.53638
2162,18.008,96.82022,48.78875,1569.48315,159.74617,-151.88501,1524.94312,126.88386,252.60304,1534.49084
2163,18.017,96.82022,48.78875,1569.48315,159.63731,-150.90555,1525.52002,126.97288,252.57202,1534.5575
2164,18.025,97.32135,48.82137,1569.28784,160.12779,-151.09839,1525.6228,126.97288,252.57202,1534.5575
2165,18.033,96.82022,48.78875,1569.48315,159.96576,-150.94553,1525.64124,126.97288,252.57202,1534.5575
2166,18.042,97.32135,48.82137,1569.28784,160.12596,-150.80473,1525.73706,127.297,252.82614,1534.401
2167,18.05,97.82227,48.85467,1569.09277,160.28799,-150.95761,1525.71851,127.297,252.82614,1534.401
2168,18.058,97.32135,48.82137,1569.28784,160.28799,-150.95761,1525.71851,127.297,252.82614,1534.401
2169,18.067,97.82227,48.85467,1569.09277,160.28799,-150.95761,1525.71851,127.297,252.82614,1534.401
2170,18.075,98.03323,48.75264,1569.23755,160.37256,-150.81557,1525.76282,127.297,252.82614,1534.401
2171,18.083,97.82227,48.85467,1569.09277,160.73225,-150.62622,1525.84583,127.37353,252.80666,1534.30737
2172,18.092,98.03323,48.75264,1569.23755,160.96162,-150.47868,1525.94507,127.52261,252.8636,1534.22571
2173,18.1,98.03323,48.75264,1569.23755,160.96162,-150.47868,1525.94507,127.52261,252.8636,1534.22571
2174,18.108,98.03323,48.75264,1569.23755,161.50255,-150.55199,1525.84473,127.52261,252.8636,1534.22571
2175,18.117,97.82227,48.85467,1569.09277,161.50255,-150.55199,1525.84473,127.52261,252.8636,1534.22571
2176,18.125,98.03323,48.75264,1569.23755,161.50722,-150.25533,1525.8623,127.52261,252.8636,1534.22571
2177,18.133,98.03323,48.75264,1569.23755,160.96622,-150.18198,1525.96265,127.4153,252.89262,1534.16028
2178,18.142,98.03323,48.75264,1569.23755,160.44865,-151.41652,1525.22339,127.4153,252.89262,1534.16028
2179,18.15,97.82227,48.85467,1569.09277,161.12921,-150.13753,1525.57239,127.49199,253.21077,1534.20581
2180,18.158,97.82227,48.85467,1569.09277,160.61499,-150.63847,1525.88086,127.28451,252.83766,1534.24072
2181,18.167,97.72892,49.05919,1568.64819,160.61996,-150.68056,1525.4585,127.36121,253.15579,1534.28625
2182,18.175,97.82227,48.85467,1569.09277,160.41374,-150.65887,1525.21057,127.36121,253.15579,1534.28625
2183,18.183,97.82227,48.85467,1569.09277,160.41374,-150.65887,1525.21057,127.36121,253.15579,1534.28625
2184,18.192,97.82227,48.85467,1569.09277,159.7654,-151.55437,1524.74768,127.28451,252.83766,1534.24072
2185,18.2,97.82227,48.85467,1569.09277,159.81941,-151.60631,1524.48328,127.36121,253.15579,1534.28625
2186,18.208,97.82227,48.85467,1569.09277,160.25352,-150.79967,1525.11499,127.28451,252.83766,1534.24072
2187,18.217,98.03323,48.75264,1569.23755,160.13185,-150.63618,1524.91138,127.28451,252.83766,1534.24072
2188,18.225,98.03323,48.75264,1569.23755,160.53537,-150.82262,1525.41418,127.28451,252.83766,1534.24072
2189,18.233,98.03323,48.75264,1569.23755,160.37515,-150.96339,1525.31848,127.28451,252.83766,1534.24072
2190,18.242,98.03323,48.75264,1569.23755,160.37515,-150.96339,1525.31848,127.28451,252.83766,1534.24072
2191,18.25,98.03323,48.75264,1569.23755,160.0314,-150.87463,1525.31763,127.52261,252.8636,1534.22571
2192,18.258,98.03323,48.75264,1569.23755,160.53537,-150.82262,1525.41418,127.59928,253.18176,1534.27136
2193,18.267,98.03323,48.75264,1569.23755,160.28799,-150.95761,1525.71851,127.52261,252.8636,1534.22571
2194,18.275,98.03323,48.75264,1569.23755,160.61996,-150.68056,1525.4585,127.52261,252.8636,1534.22571
2195,18.283,98.03323,48.75264,1569.23755,160.25308,-151.52426,1525.13623,127.52261,252.8636,1534.22571
2196,18.292,98.03323,48.75264,1569.23755,160.45192,-151.20792,1524.68811,127.52261,252.8636,1534.22571
2197,18.3,98.60529,48.88831,1569.073,160.52197,-151.1377,1524.76343,127.59928,253.18176,1534.27136
2198,18.308,98.60529,48.88831,1569.073,161.08749,-150.17979,1525.43701,127.52261,252.8636,1534.22571
2199,18.317,98.60529,48.88831,1569.073,161.45587,-150.27487,1525.43799,127.52261,252.8636,1534.22571
2200,18.325,98.61934,49.0626,1569.34583,161.07515,-151.22925,1524.62024,127.52261,252.8636,1534.22571
2201,18.333,98.60529,48.88831,1569.073,160.52197,-151.1377,1524.76343,127.52261,252.8636,1534.22571
2202,18.342,98.60529,48.88831,1569.073,160.52197,-151.1377,1524.76343,127.4153,252.89262,1534.16028
2203,18.35,98.03323,48.75264,1569.23755,160.52197,-151.1377,1524.76343,127.52261,252.8636,1534.22571
2204,18.358,98.60529,48.88831,1569.073,160.45192,-151.20792,1524.68811,127.4153,252.89262,1534.16028
2205,18.367,98.03323,48.75264,1569.23755,160.26398,-151.2641,1524.86914,127.52261,252.8636,1534.22571
2206,18.375,98.03323,48.75264,1569.23755,160.49396,-150.34099,1525.01624,127.4153,252.89262,1534.16028
2207,18.383,98.03323,48.75264,1569.23755,159.92668,-151.54768,1524.3833,127.4153,252.89262,1534.16028
2208,18.392,98.03323,48.75264,1569.23755,159.66449,-151.47534,1524.09546,127.52261,252.8636,1534.22571
2209,18.4,98.03323,48.75264,1569.23755,159.66449,-151.47534,1524.09546,127.4153,252.89262,1534.16028
2210,18.408,98.03323,48.75264,1569.23755,160.22624,-150.85255,1524.88892,127.52261,252.8636,1534.22571
2211,18.417,98.60529,48.88831,1569.073,159.79388,-151.64175,1524.28247,127.4153,252.89262,1534.16028
2212,18.425,98.03323,48.75264,1569.23755,160.22624,-150.85255,1524.88892,127.52261,252.8636,1534.22571
2213,18.433,98.60529,48.88831,1569.073,160.22624,-150.85255,1524.88892,127.52261,252.8636,1534.22571
2214,18.442,98.60529,48.88831,1569.073,159.98322,-151.16364,1525.43176,127.52261,252.8636,1534.22571
2215,18.45,99.18671,49.13991,1569.09045,160.22624,-150.85255,1524.88892,127.52261,252.8636,1534.22571
2216,18.458,99.18671,49.13991,1569.09045,159.8197,-151.81042,1524.49988,127.52261,252.8636,1534.22571
2217,18.467,99.18671,49.13991,1569.09045,159.61711,-151.92256,1524.77283,127.52261,252.8636,1534.22571
2218,18.475,99.18671,49.13991,1569.09045,160.24506,-151.08614,1525.58789,127.52261,252.8636,1534.22571
2219,18.483,99.18671,49.13991,1569.09045,160.53104,-150.64658,1525.17566,127.52261,252.8636,1534.22571
2220,18.492,99.18671,49.13991,1569.09045,160.79752,-150.75345,1525.39258,127.59928,253.18176,1534.27136
2221,18.5,99.18671,49.13991,1569.09045,160.38753,-151.32611,1524.65137,127.52261,252.8636,1534.22571
2222,18.508,99.18671,49.13991,1569.09045,161.37132,-150.36557,1525.35205,127.52261,252.8636,1534.22571
2223,18.517,99.18671,49.13991,1569.09045,161.53372,-150.44598,1525.17175,127.52261,252.8636,1534.22571
2224,18.525,99.18671,49.13991,1569.09045,161.53372,-150.44598,1525.17175,127.52261,252.8636,1534.22571
2225,18.533,99.18671,49.13991,1569.09045,161.77299,-150.30635,1524.83118,127.52261,252.8636,1534.22571
2226,18.542,99.18671,49.13991,1569.09045,162.0248,-150.57294,1525.17297,127.52261,252.8636,1534.22571
2227,18.55,99.18671,49.13991,1569.09045,161.52649,-150.35291,1525,127.52261,252.8636,1534.22571
2228,18.558,99.18671,49.13991,1569.09045,161.40996,-150.52437,1525.34082,127.52261,252.8636,1534.22571
2229,18.567,99.18671,49.13991,1569.09045,160.91838,-150.41257,1525.30701,127.52261,252.8636,1534.22571
2230,18.575,99.18671,49.13991,1569.09045,160.67592,-150.58971,1525.18896,127.52261,252.8636,1534.22571
2231,18.583,99.18671,49.13991,1569.09045,160.53104,-150.64658,1525.17566,127.52261,252.8636,1534.22571
2232,18.592,99.18671,49.13991,1569.09045,160.22624,-150.85255,1524.88892,127.52261,252.8636,1534.22571
2233,18.6,99.18671,49.13991,1569.09045,160.15843,-150.55489,1524.57104,127.52261,252.8636,1534.22571
2234,18.608,99.18671,49.13991,1569.09045,159.57082,-151.75128,1524.2019,127.52261,252.8636,1534.22571
2235,18.617,99.18671,49.13991,1569.09045,159.97601,-150.71996,1524.70007,127.52261,252.8636,1534.22571
2236,18.625,99.18671,49.13991,1569.09045,160.22624,-150.85255,1524.88892,127.71251,252.87573,1534.46301
2237,18.633,99.18671,49.13991,1569.09045,160.22624,-150.85255,1524.88892,127.71251,252.87573,1534.46301
2238,18.642,99.18671,49.13991,1569.09045,160.22624,-150.85255,1524.88892,127.8404,253.35165,1534.5636
2239,18.65,99.18671,49.13991,1569.09045,160.10895,-150.86485,1524.92395,127.95367,253.04565,1534.75525
2240,18.658,99.18671,49.13991,1569.09045,159.98726,-150.70134,1524.72034,127.95367,253.04565,1534.75525
2241,18.667,99.18671,49.13991,1569.09045,160.10895,-150.86485,1524.92395,127.76375,253.03355,1534.51807
2242,18.675,99.18671,49.13991,1569.09045,159.81941,-151.60631,1524.48328,128.03035,253.36377,1534.8009
2243,18.683,99.18671,49.13991,1569.09045,160.53537,-150.82262,1525.41418,128.3544,253.61798,1534.64441
2244,18.692,99.18671,49.13991,1569.09045,160.65266,-150.81032,1525.37927,128.3544,253.61798,1534.64441
2245,18.7,99.18671,49.13991,1569.09045,160.61563,-150.5045,1525.21985,128.3544,253.61798,1534.64441
2246,18.708,99.18671,49.13991,1569.09045,161.00296,-150.27048,1525.3512,128.46352,254.01357,1534.61487
2247,18.717,99.18671,49.13991,1569.09045,161.37132,-150.36557,1525.35205,128.46352,254.01357,1534.61487
2248,18.725,99.18671,49.13991,1569.09045,161.37132,-150.36557,1525.35205,128.3544,253.61798,1534.64441
2249,18.733,99.18671,49.13991,1569.09045,161.45587,-150.27487,1525.43799,128.46352,254.01357,1534.61487
2250,18.742,99.18671,49.13991,1569.09045,161.08749,-150.17979,1525.43701,128.16443,253.60585,1534.4071
2251,18.75,99.18671,49.13991,1569.09045,161.00296,-150.27048,1525.3512,128.3544,253.61798,1534.64441
2252,18.758,99.18671,49.13991,1569.09045,160.45192,-151.20792,1524.68811,128.16443,253.60585,1534.4071
2253,18.767,99.18671,49.13991,1569.09045,161.00296,-150.27048,1525.3512,127.87286,253.42921,1534.48853
2254,18.775,99.18671,49.13991,1569.09045,160.7605,-150.44762,1525.23315,128.03035,253.36377,1534.8009
2255,18.783,99.18671,49.13991,1569.09045,160.05684,-151.49622,1524.53625,127.8404,253.35165,1534.5636
2256,18.792,99.18671,49.13991,1569.09045,160.05684,-151.49622,1524.53625,127.8404,253.35165,1534.5636
2257,18.8,98.60529,48.88831,1569.073,160.53104,-150.64658,1525.17566,128.03035,253.36377,1534.8009
2258,18.808,99.18671,49.13991,1569.09045,160.37082,-150.78737,1525.07996,127.95382,253.38324,1534.89453
2259,18.817,98.03323,48.75264,1569.23755,160.22624,-150.85255,1524.88892,128.03035,253.36377,1534.8009
2260,18.825,98.60529,48.88831,1569.073,159.79388,-151.64175,1524.28247,127.95382,253.38324,1534.89453
2261,18.833,99.18671,49.13991,1569.09045,160.22624,-150.85255,1524.88892,127.95382,253.38324,1534.89453
2262,18.842,99.18671,49.13991,1569.09045,160.26591,-150.73904,1525.0387,127.95382,253.38324,1534.89453
2263,18.85,99.18671,49.13991,1569.09045,159.92296,-151.60428,1524.45276,127.95382,253.38324,1534.89453
2264,18.858,99.18671,49.13991,1569.09045,159.94878,-151.77292,1524.67029,127.95382,253.38324,1534.89453
2265,18.867,99.18671,49.13991,1569.09045,160.12779,-151.09839,1525.6228,127.95382,253.38324,1534.89453
2266,18.875,99.18671,49.13991,1569.09045,159.88005,-151.77696,1525.02661,127.95382,253.38324,1534.89453
2267,18.883,99.18671,49.13991,1569.09045,159.88005,-151.77696,1525.02661,127.95382,253.38324,1534.89453
2268,18.892,99.18671,49.13991,1569.09045,159.98357,-151.77495,1524.99609,127.95382,253.38324,1534.89453
2269,18.9,99.18671,49.13991,1569.09045,160.63466,-150.74648,1525.74121,127.95382,253.38324,1534.89453
2270,18.908,99.18671,49.13991,1569.09045,160.87711,-150.56937,1525.85925,127.95382,253.38324,1534.89453
2271,18.917,99.18671,49.13991,1569.09045,161.418,-150.64268,1525.75891,127.95382,253.38324,1534.89453
2272,18.925,99.18671,49.13991,1569.09045,160.93927,-151.52646,1525.1405,128.06296,253.77888,1534.86499
2273,18.933,99.18671,49.13991,1569.09045,161.50255,-150.55199,1525.84473,127.95382,253.38324,1534.89453
2274,18.942,99.18671,49.13991,1569.09045,161.50255,-150.55199,1525.84473,127.95382,253.38324,1534.89453
2275,18.95,99.18671,49.13991,1569.09045,161.50255,-150.55199,1525.84473,127.95382,253.38324,1534.89453
2276,18.958,99.18671,49.13991,1569.09045,161.50255,-150.55199,1525.84473,127.95382,253.38324,1534.89453
2277,18.967,99.18671,49.13991,1569.09045,161.50255,-150.55199,1525.84473,127.95382,253.38324,1534.89453
2278,18.975,98.03323,48.75264,1569.23755,161.418,-150.64268,1525.75891,127.95382,253.38324,1534.89453
2279,18.983,98.03323,48.75264,1569.23755,160.87711,-150.56937,1525.85925,127.95382,253.38324,1534.89453
2280,18.992,98.03323,48.75264,1569.23755,160.73724,-150.66826,1525.42346,127.95382,253.38324,1534.89453
2281,19,98.03323,48.75264,1569.23755,160.40524,-150.94536,1525.68359,127.95382,253.38324,1534.89453
2282,19.008,98.03323,48.75264,1569.23755,160.40524,-150.94536,1525.68359,128.06296,253.77888,1534.86499
2283,19.017,98.03323,48.75264,1569.23755,160.40524,-150.94536,1525.68359,127.95382,253.38324,1534.89453
2284,19.025,98.03323,48.75264,1569.23755,160.12779,-151.09839,1525.6228,127.95382,253.38324,1534.89453
2285,19.033,98.03323,48.75264,1569.23755,159.74617,-151.88501,1524.94312,127.95382,253.38324,1534.89453
2286,19.042,98.03323,48.75264,1569.23755,159.74617,-151.88501,1524.94312,127.95382,253.38324,1534.89453
2287,19.05,98.03323,48.75264,1569.23755,160.12779,-151.09839,1525.6228,127.95382,253.38324,1534.89453
2288,19.058,98.03323,48.75264,1569.23755,159.88005,-151.77696,1525.02661,127.95382,253.38324,1534.89453
2289,19.067,98.03323,48.75264,1569.23755,159.88005,-151.77696,1525.02661,127.95382,253.38324,1534.89453
2290,19.075,98.03323,48.75264,1569.23755,160.28799,-150.95761,1525.71851,127.95382,253.38324,1534.89453
2291,19.083,98.03323,48.75264,1569.23755,160.28799,-150.95761,1525.71851,127.95382,253.38324,1534.89453
2292,19.092,98.03323,48.75264,1569.23755,159.88005,-151.77696,1525.02661,128.4794,253.75031,1535.23254
2293,19.1,98.03323,48.75264,1569.23755,159.94444,-151.6588,1525.06335,128.27339,253.49252,1535.08936
2294,19.108,98.03323,48.75264,1569.23755,160.87711,-150.56937,1525.85925,128.27339,253.49252,1535.08936
2295,19.117,98.61934,49.0626,1569.34583,160.44865,-151.41652,1525.22339,128.38245,253.88811,1535.05981
2296,19.125,98.03323,48.75264,1569.23755,160.93927,-151.52646,1525.1405,128.38245,253.88811,1535.05981
2297,19.133,98.03323,48.75264,1569.23755,161.02586,-151.46504,1525.19836,128.27339,253.49252,1535.08936
2298,19.142,98.03323,48.75264,1569.23755,161.02586,-151.46504,1525.19836,128.27339,253.49252,1535.08936
2299,19.15,98.03323,48.75264,1569.23755,161.60515,-150.47026,1525.91064,128.27339,253.49252,1535.08936
2300,19.158,98.03323,48.75264,1569.23755,161.06047,-151.38849,1525.28552,128.38245,253.88811,1535.05981
2301,19.167,98.03323,48.75264,1569.23755,161.60515,-150.47026,1525.91064,128.4794,253.75031,1535.23254
2302,19.175,98.03323,48.75264,1569.23755,161.50255,-150.55199,1525.84473,128.4794,253.75031,1535.23254
2303,19.183,98.03323,48.75264,1569.23755,160.96162,-150.47868,1525.94507,128.27339,253.49252,1535.08936
2304,19.192,98.03323,48.75264,1569.23755,160.96162,-150.47868,1525.94507,128.38245,253.88811,1535.05981
2305,19.2,98.03323,48.75264,1569.23755,160.79385,-150.55025,1525.92175,128.27339,253.49252,1535.08936
2306,19.208,98.03323,48.75264,1569.23755,161.27313,-150.69957,1525.74548,128.4794,253.75031,1535.23254
2307,19.217,98.03323,48.75264,1569.23755,160.40524,-150.94536,1525.68359,128.58842,254.14583,1535.20288
2308,19.225,98.03323,48.75264,1569.23755,160.40524,-150.94536,1525.68359,128.40427,253.694,1535.32251
2309,19.233,98.03323,48.75264,1569.23755,160.40524,-150.94536,1525.68359,128.19826,253.43622,1535.17944
2310,19.242,98.03323,48.75264,1569.23755,160.40524,-150.94536,1525.68359,128.38315,253.43364,1535.55554
2311,19.25,98.03323,48.75264,1569.23755,160.40524,-150.94536,1525.68359,128.47404,253.71692,1535.4646
2312,19.258,98.03323,48.75264,1569.23755,160.28799,-150.95761,1525.71851,128.65889,253.71429,1535.84058
2313,19.267,98.03323,48.75264,1569.23755,160.28799,-150.95761,1525.71851,128.47404,253.71692,1535.4646
2314,19.275,98.03323,48.75264,1569.23755,160.3333,-150.88968,1525.79077,128.65889,253.71429,1535.84058
2315,19.283,98.03323,48.75264,1569.23755,160.79796,-150.50812,1525.97717,128.81146,253.6348,1536.00183
2316,19.292,98.03323,48.75264,1569.23755,161.33887,-150.58148,1525.87683,129.28763,253.62198,1536.00208
2317,19.3,98.61934,49.0626,1569.34583,161.50255,-150.55199,1525.84473,129.84645,254.18498,1535.74097
2318,19.308,98.61934,49.0626,1569.34583,161.65036,-150.37584,1526.01038,129.28763,253.62198,1536.00208
2319,19.317,98.61934,49.0626,1569.34583,161.65036,-150.37584,1526.01038,129.28763,253.62198,1536.00208
2320,19.325,98.61934,49.0626,1569.34583,161.65036,-150.37584,1526.01038,129.25751,253.67476,1535.9043
2321,19.333,99.18671,49.13991,1569.09045,161.65036,-150.37584,1526.01038,129.7449,254.15636,1535.77869
2322,19.342,99.18671,49.13991,1569.09045,161.65036,-150.37584,1526.01038,129.4005,254.14511,1535.8385
2323,19.35,98.61934,49.0626,1569.34583,161.65036,-150.37584,1526.01038,129.42632,254.12422,1535.78662
2324,19.358,99.18671,49.13991,1569.09045,161.65036,-150.37584,1526.01038,129.25751,253.67476,1535.9043
2325,19.367,99.18671,49.13991,1569.09045,161.65036,-150.37584,1526.01038,128.65889,253.71429,1535.84058
2326,19.375,99.18671,49.13991,1569.09045,161.65036,-150.37584,1526.01038,128.65889,253.71429,1535.84058
2327,19.383,98.61934,49.0626,1569.34583,161.65036,-150.37584,1526.01038,128.86885,254.12079,1535.80469
2328,19.392,98.03323,48.75264,1569.23755,161.60515,-150.47026,1525.91064,128.65889,253.71429,1535.84058
2329,19.4,98.03323,48.75264,1569.23755,160.93927,-151.52646,1525.1405,128.76793,254.1098,1535.81104
2330,19.408,98.03323,48.75264,1569.23755,160.93927,-151.52646,1525.1405,128.76793,254.1098,1535.81104
2331,19.417,98.03323,48.75264,1569.23755,161.50255,-150.55199,1525.84473,128.78879,254.05438,1535.91211
2332,19.425,98.03323,48.75264,1569.23755,160.86922,-151.59668,1525.06531,128.65889,253.71429,1535.84058
2333,19.433,98.03323,48.75264,1569.23755,160.87486,-151.64462,1525.10376,128.89035,254.08305,1535.87451
2334,19.442,98.03323,48.75264,1569.23755,161.50255,-150.55199,1525.84473,129.39656,254.01746,1535.97241
2335,19.45,99.18671,49.13991,1569.09045,161.41797,-150.69403,1525.80054,129.36075,252.99481,1536.24512
2336,19.458,98.61934,49.0626,1569.34583,161.50255,-150.55199,1525.84473,129.87659,254.13223,1535.83875
2337,19.467,99.18671,49.13991,1569.09045,161.50255,-150.55199,1525.84473,129.53038,252.95923,1536.29688
2338,19.475,99.18671,49.13991,1569.09045,160.93927,-151.52646,1525.1405,129.36075,252.99481,1536.24512
2339,19.483,99.18671,49.13991,1569.09045,160.93927,-151.52646,1525.1405,129.4529,253.60799,1536.04858
2340,19.492,99.18671,49.13991,1569.09045,161.02586,-151.46504,1525.19836,130.12434,253.55203,1536.07568
2341,19.5,99.18671,49.13991,1569.09045,161.02586,-151.46504,1525.19836,130.62079,253.4931,1536.0675
2342,19.508,99.18671,49.13991,1569.09045,161.65036,-150.37584,1526.01038,130.62079,253.4931,1536.0675
2343,19.517,99.18671,49.13991,1569.09045,161.65036,-150.37584,1526.01038,130.71243,253.97716,1536.0155
2344,19.525,99.18671,49.13991,1569.09045,161.65036,-150.37584,1526.01038,130.71243,253.97716,1536.0155
2345,19.533,99.18671,49.13991,1569.09045,161.65036,-150.37584,1526.01038,131.03644,253.82347,1536.20117
