Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1137,9.467,70.47198,350.15271,1464.28906,42.56845,484.65216,1362.20532,13.77736,444.3783,1272.11353
1138,9.475,70.47198,350.15271,1464.28906,42.56845,484.65216,1362.20532,13.43444,444.47568,1271.89417
1139,9.483,70.20921,349.95465,1464.42651,42.4712,484.40433,1362.11353,13.95134,444.20309,1271.93616
1140,9.492,70.20921,349.95465,1464.42651,42.35117,484.41678,1362.07788,13.43444,444.47568,1271.89417
1141,9.5,70.47198,350.15271,1464.28906,42.35117,484.41678,1362.07788,13.52253,444.37732,1271.70093
1142,9.508,70.10294,350.38577,1464.26965,42.15394,484.37439,1362.10278,13.52253,444.37732,1271.70093
1143,9.517,70.10294,350.38577,1464.26965,42.15394,484.37439,1362.10278,13.42685,444.58807,1271.46619
1144,9.525,70.3151,350.71127,1464.08716,42.11791,484.26706,1361.87732,13.46599,444.70459,1271.36743
1145,9.533,70.3151,350.71127,1464.08716,42.11791,484.26706,1361.87732,13.42685,444.58807,1271.46619
1146,9.542,70.3151,350.71127,1464.08716,41.83332,483.97748,1361.86682,13.46599,444.70459,1271.36743
1147,9.55,70.05234,350.51324,1464.22461,41.83332,483.97748,1361.86682,13.46599,444.70459,1271.36743
1148,9.558,70.05234,350.51324,1464.22461,41.83332,483.97748,1361.86682,13.42685,444.58807,1271.46619
1149,9.567,70.05234,350.51324,1464.22461,41.77184,483.88898,1361.97449,13.09496,444.67123,1271.3949
1150,9.575,70.05234,350.51324,1464.22461,41.77184,483.88898,1361.97449,12.73688,444.82199,1271.48767
1151,9.583,68.46326,349.31699,1463.97607,41.77184,483.88898,1361.97449,12.83254,444.61127,1271.72229
1152,9.592,69.92303,350.47556,1464.29675,41.75304,484.29984,1362.27271,12.83254,444.61127,1271.72229
1153,9.6,68.61894,349.31186,1464.14819,41.86934,484.08478,1362.09229,12.65949,444.64255,1272.13708
1154,9.608,70.0799,349.91696,1464.49866,41.83728,484.00754,1362.18994,12.65949,444.64255,1272.13708
1155,9.617,70.0799,349.91696,1464.49866,41.83728,484.00754,1362.18994,12.55157,444.65182,1272.03564
1156,9.625,69.97364,350.34805,1464.3418,41.721,484.2226,1362.37024,12.55157,444.65182,1272.03564
1157,9.633,69.97364,350.34805,1464.3418,41.721,484.2226,1362.37024,12.45593,444.86255,1271.8009
1158,9.642,69.64101,350.43048,1464.15637,41.721,484.2226,1362.37024,12.55425,444.52545,1271.74841
1159,9.65,69.92303,350.47556,1464.29675,40.1739,484.16333,1362.40234,12.55425,444.52545,1271.74841
1160,9.658,69.92303,350.47556,1464.29675,40.50775,484.24387,1362.34827,12.4586,444.73618,1271.51367
1161,9.667,69.64101,350.43048,1464.15637,40.41014,484.0481,1362.23047,12.4586,444.73618,1271.51367
1162,9.675,69.64101,350.43048,1464.15637,40.52631,483.83319,1362.05005,12.4586,444.73618,1271.51367
1163,9.683,69.25336,349.98608,1463.57471,40.52631,483.83319,1362.05005,12.4586,444.73618,1271.51367
1164,9.692,69.2055,350.08932,1463.46252,40.52631,483.83319,1362.05005,12.4586,444.73618,1271.51367
1165,9.7,69.40816,350.20117,1463.70532,41.06242,483.75095,1361.91895,12.4586,444.73618,1271.51367
1166,9.708,69.36029,350.30438,1463.59314,41.27868,483.90109,1361.75391,12.4586,444.73618,1271.51367
1167,9.717,69.2055,350.08932,1463.46252,41.23433,483.94681,1361.68628,12.98703,444.68054,1271.29333
1168,9.725,68.79485,350.14734,1463.46912,41.23433,483.94681,1361.68628,12.62897,444.8313,1271.38611
1169,9.733,68.79485,350.14734,1463.46912,41.23433,483.94681,1361.68628,12.62897,444.8313,1271.38611
1170,9.742,68.79485,350.14734,1463.46912,40.6983,484.02914,1361.8175,12.62897,444.8313,1271.38611
1171,9.75,68.71629,350.18243,1463.41455,40.6983,484.02914,1361.8175,12.98703,444.68054,1271.29333
1172,9.758,68.71629,350.18243,1463.41455,41.25219,483.77292,1361.42688,12.98703,444.68054,1271.29333
1173,9.767,68.80167,350.35022,1463.46509,41.25219,483.77292,1361.42688,12.98703,444.68054,1271.29333
1174,9.775,68.63991,350.17175,1463.35229,41.23433,483.94681,1361.68628,12.62897,444.8313,1271.38611
1175,9.783,68.79485,350.14734,1463.46912,41.23433,483.94681,1361.68628,12.62897,444.8313,1271.38611
1176,9.792,68.79485,350.14734,1463.46912,40.6983,484.02914,1361.8175,12.4586,444.73618,1271.51367
1177,9.8,68.71629,350.18243,1463.41455,40.6983,484.02914,1361.8175,12.4586,444.73618,1271.51367
1178,9.808,68.79485,350.14734,1463.46912,40.55828,483.9053,1361.95947,12.4586,444.73618,1271.51367
1179,9.817,68.94966,350.3624,1463.59973,40.41208,484.16791,1362.07178,11.77557,444.87277,1271.4856
1180,9.825,68.94966,350.3624,1463.59973,40.41208,484.16791,1362.07178,12.4586,444.73618,1271.51367
1181,9.833,68.71629,350.18243,1463.41455,40.22499,484.10834,1362.12122,11.77557,444.87277,1271.4856
1182,9.842,68.79485,350.14734,1463.46912,40.22499,484.10834,1362.12122,11.77557,444.87277,1271.4856
1183,9.85,68.71629,350.18243,1463.41455,40.22499,484.10834,1362.12122,11.77557,444.87277,1271.4856
1184,9.858,68.79289,350.69363,1463.45007,40.22499,484.10834,1362.12122,11.77557,444.87277,1271.4856
1185,9.867,68.46053,350.45578,1463.55176,40.22499,484.10834,1362.12122,11.77557,444.87277,1271.4856
1186,9.875,68.15076,350.26511,1463.30432,40.34113,483.89346,1361.94092,12.29265,444.60077,1271.52722
1187,9.883,68.15076,350.26511,1463.30432,40.22499,484.10834,1362.12122,12.29265,444.60077,1271.52722
1188,9.892,68.15076,350.26511,1463.30432,40.22499,484.10834,1362.12122,11.77557,444.87277,1271.4856
1189,9.9,68.15763,350.46796,1463.30042,40.22499,484.10834,1362.12122,12.29265,444.60077,1271.52722
1190,9.908,68.15763,350.46796,1463.30042,40.34113,483.89346,1361.94092,11.94145,445.00818,1271.47192
1191,9.917,68.15763,350.46796,1463.30042,40.34113,483.89346,1361.94092,11.87797,445.03055,1271.35583
1192,9.925,68.0351,351.20059,1463.573,40.22499,484.10834,1362.12122,12.13369,445.25131,1271.19556
1193,9.933,68.03548,350.47845,1463.29028,40.22499,484.10834,1362.12122,11.71376,445.45154,1271.31787
1194,9.942,67.84081,350.69101,1463.66968,40.22499,484.10834,1362.12122,11.71376,445.45154,1271.31787
1195,9.95,67.8389,351.23721,1463.65063,40.22499,484.10834,1362.12122,11.71376,445.45154,1271.31787
1196,9.958,67.68382,351.22327,1463.6842,40.22499,484.10834,1362.12122,11.94145,445.00818,1271.47192
1197,9.967,67.68382,351.22327,1463.6842,40.22499,484.10834,1362.12122,11.71376,445.45154,1271.31787
1198,9.975,67.4183,351.34598,1463.83325,40.22499,484.10834,1362.12122,11.3935,445.83527,1271.44336
1199,9.983,67.30943,351.30197,1463.91492,40.22499,484.10834,1362.12122,11.22766,445.69986,1271.45703
1200,9.992,67.30943,351.30197,1463.91492,40.03844,484.01691,1362.21313,11.22766,445.69986,1271.45703
1201,10,66.15788,350.39203,1463.80945,40.12839,484.13763,1362.4292,11.22766,445.69986,1271.45703
1202,10.008,65.96276,350.39191,1463.77942,40.05401,484.2146,1362.72083,11.25461,445.75928,1271.64661
1203,10.017,66.88409,351.0033,1464.14539,40.05401,484.2146,1362.72083,11.02754,445.88538,1271.78967
1204,10.025,66.93508,351.17593,1464.29224,40.05401,484.2146,1362.72083,10.65806,446.01074,1271.80115
1205,10.033,66.9382,350.99411,1464.203,40.15366,484.45148,1363.11926,10.82866,446.00449,1272.00647
1206,10.042,66.97098,351.27557,1464.37244,39.86884,484.16174,1363.10889,10.65806,446.01074,1271.80115
1207,10.05,67.03606,351.22491,1464.44885,39.86884,484.16174,1363.10889,10.65806,446.01074,1271.80115
1208,10.058,66.91965,351.15591,1464.20789,39.86884,484.16174,1363.10889,10.82866,446.00449,1272.00647
1209,10.067,66.83836,351.42386,1464.4884,39.86884,484.16174,1363.10889,10.65806,446.01074,1271.80115
1210,10.075,66.91965,351.15591,1464.20789,39.86884,484.16174,1363.10889,10.65806,446.01074,1271.80115
1211,10.083,66.81766,351.12622,1464.26477,39.86884,484.16174,1363.10889,10.51186,446.00146,1271.64246
1212,10.092,66.59293,351.04764,1464.13452,39.7692,483.9249,1362.71045,10.72359,445.84155,1271.39111
1213,10.1,66.59293,351.04764,1464.13452,39.7692,483.9249,1362.71045,10.72359,445.84155,1271.39111
1214,10.108,66.59293,351.04764,1464.13452,39.66621,483.79962,1362.50525,10.72359,445.84155,1271.39111
1215,10.117,66.13528,350.74106,1464.55249,39.66626,483.73892,1362.53577,10.72359,445.84155,1271.39111
1216,10.125,66.67234,351.19647,1464.29932,39.66237,483.70889,1362.21265,10.72359,445.84155,1271.39111
1217,10.133,66.13528,350.74106,1464.55249,39.74821,483.78918,1362.11975,11.22766,445.69986,1271.45703
1218,10.142,66.59293,351.04764,1464.13452,39.74821,483.78918,1362.11975,10.72359,445.84155,1271.39111
1219,10.15,66.10987,350.6084,1464.49146,39.74821,483.78918,1362.11975,10.72359,445.84155,1271.39111
1220,10.158,65.76104,350.73257,1464.60437,39.74821,483.78918,1362.11975,11.22766,445.69986,1271.45703
1221,10.167,66.0027,350.88931,1464.66858,39.74821,483.78918,1362.11975,11.22766,445.69986,1271.45703
1222,10.175,65.76104,350.73257,1464.60437,39.56862,483.54312,1362.41809,11.22766,445.69986,1271.45703
1223,10.183,66.43066,351.03976,1464.23511,39.7692,483.9249,1362.71045,11.22766,445.69986,1271.45703
1224,10.192,66.2981,351.18805,1464.3512,39.7692,483.9249,1362.71045,10.72359,445.84155,1271.39111
1225,10.2,65.02174,350.1651,1464.79236,39.86884,484.16174,1363.10889,10.72359,445.84155,1271.39111
1226,10.208,66.12405,351.17929,1464.60999,39.72087,483.94211,1363.21448,10.84446,446.16168,1272.22839
1227,10.217,66.18812,351.16711,1464.73096,39.72087,483.94211,1363.21448,10.84446,446.16168,1272.22839
1228,10.225,66.24285,351.13324,1464.81213,39.72087,483.94211,1363.21448,10.84446,446.16168,1272.22839
1229,10.233,66.24285,351.13324,1464.81213,39.72087,483.94211,1363.21448,10.84446,446.16168,1272.22839
1230,10.242,66.24285,351.13324,1464.81213,39.72087,483.94211,1363.21448,10.84446,446.16168,1272.22839
1231,10.25,66.24285,351.13324,1464.81213,39.72087,483.94211,1363.21448,10.75048,446.02023,1272.30957
1232,10.258,66.2328,350.91016,1464.94873,39.72087,483.94211,1363.21448,10.81837,445.82285,1272.4303
1233,10.267,66.19906,351.08987,1464.89343,39.48347,483.75647,1363.93408,10.96946,445.85962,1272.51587
1234,10.275,66.19906,351.08987,1464.89343,39.48347,483.75647,1363.93408,10.96946,445.85962,1272.51587
1235,10.283,66.49529,351.23438,1465.06763,39.31147,483.8093,1364.17188,11.15263,445.90179,1272.73376
1236,10.292,66.2536,351.07767,1465.00354,39.53452,483.95578,1364.38538,10.91038,445.79651,1273.16138
1237,10.3,66.29075,350.92587,1465.06799,39.84656,484.25919,1364.41895,11.16419,446.19403,1272.95862
1238,10.308,66.02702,351.09683,1465.11511,40.09668,484.52426,1365.02319,11.36058,446.38657,1272.94812
1239,10.317,66.30611,350.91071,1465.10767,40.09668,484.52426,1365.02319,11.3981,446.71063,1273.33374
1240,10.325,66.30611,350.91071,1465.10767,40.09668,484.52426,1365.02319,11.25617,446.74728,1273.7157
1241,10.333,66.34326,350.75888,1465.17212,40.09668,484.52426,1365.02319,11.3016,446.901,1273.8468
1242,10.342,66.23427,350.81079,1465.40442,40.09668,484.52426,1365.02319,11.36321,446.66626,1273.73755
1243,10.35,66.23427,350.81079,1465.40442,39.905,484.67307,1365.39087,11.33937,446.5032,1274.02075
1244,10.358,66.23427,350.81079,1465.40442,39.905,484.67307,1365.39087,11.16631,446.71719,1274.40442
1245,10.367,66.23427,350.81079,1465.40442,39.905,484.67307,1365.39087,10.95927,446.51303,1274.66638
1246,10.375,66.47597,350.9675,1465.46851,39.905,484.67307,1365.39087,10.95273,446.6221,1274.89795
1247,10.383,66.23427,350.81079,1465.40442,39.89727,484.39569,1365.70361,11.29629,446.48288,1275.02161
1248,10.392,66.49472,350.92227,1465.54321,39.82035,484.67953,1366.34656,11.28676,446.35556,1275.30469
1249,10.4,66.39481,351.27527,1465.89575,39.90857,484.6496,1366.40039,11.35678,446.48474,1275.38818
1250,10.408,66.43497,350.51624,1466.12085,39.90857,484.6496,1366.40039,11.71896,446.16776,1275.62207
1251,10.417,66.2365,350.29648,1466.65039,39.92505,484.47842,1366.52246,11.46985,446.18036,1275.92468
1252,10.425,66.33037,350.26288,1466.69299,39.7716,484.39307,1366.61169,11.59471,446.13968,1276.07629
1253,10.433,66.33037,350.26288,1466.69299,39.7716,484.39307,1366.61169,11.59471,446.13968,1276.07629
1254,10.442,66.09361,349.57059,1467.12512,39.70455,484.94858,1366.9552,11.48734,446.18628,1276.30103
1255,10.45,66.09361,349.57059,1467.12512,39.70455,484.94858,1366.9552,11.48734,446.18628,1276.30103
1256,10.458,66.33037,350.26288,1466.69299,39.73503,485.12381,1367.05579,11.48734,446.18628,1276.30103
1257,10.467,66.49502,350.36813,1466.93408,39.70455,484.94858,1366.9552,11.5142,446.24628,1276.49072
1258,10.475,66.25832,349.67587,1467.36621,39.89827,485.64917,1367.12915,11.47121,446.46353,1276.50513
1259,10.483,66.36474,350.12045,1467.21167,39.89827,485.64917,1367.12915,11.24413,446.59009,1276.64819
1260,10.492,66.36474,350.12045,1467.21167,40.04648,485.6821,1367.34619,11.12479,447.14209,1276.62854
1261,10.5,66.34823,349.99179,1467.37146,40.04648,485.6821,1367.34619,11.12479,447.14209,1276.62854
1262,10.508,66.34823,349.99179,1467.37146,40.04648,485.6821,1367.34619,11.47121,446.46353,1276.50513
1263,10.517,66.34823,349.99179,1467.37146,39.89827,485.64917,1367.12915,12.03183,446.4729,1276.44604
1264,10.525,66.34823,349.99179,1467.37146,40.37917,486.03494,1367.37573,12.23505,446.66492,1276.40002
1265,10.533,66.2418,349.54718,1467.526,40.37917,486.03494,1367.37573,12.23505,446.66492,1276.40002
1266,10.542,66.34823,349.99179,1467.37146,40.37917,486.03494,1367.37573,12.4569,446.81824,1276.25964
1267,10.55,66.47852,350.2395,1467.09387,40.32707,486.07898,1367.20789,12.4569,446.81824,1276.25964
1268,10.558,66.2418,349.54718,1467.526,40.51393,485.47009,1367.19202,12.64055,446.64157,1276.12695
1269,10.567,66.34823,349.99179,1467.37146,41.09515,485.55283,1367.27869,12.64055,446.64157,1276.12695
1270,10.575,66.58718,350.03577,1467.53271,41.15598,486.15417,1367.44995,12.64174,446.77643,1276.07727
1271,10.583,66.2418,349.54718,1467.526,41.15598,486.15417,1367.44995,12.4569,446.81824,1276.25964
1272,10.592,66.34823,349.99179,1467.37146,41.15598,486.15417,1367.44995,12.4569,446.81824,1276.25964
1273,10.6,66.52251,349.91193,1467.67163,41.15598,486.15417,1367.44995,12.72226,446.77777,1276.38733
1274,10.608,66.52251,349.91193,1467.67163,41.29096,485.58917,1367.26624,12.90595,446.6011,1276.25476
1275,10.617,66.52251,349.91193,1467.67163,41.13025,486.07074,1367.54871,12.72226,446.77777,1276.38733
1276,10.625,66.92892,350.25546,1467.54883,41.13025,486.07074,1367.54871,12.72226,446.77777,1276.38733
1277,10.633,66.92892,350.25546,1467.54883,41.25089,486.20276,1367.901,12.72226,446.77777,1276.38733
1278,10.642,66.92892,350.25546,1467.54883,41.25089,486.20276,1367.901,12.72226,446.77777,1276.38733
1279,10.65,66.92892,350.25546,1467.54883,41.25089,486.20276,1367.901,12.72226,446.77777,1276.38733
1280,10.658,66.66118,349.89783,1467.99121,41.25089,486.20276,1367.901,12.72226,446.77777,1276.38733
1281,10.667,66.66118,349.89783,1467.99121,41.25089,486.20276,1367.901,12.88628,446.85358,1276.44006
1282,10.675,67.06759,350.24136,1467.86829,41.25089,486.20276,1367.901,12.88628,446.85358,1276.44006
1283,10.683,66.92892,350.25546,1467.54883,41.25089,486.20276,1367.901,12.76683,447.40533,1276.42053
1284,10.692,67.06759,350.24136,1467.86829,41.25089,486.20276,1367.901,13.15524,447.18167,1276.55408
1285,10.7,67.06759,350.24136,1467.86829,41.25089,486.20276,1367.901,12.88628,446.85358,1276.44006
1286,10.708,66.92892,350.25546,1467.54883,41.14091,486.00519,1367.63159,12.88628,446.85358,1276.44006
1287,10.717,66.92892,350.25546,1467.54883,41.14091,486.00519,1367.63159,12.88628,446.85358,1276.44006
1288,10.725,66.92892,350.25546,1467.54883,41.14091,486.00519,1367.63159,12.88628,446.85358,1276.44006
1289,10.733,66.92892,350.25546,1467.54883,41.14091,486.00519,1367.63159,13.15524,447.18167,1276.55408
1290,10.742,66.92892,350.25546,1467.54883,41.14091,486.00519,1367.63159,13.7404,447.62216,1276.48108
1291,10.75,66.92892,350.25546,1467.54883,41.25089,486.20276,1367.901,13.62087,448.17368,1276.46143
1292,10.758,67.00679,350.75882,1467.80908,41.25089,486.20276,1367.901,13.94585,448.5304,1276.68567
1293,10.767,66.81367,351.02933,1467.86304,41.25089,486.20276,1367.901,13.94585,448.5304,1276.68567
1294,10.775,66.49531,350.08127,1468.43018,41.0737,486.01514,1368.10364,13.72422,448.37686,1276.82605
1295,10.783,66.80093,349.884,1468.31079,41.12728,485.8555,1368.33838,13.84375,447.82541,1276.8457
1296,10.792,67.00114,350.30386,1468.67175,41.23532,486.03824,1368.49243,13.94318,448.65643,1276.97314
1297,10.8,66.91855,350.78952,1468.95093,41.23532,486.03824,1368.49243,14.20832,448.61609,1277.10083
1298,10.808,66.58167,349.98563,1469.74365,41.23532,486.03824,1368.49243,14.21821,448.60135,1277.60144
1299,10.817,66.28607,350.61942,1469.85669,41.23532,486.03824,1368.49243,13.61882,448.61096,1278.00671
1300,10.825,66.53899,350.48959,1469.724,41.54373,485.45432,1368.8905,13.61882,448.61096,1278.00671
1301,10.833,66.28607,350.61942,1469.85669,41.54373,485.45432,1368.8905,13.87568,448.76553,1278.08411
1302,10.842,66.28607,350.61942,1469.85669,41.54373,485.45432,1368.8905,13.61882,448.61096,1278.00671
1303,10.85,66.6924,350.96283,1469.73376,41.54373,485.45432,1368.8905,13.87568,448.76553,1278.08411
1304,10.858,66.9453,350.83301,1469.60107,41.54373,485.45432,1368.8905,13.87568,448.76553,1278.08411
1305,10.867,66.97048,350.96561,1469.66211,41.58097,486.17886,1368.67041,13.87568,448.76553,1278.08411
1306,10.875,66.71759,351.09537,1469.79468,41.69309,486.15646,1368.71692,13.84747,448.83893,1278.25977
1307,10.883,66.63251,350.92603,1469.79675,41.65588,485.43185,1368.93701,13.87568,448.76553,1278.08411
1308,10.892,66.31126,350.75195,1469.91772,41.65588,485.43185,1368.93701,14.03027,449.04135,1278.09802
1309,10.9,66.16061,350.52182,1469.93762,41.65588,485.43185,1368.93701,14.36106,448.83002,1277.81592
1310,10.908,66.6693,351.07254,1469.86255,41.65588,485.43185,1368.93701,14.58266,448.98358,1277.67554
1311,10.917,66.63251,350.92603,1469.79675,41.69309,486.15646,1368.71692,14.58266,448.98358,1277.67554
1312,10.925,66.6693,351.07254,1469.86255,41.69309,486.15646,1368.71692,14.39994,448.78119,1277.83716
1313,10.933,66.6693,351.07254,1469.86255,41.69309,486.15646,1368.71692,14.58266,448.98358,1277.67554
1314,10.942,66.63251,350.92603,1469.79675,41.86792,485.53183,1368.84863,14.96297,449.24167,1277.37427
1315,10.95,66.6693,351.07254,1469.86255,42.05471,485.60513,1368.78931,14.96297,449.24167,1277.37427
1316,10.958,66.6693,351.07254,1469.86255,42.05471,485.60513,1368.78931,15.03815,449.21631,1277.21594
1317,10.967,66.6693,351.07254,1469.86255,42.05471,485.60513,1368.78931,15.03815,449.21631,1277.21594
1318,10.975,66.6693,351.07254,1469.86255,42.09184,486.32974,1368.56921,14.96297,449.24167,1277.37427
1319,10.983,66.6693,351.07254,1469.86255,42.09184,486.32974,1368.56921,15.36024,449.117,1277.38904
1320,10.992,66.6693,351.07254,1469.86255,42.29496,485.79779,1368.91272,15.36024,449.117,1277.38904
1321,11,66.95094,351.06943,1469.84961,42.29496,485.79779,1368.91272,15.11281,448.90335,1277.93066
1322,11.008,66.63251,350.92603,1469.79675,42.43238,485.80225,1368.9303,15.11281,448.90335,1277.93066
1323,11.017,66.95094,351.06943,1469.84961,42.29496,485.79779,1368.91272,15.18787,448.87808,1277.77234
1324,11.025,67.10567,351.28439,1469.97998,42.77802,485.9429,1369.10828,15.41796,449.18668,1277.78784
1325,11.033,67.10567,351.28439,1469.97998,42.79981,485.88919,1369.17859,15.41796,449.18668,1277.78784
1326,11.042,67.10567,351.28439,1469.97998,42.79981,485.88919,1369.17859,15.41796,449.18668,1277.78784
1327,11.05,67.2271,351.28177,1470.14294,42.79981,485.88919,1369.17859,15.41796,449.18668,1277.78784
1328,11.058,67.10567,351.28439,1469.97998,42.83676,486.61392,1368.95837,15.41796,449.18668,1277.78784
1329,11.067,67.10567,351.28439,1469.97998,42.83676,486.61392,1368.95837,15.41796,449.18668,1277.78784
1330,11.075,67.10567,351.28439,1469.97998,42.79981,485.88919,1369.17859,16.15034,449.1463,1277.83887
1331,11.083,67.10567,351.28439,1469.97998,42.79981,485.88919,1369.17859,16.15034,449.1463,1277.83887
1332,11.092,67.37128,351.16116,1469.83081,42.79981,485.88919,1369.17859,16.5003,449.36301,1277.55835
1333,11.1,67.37128,351.16116,1469.83081,42.97697,486.70648,1368.86731,16.5003,449.36301,1277.55835
1334,11.108,67.48009,351.20508,1469.74915,43.18022,486.17447,1369.21094,16.5003,449.36301,1277.55835
