Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
271,2.25,101.86749,323.48889,552.94635,244.86748,342.01331,483.89606,272.63791,221.7653,496.29895
272,2.258,102.04317,323.76926,553.14301,244.86748,342.01331,483.89606,272.63791,221.7653,496.29895
273,2.267,101.63568,323.24155,552.85529,244.64384,341.68594,483.83389,272.32407,221.58562,496.18634
274,2.275,101.72797,323.01285,552.70776,244.64384,341.68594,483.83389,272.63791,221.7653,496.29895
275,2.283,101.58238,323.19196,552.82013,244.86748,342.01331,483.89606,272.32407,221.58562,496.18634
276,2.292,101.6921,323.371,552.79791,244.86748,342.01331,483.89606,272.32407,221.58562,496.18634
277,2.3,101.58807,322.96317,552.61737,244.86748,342.01331,483.89606,272.51868,221.24615,496.43307
278,2.308,101.58238,323.19196,552.82013,244.86748,342.01331,483.89606,272.51868,221.24615,496.43307
279,2.317,101.59492,322.81268,552.7251,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
280,2.325,101.51905,322.8432,552.62445,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
281,2.333,101.59492,322.81268,552.7251,245.02055,341.78601,483.83087,272.51868,221.24615,496.43307
282,2.342,101.54332,322.61362,552.62604,244.64384,341.68594,483.83389,272.61365,221.0544,496.34491
283,2.35,101.54332,322.61362,552.62604,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
284,2.358,101.46744,322.64413,552.52539,244.79692,341.45859,483.76871,272.51868,221.24615,496.43307
285,2.367,101.51905,322.8432,552.62445,244.85669,341.24121,483.63889,272.51868,221.24615,496.43307
286,2.375,101.46744,322.64413,552.52539,244.64384,341.68594,483.83389,272.61365,221.0544,496.34491
287,2.383,101.51905,322.8432,552.62445,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
288,2.392,101.51905,322.8432,552.62445,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
289,2.4,101.51905,322.8432,552.62445,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
290,2.408,101.51905,322.8432,552.62445,244.49921,341.7431,483.81229,272.51868,221.24615,496.43307
291,2.417,101.47339,322.99948,552.70276,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
292,2.425,101.38246,323.2648,552.86438,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
293,2.433,101.38815,323.03604,552.66168,244.49921,341.7431,483.81229,272.51868,221.24615,496.43307
294,2.442,100.73261,322.25381,552.02991,244.49921,341.7431,483.81229,272.51868,221.24615,496.43307
295,2.45,100.73261,322.25381,552.02991,244.49921,341.7431,483.81229,272.51868,221.24615,496.43307
296,2.458,100.73261,322.25381,552.02991,244.49921,341.7431,483.81229,272.51868,221.24615,496.43307
297,2.467,101.38246,323.2648,552.86438,244.49921,341.7431,483.81229,272.51868,221.24615,496.43307
298,2.475,101.38815,323.03604,552.66168,244.47569,341.70425,483.71997,272.51868,221.24615,496.43307
299,2.483,101.38815,323.03604,552.66168,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
300,2.492,101.51905,322.8432,552.62445,244.49921,341.7431,483.81229,272.51868,221.24615,496.43307
301,2.5,101.46744,322.64413,552.52539,244.49921,341.7431,483.81229,272.51868,221.24615,496.43307
302,2.508,101.51905,322.8432,552.62445,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
303,2.517,101.51905,322.8432,552.62445,244.72284,342.07043,483.87445,272.51868,221.24615,496.43307
304,2.525,101.51905,322.8432,552.62445,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
305,2.533,101.51905,322.8432,552.62445,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
306,2.542,101.51905,322.8432,552.62445,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
307,2.55,101.58923,323.04144,552.9278,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
308,2.558,101.59492,322.81268,552.7251,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
309,2.567,101.59492,322.81268,552.7251,244.64384,341.68594,483.83389,272.61365,221.0544,496.34491
310,2.575,101.51905,322.8432,552.62445,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
311,2.583,101.59492,322.81268,552.7251,244.79692,341.45859,483.76871,272.51868,221.24615,496.43307
312,2.592,101.51905,322.8432,552.62445,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
313,2.6,101.59492,322.81268,552.7251,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
314,2.608,101.54332,322.61362,552.62604,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
315,2.617,101.59492,322.81268,552.7251,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
316,2.625,101.59492,322.81268,552.7251,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
317,2.633,101.59492,322.81268,552.7251,244.49921,341.7431,483.81229,272.51868,221.24615,496.43307
318,2.642,101.38246,323.2648,552.86438,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
319,2.65,100.73261,322.25381,552.02991,244.49921,341.7431,483.81229,272.51868,221.24615,496.43307
320,2.658,100.82581,322.24002,552.1438,244.49921,341.7431,483.81229,272.51868,221.24615,496.43307
321,2.667,100.1331,322.94464,552.69269,244.49921,341.7431,483.81229,272.51868,221.24615,496.43307
322,2.675,100.15742,322.71509,552.69434,244.42918,341.77829,483.95459,272.51868,221.24615,496.43307
323,2.683,100.47128,323.3223,553.06647,244.42918,341.77829,483.95459,272.51868,221.24615,496.43307
324,2.692,100.20902,322.91412,552.7934,244.42918,341.77829,483.95459,272.51868,221.24615,496.43307
325,2.7,100.20902,322.91412,552.7934,244.42918,341.77829,483.95459,272.51868,221.24615,496.43307
326,2.708,100.20902,322.91412,552.7934,244.42918,341.77829,483.95459,272.51868,221.24615,496.43307
327,2.717,100.82581,322.24002,552.1438,244.42918,341.77829,483.95459,272.51868,221.24615,496.43307
328,2.725,100.82581,322.24002,552.1438,244.42918,341.77829,483.95459,272.51868,221.24615,496.43307
329,2.733,100.10305,322.9765,552.7663,244.42918,341.77829,483.95459,272.51868,221.24615,496.43307
330,2.742,100.20902,322.91412,552.7934,244.42918,341.77829,483.95459,272.51868,221.24615,496.43307
331,2.75,100.20902,322.91412,552.7934,244.42918,341.77829,483.95459,272.51868,221.24615,496.43307
332,2.758,100.10305,322.9765,552.7663,244.49921,341.7431,483.81229,272.51868,221.24615,496.43307
333,2.767,100.73261,322.25381,552.02991,244.42918,341.77829,483.95459,272.51868,221.24615,496.43307
334,2.775,100.1331,322.94464,552.69269,244.42918,341.77829,483.95459,272.51868,221.24615,496.43307
335,2.783,100.1331,322.94464,552.69269,244.42918,341.77829,483.95459,272.32407,221.58562,496.18634
336,2.792,100.73261,322.25381,552.02991,244.49921,341.7431,483.81229,272.32407,221.58562,496.18634
337,2.8,101.46402,323.00549,552.76233,244.49921,341.7431,483.81229,272.32407,221.58562,496.18634
338,2.808,101.46402,323.00549,552.76233,244.42918,341.77829,483.95459,272.32407,221.58562,496.18634
339,2.817,101.41241,322.80643,552.66333,244.49921,341.7431,483.81229,272.32407,221.58562,496.18634
340,2.825,101.38815,323.03604,552.66168,244.49921,341.7431,483.81229,272.32407,221.58562,496.18634
341,2.833,101.33653,322.83698,552.56262,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
342,2.842,101.33653,322.83698,552.56262,244.86748,342.01331,483.89606,272.51868,221.24615,496.43307
343,2.85,101.33653,322.83698,552.56262,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
344,2.858,101.38815,323.03604,552.66168,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
345,2.867,101.51905,322.8432,552.62445,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
346,2.875,101.51905,322.8432,552.62445,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
347,2.883,101.46402,323.00549,552.76233,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
348,2.892,101.38815,323.03604,552.66168,244.49921,341.7431,483.81229,272.51868,221.24615,496.43307
349,2.9,101.38815,323.03604,552.66168,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
350,2.908,101.38815,323.03604,552.66168,244.49921,341.7431,483.81229,272.51868,221.24615,496.43307
351,2.917,101.38815,323.03604,552.66168,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
352,2.925,101.38815,323.03604,552.66168,244.49921,341.7431,483.81229,272.51868,221.24615,496.43307
353,2.933,101.51905,322.8432,552.62445,244.86748,342.01331,483.89606,272.51868,221.24615,496.43307
354,2.942,101.38815,323.03604,552.66168,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
355,2.95,101.34248,323.19229,552.73999,244.49921,341.7431,483.81229,272.32407,221.58562,496.18634
356,2.958,101.38815,323.03604,552.66168,244.72284,342.07043,483.87445,272.32407,221.58562,496.18634
357,2.967,101.38815,323.03604,552.66168,244.86748,342.01331,483.89606,272.32407,221.58562,496.18634
358,2.975,101.38815,323.03604,552.66168,244.70006,342.28674,483.66376,272.32407,221.58562,496.18634
359,2.983,100.76058,322.99069,552.677,244.55469,342.08875,483.76053,272.32407,221.58562,496.18634
360,2.992,101.38815,323.03604,552.66168,244.33105,341.76141,483.69833,272.32407,221.58562,496.18634
361,3,101.38246,323.2648,552.86438,244.3244,341.72476,483.44952,272.32407,221.58562,496.18634
362,3.008,101.34248,323.19229,552.73999,244.55469,342.08875,483.76053,272.32407,221.58562,496.18634
363,3.017,101.38246,323.2648,552.86438,244.55469,342.08875,483.76053,272.32407,221.58562,496.18634
364,3.025,100.73261,322.25381,552.02991,244.49921,341.7431,483.81229,272.51868,221.24615,496.43307
365,3.033,101.38815,323.03604,552.66168,244.3244,341.72476,483.44952,272.51868,221.24615,496.43307
366,3.042,101.46744,322.64413,552.52539,244.33105,341.76141,483.69833,272.51868,221.24615,496.43307
367,3.05,101.46744,322.64413,552.52539,244.63721,341.64935,483.58508,272.51868,221.24615,496.43307
368,3.058,100.89444,322.03366,551.96588,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
369,3.067,101.51905,322.8432,552.62445,244.49921,341.7431,483.81229,272.51868,221.24615,496.43307
370,3.075,100.82071,321.79041,551.82977,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
371,3.083,100.1331,322.94464,552.69269,244.49921,341.7431,483.81229,272.33798,221.03868,496.6059
372,3.092,100.70896,322.79166,552.57794,244.49921,341.7431,483.81229,272.51868,221.24615,496.43307
373,3.1,100.91055,323.11176,552.84314,244.49921,341.7431,483.81229,272.51868,221.24615,496.43307
374,3.108,100.1331,322.94464,552.69269,244.49921,341.7431,483.81229,272.51868,221.24615,496.43307
375,3.117,100.73261,322.25381,552.02991,244.49921,341.7431,483.81229,272.51868,221.24615,496.43307
376,3.125,100.73261,322.25381,552.02991,244.33105,341.76141,483.69833,272.51868,221.24615,496.43307
377,3.133,100.1331,322.94464,552.69269,244.49921,341.7431,483.81229,272.51868,221.24615,496.43307
378,3.142,100.08739,323.10092,552.771,244.49921,341.7431,483.81229,272.32407,221.58562,496.18634
379,3.15,100.1331,322.94464,552.69269,244.49921,341.7431,483.81229,272.32407,221.58562,496.18634
380,3.158,101.34248,323.19229,552.73999,244.49921,341.7431,483.81229,272.32407,221.58562,496.18634
381,3.167,100.73261,322.25381,552.02991,244.49921,341.7431,483.81229,272.32407,221.58562,496.18634
382,3.175,101.28222,323.09839,552.63464,244.49921,341.7431,483.81229,272.32407,221.58562,496.18634
383,3.183,101.34248,323.19229,552.73999,244.49921,341.7431,483.81229,272.32407,221.58562,496.18634
384,3.192,101.33653,322.83698,552.56262,244.49921,341.7431,483.81229,272.32407,221.58562,496.18634
385,3.2,101.41241,322.80643,552.66333,244.49921,341.7431,483.81229,272.32407,221.58562,496.18634
386,3.208,101.51905,322.8432,552.62445,244.49921,341.7431,483.81229,272.32407,221.58562,496.18634
387,3.217,101.59492,322.81268,552.7251,244.49921,341.7431,483.81229,272.32407,221.58562,496.18634
388,3.225,101.54332,322.61362,552.62604,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
389,3.233,101.54332,322.61362,552.62604,244.49921,341.7431,483.81229,272.51868,221.24615,496.43307
390,3.242,101.59492,322.81268,552.7251,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
391,3.25,101.54332,322.61362,552.62604,244.79692,341.45859,483.76871,272.51868,221.24615,496.43307
392,3.258,101.54332,322.61362,552.62604,244.85669,341.24121,483.63889,272.51868,221.24615,496.43307
393,3.267,101.54332,322.61362,552.62604,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
394,3.275,101.54332,322.61362,552.62604,244.57381,341.72113,483.97623,272.51868,221.24615,496.43307
395,3.283,101.54332,322.61362,552.62604,244.57381,341.72113,483.97623,272.51868,221.24615,496.43307
396,3.292,101.54332,322.61362,552.62604,244.57381,341.72113,483.97623,272.61365,221.0544,496.34491
397,3.3,101.54332,322.61362,552.62604,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
398,3.308,101.59492,322.81268,552.7251,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
399,3.317,100.78487,322.76111,552.67865,244.42918,341.77829,483.95459,272.51868,221.24615,496.43307
400,3.325,101.41241,322.80643,552.66333,244.49921,341.7431,483.81229,272.51868,221.24615,496.43307
401,3.333,100.1331,322.94464,552.69269,244.42918,341.77829,483.95459,272.32407,221.58562,496.18634
402,3.342,101.38815,323.03604,552.66168,244.49921,341.7431,483.81229,272.32407,221.58562,496.18634
403,3.35,100.73261,322.25381,552.02991,244.49921,341.7431,483.81229,272.32407,221.58562,496.18634
404,3.358,100.11051,323.02478,552.62726,244.49921,341.7431,483.81229,272.32407,221.58562,496.18634
405,3.367,100.02714,323.00702,552.66565,244.49921,341.7431,483.81229,272.32407,221.58562,496.18634
406,3.375,100.15635,323.22086,552.76398,244.49921,341.7431,483.81229,272.32407,221.58562,496.18634
407,3.383,100.71004,322.3313,551.9621,244.42918,341.77829,483.95459,272.32407,221.58562,496.18634
408,3.392,100.76058,322.99069,552.677,244.42918,341.77829,483.95459,272.32407,221.58562,496.18634
409,3.4,100.71488,323.14697,552.75531,244.49921,341.7431,483.81229,272.32407,221.58562,496.18634
410,3.408,100.76058,322.99069,552.677,244.33105,341.76141,483.69833,272.32407,221.58562,496.18634
411,3.417,100.76058,322.99069,552.677,244.49921,341.7431,483.81229,272.51868,221.24615,496.43307
412,3.425,100.70896,322.79166,552.57794,244.64384,341.68594,483.83389,272.32407,221.58562,496.18634
413,3.433,100.89153,322.79785,552.63977,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
414,3.442,100.83992,322.59882,552.54071,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
415,3.45,100.89153,322.79785,552.63977,244.70363,341.46857,483.70407,272.51868,221.24615,496.43307
416,3.458,101.46744,322.64413,552.52539,244.49921,341.7431,483.81229,272.51868,221.24615,496.43307
417,3.467,100.83992,322.59882,552.54071,244.68047,341.52255,483.92822,273.55035,219.92165,496.09702
418,3.475,100.83992,322.59882,552.54071,244.83351,341.2952,483.86301,273.55035,219.92165,496.09702
419,3.483,100.83992,322.59882,552.54071,244.79692,341.45859,483.76871,273.55035,219.92165,496.09702
420,3.492,100.83992,322.59882,552.54071,244.74023,341.30518,483.79837,273.55035,219.92165,496.09702
421,3.5,101.46744,322.64413,552.52539,244.79692,341.45859,483.76871,273.61581,219.76456,496.01508
422,3.508,100.83992,322.59882,552.54071,244.64384,341.68594,483.83389,273.55035,219.92165,496.09702
423,3.517,101.46744,322.64413,552.52539,244.64384,341.68594,483.83389,273.55035,219.92165,496.09702
424,3.525,101.51905,322.8432,552.62445,244.64384,341.68594,483.83389,273.55035,219.92165,496.09702
425,3.533,101.46744,322.64413,552.52539,244.63721,341.64935,483.58508,273.55035,219.92165,496.09702
426,3.542,100.70896,322.79166,552.57794,244.64384,341.68594,483.83389,273.55035,219.92165,496.09702
427,3.55,101.38815,323.03604,552.66168,244.64384,341.68594,483.83389,273.55035,219.92165,496.09702
428,3.558,100.65888,322.01053,551.8938,244.69933,342.03162,483.78214,273.55035,219.92165,496.09702
429,3.567,101.33653,322.83698,552.56262,244.67299,341.9686,483.55029,273.55035,219.92165,496.09702
430,3.575,101.51905,322.8432,552.62445,244.55469,342.08875,483.76053,272.63791,221.7653,496.29895
431,3.583,101.38815,323.03604,552.66168,244.64384,341.68594,483.83389,272.63791,221.7653,496.29895
432,3.592,101.51905,322.8432,552.62445,244.49257,341.70651,483.56348,273.44675,220.20929,495.88992
433,3.6,101.51905,322.8432,552.62445,244.84114,341.95029,483.66422,272.63791,221.7653,496.29895
434,3.608,101.51905,322.8432,552.62445,244.86748,342.01331,483.89606,272.51868,221.24615,496.43307
435,3.617,101.51905,322.8432,552.62445,244.86748,342.01331,483.89606,272.63791,221.7653,496.29895
436,3.625,101.51905,322.8432,552.62445,244.86748,342.01331,483.89606,272.32407,221.58562,496.18634
437,3.633,101.46744,322.64413,552.52539,244.64384,341.68594,483.83389,272.63791,221.7653,496.29895
438,3.642,101.51905,322.8432,552.62445,244.86748,342.01331,483.89606,272.32407,221.58562,496.18634
439,3.65,101.46744,322.64413,552.52539,244.86748,342.01331,483.89606,272.63791,221.7653,496.29895
440,3.658,101.46744,322.64413,552.52539,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
441,3.667,101.46744,322.64413,552.52539,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
442,3.675,101.54332,322.61362,552.62604,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
443,3.683,101.59492,322.81268,552.7251,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
444,3.692,101.51905,322.8432,552.62445,245.02055,341.78601,483.83087,272.51868,221.24615,496.43307
445,3.7,101.46744,322.64413,552.52539,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
446,3.708,101.46744,322.64413,552.52539,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
447,3.717,101.54332,322.61362,552.62604,244.64384,341.68594,483.83389,272.32407,221.58562,496.18634
448,3.725,101.59492,322.81268,552.7251,244.64384,341.68594,483.83389,272.51868,221.24615,496.43307
449,3.733,101.54332,322.61362,552.62604,244.64384,341.68594,483.83389,272.32407,221.58562,496.18634
450,3.742,101.41241,322.80643,552.66333,244.49921,341.7431,483.81229,272.32407,221.58562,496.18634
451,3.75,101.54926,322.96893,552.80341,244.49921,341.7431,483.81229,272.32407,221.58562,496.18634
452,3.758,101.46402,323.00549,552.76233,244.64384,341.68594,483.83389,272.32407,221.58562,496.18634
453,3.767,101.33653,322.83698,552.56262,244.79744,342.04846,484.03833,272.32407,221.58562,496.18634
454,3.775,101.29087,322.99319,552.64093,244.49921,341.7431,483.81229,272.32407,221.58562,496.18634
455,3.783,100.73261,322.25381,552.02991,244.49921,341.7431,483.81229,272.32407,221.58562,496.18634
456,3.792,101.38815,323.03604,552.66168,244.64384,341.68594,483.83389,272.32407,221.58562,496.18634
