Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
148,1.225,-173.80057,-35.87925,1021.89142,-183.11487,207.22493,1007.54346,-329.6116,-30.97441,1038.45642,-326.55908,195.67767,1025.07031,-373.83551,-46.50921,966.91785
149,1.233,-173.80057,-35.87925,1021.89142,-183.11487,207.22493,1007.54346,-329.6116,-30.97441,1038.45642,-326.55908,195.67767,1025.07031,-373.59976,-46.21959,967.39459
150,1.242,-173.80057,-35.87925,1021.89142,-183.11487,207.22493,1007.54346,-329.6116,-30.97441,1038.45642,-326.55908,195.67767,1025.07031,-373.63928,-46.30388,967.26306
151,1.25,-173.80057,-35.87925,1021.89142,-183.11487,207.22493,1007.54346,-329.36658,-31.12391,1038.45093,-326.55908,195.67767,1025.07031,-373.59976,-46.21959,967.39459
152,1.258,-173.80057,-35.87925,1021.89142,-183.11487,207.22493,1007.54346,-329.6116,-30.97441,1038.45642,-326.43466,195.60188,1024.90625,-373.59976,-46.21959,967.39459
153,1.267,-173.80057,-35.87925,1021.89142,-183.11487,207.22493,1007.54346,-329.36658,-31.12391,1038.45093,-326.48007,196.10083,1025.24854,-373.59976,-46.21959,967.39459
154,1.275,-173.80057,-35.87925,1021.89142,-183.11487,207.22493,1007.54346,-329.36658,-31.12391,1038.45093,-326.47949,195.67583,1025.22314,-373.59976,-46.21959,967.39459
155,1.283,-174.15492,-35.97594,1021.64648,-183.19594,207.14285,1007.64227,-329.36658,-31.12391,1038.45093,-326.48007,196.10083,1025.24854,-373.59976,-46.21959,967.39459
156,1.292,-174.15492,-35.97594,1021.64648,-183.11487,207.22493,1007.54346,-329.23514,-31.2848,1038.4436,-326.48007,196.10083,1025.24854,-373.59976,-46.21959,967.39459
157,1.3,-173.80057,-35.87925,1021.89142,-183.11487,207.22493,1007.54346,-329.07376,-31.09952,1038.28015,-326.15601,196.2036,1025.0824,-373.59976,-46.21959,967.39459
158,1.308,-173.80057,-35.87925,1021.89142,-183.11487,207.22493,1007.54346,-329.07376,-31.09952,1038.28015,-326.24905,195.98817,1025.1731,-373.59976,-46.21959,967.39459
159,1.317,-173.80057,-35.87925,1021.89142,-183.11487,207.22493,1007.54346,-329.20523,-30.93863,1038.28748,-326.35507,195.60005,1025.05896,-373.41592,-46.52513,967.38983
160,1.325,-173.80057,-35.87925,1021.89142,-183.11487,207.22493,1007.54346,-329.00815,-31.12224,1038.36011,-326.38705,196.31624,1025.15784,-373.41592,-46.52513,967.38983
161,1.333,-174.15492,-35.97594,1021.64648,-183.11487,207.22493,1007.54346,-328.87668,-31.28314,1038.35278,-326.47949,195.67583,1025.22314,-373.41592,-46.52513,967.38983
162,1.342,-173.80057,-35.87925,1021.89142,-183.11487,207.22493,1007.54346,-328.87668,-31.28314,1038.35278,-326.26263,196.24049,1024.99377,-373.41592,-46.52513,967.38983
163,1.35,-173.80057,-35.87925,1021.89142,-183.11487,207.22493,1007.54346,-329.07376,-31.09952,1038.28015,-326.47949,195.67583,1025.22314,-373.41592,-46.52513,967.38983
164,1.358,-173.80057,-35.87925,1021.89142,-183.11487,207.22493,1007.54346,-329.07376,-31.09952,1038.28015,-326.47949,195.67583,1025.22314,-373.41592,-46.52513,967.38983
165,1.367,-173.80057,-35.87925,1021.89142,-183.11487,207.22493,1007.54346,-328.87668,-31.28314,1038.35278,-326.37289,195.63893,1025.31177,-373.41592,-46.52513,967.38983
166,1.375,-173.61237,-35.6216,1021.83008,-183.11487,207.22493,1007.54346,-329.07376,-31.09952,1038.28015,-326.35507,195.60005,1025.05896,-373.19022,-46.05808,967.41101
167,1.383,-173.61237,-35.6216,1021.83008,-183.11487,207.22493,1007.54346,-328.87668,-31.28314,1038.35278,-326.15546,195.77859,1025.05701,-373.19022,-46.05808,967.41101
168,1.392,-173.61237,-35.6216,1021.83008,-183.11487,207.22493,1007.54346,-328.87668,-31.28314,1038.35278,-326.35507,195.60005,1025.05896,-373.19022,-46.05808,967.41101
169,1.4,-173.17125,-35.66088,1021.86981,-183.11487,207.22493,1007.54346,-328.87668,-31.28314,1038.35278,-326.24847,195.56314,1025.14771,-373.19022,-46.05808,967.41101
170,1.408,-173.15129,-35.73792,1021.76599,-183.11487,207.22493,1007.54346,-328.87668,-31.28314,1038.35278,-326.26205,195.81549,1024.96838,-373.19022,-46.05808,967.41101
171,1.417,-173.15129,-35.73792,1021.76599,-183.11487,207.22493,1007.54346,-328.9588,-31.19637,1038.31848,-326.15601,196.2036,1025.0824,-373.41592,-46.52513,967.38983
172,1.425,-173.15129,-35.73792,1021.76599,-183.11487,207.22493,1007.54346,-328.76169,-31.38,1038.39111,-326.35507,195.60005,1025.05896,-373.19022,-46.05808,967.41101
173,1.433,-172.62822,-35.79136,1021.80365,-183.11487,207.22493,1007.54346,-328.52554,-31.25855,1038.20178,-326.26263,196.24049,1024.99377,-373.19022,-46.05808,967.41101
174,1.442,-172.81636,-36.04908,1021.86505,-183.11487,207.22493,1007.54346,-328.87668,-31.28314,1038.35278,-326.26263,196.24049,1024.99377,-373.19022,-46.05808,967.41101
175,1.45,-172.62822,-35.79136,1021.80365,-183.11487,207.22493,1007.54346,-328.87668,-31.28314,1038.35278,-326.26263,196.24049,1024.99377,-373.19022,-46.05808,967.41101
176,1.458,-172.62822,-35.79136,1021.80365,-183.11487,207.22493,1007.54346,-328.41058,-31.35539,1038.24011,-326.26205,195.81549,1024.96838,-372.87692,-46.07379,967.22467
177,1.467,-172.62822,-35.79136,1021.80365,-183.11487,207.22493,1007.54346,-328.41058,-31.35539,1038.24011,-326.15546,195.77859,1025.05701,-373.19022,-46.05808,967.41101
178,1.475,-172.62822,-35.79136,1021.80365,-183.11487,207.22493,1007.54346,-328.41058,-31.35539,1038.24011,-326.15601,196.2036,1025.0824,-372.246,-46.72249,967.12097
179,1.483,-172.62822,-35.79136,1021.80365,-183.11487,207.22493,1007.54346,-328.41058,-31.35539,1038.24011,-326.26263,196.24049,1024.99377,-372.246,-46.72249,967.12097
180,1.492,-172.62822,-35.79136,1021.80365,-183.11487,207.22493,1007.54346,-328.41058,-31.35539,1038.24011,-326.15546,195.77859,1025.05701,-372.1763,-46.56664,967.54712
181,1.5,-172.35785,-35.71194,1021.97351,-183.11487,207.22493,1007.54346,-328.41058,-31.35539,1038.24011,-326.15546,195.77859,1025.05701,-372.246,-46.72249,967.12097
182,1.508,-172.62822,-35.79136,1021.80365,-183.11487,207.22493,1007.54346,-328.41058,-31.35539,1038.24011,-326.056,195.67001,1025.24158,-372.87692,-46.07379,967.22467
183,1.517,-172.95345,-35.30709,1021.89197,-183.11487,207.22493,1007.54346,-328.41058,-31.35539,1038.24011,-326.03662,195.9883,1025.29895,-372.26294,-46.18181,967.57458
184,1.525,-172.35785,-35.71194,1021.97351,-183.11487,207.22493,1007.54346,-328.41058,-31.35539,1038.24011,-326.26205,195.81549,1024.96838,-372.1763,-46.56664,967.54712
185,1.533,-172.35785,-35.71194,1021.97351,-182.57686,207.19769,1007.54755,-328.41058,-31.35539,1038.24011,-326.15601,196.2036,1025.0824,-372.1763,-46.56664,967.54712
186,1.542,-172.95345,-35.30709,1021.89197,-182.92296,207.21968,1007.53894,-328.41058,-31.35539,1038.24011,-326.16104,196.06404,1025.46301,-372.26294,-46.18181,967.57458
187,1.55,-172.62822,-35.79136,1021.80365,-182.92296,207.21968,1007.53894,-328.41058,-31.35539,1038.24011,-326.056,195.67001,1025.24158,-372.246,-46.72249,967.12097
188,1.558,-172.69464,-35.21295,1022.06921,-182.57686,207.19769,1007.54755,-328.319,-31.5115,1038.19043,-326.15601,196.2036,1025.0824,-372.26294,-46.18181,967.57458
189,1.567,-172.62822,-35.79136,1021.80365,-182.76875,207.20302,1007.55212,-328.41058,-31.35539,1038.24011,-326.056,195.67001,1025.24158,-372.1763,-46.56664,967.54712
190,1.575,-172.62822,-35.79136,1021.80365,-182.43733,207.43506,1007.46423,-328.319,-31.5115,1038.19043,-325.88818,195.92918,1025.65808,-372.80725,-45.91793,967.65076
191,1.583,-172.62822,-35.79136,1021.80365,-182.57686,207.19769,1007.54755,-328.41058,-31.35539,1038.24011,-325.99646,195.63318,1025.35413,-372.80725,-45.91793,967.65076
192,1.592,-172.62822,-35.79136,1021.80365,-182.57686,207.19769,1007.54755,-328.41058,-31.35539,1038.24011,-326.15601,196.2036,1025.0824,-372.1763,-46.56664,967.54712
193,1.6,-173.24597,-35.75792,1021.16949,-182.83217,207.06119,1007.43439,-328.41058,-31.35539,1038.24011,-326.056,195.67001,1025.24158,-372.1763,-46.56664,967.54712
194,1.608,-173.56337,-35.25494,1021.20551,-182.57686,207.19769,1007.54755,-328.41058,-31.35539,1038.24011,-325.90753,195.61093,1025.60095,-372.26294,-46.18181,967.57458
195,1.617,-173.24597,-35.75792,1021.16949,-182.6555,206.82507,1007.32764,-328.41058,-31.35539,1038.24011,-326.09549,195.45844,1025.15259,-372.1763,-46.56664,967.54712
196,1.625,-173.24597,-35.75792,1021.16949,-182.43733,207.43506,1007.46423,-328.41058,-31.35539,1038.24011,-326.01889,195.41113,1025.29712,-372.1763,-46.56664,967.54712
197,1.633,-173.24597,-35.75792,1021.16949,-182.34654,207.27657,1007.35974,-328.319,-31.5115,1038.19043,-326.15546,195.77859,1025.05701,-372.246,-46.72249,967.12097
198,1.642,-173.24597,-35.75792,1021.16949,-182.53844,207.28191,1007.36432,-328.319,-31.5115,1038.19043,-326.056,195.67001,1025.24158,-372.80725,-45.91793,967.65076
199,1.65,-173.24597,-35.75792,1021.16949,-182.43733,207.43506,1007.46423,-328.41058,-31.35539,1038.24011,-326.18042,195.7458,1025.40564,-372.80725,-45.91793,967.65076
200,1.658,-173.24597,-35.75792,1021.16949,-182.51598,207.0625,1007.24438,-328.41058,-31.35539,1038.24011,-326.056,195.67001,1025.24158,-372.246,-46.72249,967.12097
201,1.667,-173.24597,-35.75792,1021.16949,-182.4252,206.90396,1007.13983,-328.319,-31.5115,1038.19043,-326.0076,196.14458,1025.44165,-372.1763,-46.56664,967.54712
202,1.675,-173.24597,-35.75792,1021.16949,-182.4252,206.90396,1007.13983,-328.41058,-31.35539,1038.24011,-326.15546,195.77859,1025.05701,-372.4895,-46.55116,967.73346
203,1.683,-173.24597,-35.75792,1021.16949,-182.36104,206.96883,1007.07074,-328.41278,-31.22697,1038.08618,-326.27988,195.85437,1025.22107,-372.87692,-46.07379,967.22467
204,1.692,-173.24597,-35.75792,1021.16949,-182.51598,207.0625,1007.24438,-328.41058,-31.35539,1038.24011,-326.15546,195.77859,1025.05701,-373.19022,-46.05808,967.41101
205,1.7,-173.24597,-35.75792,1021.16949,-182.40982,206.57278,1007.04944,-328.319,-31.5115,1038.19043,-326.15546,195.77859,1025.05701,-373.12051,-45.90222,967.83704
206,1.708,-173.24597,-35.75792,1021.16949,-182.4252,206.90396,1007.13983,-328.41058,-31.35539,1038.24011,-326.15546,195.77859,1025.05701,-373.12051,-45.90222,967.83704
207,1.717,-173.24597,-35.75792,1021.16949,-182.96327,206.93123,1007.1358,-328.52554,-31.25855,1038.20178,-326.15601,196.2036,1025.0824,-373.19022,-46.05808,967.41101
208,1.725,-173.50932,-35.62794,1020.78021,-183.10284,206.69377,1007.21906,-328.41058,-31.35539,1038.24011,-326.16263,195.70691,1025.15295,-373.19022,-46.05808,967.41101
209,1.733,-174.22112,-35.83195,1020.80377,-182.77892,206.83066,1006.95239,-328.52554,-31.25855,1038.20178,-326.26205,195.81549,1024.96838,-373.19022,-46.05808,967.41101
210,1.742,-174.22112,-35.83195,1020.80377,-182.98192,206.72887,1006.78986,-328.87668,-31.28314,1038.35278,-326.38647,195.89127,1025.13245,-373.19022,-46.05808,967.41101
211,1.75,-174.22112,-35.83195,1020.80377,-182.86967,206.9892,1007.05695,-329.07376,-31.09952,1038.28015,-326.38647,195.89127,1025.13245,-373.40518,-46.49406,967.7265
212,1.758,-174.22112,-35.83195,1020.80377,-183.20517,206.63489,1007.00494,-329.07376,-31.09952,1038.28015,-326.26205,195.81549,1024.96838,-373.41592,-46.52513,967.38983
213,1.767,-174.22112,-35.83195,1020.80377,-182.98192,206.72887,1006.78986,-328.87668,-31.28314,1038.35278,-326.15546,195.77859,1025.05701,-373.41592,-46.52513,967.38983
214,1.775,-174.22112,-35.83195,1020.80377,-183.16624,206.82945,1006.97321,-329.07376,-31.09952,1038.28015,-326.26205,195.81549,1024.96838,-373.41592,-46.52513,967.38983
215,1.783,-174.22112,-35.83195,1020.80377,-183.28018,206.66576,1006.98077,-329.07376,-31.09952,1038.28015,-326.26205,195.81549,1024.96838,-373.59976,-46.21959,967.39459
216,1.792,-174.22112,-35.83195,1020.80377,-183.257,206.98796,1007.07776,-329.07376,-31.09952,1038.28015,-326.26205,195.81549,1024.96838,-373.59976,-46.21959,967.39459
217,1.8,-174.22112,-35.83195,1020.80377,-183.20517,206.63489,1007.00494,-329.07376,-31.09952,1038.28015,-326.35507,195.60005,1025.05896,-373.59976,-46.21959,967.39459
218,1.808,-174.22112,-35.83195,1020.80377,-183.29877,206.57689,1007.08374,-329.07376,-31.09952,1038.28015,-326.35507,195.60005,1025.05896,-373.59976,-46.21959,967.39459
219,1.817,-174.22112,-35.83195,1020.80377,-183.07266,206.88744,1006.89441,-329.07376,-31.09952,1038.28015,-326.35507,195.60005,1025.05896,-373.41592,-46.52513,967.38983
220,1.825,-174.6825,-35.71551,1020.86768,-183.29877,206.57689,1007.08374,-329.07376,-31.09952,1038.28015,-326.24847,195.56314,1025.14771,-373.59976,-46.21959,967.39459
221,1.833,-174.22112,-35.83195,1020.80377,-183.37093,206.82428,1007.08533,-329.07376,-31.09952,1038.28015,-326.35507,195.60005,1025.05896,-373.59976,-46.21959,967.39459
222,1.842,-174.22112,-35.83195,1020.80377,-183.38953,206.73543,1007.18829,-329.07376,-31.09952,1038.28015,-326.35507,195.60005,1025.05896,-373.59976,-46.21959,967.39459
223,1.85,-174.6825,-35.71551,1020.86768,-183.38953,206.73543,1007.18829,-329.07376,-31.09952,1038.28015,-326.35507,195.60005,1025.05896,-373.59976,-46.21959,967.39459
224,1.858,-174.6825,-35.71551,1020.86768,-183.38953,206.73543,1007.18829,-329.07376,-31.09952,1038.28015,-326.35507,195.60005,1025.05896,-373.41592,-46.52513,967.38983
225,1.867,-174.6825,-35.71551,1020.86768,-183.18658,206.72374,1006.90198,-329.07376,-31.09952,1038.28015,-326.43466,195.60188,1024.90625,-373.41592,-46.52513,967.38983
226,1.875,-174.6825,-35.71551,1020.86768,-183.48024,206.79938,1007.11993,-329.07376,-31.09952,1038.28015,-326.55908,195.67767,1025.07031,-373.41592,-46.52513,967.38983
227,1.883,-174.6825,-35.71551,1020.86768,-183.38953,206.73543,1007.18829,-329.31885,-30.95001,1038.28577,-326.41956,195.35567,1025.3186,-373.74771,-46.53045,967.1709
228,1.892,-174.6825,-35.71551,1020.86768,-183.38953,206.73543,1007.18829,-329.07376,-31.09952,1038.28015,-326.37186,195.32719,1025.01001,-373.78723,-46.61474,967.03943
229,1.9,-175.01299,-35.19325,1020.90698,-183.38953,206.73543,1007.18829,-329.07376,-31.09952,1038.28015,-326.43466,195.60188,1024.90625,-374.14954,-46.46369,967.04352
230,1.908,-174.6825,-35.71551,1020.86768,-183.38953,206.73543,1007.18829,-329.07376,-31.09952,1038.28015,-326.55908,195.67767,1025.07031,-373.74771,-46.53045,967.1709
231,1.917,-174.6825,-35.71551,1020.86768,-183.38953,206.73543,1007.18829,-329.07376,-31.09952,1038.28015,-326.41956,195.35567,1025.3186,-374.05286,-46.8998,967.01794
232,1.925,-174.6825,-35.71551,1020.86768,-183.38953,206.73543,1007.18829,-329.07376,-31.09952,1038.28015,-326.2951,195.27986,1025.15454,-374.01334,-46.81556,967.14941
233,1.933,-175.01299,-35.19325,1020.90698,-183.38953,206.73543,1007.18829,-329.07376,-31.09952,1038.28015,-326.37186,195.32719,1025.01001,-373.83099,-46.16138,967.19781
234,1.942,-174.6825,-35.71551,1020.86768,-183.48024,206.79938,1007.11993,-329.07376,-31.09952,1038.28015,-326.49628,195.403,1025.17407,-374.05286,-46.8998,967.01794
235,1.95,-174.6825,-35.71551,1020.86768,-183.38953,206.73543,1007.18829,-329.07376,-31.09952,1038.28015,-326.41956,195.35567,1025.3186,-374.01334,-46.81556,967.14941
236,1.958,-174.6825,-35.71551,1020.86768,-183.38953,206.73543,1007.18829,-329.23514,-31.2848,1038.4436,-326.37186,195.32719,1025.01001,-374.05286,-46.8998,967.01794
237,1.967,-174.6825,-35.71551,1020.86768,-183.38953,206.73543,1007.18829,-329.48019,-31.13529,1038.44922,-326.37186,195.32719,1025.01001,-374.05286,-46.8998,967.01794
238,1.975,-174.6825,-35.71551,1020.86768,-183.38953,206.73543,1007.18829,-329.07376,-31.09952,1038.28015,-326.49628,195.403,1025.17407,-373.85458,-47.24435,966.99957
239,1.983,-174.6825,-35.71551,1020.86768,-183.38953,206.73543,1007.18829,-329.07376,-31.09952,1038.28015,-326.41956,195.35567,1025.3186,-374.05286,-46.8998,967.01794
240,1.992,-174.22112,-35.83195,1020.80377,-183.38953,206.73543,1007.18829,-329.07376,-31.09952,1038.28015,-326.34293,195.30836,1025.46326,-373.85458,-47.24435,966.99957
241,2,-174.6825,-35.71551,1020.86768,-183.38953,206.73543,1007.18829,-329.07376,-31.09952,1038.28015,-326.49628,195.403,1025.17407,-373.78723,-46.61474,967.03943
242,2.008,-174.22112,-35.83195,1020.80377,-183.38953,206.73543,1007.18829,-329.07376,-31.09952,1038.28015,-326.31296,195.31877,1025.40735,-373.78723,-46.61474,967.03943
243,2.017,-174.22112,-35.83195,1020.80377,-183.38953,206.73543,1007.18829,-328.98434,-31.261,1038.22253,-326.34293,195.30836,1025.46326,-373.58899,-46.95935,967.02106
244,2.025,-174.22112,-35.83195,1020.80377,-183.38953,206.73543,1007.18829,-328.92969,-31.32265,1038.01807,-326.23633,195.27148,1025.55188,-373.5639,-46.83601,967.16614
245,2.033,-174.22112,-35.83195,1020.80377,-183.29877,206.57689,1007.08374,-329.07376,-31.09952,1038.28015,-326.2951,195.27986,1025.15454,-373.41592,-46.52513,967.38983
246,2.042,-173.95741,-36.00691,1020.61499,-183.38953,206.73543,1007.18829,-328.87668,-31.28314,1038.35278,-326.41956,195.35567,1025.3186,-373.41592,-46.52513,967.38983
247,2.05,-173.95741,-36.00691,1020.61499,-183.29877,206.57689,1007.08374,-328.7872,-31.44463,1038.29517,-326.06921,195.05089,1025.53577,-373.09308,-46.76984,967.15631
248,2.058,-173.95741,-36.00691,1020.61499,-183.29877,206.57689,1007.08374,-328.6701,-31.53613,1038.34143,-326.17581,195.08778,1025.44714,-373.09308,-46.76984,967.15631
249,2.067,-173.95741,-36.00691,1020.61499,-183.29877,206.57689,1007.08374,-328.319,-31.5115,1038.19043,-326.14584,195.09819,1025.39111,-373.09308,-46.76984,967.15631
250,2.075,-173.95741,-36.00691,1020.61499,-183.29877,206.57689,1007.08374,-328.25742,-31.70159,1037.99731,-326.11188,195.19568,1025.38782,-372.78513,-47.17405,967.28619
251,2.083,-173.35519,-36.08351,1020.63776,-183.29877,206.57689,1007.08374,-328.319,-31.5115,1038.19043,-326.06921,195.05089,1025.53577,-373.09308,-46.76984,967.15631
252,2.092,-173.35519,-36.08351,1020.63776,-183.29877,206.57689,1007.08374,-328.25742,-31.70159,1037.99731,-326.06921,195.05089,1025.53577,-372.62277,-46.94345,966.93671
253,2.1,-173.35519,-36.08351,1020.63776,-182.95258,206.55501,1007.09241,-328.25742,-31.70159,1037.99731,-326.06921,195.05089,1025.53577,-373.09308,-46.76984,967.15631
254,2.108,-173.35519,-36.08351,1020.63776,-182.76065,206.5497,1007.08783,-328.25742,-31.70159,1037.99731,-325.97128,194.70183,1025.64551,-372.62277,-46.94345,966.93671
255,2.117,-173.35519,-36.08351,1020.63776,-182.92247,206.47102,1006.89581,-328.319,-31.5115,1038.19043,-325.97128,194.70183,1025.64551,-372.246,-46.72249,967.12097
256,2.125,-173.35519,-36.08351,1020.63776,-182.92247,206.47102,1006.89581,-328.25742,-31.70159,1037.99731,-326.06921,195.05089,1025.53577,-372.246,-46.72249,967.12097
257,2.133,-173.16695,-35.82579,1020.57629,-182.27029,206.81024,1006.96619,-328.25742,-31.70159,1037.99731,-326.19363,195.12669,1025.69983,-372.246,-46.72249,967.12097
258,2.142,-173.35519,-36.08351,1020.63776,-182.78996,206.72359,1006.78528,-328.25742,-31.70159,1037.99731,-326.06921,195.05089,1025.53577,-372.77438,-47.14299,967.62292
259,2.15,-173.16695,-35.82579,1020.57629,-182.27029,206.81024,1006.96619,-328.25742,-31.70159,1037.99731,-325.92068,194.99168,1025.89514,-372.1763,-46.56664,967.54712
260,2.158,-173.16695,-35.82579,1020.57629,-182.27029,206.81024,1006.96619,-328.25742,-31.70159,1037.99731,-325.92068,194.99168,1025.89514,-372.80725,-45.91793,967.65076
261,2.167,-173.16695,-35.82579,1020.57629,-182.27029,206.81024,1006.96619,-328.319,-31.5115,1038.19043,-325.92068,194.99168,1025.89514,-372.1763,-46.56664,967.54712
262,2.175,-173.16695,-35.82579,1020.57629,-182.27029,206.81024,1006.96619,-328.319,-31.5115,1038.19043,-325.92068,194.99168,1025.89514,-372.1763,-46.56664,967.54712
263,2.183,-173.16695,-35.82579,1020.57629,-182.21541,206.66539,1006.70374,-328.25742,-31.70159,1037.99731,-325.86755,195.01227,1025.98474,-372.1763,-46.56664,967.54712
264,2.192,-173.16695,-35.82579,1020.57629,-182.18739,206.75797,1006.59583,-328.25742,-31.70159,1037.99731,-325.94901,195.28047,1025.45642,-372.1763,-46.56664,967.54712
265,2.2,-173.16695,-35.82579,1020.57629,-182.18739,206.75797,1006.59583,-328.319,-31.5115,1038.19043,-325.94901,195.28047,1025.45642,-372.1763,-46.56664,967.54712
266,2.208,-173.16695,-35.82579,1020.57629,-182.21541,206.66539,1006.70374,-328.12439,-31.55235,1038.09204,-325.80051,195.22128,1025.8158,-372.1763,-46.56664,967.54712
267,2.217,-173.16695,-35.82579,1020.57629,-182.14005,206.56691,1006.5072,-328.319,-31.5115,1038.19043,-325.80051,195.22128,1025.8158,-372.1763,-46.56664,967.54712
268,2.225,-173.16695,-35.82579,1020.57629,-182.21541,206.66539,1006.70374,-328.12439,-31.55235,1038.09204,-325.80051,195.22128,1025.8158,-372.1763,-46.56664,967.54712
269,2.233,-173.16695,-35.82579,1020.57629,-182.21541,206.66539,1006.70374,-328.319,-31.5115,1038.19043,-325.87183,195.31761,1026.06946,-372.1763,-46.56664,967.54712
