Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
253,2.1,-377.20364,67.08071,586.99591,-90.80784,-111.9786,628.24817,-101.75334,263.71912,601.07928
254,2.108,-377.20364,67.08071,586.99591,-90.80784,-111.9786,628.24817,-101.75334,263.71912,601.07928
255,2.117,-377.20364,67.08071,586.99591,-90.44062,-111.89214,628.26672,-101.72614,263.78131,601.29346
256,2.125,-377.20364,67.08071,586.99591,-90.80784,-111.9786,628.24817,-101.75334,263.71912,601.07928
257,2.133,-377.20364,67.08071,586.99591,-90.80784,-111.9786,628.24817,-101.72614,263.78131,601.29346
258,2.142,-376.77243,66.88322,587.32074,-90.44062,-111.89214,628.26672,-101.72614,263.78131,601.29346
259,2.15,-377.142,67.15487,587.10895,-90.44062,-111.89214,628.26672,-101.72614,263.78131,601.29346
260,2.158,-376.96603,67.06817,587.14063,-90.44062,-111.89214,628.26672,-101.72614,263.78131,601.29346
261,2.167,-376.96603,67.06817,587.14063,-90.44062,-111.89214,628.26672,-101.72614,263.78131,601.29346
262,2.175,-376.6514,66.71299,587.23456,-90.44062,-111.89214,628.26672,-101.75334,263.71912,601.07928
263,2.183,-376.59647,66.79658,587.35242,-90.19115,-112.10863,628.22247,-101.75334,263.71912,601.07928
264,2.192,-376.07565,66.48998,587.06091,-90.19115,-112.10863,628.22247,-101.72614,263.78131,601.29346
265,2.2,-376.59647,66.79658,587.35242,-90.19115,-112.10863,628.22247,-101.52309,264.01697,601.23407
266,2.208,-377.02097,66.9846,587.02277,-90.19115,-112.10863,628.22247,-101.40768,263.8374,601.01416
267,2.217,-377.02097,66.9846,587.02277,-90.19115,-112.10863,628.22247,-101.68381,263.9166,601.00745
268,2.225,-377.02097,66.9846,587.02277,-90.19115,-112.10863,628.22247,-101.68381,263.9166,601.00745
269,2.233,-376.59647,66.79658,587.35242,-90.19115,-112.10863,628.22247,-101.49545,264.13779,600.97083
270,2.242,-376.6514,66.71299,587.23456,-90.44062,-111.89214,628.26672,-101.49545,264.13779,600.97083
271,2.25,-376.48538,66.77511,587.54559,-89.60194,-112.41718,628.48132,-101.56499,263.94034,601.04266
272,2.258,-376.59647,66.79658,587.35242,-89.60194,-112.41718,628.48132,-101.68381,263.9166,601.00745
273,2.267,-376.59647,66.79658,587.35242,-90.44062,-111.89214,628.26672,-101.68381,263.9166,601.00745
274,2.275,-377.02097,66.9846,587.02277,-90.44062,-111.89214,628.26672,-101.68381,263.9166,601.00745
275,2.283,-376.90997,66.96308,587.21594,-90.44062,-111.89214,628.26672,-101.68381,263.9166,601.00745
276,2.292,-377.20364,67.08071,586.99591,-90.19115,-112.10863,628.22247,-101.49545,264.13779,600.97083
277,2.3,-376.6514,66.71299,587.23456,-90.44062,-111.89214,628.26672,-101.49545,264.13779,600.97083
278,2.308,-376.13062,66.40642,586.94305,-89.60194,-112.41718,628.48132,-101.49545,264.13779,600.97083
279,2.317,-376.83414,66.80904,587.2077,-90.44062,-111.89214,628.26672,-101.49545,264.13779,600.97083
280,2.325,-376.83414,66.80904,587.2077,-90.44062,-111.89214,628.26672,-101.56499,263.94034,601.04266
281,2.333,-377.142,67.15487,587.10895,-90.19115,-112.10863,628.22247,-101.49545,264.13779,600.97083
282,2.342,-377.20364,67.08071,586.99591,-90.19115,-112.10863,628.22247,-101.49545,264.13779,600.97083
283,2.35,-377.20364,67.08071,586.99591,-90.19115,-112.10863,628.22247,-101.75334,263.71912,601.07928
284,2.358,-377.20364,67.08071,586.99591,-90.44062,-111.89214,628.26672,-101.68381,263.9166,601.00745
285,2.367,-377.20364,67.08071,586.99591,-90.44062,-111.89214,628.26672,-101.49545,264.13779,600.97083
286,2.375,-376.77243,66.88322,587.32074,-90.80784,-111.9786,628.24817,-101.75334,263.71912,601.07928
287,2.383,-376.83414,66.80904,587.2077,-90.52193,-112.07424,628.15918,-101.75334,263.71912,601.07928
288,2.392,-377.20364,67.08071,586.99591,-90.19115,-112.10863,628.22247,-101.75334,263.71912,601.07928
289,2.4,-377.20364,67.08071,586.99591,-90.88915,-112.16069,628.14063,-101.68381,263.9166,601.00745
290,2.408,-377.20364,67.08071,586.99591,-90.88915,-112.16069,628.14063,-101.60202,263.99353,600.85199
291,2.417,-377.20364,67.08071,586.99591,-90.80784,-111.9786,628.24817,-101.68381,263.9166,601.00745
292,2.425,-377.20364,67.08071,586.99591,-90.80784,-111.9786,628.24817,-101.68381,263.9166,601.00745
293,2.433,-377.20364,67.08071,586.99591,-90.88915,-112.16069,628.14063,-101.68381,263.9166,601.00745
294,2.442,-377.20364,67.08071,586.99591,-90.64986,-112.51184,627.78693,-101.53206,263.94897,600.81573
295,2.45,-377.20364,67.08071,586.99591,-90.89936,-112.29532,627.83124,-101.67156,263.79605,600.92383
296,2.458,-377.20364,67.08071,586.99591,-90.88915,-112.16069,628.14063,-101.67156,263.79605,600.92383
297,2.467,-377.20364,67.08071,586.99591,-90.55832,-112.19511,628.20392,-101.53206,263.94897,600.81573
298,2.475,-377.20364,67.08071,586.99591,-90.80784,-111.9786,628.24817,-101.67156,263.79605,600.92383
299,2.483,-377.20364,67.08071,586.99591,-90.88915,-112.16069,628.14063,-101.75334,263.71912,601.07928
300,2.492,-377.20364,67.08071,586.99591,-90.80784,-111.9786,628.24817,-101.8175,263.34662,601.13086
301,2.5,-376.83414,66.80904,587.2077,-90.80784,-111.9786,628.24817,-101.75334,263.71912,601.07928
302,2.508,-377.20364,67.08071,586.99591,-90.80784,-111.9786,628.24817,-101.67156,263.79605,600.92383
303,2.517,-377.20364,67.08071,586.99591,-90.80784,-111.9786,628.24817,-101.67156,263.79605,600.92383
304,2.525,-377.20364,67.08071,586.99591,-90.88915,-112.16069,628.14063,-101.67156,263.79605,600.92383
305,2.533,-377.20364,67.08071,586.99591,-90.88915,-112.16069,628.14063,-101.75334,263.71912,601.07928
306,2.542,-377.20364,67.08071,586.99591,-90.88915,-112.16069,628.14063,-101.75334,263.71912,601.07928
307,2.55,-377.20364,67.08071,586.99591,-90.88915,-112.16069,628.14063,-101.75334,263.71912,601.07928
308,2.558,-377.20364,67.08071,586.99591,-90.80784,-111.9786,628.24817,-101.75334,263.71912,601.07928
309,2.567,-377.20364,67.08071,586.99591,-90.80784,-111.9786,628.24817,-101.75334,263.71912,601.07928
310,2.575,-377.20364,67.08071,586.99591,-90.80784,-111.9786,628.24817,-101.75334,263.71912,601.07928
311,2.583,-377.20364,67.08071,586.99591,-90.80784,-111.9786,628.24817,-101.75334,263.71912,601.07928
312,2.592,-377.20364,67.08071,586.99591,-90.80784,-111.9786,628.24817,-101.75334,263.71912,601.07928
313,2.6,-377.20364,67.08071,586.99591,-90.80784,-111.9786,628.24817,-101.75334,263.71912,601.07928
314,2.608,-377.20364,67.08071,586.99591,-90.88915,-112.16069,628.14063,-101.75334,263.71912,601.07928
315,2.617,-377.20364,67.08071,586.99591,-91.08463,-112.03324,627.72931,-101.75334,263.71912,601.07928
316,2.625,-377.20364,67.08071,586.99591,-90.88074,-111.78896,627.98895,-101.68381,263.9166,601.00745
317,2.633,-377.20364,67.08071,586.99591,-91.01905,-111.9706,627.77167,-101.68381,263.9166,601.00745
318,2.642,-377.43723,67.00004,586.91663,-91.01905,-111.9706,627.77167,-101.75334,263.71912,601.07928
319,2.65,-377.20364,67.08071,586.99591,-91.00566,-112.11445,627.57532,-101.60202,263.99353,600.85199
320,2.658,-377.43723,67.00004,586.91663,-91.01905,-111.9706,627.77167,-101.60202,263.99353,600.85199
321,2.667,-377.43723,67.00004,586.91663,-91.00566,-112.11445,627.57532,-101.68381,263.9166,601.00745
322,2.675,-377.43723,67.00004,586.91663,-91.20437,-111.70853,627.66968,-101.68381,263.9166,601.00745
323,2.683,-377.43723,67.00004,586.91663,-91.01905,-111.9706,627.77167,-101.68381,263.9166,601.00745
324,2.692,-377.43723,67.00004,586.91663,-91.20437,-111.70853,627.66968,-101.71572,263.9989,600.71759
325,2.7,-377.43723,67.00004,586.91663,-91.12302,-111.52644,627.77728,-101.68381,263.9166,601.00745
326,2.708,-377.43723,67.00004,586.91663,-90.9931,-111.71653,628.1463,-101.87103,263.98251,600.99664
327,2.717,-377.43723,67.00004,586.91663,-91.07442,-111.89862,628.03876,-101.68381,263.9166,601.00745
328,2.725,-377.43723,67.00004,586.91663,-90.9931,-111.71653,628.1463,-101.71572,263.9989,600.71759
329,2.733,-377.43723,67.00004,586.91663,-90.9931,-111.71653,628.1463,-101.71572,263.9989,600.71759
330,2.742,-377.43723,67.00004,586.91663,-90.9931,-111.71653,628.1463,-101.94428,263.71481,600.64642
331,2.75,-377.43723,67.00004,586.91663,-90.9931,-111.71653,628.1463,-101.95594,263.80371,600.56519
332,2.758,-377.43723,67.00004,586.91663,-90.9931,-111.71653,628.1463,-101.71572,263.9989,600.71759
333,2.767,-377.43723,67.00004,586.91663,-91.20437,-111.70853,627.66968,-101.50608,264.31747,600.3728
334,2.775,-377.43723,67.00004,586.91663,-91.20437,-111.70853,627.66968,-101.49443,264.22864,600.45404
335,2.783,-377.43723,67.00004,586.91663,-91.20437,-111.70853,627.66968,-101.50608,264.31747,600.3728
336,2.792,-377.20364,67.08071,586.99591,-91.21496,-111.54755,627.46942,-101.64559,264.16464,600.4809
337,2.8,-377.43723,67.00004,586.91663,-91.20437,-111.70853,627.66968,-101.71572,263.9989,600.71759
338,2.808,-377.43723,67.00004,586.91663,-91.19604,-111.33681,627.51794,-101.72738,264.08777,600.63635
339,2.817,-377.20364,67.08071,586.99591,-91.19098,-111.85237,627.47339,-101.68381,263.9166,601.00745
340,2.825,-377.20364,67.08071,586.99591,-91.20437,-111.70853,627.66968,-101.64559,264.16464,600.4809
341,2.833,-377.20364,67.08071,586.99591,-91.21496,-111.54755,627.46942,-101.49443,264.22864,600.45404
342,2.842,-377.20364,67.08071,586.99591,-91.19604,-111.33681,627.51794,-101.32458,264.43082,600.43945
343,2.85,-377.20364,67.08071,586.99591,-91.20437,-111.70853,627.66968,-101.29266,264.3486,600.72931
344,2.858,-377.20364,67.08071,586.99591,-91.00566,-112.11445,627.57532,-101.30429,264.43744,600.64807
345,2.867,-377.20364,67.08071,586.99591,-91.20437,-111.70853,627.66968,-101.49443,264.22864,600.45404
346,2.875,-377.20364,67.08071,586.99591,-90.99475,-111.82986,627.55164,-101.45185,264.2666,600.20654
347,2.883,-377.20364,67.08071,586.99591,-91.20159,-111.69139,627.27307,-101.50608,264.31747,600.3728
348,2.892,-377.20364,67.08071,586.99591,-90.9973,-111.74271,627.42365,-101.33624,264.51962,600.35828
349,2.9,-377.20364,67.08071,586.99591,-91.19098,-111.85237,627.47339,-101.49443,264.22864,600.45404
350,2.908,-377.20364,67.08071,586.99591,-91.20437,-111.70853,627.66968,-101.50608,264.31747,600.3728
351,2.917,-377.20364,67.08071,586.99591,-91.20159,-111.69139,627.27307,-101.49443,264.22864,600.45404
352,2.925,-377.20364,67.08071,586.99591,-91.21496,-111.54755,627.46942,-101.28201,264.46878,600.19196
353,2.933,-377.20364,67.08071,586.99591,-90.98643,-111.45814,627.3999,-101.45185,264.2666,600.20654
354,2.942,-377.20364,67.08071,586.99591,-91.20159,-111.69139,627.27307,-101.45185,264.2666,600.20654
355,2.95,-376.83414,66.80904,587.2077,-91.01905,-111.9706,627.77167,-101.52399,264.24713,600.01324
356,2.958,-377.20364,67.08071,586.99591,-91.00566,-112.11445,627.57532,-101.28201,264.46878,600.19196
357,2.967,-377.20364,67.08071,586.99591,-91.19098,-111.85237,627.47339,-101.35414,264.44928,599.99872
358,2.975,-377.20364,67.08071,586.99591,-91.20159,-111.69139,627.27307,-101.35414,264.44928,599.99872
359,2.983,-377.20364,67.08071,586.99591,-91.20159,-111.69139,627.27307,-101.35414,264.44928,599.99872
360,2.992,-377.20364,67.08071,586.99591,-91.30772,-111.51047,627.01715,-101.45185,264.2666,600.20654
361,3,-377.20364,67.08071,586.99591,-91.29948,-111.13874,626.86542,-101.52399,264.24713,600.01324
362,3.008,-377.20364,67.08071,586.99591,-91.31003,-110.9777,626.66516,-101.35414,264.44928,599.99872
363,3.017,-377.20364,67.08071,586.99591,-91.31824,-111.34942,626.81689,-101.28201,264.46878,600.19196
364,3.025,-377.20364,67.08071,586.99591,-91.26542,-111.57175,626.85413,-101.28201,264.46878,600.19196
365,3.033,-377.20364,67.08071,586.99591,-91.08749,-111.79279,627.09943,-101.27036,264.37997,600.27319
366,3.042,-377.20364,67.08071,586.99591,-91.20159,-111.69139,627.27307,-101.28201,264.46878,600.19196
367,3.05,-377.20364,67.08071,586.99591,-91.26542,-111.57175,626.85413,-101.35414,264.44928,599.99872
368,3.058,-377.20364,67.08071,586.99591,-91.26542,-111.57175,626.85413,-101.45185,264.2666,600.20654
369,3.067,-377.43723,67.00004,586.91663,-91.25732,-112.03224,626.79211,-101.45185,264.2666,600.20654
370,3.075,-377.43723,67.00004,586.91663,-91.29961,-111.97096,626.9552,-101.45185,264.2666,600.20654
371,3.083,-377.43723,67.00004,586.91663,-91.47759,-111.74992,626.70984,-101.52399,264.24713,600.01324
372,3.092,-377.20364,67.08071,586.99591,-91.47759,-111.74992,626.70984,-101.45185,264.2666,600.20654
373,3.1,-377.43723,67.00004,586.91663,-91.29961,-111.97096,626.9552,-101.72044,264.31183,600.00616
374,3.108,-377.43723,67.00004,586.91663,-91.47759,-111.74992,626.70984,-101.45185,264.2666,600.20654
375,3.117,-377.43723,67.00004,586.91663,-91.46935,-111.37821,626.55811,-101.52399,264.24713,600.01324
376,3.125,-377.43723,67.00004,586.91663,-91.47759,-111.74992,626.70984,-101.68967,264.1799,599.90265
377,3.133,-377.43723,67.00004,586.91663,-91.47759,-111.74992,626.70984,-101.72044,264.31183,600.00616
378,3.142,-377.43723,67.00004,586.91663,-91.48814,-111.58887,626.50958,-101.61752,264.19943,600.09595
379,3.15,-377.43723,67.00004,586.91663,-91.47759,-111.74992,626.70984,-101.52399,264.24713,600.01324
380,3.158,-377.43723,67.00004,586.91663,-91.30643,-111.7973,626.54474,-101.81396,264.26413,600.08887
381,3.167,-377.43723,67.00004,586.91663,-91.2982,-111.4256,626.39301,-101.45185,264.2666,600.20654
382,3.175,-377.20364,67.08071,586.99591,-91.30643,-111.7973,626.54474,-101.64829,264.33136,600.19946
383,3.183,-377.20364,67.08071,586.99591,-91.48814,-111.58887,626.50958,-101.61752,264.19943,600.09595
384,3.192,-377.20364,67.08071,586.99591,-91.25732,-112.03224,626.79211,-101.45185,264.2666,600.20654
385,3.2,-377.20364,67.08071,586.99591,-91.48814,-111.58887,626.50958,-101.45185,264.2666,600.20654
386,3.208,-377.20364,67.08071,586.99591,-91.27216,-111.73341,626.22601,-101.45185,264.2666,600.20654
387,3.217,-377.20364,67.08071,586.99591,-91.20422,-111.57014,626.05688,-101.45185,264.2666,600.20654
388,3.225,-377.20364,67.08071,586.99591,-91.2384,-111.13705,626.06812,-101.45185,264.2666,600.20654
389,3.233,-377.20364,67.08071,586.99591,-91.18762,-111.56956,626.05389,-101.45185,264.2666,600.20654
390,3.242,-377.20364,67.08071,586.99591,-91.39539,-111.05331,626.18567,-101.45185,264.2666,600.20654
391,3.25,-377.20364,67.08071,586.99591,-90.90473,-112.02238,626.28955,-101.59137,264.1138,600.31458
392,3.258,-377.20364,67.08071,586.99591,-91.19602,-111.19843,625.90509,-101.64559,264.16464,600.4809
393,3.267,-377.20364,67.08071,586.99591,-91.02249,-111.28156,625.78448,-101.64559,264.16464,600.4809
394,3.275,-377.20364,67.08071,586.99591,-91.03068,-111.65326,625.93628,-101.50608,264.31747,600.3728
395,3.283,-377.20364,67.08071,586.99591,-91.02249,-111.28156,625.78448,-101.50608,264.31747,600.3728
396,3.292,-377.20364,67.08071,586.99591,-91.03068,-111.65326,625.93628,-101.67175,264.25031,600.26227
397,3.3,-377.20364,67.08071,586.99591,-91.04007,-111.78764,625.62689,-101.67175,264.25031,600.26227
398,3.308,-377.20364,67.08071,586.99591,-90.88584,-111.56319,625.79944,-101.61752,264.19943,600.09595
399,3.317,-377.20364,67.08071,586.99591,-91.04007,-111.78764,625.62689,-101.61752,264.19943,600.09595
400,3.325,-377.20364,67.08071,586.99591,-90.88584,-111.56319,625.79944,-102.02032,264.00293,599.99139
401,3.333,-377.20364,67.08071,586.99591,-90.88708,-111.32583,625.3382,-101.68967,264.1799,599.90265
402,3.342,-377.20364,67.08071,586.99591,-91.02249,-111.28156,625.78448,-101.68967,264.1799,599.90265
403,3.35,-377.43723,67.00004,586.91663,-91.03188,-111.41592,625.4751,-102.09248,263.98337,599.7981
404,3.358,-377.20364,67.08071,586.99591,-91.03188,-111.41592,625.4751,-102.09248,263.98337,599.7981
405,3.367,-377.20364,67.08071,586.99591,-91.06057,-111.24269,625.4588,-102.09248,263.98337,599.7981
406,3.375,-377.20364,67.08071,586.99591,-91.21358,-111.70451,625.7475,-102.09248,263.98337,599.7981
407,3.383,-377.43723,67.00004,586.91663,-91.03188,-111.41592,625.4751,-102.09248,263.98337,599.7981
408,3.392,-377.20364,67.08071,586.99591,-90.96815,-111.20815,625.23846,-101.68967,264.1799,599.90265
409,3.4,-377.43723,67.00004,586.91663,-91.04007,-111.78764,625.62689,-101.68967,264.1799,599.90265
410,3.408,-377.20364,67.08071,586.99591,-90.88708,-111.32583,625.3382,-101.89602,263.91867,599.80511
411,3.417,-377.43723,67.00004,586.91663,-90.96815,-111.20815,625.23846,-102.09248,263.98337,599.7981
412,3.425,-377.20364,67.08071,586.99591,-91.04007,-111.78764,625.62689,-101.88612,264.2446,599.89557
413,3.433,-377.20364,67.08071,586.99591,-91.03188,-111.41592,625.4751,-101.89602,263.91867,599.80511
414,3.442,-377.20364,67.08071,586.99591,-90.88708,-111.32583,625.3382,-101.68967,264.1799,599.90265
415,3.45,-377.20364,67.08071,586.99591,-90.88708,-111.32583,625.3382,-101.88612,264.2446,599.89557
416,3.458,-377.20364,67.08071,586.99591,-90.99684,-111.0349,625.22217,-102.09248,263.98337,599.7981
417,3.467,-377.20364,67.08071,586.99591,-90.82338,-111.11804,625.10156,-101.88612,264.2446,599.89557
418,3.475,-377.20364,67.08071,586.99591,-91.13853,-111.21149,625.06561,-102.09248,263.98337,599.7981
419,3.483,-377.20364,67.08071,586.99591,-91.20222,-111.41927,625.30225,-102.09248,263.98337,599.7981
420,3.492,-377.20364,67.08071,586.99591,-91.13853,-111.21149,625.06561,-102.09248,263.98337,599.7981
421,3.5,-377.20364,67.08071,586.99591,-91.13853,-111.21149,625.06561,-101.89602,263.91867,599.80511
422,3.508,-377.20364,67.08071,586.99591,-91.13853,-111.21149,625.06561,-101.89602,263.91867,599.80511
423,3.517,-377.20364,67.08071,586.99591,-91.13853,-111.21149,625.06561,-101.71628,264.44678,599.88104
424,3.525,-377.20364,67.08071,586.99591,-91.13853,-111.21149,625.06561,-102.09248,263.98337,599.7981
425,3.533,-377.20364,67.08071,586.99591,-91.13853,-111.21149,625.06561,-101.8884,264.2276,599.79108
426,3.542,-377.20364,67.08071,586.99591,-91.20222,-111.41927,625.30225,-101.69195,264.1629,599.7981
427,3.55,-377.20364,67.08071,586.99591,-91.13853,-111.21149,625.06561,-101.89602,263.91867,599.80511
428,3.558,-377.20364,67.08071,586.99591,-91.13853,-111.21149,625.06561,-101.89602,263.91867,599.80511
429,3.567,-377.20364,67.08071,586.99591,-91.13853,-111.21149,625.06561,-101.8884,264.2276,599.79108
430,3.575,-377.20364,67.08071,586.99591,-91.09173,-111.74716,625.13239,-101.89602,263.91867,599.80511
431,3.583,-377.20364,67.08071,586.99591,-91.13853,-111.21149,625.06561,-102.09248,263.98337,599.7981
432,3.592,-377.20364,67.08071,586.99591,-91.13853,-111.21149,625.06561,-102.09248,263.98337,599.7981
433,3.6,-377.20364,67.08071,586.99591,-91.09173,-111.74716,625.13239,-101.51983,264.38205,599.88812
434,3.608,-377.20364,67.08071,586.99591,-91.01858,-111.20943,624.90326,-101.69195,264.1629,599.7981
435,3.617,-377.20364,67.08071,586.99591,-91.13853,-111.21149,625.06561,-101.68967,264.1799,599.90265
436,3.625,-377.20364,67.08071,586.99591,-91.01858,-111.20943,624.90326,-101.89602,263.91867,599.80511
437,3.633,-377.20364,67.08071,586.99591,-90.97177,-111.74509,624.97003,-101.89602,263.91867,599.80511
438,3.642,-377.20364,67.08071,586.99591,-91.01858,-111.20943,624.90326,-101.51983,264.38205,599.88812
439,3.65,-377.20364,67.08071,586.99591,-91.01858,-111.20943,624.90326,-101.51983,264.38205,599.88812
440,3.658,-377.20364,67.08071,586.99591,-91.01858,-111.20943,624.90326,-101.68967,264.1799,599.90265
441,3.667,-376.83414,66.80904,587.2077,-91.01858,-111.20943,624.90326,-101.89602,263.91867,599.80511
442,3.675,-377.20364,67.08071,586.99591,-91.01858,-111.20943,624.90326,-101.89602,263.91867,599.80511
443,3.683,-377.20364,67.08071,586.99591,-91.01858,-111.20943,624.90326,-101.51983,264.38205,599.88812
444,3.692,-377.20364,67.08071,586.99591,-91.01858,-111.20943,624.90326,-101.68967,264.1799,599.90265
445,3.7,-377.20364,67.08071,586.99591,-91.01858,-111.20943,624.90326,-101.51983,264.38205,599.88812
446,3.708,-377.20364,67.08071,586.99591,-91.01858,-111.20943,624.90326,-101.89602,263.91867,599.80511
447,3.717,-377.20364,67.08071,586.99591,-90.97177,-111.74509,624.97003,-101.89602,263.91867,599.80511
