Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,251.10995,260.86182,287.94858,116.84814,196.17126,82.41864,176.16934,110.8699,102.09072
273,2.267,251.16139,260.79053,288.21124,117.00117,196.42085,82.26527,176.16934,110.8699,102.09072
274,2.275,251.11058,260.82867,288.0069,116.64542,196.30711,81.9464,176.29262,110.9747,102.27014
275,2.283,251.16577,260.88605,287.81403,116.27947,196.26096,81.9761,176.04614,110.76498,101.91124
276,2.292,251.46477,260.89597,288.17081,116.55927,196.18954,81.84299,176.04614,110.76498,101.91124
277,2.3,251.2661,260.96371,288.20151,117.00117,196.42085,82.26527,176.04614,110.76498,101.91124
278,2.308,251.10995,260.86182,287.94858,116.9925,196.22018,82.2758,176.12454,110.80627,101.74146
279,2.317,251.10995,260.86182,287.94858,116.77728,196.16565,82.41017,175.83162,110.74055,101.79818
280,2.325,251.10995,260.86182,287.94858,116.89034,196.28082,82.53635,176.29262,110.9747,102.27014
281,2.333,251.10995,260.86182,287.94858,116.9925,196.22018,82.2758,176.04614,110.76498,101.91124
282,2.342,251.43539,260.52103,288.03375,116.84814,196.17126,82.41864,175.83162,110.74055,101.79818
283,2.35,251.25589,260.69586,287.69617,116.84814,196.17126,82.41864,176.12454,110.80627,101.74146
284,2.358,251.05724,260.76364,287.72687,116.77728,196.16565,82.41017,175.91,110.78185,101.62839
285,2.367,251.16139,260.79053,288.21124,116.77728,196.16565,82.41017,175.91,110.78185,101.62839
286,2.375,251.11058,260.82867,288.0069,117.10163,196.30669,82.36839,176.12454,110.80627,101.74146
287,2.383,251.10995,260.86182,287.94858,116.87049,196.16092,82.14269,176.04614,110.76498,101.91124
288,2.392,251.16577,260.88605,287.81403,116.77728,196.16565,82.41017,176.07811,110.95024,102.1571
289,2.4,251.16577,260.88605,287.81403,116.77728,196.16565,82.41017,176.29262,110.9747,102.27014
290,2.408,251.10995,260.86182,287.94858,117.07871,196.3378,82.37924,176.29262,110.9747,102.27014
291,2.417,251.00246,260.75443,287.83862,116.9925,196.22018,82.2758,176.16934,110.8699,102.09072
292,2.425,250.96248,261.06641,287.95871,117.07871,196.3378,82.37924,176.29262,110.9747,102.27014
293,2.433,250.96248,261.06641,287.95871,116.9925,196.22018,82.2758,176.07811,110.95024,102.1571
294,2.442,250.96248,261.06641,287.95871,116.92767,196.25185,82.52295,176.29262,110.9747,102.27014
295,2.45,250.96248,261.06641,287.95871,116.89034,196.28082,82.53635,176.29262,110.9747,102.27014
296,2.458,251.0183,261.09067,287.82416,116.77728,196.16565,82.41017,176.29262,110.9747,102.27014
297,2.467,251.0183,261.09067,287.82416,116.89034,196.28082,82.53635,176.29262,110.9747,102.27014
298,2.475,250.96248,261.06641,287.95871,116.71706,196.63593,82.61179,176.07811,110.95024,102.1571
299,2.483,251.10995,260.86182,287.94858,116.30798,196.53735,82.84559,176.29262,110.9747,102.27014
300,2.492,251.00246,260.75443,287.83862,116.89034,196.28082,82.53635,176.29262,110.9747,102.27014
301,2.5,251.16139,260.79053,288.21124,116.77728,196.16565,82.41017,176.29262,110.9747,102.27014
302,2.508,251.10995,260.86182,287.94858,116.89034,196.28082,82.53635,176.29262,110.9747,102.27014
303,2.517,251.10995,260.86182,287.94858,116.77728,196.16565,82.41017,176.29262,110.9747,102.27014
304,2.525,251.10995,260.86182,287.94858,116.93436,196.28888,82.52207,176.29262,110.9747,102.27014
305,2.533,251.11058,260.82867,288.0069,116.61034,196.02252,81.8354,176.16934,110.8699,102.09072
306,2.542,251.05724,260.76364,287.72687,116.9925,196.22018,82.2758,176.29262,110.9747,102.27014
307,2.55,251.11058,260.82867,288.0069,117.07871,196.3378,82.37924,176.29262,110.9747,102.27014
308,2.558,251.16139,260.79053,288.21124,116.77728,196.16565,82.41017,176.29262,110.9747,102.27014
309,2.567,251.16577,260.88605,287.81403,116.77728,196.16565,82.41017,176.16934,110.8699,102.09072
310,2.575,251.11058,260.82867,288.0069,117.07871,196.3378,82.37924,176.16934,110.8699,102.09072
311,2.583,251.11058,260.82867,288.0069,116.89034,196.28082,82.53635,176.29262,110.9747,102.27014
312,2.592,251.10995,260.86182,287.94858,116.93436,196.28888,82.52207,176.29262,110.9747,102.27014
313,2.6,251.44653,260.83255,288.12015,116.84814,196.17126,82.41864,176.29262,110.9747,102.27014
314,2.608,251.16139,260.79053,288.21124,116.84814,196.17126,82.41864,176.29262,110.9747,102.27014
315,2.617,251.16139,260.79053,288.21124,116.9925,196.22018,82.2758,176.29262,110.9747,102.27014
316,2.625,251.16139,260.79053,288.21124,117.07871,196.3378,82.37924,176.29262,110.9747,102.27014
317,2.633,251.16139,260.79053,288.21124,116.77728,196.16565,82.41017,176.07811,110.95024,102.1571
318,2.642,251.16139,260.79053,288.21124,116.89034,196.28082,82.53635,176.29262,110.9747,102.27014
319,2.65,251.16139,260.79053,288.21124,116.9925,196.22018,82.2758,176.29262,110.9747,102.27014
320,2.658,251.16139,260.79053,288.21124,116.9925,196.22018,82.2758,176.29262,110.9747,102.27014
321,2.667,251.16139,260.79053,288.21124,116.84814,196.17126,82.41864,176.04614,110.76498,101.91124
322,2.675,251.16139,260.79053,288.21124,116.77728,196.16565,82.41017,175.95482,110.84546,101.97766
323,2.683,251.04518,260.70004,288.04813,116.9925,196.22018,82.2758,176.04614,110.76498,101.91124
324,2.692,250.89085,260.89267,288.06006,116.93436,196.28888,82.52207,176.16934,110.8699,102.09072
325,2.7,251.00706,260.98312,288.22318,116.77728,196.16565,82.41017,176.29262,110.9747,102.27014
326,2.708,251.00706,260.98312,288.22318,116.84814,196.17126,82.41864,176.29262,110.9747,102.27014
327,2.717,251.0144,260.87323,288.33115,116.89754,196.14551,82.221,175.83162,110.74055,101.79818
328,2.725,251.00706,260.98312,288.22318,116.61034,196.02252,81.8354,176.22931,110.89793,101.92007
329,2.733,251.16139,260.79053,288.21124,116.77728,196.16565,82.41017,176.04614,110.76498,101.91124
330,2.742,251.16139,260.79053,288.21124,116.84814,196.17126,82.41864,175.91,110.78185,101.62839
331,2.75,251.16139,260.79053,288.21124,116.84814,196.17126,82.41864,175.91,110.78185,101.62839
332,2.758,251.00706,260.98312,288.22318,116.84814,196.17126,82.41864,176.16934,110.8699,102.09072
333,2.767,251.00706,260.98312,288.22318,116.84814,196.17126,82.41864,176.04614,110.76498,101.91124
334,2.775,251.11177,261.15628,288.21344,116.84814,196.17126,82.41864,176.04614,110.76498,101.91124
335,2.783,251.00706,260.98312,288.22318,116.84814,196.17126,82.41864,175.83162,110.74055,101.79818
336,2.792,251.00706,260.98312,288.22318,116.704,195.99922,81.97781,176.12454,110.80627,101.74146
337,2.8,251.00706,260.98312,288.22318,116.61034,196.02252,81.8354,176.04614,110.76498,101.91124
338,2.808,251.00706,260.98312,288.22318,116.93436,196.28888,82.52207,176.22931,110.89793,101.92007
339,2.817,251.00706,260.98312,288.22318,116.84814,196.17126,82.41864,176.12454,110.80627,101.74146
340,2.825,251.11058,260.82867,288.0069,116.84814,196.17126,82.41864,176.12454,110.80627,101.74146
341,2.833,251.10995,260.86182,287.94858,116.77728,196.16565,82.41017,175.91,110.78185,101.62839
342,2.842,250.96248,261.06641,287.95871,116.77728,196.16565,82.41017,176.12454,110.80627,101.74146
343,2.85,251.10995,260.86182,287.94858,116.41492,196.14064,81.98584,175.95482,110.84546,101.97766
344,2.858,250.95625,261.02127,288.01883,116.30798,196.53735,82.84559,176.29262,110.9747,102.27014
345,2.867,251.00246,260.75443,287.83862,116.77728,196.16565,82.41017,176.04614,110.76498,101.91124
346,2.875,250.95625,261.02127,288.01883,116.77728,196.16565,82.41017,176.16934,110.8699,102.09072
347,2.883,251.16139,260.79053,288.21124,116.93436,196.28888,82.52207,176.16934,110.8699,102.09072
348,2.892,251.2661,260.96371,288.20151,116.77728,196.16565,82.41017,176.04614,110.76498,101.91124
349,2.9,251.0183,261.09067,287.82416,116.84814,196.17126,82.41864,176.16934,110.8699,102.09072
350,2.908,250.96248,261.06641,287.95871,116.48653,196.46933,82.65116,176.16934,110.8699,102.09072
351,2.917,250.96248,261.06641,287.95871,116.27947,196.26096,81.9761,176.29262,110.9747,102.27014
352,2.925,250.96248,261.06641,287.95871,116.72333,196.13762,81.96156,176.29262,110.9747,102.27014
353,2.933,251.0183,261.09067,287.82416,117.18914,196.42238,82.47118,176.29262,110.9747,102.27014
354,2.942,250.9301,261.11505,287.78757,116.89034,196.28082,82.53635,176.07811,110.95024,102.1571
355,2.95,250.98489,261.12424,287.67584,116.89034,196.28082,82.53635,176.29262,110.9747,102.27014
356,2.958,251.0183,261.09067,287.82416,116.89034,196.28082,82.53635,176.29262,110.9747,102.27014
357,2.967,251.0183,261.09067,287.82416,116.77728,196.16565,82.41017,176.29262,110.9747,102.27014
358,2.975,251.16577,260.88605,287.81403,116.27947,196.26096,81.9761,176.29262,110.9747,102.27014
359,2.983,251.0183,261.09067,287.82416,116.72333,196.13762,81.96156,176.07811,110.95024,102.1571
360,2.992,251.0183,261.09067,287.82416,116.61034,196.02252,81.8354,176.29262,110.9747,102.27014
361,3,250.98489,261.12424,287.67584,116.89034,196.28082,82.53635,176.29262,110.9747,102.27014
362,3.008,250.98489,261.12424,287.67584,116.77728,196.16565,82.41017,176.07811,110.95024,102.1571
363,3.017,251.0183,261.09067,287.82416,116.77728,196.16565,82.41017,176.07811,110.95024,102.1571
364,3.025,251.10995,260.86182,287.94858,116.77728,196.16565,82.41017,176.29262,110.9747,102.27014
365,3.033,251.16577,260.88605,287.81403,116.77728,196.16565,82.41017,175.96696,110.73969,102.26897
366,3.042,251.0183,261.09067,287.82416,116.61034,196.02252,81.8354,176.29262,110.9747,102.27014
367,3.05,251.16577,260.88605,287.81403,116.61034,196.02252,81.8354,176.29262,110.9747,102.27014
368,3.058,251.13922,260.93164,287.66388,116.77728,196.16565,82.41017,176.29262,110.9747,102.27014
369,3.067,251.16536,260.83789,287.89517,116.77728,196.16565,82.41017,176.07811,110.95024,102.1571
370,3.075,251.0183,261.09067,287.82416,116.77728,196.16565,82.41017,176.29262,110.9747,102.27014
371,3.083,250.72084,260.80725,287.85544,116.77728,196.16565,82.41017,175.75246,110.71524,102.15593
372,3.092,250.72084,260.80725,287.85544,116.77728,196.16565,82.41017,176.29262,110.9747,102.27014
373,3.1,250.9301,261.11505,287.78757,116.61034,196.02252,81.8354,176.07811,110.95024,102.1571
374,3.108,250.96248,261.06641,287.95871,116.73842,195.79599,81.2505,176.29262,110.9747,102.27014
375,3.117,250.96248,261.06641,287.95871,116.61034,196.02252,81.8354,176.07811,110.95024,102.1571
376,3.125,250.96248,261.06641,287.95871,116.77728,196.16565,82.41017,176.29262,110.9747,102.27014
377,3.133,250.90291,260.95627,287.73883,116.77728,196.16565,82.41017,176.29262,110.9747,102.27014
378,3.142,250.89085,260.89267,288.06006,116.77728,196.16565,82.41017,176.29262,110.9747,102.27014
379,3.15,250.95625,261.02127,288.01883,116.66563,196.25499,82.25368,176.29262,110.9747,102.27014
380,3.158,250.96248,261.06641,287.95871,116.77728,196.16565,82.41017,176.29262,110.9747,102.27014
381,3.167,250.96248,261.06641,287.95871,116.55927,196.18954,81.84299,176.07811,110.95024,102.1571
382,3.175,250.96248,261.06641,287.95871,116.41492,196.14064,81.98584,176.07811,110.95024,102.1571
383,3.183,250.96248,261.06641,287.95871,116.77728,196.16565,82.41017,176.16934,110.8699,102.09072
384,3.192,251.11177,261.15628,288.21344,116.89034,196.28082,82.53635,176.16934,110.8699,102.09072
385,3.2,251.00706,260.98312,288.22318,116.89034,196.28082,82.53635,176.04614,110.76498,101.91124
386,3.208,251.16139,260.79053,288.21124,116.92767,196.25185,82.52295,176.16934,110.8699,102.09072
387,3.217,251.16139,260.79053,288.21124,116.704,195.99922,81.97781,176.04614,110.76498,101.91124
388,3.225,251.32797,260.70154,288.31454,116.84814,196.17126,82.41864,176.12454,110.80627,101.74146
389,3.233,251.16139,260.79053,288.21124,116.75188,195.73169,81.5312,176.12454,110.80627,101.74146
390,3.242,251.2661,260.96371,288.20151,116.84814,196.17126,82.41864,176.12454,110.80627,101.74146
391,3.25,251.16139,260.79053,288.21124,116.84814,196.17126,82.41864,176.04614,110.76498,101.91124
392,3.258,251.50838,260.57037,288.23318,116.84814,196.17126,82.41864,176.12454,110.80627,101.74146
393,3.267,251.18852,260.57111,287.98215,116.77728,196.16565,82.41017,176.12454,110.80627,101.74146
394,3.275,251.22379,260.61163,287.94446,116.93436,196.28888,82.52207,176.12454,110.80627,101.74146
395,3.283,251.29959,260.56335,288.25754,116.79018,196.11678,82.08121,176.12454,110.80627,101.74146
396,3.292,251.16139,260.79053,288.21124,116.93436,196.28888,82.52207,175.92357,110.68335,101.20743
397,3.3,251.16139,260.79053,288.21124,116.84814,196.17126,82.41864,175.91,110.78185,101.62839
398,3.308,251.16139,260.79053,288.21124,116.84814,196.17126,82.41864,176.12454,110.80627,101.74146
399,3.317,251.16139,260.79053,288.21124,116.84814,196.17126,82.41864,175.91,110.78185,101.62839
400,3.325,251.00706,260.98312,288.22318,116.84814,196.17126,82.41864,176.12454,110.80627,101.74146
401,3.333,251.00706,260.98312,288.22318,116.84814,196.17126,82.41864,176.12454,110.80627,101.74146
402,3.342,251.00706,260.98312,288.22318,116.84814,196.17126,82.41864,176.04614,110.76498,101.91124
403,3.35,251.00706,260.98312,288.22318,116.84814,196.17126,82.41864,176.12454,110.80627,101.74146
404,3.358,250.95625,261.02127,288.01883,116.84814,196.17126,82.41864,176.04614,110.76498,101.91124
405,3.367,251.00706,260.98312,288.22318,116.84814,196.17126,82.41864,176.04614,110.76498,101.91124
406,3.375,250.96248,261.06641,287.95871,116.48653,196.46933,82.65116,176.04614,110.76498,101.91124
407,3.383,250.96248,261.06641,287.95871,116.84814,196.17126,82.41864,176.04614,110.76498,101.91124
408,3.392,250.96248,261.06641,287.95871,116.89754,196.14551,82.221,176.16934,110.8699,102.09072
409,3.4,250.96248,261.06641,287.95871,116.84814,196.17126,82.41864,175.83162,110.74055,101.79818
410,3.408,250.95625,261.02127,288.01883,116.9925,196.22018,82.2758,176.04614,110.76498,101.91124
411,3.417,250.95625,261.02127,288.01883,116.9925,196.22018,82.2758,176.07811,110.95024,102.1571
412,3.425,251.08443,260.92245,287.7756,116.77728,196.16565,82.41017,175.95482,110.84546,101.97766
413,3.433,251.10995,260.86182,287.94858,116.77728,196.16565,82.41017,176.29262,110.9747,102.27014
414,3.442,251.10995,260.86182,287.94858,116.84814,196.17126,82.41864,176.16934,110.8699,102.09072
415,3.45,251.10995,260.86182,287.94858,116.77728,196.16565,82.41017,175.83162,110.74055,101.79818
416,3.458,251.05724,260.76364,287.72687,116.89034,196.28082,82.53635,176.07811,110.95024,102.1571
417,3.467,251.26486,260.79129,287.69421,116.77728,196.16565,82.41017,176.29262,110.9747,102.27014
418,3.475,251.00246,260.75443,287.83862,116.73842,195.79599,81.2505,175.83162,110.74055,101.79818
419,3.483,251.05724,260.76364,287.72687,116.49877,196.11191,81.6789,176.16934,110.8699,102.09072
420,3.492,251.05724,260.76364,287.72687,116.61034,196.02252,81.8354,176.29262,110.9747,102.27014
421,3.5,251.11084,260.79343,287.60684,116.77728,196.16565,82.41017,176.29262,110.9747,102.27014
422,3.508,251.11084,260.79343,287.60684,116.77728,196.16565,82.41017,176.29262,110.9747,102.27014
423,3.517,251.16577,260.88605,287.81403,116.87189,196.36543,82.11239,176.29262,110.9747,102.27014
424,3.525,251.13922,260.93164,287.66388,116.77728,196.16565,82.41017,176.07811,110.95024,102.1571
425,3.533,251.13922,260.93164,287.66388,116.61034,196.02252,81.8354,176.29262,110.9747,102.27014
426,3.542,251.13922,260.93164,287.66388,116.61034,196.02252,81.8354,176.07811,110.95024,102.1571
427,3.55,251.16577,260.88605,287.81403,116.77728,196.16565,82.41017,176.07811,110.95024,102.1571
428,3.558,251.13922,260.93164,287.66388,116.77728,196.16565,82.41017,176.29262,110.9747,102.27014
429,3.567,250.98489,261.12424,287.67584,116.89034,196.28082,82.53635,176.29262,110.9747,102.27014
430,3.575,251.16577,260.88605,287.81403,116.77728,196.16565,82.41017,176.29262,110.9747,102.27014
431,3.583,251.16577,260.88605,287.81403,116.66563,196.25499,82.25368,176.07811,110.95024,102.1571
432,3.592,251.13922,260.93164,287.66388,116.77728,196.16565,82.41017,176.29262,110.9747,102.27014
433,3.6,251.13922,260.93164,287.66388,116.77728,196.16565,82.41017,175.95898,111.09036,102.21479
434,3.608,251.16577,260.88605,287.81403,116.77728,196.16565,82.41017,176.29262,110.9747,102.27014
435,3.617,251.34555,260.76144,287.7196,116.66563,196.25499,82.25368,176.29262,110.9747,102.27014
436,3.625,251.13922,260.93164,287.66388,116.77728,196.16565,82.41017,176.29262,110.9747,102.27014
437,3.633,251.33789,260.86389,287.63315,116.77728,196.16565,82.41017,176.29262,110.9747,102.27014
438,3.642,251.34555,260.76144,287.7196,116.89034,196.28082,82.53635,176.29262,110.9747,102.27014
439,3.65,251.34555,260.76144,287.7196,116.9925,196.22018,82.2758,176.29262,110.9747,102.27014
440,3.658,251.23943,260.73846,287.69855,116.89034,196.28082,82.53635,176.29262,110.9747,102.27014
441,3.667,251.25589,260.69586,287.69617,116.77728,196.16565,82.41017,175.95482,110.84546,101.97766
442,3.675,251.33127,260.49414,287.54932,116.77728,196.16565,82.41017,176.04614,110.76498,101.91124
443,3.683,251.43939,260.56839,287.71762,116.77728,196.16565,82.41017,176.04614,110.76498,101.91124
444,3.692,251.4281,260.61569,287.60593,116.77728,196.16565,82.41017,175.95482,110.84546,101.97766
445,3.7,251.3326,260.80435,287.94312,116.77728,196.16565,82.41017,176.16934,110.8699,102.09072
446,3.708,251.18361,260.71423,287.83313,116.77728,196.16565,82.41017,175.83162,110.74055,101.79818
447,3.717,251.30923,260.76089,287.9762,117.05376,195.8987,81.82067,176.12454,110.80627,101.74146
448,3.725,251.21616,260.79977,288.09952,116.77728,196.16565,82.41017,176.04614,110.76498,101.91124
449,3.733,251.13815,260.75049,288.04193,116.84837,196.04813,81.83494,176.12454,110.80627,101.74146
450,3.742,250.98383,260.94308,288.05386,116.77728,196.16565,82.41017,176.04614,110.76498,101.91124
451,3.75,250.98383,260.94308,288.05386,116.84814,196.17126,82.41864,176.12454,110.80627,101.74146
452,3.758,251.11058,260.82867,288.0069,116.84814,196.17126,82.41864,176.04614,110.76498,101.91124
453,3.767,251.2661,260.96371,288.20151,116.93436,196.28888,82.52207,176.04614,110.76498,101.91124
454,3.775,251.11177,261.15628,288.21344,116.84814,196.17126,82.41864,175.91,110.78185,101.62839
455,3.783,250.98383,260.94308,288.05386,116.84814,196.17126,82.41864,176.12454,110.80627,101.74146
456,3.792,250.98383,260.94308,288.05386,116.77728,196.16565,82.41017,176.12454,110.80627,101.74146
457,3.8,251.00706,260.98312,288.22318,116.84814,196.17126,82.41864,176.12454,110.80627,101.74146
458,3.808,251.00706,260.98312,288.22318,116.7534,195.9735,81.78016,176.12454,110.80627,101.74146
459,3.817,250.98383,260.94308,288.05386,116.62652,196.08232,81.86382,176.12454,110.80627,101.74146
460,3.825,251.08853,261.11627,288.04413,116.77728,196.16565,82.41017,176.12454,110.80627,101.74146
461,3.833,251.11177,261.15628,288.21344,116.84814,196.17126,82.41864,175.91,110.78185,101.62839
462,3.842,251.11177,261.15628,288.21344,116.93436,196.28888,82.52207,176.12454,110.80627,101.74146
463,3.85,251.13815,260.75049,288.04193,116.84814,196.17126,82.41864,175.91,110.78185,101.62839
