Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
244,2.025,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-43.08917,-116.395,796.93683
245,2.033,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-43.08917,-116.395,796.93683
246,2.042,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-43.08917,-116.395,796.93683
247,2.05,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-43.08917,-116.395,796.93683
248,2.058,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-43.08917,-116.395,796.93683
249,2.067,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-43.08917,-116.395,796.93683
250,2.075,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-43.08917,-116.395,796.93683
251,2.083,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-43.08917,-116.395,796.93683
252,2.092,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-43.00237,-115.169,795.47925
253,2.1,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-43.00237,-115.169,795.47925
254,2.108,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.48825,-114.93087,795.46747
255,2.117,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.48825,-114.93087,795.46747
256,2.125,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.48825,-114.93087,795.46747
257,2.133,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.48825,-114.93087,795.46747
258,2.142,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.05294,-115.4454,796.30139
259,2.15,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.44199,-114.76762,795.18799
260,2.158,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.44199,-114.76762,795.18799
261,2.167,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.44199,-114.76762,795.18799
262,2.175,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.00669,-115.28225,796.02197
263,2.183,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.00669,-115.28225,796.02197
264,2.192,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.00669,-115.28225,796.02197
265,2.2,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.00669,-115.28225,796.02197
266,2.208,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.05294,-115.4454,796.30139
267,2.217,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.05294,-115.4454,796.30139
268,2.225,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.05294,-115.4454,796.30139
269,2.233,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.05294,-115.4454,796.30139
270,2.242,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.05294,-115.4454,796.30139
271,2.25,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.05294,-115.4454,796.30139
272,2.258,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.00669,-115.28225,796.02197
273,2.267,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.05294,-115.4454,796.30139
274,2.275,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.05294,-115.4454,796.30139
275,2.283,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.72061,-115.30698,798.18793
276,2.292,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.00669,-115.28225,796.02197
277,2.3,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.05294,-115.4454,796.30139
278,2.308,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.00669,-115.28225,796.02197
279,2.317,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.00669,-115.28225,796.02197
280,2.325,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.00669,-115.28225,796.02197
281,2.333,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.00669,-115.28225,796.02197
282,2.342,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.00669,-115.28225,796.02197
283,2.35,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.00669,-115.28225,796.02197
284,2.358,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.00669,-115.28225,796.02197
285,2.367,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.00669,-115.28225,796.02197
286,2.375,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.00669,-115.28225,796.02197
287,2.383,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.00669,-115.28225,796.02197
288,2.392,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.00669,-115.28225,796.02197
289,2.4,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.52077,-115.5203,796.03357
290,2.408,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.56699,-115.68343,796.31299
291,2.417,-91.32258,-237.61758,806.44202,-34.00135,-208.35277,748.36115,-42.52077,-115.5203,796.03357
292,2.425,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.52077,-115.5203,796.03357
293,2.433,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.52077,-115.5203,796.03357
294,2.442,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.52077,-115.5203,796.03357
295,2.45,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.06648,-116.72797,797.24133
296,2.458,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.52077,-115.5203,796.03357
297,2.467,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.95614,-115.00577,795.19971
298,2.475,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.37101,-116.42757,796.62018
299,2.483,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.3279,-116.38979,796.58136
300,2.492,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-41.89849,-116.62611,797.13599
301,2.5,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.52077,-115.5203,796.03357
302,2.508,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.49908,-116.49259,796.68787
303,2.517,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.49908,-116.49259,796.68787
304,2.525,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.49908,-116.49259,796.68787
305,2.533,-91.32258,-237.61758,806.44202,-35.47395,-208.1322,748.23419,-42.49908,-116.49259,796.68787
306,2.542,-91.32258,-237.61758,806.44202,-35.47395,-208.1322,748.23419,-42.65265,-116.2005,796.82123
307,2.55,-91.32258,-237.61758,806.44202,-35.47395,-208.1322,748.23419,-42.65265,-116.2005,796.82123
308,2.558,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.65265,-116.2005,796.82123
309,2.567,-91.32258,-237.61758,806.44202,-35.47395,-208.1322,748.23419,-42.65265,-116.2005,796.82123
310,2.575,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.65265,-116.2005,796.82123
311,2.583,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.49908,-116.49259,796.68787
312,2.592,-91.32258,-237.61758,806.44202,-35.47395,-208.1322,748.23419,-42.65265,-116.2005,796.82123
313,2.6,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.49908,-116.49259,796.68787
314,2.608,-91.32258,-237.61758,806.44202,-35.47395,-208.1322,748.23419,-42.37101,-116.42757,796.62018
315,2.617,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.44125,-116.30557,796.49817
316,2.625,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.67843,-116.25378,796.44983
317,2.633,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.56652,-116.18472,796.3783
318,2.642,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.56652,-116.18472,796.3783
319,2.65,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.56652,-116.18472,796.3783
320,2.658,-91.32258,-237.61758,806.44202,-35.47395,-208.1322,748.23419,-42.44125,-116.30557,796.49817
321,2.667,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.56652,-116.18472,796.3783
322,2.675,-91.32258,-237.61758,806.44202,-35.47395,-208.1322,748.23419,-42.44125,-116.30557,796.49817
323,2.683,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.56652,-116.18472,796.3783
324,2.692,-91.32258,-237.61758,806.44202,-35.47395,-208.1322,748.23419,-42.56652,-116.18472,796.3783
325,2.7,-91.32258,-237.61758,806.44202,-35.47395,-208.1322,748.23419,-42.67843,-116.25378,796.44983
326,2.708,-91.32258,-237.61758,806.44202,-35.47395,-208.1322,748.23419,-42.56652,-116.18472,796.3783
327,2.717,-91.32258,-237.61758,806.44202,-35.47395,-208.1322,748.23419,-42.56652,-116.18472,796.3783
328,2.725,-91.32258,-237.61758,806.44202,-35.47395,-208.1322,748.23419,-42.56652,-116.18472,796.3783
329,2.733,-91.32258,-237.61758,806.44202,-35.47395,-208.1322,748.23419,-42.56652,-116.18472,796.3783
330,2.742,-91.32258,-237.61758,806.44202,-35.47395,-208.1322,748.23419,-42.56652,-116.18472,796.3783
331,2.75,-91.32258,-237.61758,806.44202,-35.47395,-208.1322,748.23419,-42.56652,-116.18472,796.3783
332,2.758,-91.32258,-237.61758,806.44202,-35.47395,-208.1322,748.23419,-42.56652,-116.18472,796.3783
333,2.767,-91.32258,-237.61758,806.44202,-35.47395,-208.1322,748.23419,-42.56652,-116.18472,796.3783
334,2.775,-91.32258,-237.61758,806.44202,-35.47395,-208.1322,748.23419,-42.56652,-116.18472,796.3783
335,2.783,-91.32258,-237.61758,806.44202,-35.67542,-208.53827,747.77594,-42.56652,-116.18472,796.3783
336,2.792,-91.32258,-237.61758,806.44202,-34.7047,-208.57428,747.96979,-42.56652,-116.18472,796.3783
337,2.8,-91.32258,-237.61758,806.44202,-35.47395,-208.1322,748.23419,-42.56652,-116.18472,796.3783
338,2.808,-91.32258,-237.61758,806.44202,-34.7047,-208.57428,747.96979,-42.56652,-116.18472,796.3783
339,2.817,-91.32258,-237.61758,806.44202,-35.47395,-208.1322,748.23419,-42.56652,-116.18472,796.3783
340,2.825,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-43.52042,-115.05802,797.6272
341,2.833,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.5509,-116.21864,798.7829
342,2.842,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.5509,-116.21864,798.7829
343,2.85,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.5509,-116.21864,798.7829
344,2.858,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.5509,-116.21864,798.7829
345,2.867,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.5509,-116.21864,798.7829
346,2.875,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.5509,-116.21864,798.7829
347,2.883,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.5509,-116.21864,798.7829
348,2.892,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.5509,-116.21864,798.7829
349,2.9,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.5509,-116.21864,798.7829
350,2.908,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.5509,-116.21864,798.7829
351,2.917,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.5509,-116.21864,798.7829
352,2.925,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.5509,-116.21864,798.7829
353,2.933,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.5509,-116.21864,798.7829
354,2.942,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.5509,-116.21864,798.7829
355,2.95,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.5509,-116.21864,798.7829
356,2.958,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.5509,-116.21864,798.7829
357,2.967,-91.32258,-237.61758,806.44202,-35.47395,-208.1322,748.23419,-42.5509,-116.21864,798.7829
358,2.975,-91.32258,-237.61758,806.44202,-34.73764,-208.24236,748.29761,-42.5509,-116.21864,798.7829
359,2.983,-91.32258,-237.61758,806.44202,-35.47395,-208.1322,748.23419,-42.5509,-116.21864,798.7829
360,2.992,-91.32258,-237.61758,806.44202,-35.47395,-208.1322,748.23419,-42.5509,-116.21864,798.7829
361,3,-91.77951,-237.96935,806.24554,-35.47395,-208.1322,748.23419,-42.5509,-116.21864,798.7829
362,3.008,-91.77951,-237.96935,806.24554,-35.47395,-208.1322,748.23419,-42.5509,-116.21864,798.7829
363,3.017,-91.77951,-237.96935,806.24554,-35.47395,-208.1322,748.23419,-42.5509,-116.21864,798.7829
364,3.025,-91.77951,-237.96935,806.24554,-35.47395,-208.1322,748.23419,-42.5509,-116.21864,798.7829
365,3.033,-91.77951,-237.96935,806.24554,-35.67542,-208.53827,747.77594,-42.5509,-116.21864,798.7829
366,3.042,-91.77951,-237.96935,806.24554,-35.47395,-208.1322,748.23419,-42.5509,-116.21864,798.7829
367,3.05,-91.77951,-237.96935,806.24554,-35.47395,-208.1322,748.23419,-42.5509,-116.21864,798.7829
368,3.058,-91.77951,-237.96935,806.24554,-35.67542,-208.53827,747.77594,-42.5509,-116.21864,798.7829
369,3.067,-91.77951,-237.96935,806.24554,-35.67542,-208.53827,747.77594,-42.5509,-116.21864,798.7829
370,3.075,-91.77951,-237.96935,806.24554,-35.67542,-208.53827,747.77594,-42.5509,-116.21864,798.7829
371,3.083,-91.77951,-237.96935,806.24554,-35.67542,-208.53827,747.77594,-42.5509,-116.21864,798.7829
372,3.092,-91.77951,-237.96935,806.24554,-35.67542,-208.53827,747.77594,-42.5509,-116.21864,798.7829
373,3.1,-91.77951,-237.96935,806.24554,-35.67542,-208.53827,747.77594,-42.5509,-116.21864,798.7829
374,3.108,-91.77951,-237.96935,806.24554,-35.67542,-208.53827,747.77594,-42.5509,-116.21864,798.7829
375,3.117,-91.77951,-237.96935,806.24554,-35.67542,-208.53827,747.77594,-42.5509,-116.21864,798.7829
376,3.125,-91.77951,-237.96935,806.24554,-35.67542,-208.53827,747.77594,-42.5509,-116.21864,798.7829
377,3.133,-91.77951,-237.96935,806.24554,-35.67542,-208.53827,747.77594,-42.84345,-116.64181,798.43463
378,3.142,-91.77951,-237.96935,806.24554,-35.67542,-208.53827,747.77594,-42.5509,-116.21864,798.7829
379,3.15,-91.77951,-237.96935,806.24554,-35.67542,-208.53827,747.77594,-42.5509,-116.21864,798.7829
380,3.158,-91.77951,-237.96935,806.24554,-35.67542,-208.53827,747.77594,-42.5509,-116.21864,798.7829
381,3.167,-92.20716,-237.67055,805.47565,-35.67542,-208.53827,747.77594,-42.84345,-116.64181,798.43463
382,3.175,-91.77951,-237.96935,806.24554,-35.67542,-208.53827,747.77594,-43.05097,-116.45788,798.26447
383,3.183,-92.20716,-237.67055,805.47565,-35.67542,-208.53827,747.77594,-43.05097,-116.45788,798.26447
384,3.192,-91.77951,-237.96935,806.24554,-35.67542,-208.53827,747.77594,-43.05097,-116.45788,798.26447
385,3.2,-92.20716,-237.67055,805.47565,-35.67542,-208.53827,747.77594,-43.05097,-116.45788,798.26447
386,3.208,-92.20716,-237.67055,805.47565,-35.67542,-208.53827,747.77594,-43.05097,-116.45788,798.26447
387,3.217,-92.20716,-237.67055,805.47565,-35.67542,-208.53827,747.77594,-43.05097,-116.45788,798.26447
388,3.225,-92.20716,-237.67055,805.47565,-35.67542,-208.53827,747.77594,-43.05097,-116.45788,798.26447
389,3.233,-92.20716,-237.67055,805.47565,-35.67542,-208.53827,747.77594,-43.05097,-116.45788,798.26447
390,3.242,-92.20716,-237.67055,805.47565,-35.67542,-208.53827,747.77594,-43.356,-116.73863,798.47198
391,3.25,-92.20716,-237.67055,805.47565,-35.67542,-208.53827,747.77594,-43.56359,-116.55471,798.30182
392,3.258,-92.20716,-237.67055,805.47565,-35.67542,-208.53827,747.77594,-43.56359,-116.55471,798.30182
393,3.267,-92.20716,-237.67055,805.47565,-35.67542,-208.53827,747.77594,-43.56359,-116.55471,798.30182
394,3.275,-92.20716,-237.67055,805.47565,-36.14409,-208.68666,747.51544,-43.56359,-116.55471,798.30182
395,3.283,-92.72453,-237.14842,804.76825,-35.67542,-208.53827,747.77594,-43.56359,-116.55471,798.30182
396,3.292,-92.20716,-237.67055,805.47565,-35.67542,-208.53827,747.77594,-43.56359,-116.55471,798.30182
397,3.3,-92.20716,-237.67055,805.47565,-35.67542,-208.53827,747.77594,-43.56359,-116.55471,798.30182
398,3.308,-92.72453,-237.14842,804.76825,-35.67542,-208.53827,747.77594,-43.56359,-116.55471,798.30182
399,3.317,-92.20716,-237.67055,805.47565,-35.67542,-208.53827,747.77594,-43.56359,-116.55471,798.30182
400,3.325,-92.20716,-237.67055,805.47565,-36.14409,-208.68666,747.51544,-43.56359,-116.55471,798.30182
401,3.333,-92.20716,-237.67055,805.47565,-36.14409,-208.68666,747.51544,-43.56359,-116.55471,798.30182
402,3.342,-92.20716,-237.67055,805.47565,-36.14409,-208.68666,747.51544,-43.56359,-116.55471,798.30182
403,3.35,-92.20716,-237.67055,805.47565,-36.14409,-208.68666,747.51544,-43.83773,-116.33768,798.1084
404,3.358,-92.72453,-237.14842,804.76825,-36.14409,-208.68666,747.51544,-43.83773,-116.33768,798.1084
405,3.367,-93.12242,-238.06139,805.53558,-36.14409,-208.68666,747.51544,-43.83773,-116.33768,798.1084
406,3.375,-93.64003,-237.53911,804.82806,-36.14409,-208.68666,747.51544,-43.83773,-116.33768,798.1084
407,3.383,-93.64003,-237.53911,804.82806,-36.14409,-208.68666,747.51544,-43.83773,-116.33768,798.1084
408,3.392,-93.64003,-237.53911,804.82806,-36.14409,-208.68666,747.51544,-43.83773,-116.33768,798.1084
409,3.4,-93.64003,-237.53911,804.82806,-36.14409,-208.68666,747.51544,-43.83773,-116.33768,798.1084
410,3.408,-93.64003,-237.53911,804.82806,-36.14409,-208.68666,747.51544,-43.83773,-116.33768,798.1084
411,3.417,-93.64003,-237.53911,804.82806,-36.14409,-208.68666,747.51544,-43.83773,-116.33768,798.1084
412,3.425,-93.64003,-237.53911,804.82806,-36.14409,-208.68666,747.51544,-43.83773,-116.33768,798.1084
413,3.433,-93.64003,-237.53911,804.82806,-36.14409,-208.68666,747.51544,-43.83773,-116.33768,798.1084
414,3.442,-93.64003,-237.53911,804.82806,-36.14409,-208.68666,747.51544,-43.83773,-116.33768,798.1084
415,3.45,-94.33723,-236.56862,804.24463,-36.14409,-208.68666,747.51544,-43.83773,-116.33768,798.1084
416,3.458,-94.33723,-236.56862,804.24463,-36.14409,-208.68666,747.51544,-43.83773,-116.33768,798.1084
417,3.467,-93.15026,-237.84132,805.76379,-36.14409,-208.68666,747.51544,-43.83773,-116.33768,798.1084
418,3.475,-93.14836,-238.27383,805.14783,-36.14409,-208.68666,747.51544,-43.98184,-116.56325,797.54706
419,3.483,-93.14836,-238.27383,805.14783,-36.14409,-208.68666,747.51544,-43.98184,-116.56325,797.54706
420,3.492,-93.14836,-238.27383,805.14783,-36.14409,-208.68666,747.51544,-44.11562,-116.17659,797.25183
421,3.5,-93.14836,-238.27383,805.14783,-36.14409,-208.68666,747.51544,-43.99083,-116.45193,797.41534
422,3.508,-93.14836,-238.27383,805.14783,-36.14409,-208.68666,747.51544,-43.99083,-116.45193,797.41534
423,3.517,-93.15026,-237.84132,805.76379,-36.14409,-208.68666,747.51544,-43.98184,-116.56325,797.54706
424,3.525,-93.14836,-238.27383,805.14783,-36.14409,-208.68666,747.51544,-44.11562,-116.17659,797.25183
425,3.533,-93.14836,-238.27383,805.14783,-36.14409,-208.68666,747.51544,-44.12461,-116.06532,797.12006
426,3.542,-93.14836,-238.27383,805.14783,-36.14409,-208.68666,747.51544,-44.58142,-115.4174,794.68872
427,3.55,-93.14836,-238.27383,805.14783,-36.14409,-208.68666,747.51544,-44.59424,-116.65196,794.84912
428,3.558,-93.14836,-238.27383,805.14783,-36.14409,-208.68666,747.51544,-44.44307,-115.85609,794.74683
429,3.567,-93.14836,-238.27383,805.14783,-36.14409,-208.68666,747.51544,-44.58142,-115.4174,794.68872
430,3.575,-94.3358,-236.88223,803.79193,-36.14409,-208.68666,747.51544,-44.58142,-115.4174,794.68872
431,3.583,-94.3358,-236.88223,803.79193,-36.14409,-208.68666,747.51544,-44.58142,-115.4174,794.68872
432,3.592,-91.55511,-239.27,805.82001,-36.14409,-208.68666,747.51544,-44.58142,-115.4174,794.68872
433,3.6,-94.3358,-236.88223,803.79193,-36.14409,-208.68666,747.51544,-44.96014,-116.1921,794.74268
434,3.608,-94.3358,-236.88223,803.79193,-36.14409,-208.68666,747.51544,-44.58142,-115.4174,794.68872
435,3.617,-94.3358,-236.88223,803.79193,-36.14409,-208.68666,747.51544,-44.58142,-115.4174,794.68872
436,3.625,-93.64865,-236.66745,803.63385,-36.14409,-208.68666,747.51544,-44.58142,-115.4174,794.68872
437,3.633,-93.64865,-236.66745,803.63385,-36.14409,-208.68666,747.51544,-44.58142,-115.4174,794.68872
438,3.642,-94.3358,-236.88223,803.79193,-36.14409,-208.68666,747.51544,-44.58142,-115.4174,794.68872
439,3.65,-93.64865,-236.66745,803.63385,-36.14409,-208.68666,747.51544,-44.58142,-115.4174,794.68872
440,3.658,-93.64865,-236.66745,803.63385,-36.14409,-208.68666,747.51544,-44.58142,-115.4174,794.68872
441,3.667,-94.3358,-236.88223,803.79193,-37.84155,-206.40892,746.16302,-44.96014,-116.1921,794.74268
442,3.675,-94.33424,-237.1965,803.33972,-36.14409,-208.68666,747.51544,-44.58142,-115.4174,794.68872
