Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
273,2.267,88.76353,120.39884,76.88216,281.40906,218.22108,48.441,246.29951,160.69756,73.35391
274,2.275,88.51781,120.42947,76.78947,281.46521,218.06139,48.55019,246.25963,160.53766,73.28967
275,2.283,89.51327,119.8202,77.10848,281.40906,218.22108,48.441,246.25963,160.53766,73.28967
276,2.292,88.58725,120.44083,76.95224,281.40906,218.22108,48.441,246.3642,160.44353,73.34164
277,2.3,88.51781,120.42947,76.78947,281.63803,217.40103,48.51924,246.25963,160.53766,73.28967
278,2.308,88.69939,120.56161,76.78995,281.58188,217.56079,48.41005,246.29951,160.69756,73.35391
279,2.317,89.3263,120.0182,76.78277,281.58188,217.56079,48.41005,246.25963,160.53766,73.28967
280,2.325,89.51327,119.8202,77.10848,281.40906,218.22108,48.441,246.25963,160.53766,73.28967
281,2.333,88.73498,120.16907,76.47407,281.58188,217.56079,48.41005,246.3642,160.44353,73.34164
282,2.342,88.73498,120.16907,76.47407,281.40906,218.22108,48.441,246.25963,160.53766,73.28967
283,2.35,88.88224,119.98672,76.44039,281.46521,218.06139,48.55019,246.3642,160.44353,73.34164
284,2.358,89.48791,119.91919,76.80594,281.58188,217.56079,48.41005,246.09235,160.61928,73.18795
285,2.367,89.54953,119.93416,76.28901,281.40906,218.22108,48.441,246.25963,160.53766,73.28967
286,2.375,88.79814,120.20505,76.38483,281.58188,217.56079,48.41005,246.25963,160.53766,73.28967
287,2.383,89.52406,119.56599,76.58615,281.40906,218.22108,48.441,246.09235,160.61928,73.18795
288,2.392,89.70349,119.59055,76.67032,281.63803,217.40103,48.51924,246.3642,160.44353,73.34164
289,2.4,89.46088,119.89821,76.40744,281.40906,218.22108,48.441,246.09235,160.61928,73.18795
290,2.408,88.686,120.08424,76.54713,281.63803,217.40103,48.51924,246.09235,160.61928,73.18795
291,2.417,88.81862,120.13155,76.62065,281.46521,218.06139,48.55019,246.1969,160.52516,73.23991
292,2.425,88.70036,120.36288,76.97141,281.63803,217.40103,48.51924,246.13225,160.77917,73.2522
293,2.433,88.74932,120.4477,76.89836,281.40906,218.22108,48.441,246.13225,160.77917,73.2522
294,2.442,89.45006,120.15242,76.92982,281.46521,218.06139,48.55019,246.25963,160.53766,73.28967
295,2.45,89.51327,119.8202,77.10848,281.58188,217.56079,48.41005,246.2368,160.68506,73.30415
296,2.458,89.33385,119.79562,77.02431,281.40906,218.22108,48.441,246.13225,160.77917,73.2522
297,2.467,89.39545,119.81055,76.50742,281.40906,218.22108,48.441,246.09235,160.61928,73.18795
298,2.475,88.686,120.08424,76.54713,281.58188,217.56079,48.41005,246.09235,160.61928,73.18795
299,2.483,89.39925,119.88329,76.92436,281.63803,217.40103,48.51924,246.09235,160.61928,73.18795
300,2.492,89.38465,120.06477,77.02978,281.46521,218.06139,48.55019,246.25963,160.53766,73.28967
301,2.5,89.04367,120.13918,76.92243,281.40906,218.22108,48.441,246.09235,160.61928,73.18795
302,2.508,89.76892,119.67822,76.57034,281.63803,217.40103,48.51924,246.1969,160.52516,73.23991
303,2.517,89.53097,120.05778,76.78038,281.58188,217.56079,48.41005,246.09235,160.61928,73.18795
304,2.525,88.75449,120.29433,76.52842,281.58188,217.56079,48.41005,246.25963,160.53766,73.28967
305,2.533,89.46088,119.89821,76.40744,281.58188,217.56079,48.41005,246.09235,160.61928,73.18795
306,2.542,88.686,120.08424,76.54713,281.63803,217.40103,48.51924,246.05467,160.39232,73.05927
307,2.55,88.7701,119.86591,76.60269,281.46521,218.06139,48.55019,246.3642,160.44353,73.34164
308,2.558,89.58949,119.65365,76.48617,281.58188,217.56079,48.41005,246.3642,160.44353,73.34164
309,2.567,89.20525,120.04018,76.9456,281.40906,218.22108,48.441,246.25963,160.53766,73.28967
310,2.575,88.45464,120.3935,76.87872,281.46521,218.06139,48.55019,246.25963,160.53766,73.28967
311,2.583,89.70349,119.59055,76.67032,281.40906,218.22108,48.441,246.25963,160.53766,73.28967
312,2.592,88.95171,119.99806,76.60315,281.58188,217.56079,48.41005,246.09235,160.61928,73.18795
313,2.6,88.81862,120.13155,76.62065,281.63803,217.40103,48.51924,246.25963,160.53766,73.28967
314,2.608,88.686,120.08424,76.54713,281.40906,218.22108,48.441,246.25963,160.53766,73.28967
315,2.617,88.70596,120.02869,76.51046,281.58188,217.56079,48.41005,246.25963,160.53766,73.28967
316,2.625,88.81862,120.13155,76.62065,281.58188,217.56079,48.41005,246.25963,160.53766,73.28967
317,2.633,89.10907,120.22684,76.82249,281.40906,218.22108,48.441,246.29951,160.69756,73.35391
318,2.642,89.57867,119.90786,77.00854,281.40906,218.22108,48.441,246.25963,160.53766,73.28967
319,2.65,88.81862,120.13155,76.62065,281.58188,217.56079,48.41005,246.3642,160.44353,73.34164
320,2.658,88.78878,119.97419,76.5833,281.46521,218.06139,48.55019,246.3642,160.44353,73.34164
321,2.667,88.57289,120.16218,76.52796,281.63803,217.40103,48.51924,246.3642,160.44353,73.34164
322,2.675,89.39545,119.81055,76.50742,281.58188,217.56079,48.41005,246.3642,160.44353,73.34164
323,2.683,88.67988,120.43634,76.7356,281.46521,218.06139,48.55019,246.25963,160.53766,73.28967
324,2.692,88.56774,120.31555,76.89789,281.63803,217.40103,48.51924,246.25963,160.53766,73.28967
325,2.7,89.3225,119.9455,76.36582,281.42487,218.15169,48.69505,246.3642,160.44353,73.34164
326,2.708,88.61671,120.40038,76.82484,281.42487,218.15169,48.69505,246.3642,160.44353,73.34164
327,2.717,88.88224,119.98672,76.44039,281.34283,218.14655,48.83246,246.25963,160.53766,73.28967
328,2.725,89.85756,119.71415,76.45193,281.58188,217.56079,48.41005,246.25963,160.53766,73.28967
329,2.733,89.46088,119.89821,76.40744,281.35867,218.07741,49.08644,246.25963,160.53766,73.28967
330,2.742,88.74916,120.12022,76.45789,281.4407,218.0826,48.94903,246.3642,160.44353,73.34164
331,2.75,88.7701,119.86591,76.60269,281.46521,218.06139,48.55019,246.25963,160.53766,73.28967
332,2.758,88.81907,119.95075,76.52962,281.65384,217.33154,48.77336,246.25963,160.53766,73.28967
333,2.767,88.56774,120.31555,76.89789,281.40906,218.22108,48.441,246.3642,160.44353,73.34164
334,2.775,88.6637,120.65316,76.82719,281.40906,218.22108,48.441,246.25963,160.53766,73.28967
335,2.783,88.74916,120.12022,76.45789,281.58188,217.56079,48.41005,246.3642,160.44353,73.34164
336,2.792,88.686,120.08424,76.54713,281.42487,218.15169,48.69505,246.29951,160.69756,73.35391
337,2.8,89.38792,120.03316,76.26584,281.48102,217.99194,48.80423,246.25963,160.53766,73.28967
338,2.808,88.56774,120.31555,76.89789,281.42487,218.15169,48.69505,246.25963,160.53766,73.28967
339,2.817,88.65087,120.29596,76.77197,281.61349,217.42221,48.91822,246.25963,160.53766,73.28967
340,2.825,88.72031,120.30733,76.93475,281.40906,218.22108,48.441,246.25963,160.53766,73.28967
341,2.833,89.19772,120.26276,76.70404,281.40906,218.22108,48.441,246.3642,160.44353,73.34164
342,2.842,89.54953,119.93416,76.28901,281.46521,218.06139,48.55019,246.3642,160.44353,73.34164
343,2.85,89.00679,120.23235,76.52957,281.40906,218.22108,48.441,246.25963,160.53766,73.28967
344,2.858,89.66351,119.87108,76.47317,281.58188,217.56079,48.41005,246.3642,160.44353,73.34164
345,2.867,89.27066,120.12784,76.84566,281.46521,218.06139,48.55019,246.3642,160.44353,73.34164
346,2.875,89.52406,119.56599,76.58615,281.40906,218.22108,48.441,246.1969,160.52516,73.23991
347,2.883,88.67988,120.43634,76.7356,281.58188,217.56079,48.41005,246.3642,160.44353,73.34164
348,2.892,89.19772,120.26276,76.70404,281.58188,217.56079,48.41005,246.29951,160.69756,73.35391
349,2.9,88.56774,120.31555,76.89789,281.58188,217.56079,48.41005,246.2368,160.68506,73.30415
350,2.908,88.81907,119.95075,76.52962,281.40906,218.22108,48.441,246.09235,160.61928,73.18795
351,2.917,89.42787,119.75265,76.46301,281.46521,218.06139,48.55019,246.25963,160.53766,73.28967
352,2.925,89.46088,119.89821,76.40744,281.63803,217.40103,48.51924,246.1969,160.52516,73.23991
353,2.933,88.56774,120.31555,76.89789,281.46521,218.06139,48.55019,246.1969,160.52516,73.23991
354,2.942,89.20525,120.04018,76.9456,281.58188,217.56079,48.41005,246.09235,160.61928,73.18795
355,2.95,89.27066,120.12784,76.84566,281.40906,218.22108,48.441,245.95012,160.48643,73.00731
356,2.958,89.33385,119.79562,77.02431,281.40906,218.22108,48.441,246.09235,160.61928,73.18795
357,2.967,89.33696,120.21469,76.80164,281.40906,218.22108,48.441,246.09235,160.61928,73.18795
358,2.975,89.40237,120.30231,76.70168,281.40906,218.22108,48.441,246.1969,160.52516,73.23991
359,2.983,89.70663,120.00964,76.44757,281.46521,218.06139,48.55019,246.09235,160.61928,73.18795
360,2.992,89.52406,119.56599,76.58615,281.40906,218.22108,48.441,246.13225,160.77917,73.2522
361,3,89.39925,119.88329,76.92436,281.40906,218.22108,48.441,246.09235,160.61928,73.18795
362,3.008,89.27066,120.12784,76.84566,281.58188,217.56079,48.41005,246.09235,160.61928,73.18795
363,3.017,89.45869,120.05634,76.92032,281.46521,218.06139,48.55019,246.09235,160.61928,73.18795
364,3.025,89.46555,119.97015,76.88033,281.40906,218.22108,48.441,246.11992,160.46169,73.32245
365,3.033,89.72124,119.82814,76.34215,281.40906,218.22108,48.441,246.11992,160.46169,73.32245
366,3.042,89.39545,119.81055,76.50742,281.63803,217.40103,48.51924,246.2368,160.68506,73.30415
367,3.05,89.39545,119.81055,76.50742,281.58188,217.56079,48.41005,246.1969,160.52516,73.23991
368,3.058,89.46088,119.89821,76.40744,281.58188,217.56079,48.41005,246.09235,160.61928,73.18795
369,3.067,89.42787,119.75265,76.46301,281.58188,217.56079,48.41005,246.09235,160.61928,73.18795
370,3.075,89.46088,119.89821,76.40744,281.40906,218.22108,48.441,246.1969,160.52516,73.23991
371,3.083,89.46088,119.89821,76.40744,281.40906,218.22108,48.441,246.25963,160.53766,73.28967
372,3.092,89.29928,119.99721,76.38427,281.49988,217.55566,48.54749,246.09235,160.61928,73.18795
373,3.1,89.42787,119.75265,76.46301,281.46521,218.06139,48.55019,246.25963,160.53766,73.28967
374,3.108,89.39545,119.81055,76.50742,281.40906,218.22108,48.441,246.3642,160.44353,73.34164
375,3.117,89.46088,119.89821,76.40744,281.32706,218.21597,48.57842,246.29951,160.69756,73.35391
376,3.125,89.27066,120.12784,76.84566,281.40906,218.22108,48.441,246.25963,160.53766,73.28967
377,3.133,89.29928,119.99721,76.38427,281.38318,218.05626,48.6876,246.25963,160.53766,73.28967
378,3.142,89.39545,119.81055,76.50742,281.40906,218.22108,48.441,246.25963,160.53766,73.28967
379,3.15,89.39545,119.81055,76.50742,281.46521,218.06139,48.55019,246.25963,160.53766,73.28967
380,3.158,89.23386,119.90955,76.48425,281.46521,218.06139,48.55019,246.27634,160.73199,73.495
381,3.167,88.7701,119.86591,76.60269,281.40906,218.22108,48.441,246.3642,160.44353,73.34164
382,3.175,88.81862,120.13155,76.62065,281.58188,217.56079,48.41005,246.3642,160.44353,73.34164
383,3.183,89.39545,119.81055,76.50742,281.34283,218.14655,48.83246,246.3642,160.44353,73.34164
384,3.192,89.39545,119.81055,76.50742,281.58188,217.56079,48.41005,246.25963,160.53766,73.28967
385,3.2,89.41705,120.00686,76.98537,281.58188,217.56079,48.41005,246.3642,160.44353,73.34164
386,3.208,89.46088,119.89821,76.40744,281.40906,218.22108,48.441,246.25963,160.53766,73.28967
387,3.217,88.73498,120.16907,76.47407,281.58188,217.56079,48.41005,246.25963,160.53766,73.28967
388,3.225,88.7701,119.86591,76.60269,281.42487,218.15169,48.69505,246.25963,160.53766,73.28967
389,3.233,88.72015,119.97983,76.49429,281.58188,217.56079,48.41005,246.3642,160.44353,73.34164
390,3.242,88.83326,119.90189,76.51346,281.46521,218.06139,48.55019,246.3642,160.44353,73.34164
391,3.25,88.95171,119.99806,76.60315,281.65384,217.33154,48.77336,246.25963,160.53766,73.28967
392,3.258,88.88224,119.98672,76.44039,281.61349,217.42221,48.91822,246.3642,160.44353,73.34164
393,3.267,89.67812,119.68958,76.36775,281.59769,217.49135,48.66417,246.25963,160.53766,73.28967
394,3.275,88.79814,120.20505,76.38483,281.59769,217.49135,48.66417,246.25963,160.53766,73.28967
395,3.283,88.68504,120.28299,76.36565,281.88824,218.44522,48.51251,246.25963,160.53766,73.28967
396,3.292,88.88224,119.98672,76.44039,281.58188,217.56079,48.41005,246.3642,160.44353,73.34164
397,3.3,88.88224,119.98672,76.44039,281.59769,217.49135,48.66417,246.25963,160.53766,73.28967
398,3.308,88.90176,120.11197,76.49474,281.40906,218.22108,48.441,246.25963,160.53766,73.28967
399,3.317,88.63606,120.19816,76.43872,281.42487,218.15169,48.69505,246.25963,160.53766,73.28967
400,3.325,88.88224,119.98672,76.44039,281.46521,218.06139,48.55019,246.3642,160.44353,73.34164
401,3.333,88.72015,119.97983,76.49429,281.63803,217.40103,48.51924,246.3642,160.44353,73.34164
402,3.342,88.61671,120.40038,76.82484,281.40906,218.22108,48.441,246.29951,160.69756,73.35391
403,3.35,88.686,120.08424,76.54713,281.40906,218.22108,48.441,246.3642,160.44353,73.34164
404,3.358,88.56774,120.31555,76.89789,281.46521,218.06139,48.55019,246.3642,160.44353,73.34164
405,3.367,88.73498,120.16907,76.47407,281.40906,218.22108,48.441,246.29951,160.69756,73.35391
406,3.375,88.61671,120.40038,76.82484,281.40906,218.22108,48.441,246.25963,160.53766,73.28967
407,3.383,88.56774,120.31555,76.89789,281.40906,218.22108,48.441,246.29951,160.69756,73.35391
408,3.392,88.74932,120.4477,76.89836,281.58188,217.56079,48.41005,246.25963,160.53766,73.28967
409,3.4,88.65183,120.09723,76.95342,281.40906,218.22108,48.441,246.1969,160.52516,73.23991
410,3.408,88.83326,119.90189,76.51346,281.40906,218.22108,48.441,246.25963,160.53766,73.28967
411,3.417,88.79804,120.17737,76.48293,281.58188,217.56079,48.41005,246.25963,160.53766,73.28967
412,3.425,89.39545,119.81055,76.50742,281.46521,218.06139,48.55019,246.1969,160.52516,73.23991
413,3.433,89.42787,119.75265,76.46301,281.46521,218.06139,48.55019,246.1969,160.52516,73.23991
414,3.442,88.95171,119.99806,76.60315,281.58188,217.56079,48.41005,246.09235,160.61928,73.18795
415,3.45,89.29928,119.99721,76.38427,281.58188,217.56079,48.41005,246.09235,160.61928,73.18795
416,3.458,89.46088,119.89821,76.40744,281.40906,218.22108,48.441,246.09235,160.61928,73.18795
417,3.467,89.59265,120.07268,76.26343,281.58188,217.56079,48.41005,246.09235,160.61928,73.18795
418,3.475,89.42787,119.75265,76.46301,281.58188,217.56079,48.41005,246.1969,160.52516,73.23991
419,3.483,89.39545,119.81055,76.50742,281.40906,218.22108,48.441,246.1969,160.52516,73.23991
420,3.492,89.58949,119.65365,76.48617,281.58188,217.56079,48.41005,246.05467,160.39232,73.05927
421,3.5,89.72124,119.82814,76.34215,281.40906,218.22108,48.441,246.09235,160.61928,73.18795
422,3.508,89.59265,120.07268,76.26343,281.32706,218.21597,48.57842,246.09235,160.61928,73.18795
423,3.517,89.59265,120.07268,76.26343,281.32706,218.21597,48.57842,246.09235,160.61928,73.18795
424,3.525,89.59265,120.07268,76.26343,281.46521,218.06139,48.55019,246.1969,160.52516,73.23991
425,3.533,89.72124,119.82814,76.34215,281.58188,217.56079,48.41005,246.09235,160.61928,73.18795
426,3.542,89.52721,119.98505,76.36341,281.40906,218.22108,48.441,246.09235,160.61928,73.18795
427,3.55,89.46088,119.89821,76.40744,281.58188,217.56079,48.41005,246.09235,160.61928,73.18795
428,3.558,89.43103,120.17168,76.24026,281.32706,218.21597,48.57842,246.09235,160.61928,73.18795
429,3.567,89.72124,119.82814,76.34215,281.40906,218.22108,48.441,246.1969,160.52516,73.23991
430,3.575,89.40237,120.30231,76.70168,281.46521,218.06139,48.55019,246.09235,160.61928,73.18795
431,3.583,89.20525,120.04018,76.9456,281.40906,218.22108,48.441,246.1969,160.52516,73.23991
432,3.592,89.20525,120.04018,76.9456,281.58188,217.56079,48.41005,246.09235,160.61928,73.18795
433,3.6,89.46555,119.97015,76.88033,281.40906,218.22108,48.441,246.09235,160.61928,73.18795
434,3.608,89.58949,119.65365,76.48617,281.40906,218.22108,48.441,246.1969,160.52516,73.23991
435,3.617,89.6403,119.92278,76.49161,281.40906,218.22108,48.441,246.09235,160.61928,73.18795
436,3.625,89.46088,119.89821,76.40744,281.32706,218.21597,48.57842,246.25963,160.53766,73.28967
437,3.633,89.76892,119.67822,76.57034,281.40906,218.22108,48.441,246.29951,160.69756,73.35391
438,3.642,89.77207,120.09726,76.34759,281.40906,218.22108,48.441,246.25963,160.53766,73.28967
439,3.65,88.83473,120.34163,76.3722,281.32706,218.21597,48.57842,246.09235,160.61928,73.18795
440,3.658,89.54186,119.68955,76.64716,281.32706,218.21597,48.57842,246.09235,160.61928,73.18795
441,3.667,89.52406,119.56599,76.58615,281.58188,217.56079,48.41005,246.25963,160.53766,73.28967
442,3.675,89.42787,119.75265,76.46301,281.40906,218.22108,48.441,246.25963,160.53766,73.28967
443,3.683,89.54953,119.93416,76.28901,281.40906,218.22108,48.441,246.25963,160.53766,73.28967
444,3.692,89.51651,119.78859,76.34458,281.58188,217.56079,48.41005,246.3642,160.44353,73.34164
445,3.7,89.42787,119.75265,76.46301,281.556,217.39589,48.65666,246.25963,160.53766,73.28967
446,3.708,89.58949,119.65365,76.48617,281.40906,218.22108,48.441,246.25963,160.53766,73.28967
447,3.717,89.54953,119.93416,76.28901,281.49988,217.55566,48.54749,246.25963,160.53766,73.28967
448,3.725,89.39545,119.81055,76.50742,281.58188,217.56079,48.41005,246.25963,160.53766,73.28967
449,3.733,88.79814,120.20505,76.38483,281.40906,218.22108,48.441,246.25963,160.53766,73.28967
450,3.742,89.51651,119.78859,76.34458,281.38318,218.05626,48.6876,246.25963,160.53766,73.28967
451,3.75,88.79814,120.20505,76.38483,281.40906,218.22108,48.441,246.3642,160.44353,73.34164
452,3.758,89.01487,120.03403,76.51392,281.32706,218.21597,48.57842,246.25963,160.53766,73.28967
453,3.767,88.70081,120.18207,76.88039,281.40906,218.22108,48.441,246.3642,160.44353,73.34164
454,3.775,88.79814,120.20505,76.38483,281.59769,217.49135,48.66417,246.3642,160.44353,73.34164
455,3.783,88.57289,120.16218,76.52796,281.35867,218.07741,49.08644,246.25963,160.53766,73.28967
456,3.792,89.54953,119.93416,76.28901,281.42487,218.15169,48.69505,246.25963,160.53766,73.28967
457,3.8,88.74916,120.12022,76.45789,281.61349,217.42221,48.91822,246.25963,160.53766,73.28967
458,3.808,88.68504,120.28299,76.36565,281.42487,218.15169,48.69505,246.25963,160.53766,73.28967
459,3.817,88.88224,119.98672,76.44039,281.58188,217.56079,48.41005,246.25963,160.53766,73.28967
460,3.825,89.52406,119.56599,76.58615,281.63803,217.40103,48.51924,246.25963,160.53766,73.28967
461,3.833,88.70596,120.02869,76.51046,281.42487,218.15169,48.69505,246.3642,160.44353,73.34164
462,3.842,88.74916,120.12022,76.45789,281.46521,218.06139,48.55019,246.3642,160.44353,73.34164
463,3.85,88.68504,120.28299,76.36565,281.40906,218.22108,48.441,246.25963,160.53766,73.28967
464,3.858,88.79814,120.20505,76.38483,281.42487,218.15169,48.69505,246.25963,160.53766,73.28967
465,3.867,89.67812,119.68958,76.36775,281.58188,217.56079,48.41005,246.25963,160.53766,73.28967
466,3.875,88.70596,120.02869,76.51046,281.42487,218.15169,48.69505,246.25963,160.53766,73.28967
467,3.883,88.74916,120.12022,76.45789,281.34283,218.14655,48.83246,246.3642,160.44353,73.34164
468,3.892,88.62187,120.24701,76.4549,281.40906,218.22108,48.441,246.3642,160.44353,73.34164
469,3.9,88.76398,120.21802,76.79115,281.40906,218.22108,48.441,246.3642,160.44353,73.34164
470,3.908,88.81907,119.95075,76.52962,281.58188,217.56079,48.41005,246.3642,160.44353,73.34164
471,3.917,89.46088,119.89821,76.40744,281.40906,218.22108,48.441,246.25963,160.53766,73.28967
472,3.925,88.81907,119.95075,76.52962,281.58188,217.56079,48.41005,246.09235,160.61928,73.18795
473,3.933,89.42787,119.75265,76.46301,281.40906,218.22108,48.441,246.29951,160.69756,73.35391
474,3.942,89.58949,119.65365,76.48617,281.40906,218.22108,48.441,246.3642,160.44353,73.34164
475,3.95,89.58949,119.65365,76.48617,281.40906,218.22108,48.441,246.09235,160.61928,73.18795
476,3.958,89.46088,119.89821,76.40744,281.40906,218.22108,48.441,246.09235,160.61928,73.18795
