Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
257,2.133,-133.88766,415.65567,816.49994,-42.41587,380.68686,770.59534,-50.23709,292.4697,814.15094
258,2.142,-133.33696,415.66449,816.47803,-42.41587,380.68686,770.59534,-50.63635,292.77426,814.48499
259,2.15,-133.4408,415.9657,816.42755,-42.41587,380.68686,770.59534,-50.63635,292.77426,814.48499
260,2.158,-133.25145,415.92377,816.40009,-42.41587,380.68686,770.59534,-50.23709,292.4697,814.15094
261,2.167,-133.1745,415.84915,816.24249,-42.15187,380.73956,770.66083,-50.23709,292.4697,814.15094
262,2.175,-132.99562,415.32248,816.00031,-42.55084,380.13788,770.08679,-50.23709,292.4697,814.15094
263,2.183,-133.07065,415.54788,816.29297,-42.41587,380.68686,770.59534,-50.23709,292.4697,814.15094
264,2.192,-133.03816,415.70496,816.09686,-42.26219,380.72684,770.71265,-50.23709,292.4697,814.15094
265,2.2,-133.03816,415.70496,816.09686,-42.32565,380.50381,770.52203,-51.37567,290.50049,814.40765
266,2.208,-132.92891,415.4299,816.11469,-42.62415,379.8063,769.86914,-50.23709,292.4697,814.15094
267,2.217,-132.72292,415.20129,815.93091,-42.18539,380.19131,770.19757,-50.02218,292.62643,814.42902
268,2.225,-132.62155,415.4838,816.07532,-42.38507,380.11218,770.05597,-51.18962,290.55029,814.63696
269,2.233,-132.61362,414.92618,815.94867,-42.38507,380.11218,770.05597,-50.02218,292.62643,814.42902
270,2.242,-132.51227,415.20868,816.09308,-41.9392,380.15063,770.52216,-50.02218,292.62643,814.42902
271,2.25,-132.75761,415.02625,815.90082,-42.10789,379.53995,770.00012,-50.02218,292.62643,814.42902
272,2.258,-132.44478,414.89859,815.91443,-41.9392,380.15063,770.52216,-50.02218,292.62643,814.42902
273,2.267,-132.44478,414.89859,815.91443,-42.30761,379.46072,769.85846,-49.60423,292.19376,813.93182
274,2.275,-132.44774,415.13132,815.74365,-42.54673,379.15485,769.67163,-50.23709,292.4697,814.15094
275,2.283,-132.44478,414.89859,815.91443,-42.34699,379.23407,769.81329,-49.38934,292.35046,814.2099
276,2.292,-132.51205,415.09045,815.52228,-42.30469,379.08603,769.72974,-49.60423,292.19376,813.93182
277,2.3,-132.44057,415.32275,815.42383,-42.54673,379.15485,769.67163,-49.60423,292.19376,813.93182
278,2.308,-132.44057,415.32275,815.42383,-42.54673,379.15485,769.67163,-49.60423,292.19376,813.93182
279,2.317,-132.50912,414.85776,815.69312,-42.54673,379.15485,769.67163,-49.60423,292.19376,813.93182
280,2.325,-132.50912,414.85776,815.69312,-42.44985,379.13867,769.49884,-49.60423,292.19376,813.93182
281,2.333,-132.41168,415.13455,815.44104,-42.60251,379.39346,769.57452,-49.60423,292.19376,813.93182
282,2.342,-132.44057,415.32275,815.42383,-42.60251,379.39346,769.57452,-49.60423,292.19376,813.93182
283,2.35,-132.88306,414.72821,816.06329,-42.49524,379.43304,769.33441,-49.60423,292.19376,813.93182
284,2.358,-132.51205,415.09045,815.52228,-42.49524,379.43304,769.33441,-49.60423,292.19376,813.93182
285,2.367,-132.44057,415.32275,815.42383,-42.67996,380.04486,769.77203,-49.60423,292.19376,813.93182
286,2.375,-132.24121,415.42725,815.62921,-42.67996,380.04486,769.77203,-49.60423,292.19376,813.93182
287,2.383,-133.34946,414.51932,816.15118,-42.57269,380.08444,769.53192,-49.60423,292.19376,813.93182
288,2.392,-132.82489,415.21805,815.50867,-42.67996,380.04486,769.77203,-49.60423,292.19376,813.93182
289,2.4,-132.77512,415.30194,815.40582,-42.86069,380.12878,769.53973,-49.60423,292.19376,813.93182
290,2.408,-133.03574,415.59058,815.43011,-42.67996,380.04486,769.77203,-49.60423,292.19376,813.93182
291,2.417,-133.03574,415.59058,815.43011,-42.67996,380.04486,769.77203,-50.23709,292.4697,814.15094
292,2.425,-133.33466,415.66177,815.29535,-42.67996,380.04486,769.77203,-50.23709,292.4697,814.15094
293,2.433,-133.62753,415.8064,815.41974,-42.86069,380.12878,769.53973,-50.23709,292.4697,814.15094
294,2.442,-133.32921,415.72775,815.52856,-43.02648,380.15445,769.57062,-50.23709,292.4697,814.15094
295,2.45,-133.83774,415.85834,815.44482,-42.53768,380.69629,770.30267,-50.23709,292.4697,814.15094
296,2.458,-133.62753,415.8064,815.41974,-42.65567,380.79416,770.25787,-50.23709,292.4697,814.15094
297,2.467,-134.20723,415.99802,815.45453,-42.68842,380.81589,770.0957,-50.23709,292.4697,814.15094
298,2.475,-134.0775,415.90814,815.3111,-43.1726,380.24774,769.52887,-50.23709,292.4697,814.15094
299,2.483,-134.20723,415.99802,815.45453,-43.1726,380.24774,769.52887,-50.23709,292.4697,814.15094
300,2.492,-134.43263,416.03799,815.30487,-43.1726,380.24774,769.52887,-50.23709,292.4697,814.15094
301,2.5,-134.43263,416.03799,815.30487,-43.1726,380.24774,769.52887,-50.23709,292.4697,814.15094
302,2.508,-134.43263,416.03799,815.30487,-43.1726,380.24774,769.52887,-50.23709,292.4697,814.15094
303,2.517,-134.43263,416.03799,815.30487,-43.1726,380.24774,769.52887,-50.23709,292.4697,814.15094
304,2.525,-134.43263,416.03799,815.30487,-43.1726,380.24774,769.52887,-50.70392,292.41483,813.92151
305,2.533,-134.58176,416.03903,815.16052,-43.32052,380.2417,769.58484,-51.1708,292.36057,813.69208
306,2.542,-134.58176,416.03903,815.16052,-43.53938,380.00012,769.53406,-51.1708,292.36057,813.69208
307,2.55,-134.58176,416.03903,815.16052,-43.39147,380.00616,769.47815,-50.70392,292.41483,813.92151
308,2.558,-134.58176,416.03903,815.16052,-43.53938,380.00012,769.53406,-50.70392,292.41483,813.92151
309,2.567,-134.58176,416.03903,815.16052,-43.39147,380.00616,769.47815,-51.1708,292.36057,813.69208
310,2.575,-134.58176,416.03903,815.16052,-43.53938,380.00012,769.53406,-50.70392,292.41483,813.92151
311,2.583,-134.58176,416.03903,815.16052,-43.39147,380.00616,769.47815,-51.1708,292.36057,813.69208
312,2.592,-134.58176,416.03903,815.16052,-43.39147,380.00616,769.47815,-51.1708,292.36057,813.69208
313,2.6,-134.58176,416.03903,815.16052,-43.2842,380.04572,769.23798,-51.1708,292.36057,813.69208
314,2.608,-134.58176,416.03903,815.16052,-43.2842,380.04572,769.23798,-51.1708,292.36057,813.69208
315,2.617,-134.55429,416.22501,815.05292,-43.2842,380.04572,769.23798,-51.1708,292.36057,813.69208
316,2.625,-134.58176,416.03903,815.16052,-43.2842,380.04572,769.23798,-51.1708,292.36057,813.69208
317,2.633,-134.55429,416.22501,815.05292,-43.46749,379.9082,768.79877,-51.09962,293.05331,813.47754
318,2.642,-134.55429,416.22501,815.05292,-43.31956,379.91422,768.7428,-51.1708,292.36057,813.69208
319,2.65,-134.55429,416.22501,815.05292,-43.31956,379.91422,768.7428,-51.1708,292.36057,813.69208
320,2.658,-134.55429,416.22501,815.05292,-43.4662,379.98279,768.72546,-51.09962,293.05331,813.47754
321,2.667,-134.55429,416.22501,815.05292,-43.2842,380.04572,769.23798,-51.1708,292.36057,813.69208
322,2.675,-134.55429,416.22501,815.05292,-43.59715,380.11221,769.27911,-51.09962,293.05331,813.47754
323,2.683,-134.55429,416.22501,815.05292,-43.46749,379.9082,768.79877,-51.09962,293.05331,813.47754
324,2.692,-134.55429,416.22501,815.05292,-43.63255,379.98071,768.78387,-51.09962,293.05331,813.47754
325,2.7,-134.55429,416.22501,815.05292,-43.4662,379.98279,768.72546,-51.09962,293.05331,813.47754
326,2.708,-134.55429,416.22501,815.05292,-43.66693,379.84961,768.28882,-51.09962,293.05331,813.47754
327,2.717,-134.55429,416.22501,815.05292,-43.50057,379.85165,768.23041,-50.97357,293.5452,813.3382
328,2.725,-134.55429,416.22501,815.05292,-43.57802,380.50308,768.42798,-51.09962,293.05331,813.47754
329,2.733,-134.5298,416.34283,814.90588,-43.71644,379.96701,768.62183,-51.09962,293.05331,813.47754
330,2.742,-134.5298,416.34283,814.90588,-44.13104,380.56259,768.21112,-51.16999,292.86456,813.08917
331,2.75,-134.70946,416.39102,814.69873,-44.13104,380.56259,768.21112,-51.60575,293.82355,813.55768
332,2.758,-134.86816,416.58749,814.84412,-44.32509,380.68793,768.12616,-51.73194,293.33176,813.69702
333,2.767,-134.87022,416.41733,814.99146,-44.32509,380.68793,768.12616,-51.60575,293.82355,813.55768
334,2.775,-134.55429,416.22501,815.05292,-44.32509,380.68793,768.12616,-50.97357,293.5452,813.3382
335,2.783,-134.70946,416.39102,814.69873,-44.13104,380.56259,768.21112,-51.60575,293.82355,813.55768
336,2.792,-134.70946,416.39102,814.69873,-44.32509,380.68793,768.12616,-51.4914,293.77377,813.25299
337,2.8,-134.70946,416.39102,814.69873,-44.32509,380.68793,768.12616,-51.4914,293.77377,813.25299
338,2.808,-135.36903,415.5332,815.13904,-44.29935,381.07678,768.00885,-51.4914,293.77377,813.25299
339,2.817,-135.41492,415.38687,815.31299,-44.32509,380.68793,768.12616,-50.85928,293.49518,813.03345
340,2.825,-134.70946,416.39102,814.69873,-44.32509,380.68793,768.12616,-51.4914,293.77377,813.25299
341,2.833,-134.70946,416.39102,814.69873,-44.32509,380.68793,768.12616,-51.4914,293.77377,813.25299
342,2.842,-134.70946,416.39102,814.69873,-44.01471,380.63419,768.04718,-50.85928,293.49518,813.03345
343,2.85,-134.70946,416.39102,814.69873,-44.32509,380.68793,768.12616,-50.85928,293.49518,813.03345
344,2.858,-134.86816,416.58749,814.84412,-44.32509,380.68793,768.12616,-50.85928,293.49518,813.03345
345,2.867,-134.86816,416.58749,814.84412,-44.01471,380.63419,768.04718,-50.85928,293.49518,813.03345
346,2.875,-134.70946,416.39102,814.69873,-44.01471,380.63419,768.04718,-50.85928,293.49518,813.03345
347,2.883,-134.86816,416.58749,814.84412,-43.9968,381.03131,767.94391,-51.4914,293.77377,813.25299
348,2.892,-134.86816,416.58749,814.84412,-44.32509,380.68793,768.12616,-50.85928,293.49518,813.03345
349,2.9,-134.70946,416.39102,814.69873,-44.29935,381.07678,768.00885,-50.85928,293.49518,813.03345
350,2.908,-134.70946,416.39102,814.69873,-44.01471,380.63419,768.04718,-50.85928,293.49518,813.03345
351,2.917,-134.86816,416.58749,814.84412,-43.9968,381.03131,767.94391,-50.85928,293.49518,813.03345
352,2.925,-134.70946,416.39102,814.69873,-44.32509,380.68793,768.12616,-50.85928,293.49518,813.03345
353,2.933,-134.5298,416.34283,814.90588,-44.01471,380.63419,768.04718,-50.85928,293.49518,813.03345
354,2.942,-134.70946,416.39102,814.69873,-44.32509,380.68793,768.12616,-50.85928,293.49518,813.03345
355,2.95,-134.73395,416.27322,814.84576,-43.833,380.92865,768.0274,-51.60575,293.82355,813.55768
356,2.958,-134.5298,416.34283,814.90588,-43.85039,380.51941,768.13177,-51.60575,293.82355,813.55768
357,2.967,-134.5298,416.34283,814.90588,-44.01471,380.63419,768.04718,-50.85928,293.49518,813.03345
358,2.975,-134.5298,416.34283,814.90588,-43.85039,380.51941,768.13177,-50.98533,293.00333,813.17279
359,2.983,-134.55429,416.22501,815.05292,-43.85039,380.51941,768.13177,-51.09962,293.05331,813.47754
360,2.992,-134.55429,416.22501,815.05292,-43.88762,379.83038,767.92609,-51.09962,293.05331,813.47754
361,3,-134.55429,416.22501,815.05292,-43.60692,379.7872,767.84674,-50.97357,293.5452,813.3382
362,3.008,-134.70946,416.39102,814.69873,-43.56093,379.96481,768.5329,-51.09962,293.05331,813.47754
363,3.017,-134.70946,416.39102,814.69873,-43.88762,379.83038,767.92609,-50.98533,293.00333,813.17279
364,3.025,-134.73395,416.27322,814.84576,-44.01471,380.63419,768.04718,-50.85928,293.49518,813.03345
365,3.033,-134.70946,416.39102,814.69873,-43.88762,379.83038,767.92609,-51.09962,293.05331,813.47754
366,3.042,-134.73395,416.27322,814.84576,-44.32509,380.68793,768.12616,-50.97357,293.5452,813.3382
367,3.05,-134.70946,416.39102,814.69873,-44.13104,380.56259,768.21112,-50.85928,293.49518,813.03345
368,3.058,-134.70946,416.39102,814.69873,-43.88762,379.83038,767.92609,-50.85928,293.49518,813.03345
369,3.067,-134.70946,416.39102,814.69873,-44.01471,380.63419,768.04718,-50.85928,293.49518,813.03345
370,3.075,-134.73395,416.27322,814.84576,-44.32509,380.68793,768.12616,-51.09659,293.42249,812.65118
371,3.083,-134.73395,416.27322,814.84576,-44.32509,380.68793,768.12616,-51.72871,293.70099,812.87079
372,3.092,-134.70946,416.39102,814.69873,-43.96889,380.5802,767.90247,-50.85928,293.49518,813.03345
373,3.1,-134.86816,416.58749,814.84412,-44.15211,380.58429,767.96057,-50.85928,293.49518,813.03345
374,3.108,-134.73395,416.27322,814.84576,-44.32509,380.68793,768.12616,-51.09659,293.42249,812.65118
375,3.117,-134.73395,416.27322,814.84576,-44.32509,380.68793,768.12616,-51.09659,293.42249,812.65118
376,3.125,-134.87022,416.41733,814.99146,-44.32509,380.68793,768.12616,-51.72871,293.70099,812.87079
377,3.133,-134.87022,416.41733,814.99146,-44.32509,380.68793,768.12616,-51.09659,293.42249,812.65118
378,3.142,-134.71805,416.18314,815.30615,-44.32509,380.68793,768.12616,-51.09659,293.42249,812.65118
379,3.15,-134.86722,416.18436,815.16187,-44.32509,380.68793,768.12616,-50.85928,293.49518,813.03345
380,3.158,-134.87022,416.41733,814.99146,-44.32509,380.68793,768.12616,-51.72871,293.70099,812.87079
381,3.167,-134.71805,416.18314,815.30615,-44.32509,380.68793,768.12616,-51.4914,293.77377,813.25299
382,3.175,-134.71805,416.18314,815.30615,-44.32509,380.68793,768.12616,-51.4914,293.77377,813.25299
383,3.183,-134.71805,416.18314,815.30615,-44.32509,380.68793,768.12616,-51.4914,293.77377,813.25299
384,3.192,-134.71805,416.18314,815.30615,-44.78546,381.11057,768.38074,-50.85928,293.49518,813.03345
385,3.2,-134.71805,416.18314,815.30615,-44.32509,380.68793,768.12616,-51.4914,293.77377,813.25299
386,3.208,-134.71805,416.18314,815.30615,-44.32509,380.68793,768.12616,-50.98533,293.00333,813.17279
387,3.217,-134.71805,416.18314,815.30615,-44.24669,381.28745,768.95563,-50.97357,293.5452,813.3382
388,3.225,-134.71805,416.18314,815.30615,-44.68982,381.44028,768.95135,-51.09962,293.05331,813.47754
389,3.233,-134.71805,416.18314,815.30615,-44.42333,381.14294,768.61188,-51.09962,293.05331,813.47754
390,3.242,-134.74561,415.99731,815.41382,-44.0356,380.5127,768.65454,-51.73194,293.33176,813.69702
391,3.25,-134.74561,415.99731,815.41382,-44.68982,381.44028,768.95135,-51.09962,293.05331,813.47754
392,3.258,-134.71805,416.18314,815.30615,-44.34967,381.38705,768.89319,-51.73194,293.33176,813.69702
393,3.267,-134.71805,416.18314,815.30615,-44.24669,381.28745,768.95563,-51.73194,293.33176,813.69702
394,3.275,-135.46289,415.0589,815.99091,-44.34967,381.38705,768.89319,-51.09962,293.05331,813.47754
395,3.283,-134.71805,416.18314,815.30615,-44.00745,380.96106,768.7746,-51.60575,293.82355,813.55768
396,3.292,-134.71805,416.18314,815.30615,-44.42333,381.14294,768.61188,-51.61758,293.28201,813.39233
397,3.3,-134.74561,415.99731,815.41382,-44.11043,381.06073,768.71222,-51.61758,293.28201,813.39233
398,3.308,-134.74561,415.99731,815.41382,-43.98626,380.56961,768.42822,-50.98533,293.00333,813.17279
399,3.317,-134.74561,415.99731,815.41382,-44.22932,381.01764,768.69678,-50.98533,293.00333,813.17279
400,3.325,-134.71805,416.18314,815.30615,-44.22932,381.01764,768.69678,-50.85928,293.49518,813.03345
401,3.333,-134.74561,415.99731,815.41382,-44.13104,380.56259,768.21112,-50.98533,293.00333,813.17279
402,3.342,-134.74561,415.99731,815.41382,-44.32509,380.68793,768.12616,-50.98533,293.00333,813.17279
403,3.35,-134.74561,415.99731,815.41382,-44.42333,381.14294,768.61188,-50.85928,293.49518,813.03345
404,3.358,-134.74561,415.99731,815.41382,-44.13104,380.56259,768.21112,-50.85928,293.49518,813.03345
405,3.367,-134.74561,415.99731,815.41382,-44.32509,380.68793,768.12616,-50.85928,293.49518,813.03345
406,3.375,-134.74561,415.99731,815.41382,-44.0817,379.95575,767.84113,-50.85928,293.49518,813.03345
407,3.383,-134.74561,415.99731,815.41382,-44.0817,379.95575,767.84113,-51.20039,292.84631,812.89471
408,3.392,-134.71805,416.18314,815.30615,-44.0817,379.95575,767.84113,-51.09659,293.42249,812.65118
409,3.4,-135.40038,415.29004,815.86584,-44.0817,379.95575,767.84113,-51.09659,293.42249,812.65118
410,3.408,-134.58176,416.03903,815.16052,-44.0817,379.95575,767.84113,-51.72871,293.70099,812.87079
411,3.417,-134.58176,416.03903,815.16052,-44.0817,379.95575,767.84113,-51.09659,293.42249,812.65118
412,3.425,-134.58176,416.03903,815.16052,-44.0817,379.95575,767.84113,-51.09659,293.42249,812.65118
413,3.433,-134.60931,415.85318,815.26813,-44.0817,379.95575,767.84113,-51.09659,293.42249,812.65118
414,3.442,-134.58176,416.03903,815.16052,-44.07481,379.93277,767.76288,-51.09659,293.42249,812.65118
415,3.45,-134.58176,416.03903,815.16052,-44.07481,379.93277,767.76288,-51.09659,293.42249,812.65118
416,3.458,-134.58176,416.03903,815.16052,-44.3133,379.98004,767.6275,-51.09659,293.42249,812.65118
417,3.467,-134.58176,416.03903,815.16052,-43.89156,379.92868,767.70471,-51.09659,293.42249,812.65118
418,3.475,-134.58176,416.03903,815.16052,-44.07481,379.93277,767.76288,-51.09659,293.42249,812.65118
419,3.483,-134.58176,416.03903,815.16052,-44.3133,379.98004,767.6275,-51.09659,293.42249,812.65118
420,3.492,-134.58176,416.03903,815.16052,-44.3133,379.98004,767.6275,-51.1019,293.64508,812.50885
421,3.5,-134.58176,416.03903,815.16052,-44.3133,379.98004,767.6275,-50.70287,293.34045,812.1748
422,3.508,-134.58176,416.03903,815.16052,-44.3133,379.98004,767.6275,-50.69752,293.1178,812.31708
423,3.517,-134.58176,416.03903,815.16052,-44.3133,379.98004,767.6275,-50.70287,293.34045,812.1748
424,3.525,-134.58176,416.03903,815.16052,-44.39054,380.63159,767.82526,-50.69752,293.1178,812.31708
425,3.533,-134.58176,416.03903,815.16052,-44.39054,380.63159,767.82526,-50.69752,293.1178,812.31708
426,3.542,-134.58176,416.03903,815.16052,-44.3133,379.98004,767.6275,-50.70287,293.34045,812.1748
427,3.55,-134.71805,416.18314,815.30615,-44.39054,380.63159,767.82526,-50.70287,293.34045,812.1748
428,3.558,-134.58176,416.03903,815.16052,-44.20731,380.62753,767.76715,-50.70287,293.34045,812.1748
429,3.567,-134.58176,416.03903,815.16052,-44.39054,380.63159,767.82526,-50.69752,293.1178,812.31708
430,3.575,-134.58176,416.03903,815.16052,-44.39054,380.63159,767.82526,-50.70287,293.34045,812.1748
431,3.583,-134.71805,416.18314,815.30615,-44.39054,380.63159,767.82526,-50.70287,293.34045,812.1748
432,3.592,-134.86722,416.18436,815.16187,-44.39054,380.63159,767.82526,-50.70287,293.34045,812.1748
433,3.6,-134.71805,416.18314,815.30615,-44.39054,380.63159,767.82526,-50.69752,293.1178,812.31708
434,3.608,-134.71805,416.18314,815.30615,-44.39054,380.63159,767.82526,-50.70287,293.34045,812.1748
435,3.617,-134.71805,416.18314,815.30615,-44.39054,380.63159,767.82526,-50.70287,293.34045,812.1748
436,3.625,-134.71805,416.18314,815.30615,-44.39054,380.63159,767.82526,-50.70287,293.34045,812.1748
437,3.633,-134.71805,416.18314,815.30615,-44.33988,381.02606,767.75018,-50.70287,293.34045,812.1748
438,3.642,-134.71805,416.18314,815.30615,-43.96889,380.5802,767.90247,-50.70287,293.34045,812.1748
439,3.65,-134.86722,416.18436,815.16187,-44.20731,380.62753,767.76715,-50.70287,293.34045,812.1748
440,3.658,-134.71805,416.18314,815.30615,-44.20731,380.62753,767.76715,-50.70287,293.34045,812.1748
441,3.667,-134.71805,416.18314,815.30615,-44.1245,380.66632,767.87115,-50.70287,293.34045,812.1748
442,3.675,-134.71805,416.18314,815.30615,-43.90654,381.04852,767.75421,-50.70287,293.34045,812.1748
443,3.683,-134.71805,416.18314,815.30615,-44.19212,380.70502,767.6864,-50.72139,293.5372,812.05145
444,3.692,-134.71805,416.18314,815.30615,-44.36292,380.71359,767.73578,-50.72139,293.5372,812.05145
445,3.7,-134.71805,416.18314,815.30615,-44.47144,380.75482,767.66376,-50.6219,293.71939,811.91882
446,3.708,-135.40038,415.29004,815.86584,-44.27301,380.82825,767.5249,-50.72139,293.5372,812.05145
447,3.717,-134.90373,416.15231,814.88354,-44.49299,380.93115,767.49896,-50.6219,293.71939,811.91882
448,3.725,-134.90373,416.15231,814.88354,-44.80038,381.40369,767.42432,-50.6219,293.71939,811.91882
449,3.733,-134.90373,416.15231,814.88354,-44.84602,381.05206,767.49213,-50.52401,293.92975,811.76868
450,3.742,-134.90373,416.15231,814.88354,-44.80038,381.40369,767.42432,-50.6219,293.71939,811.91882
451,3.75,-134.90373,416.15231,814.88354,-44.84602,381.05206,767.49213,-50.52401,293.92975,811.76868
452,3.758,-134.90675,416.38531,814.71307,-44.80038,381.40369,767.42432,-50.52401,293.92975,811.76868
453,3.767,-134.90373,416.15231,814.88354,-44.84602,381.05206,767.49213,-50.52401,293.92975,811.76868
