Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
192,1.592,-0.66311,92.03667,1169.3241,22.18441,114.0144,1031.47302,-149.41325,72.28624,1169.00549,-65.40902,108.99828,914.85059
193,1.6,-0.55101,92.05396,1169.26343,22.1015,113.93503,1031.38513,-149.37695,72.34638,1168.90576,-64.98328,109.79711,914.75781
194,1.608,-0.49672,92.07542,1169.28857,22.16703,113.95902,1031.22412,-149.30272,72.26844,1169.13184,-65.11445,108.90807,915.02356
195,1.617,-0.38462,92.09271,1169.22791,22.30957,113.8598,1031.07373,-149.30272,72.26844,1169.13184,-64.68886,109.70687,914.93079
196,1.625,-0.16323,92.24245,1169.29004,22.16703,113.95902,1031.22412,-149.30272,72.26844,1169.13184,-64.68886,109.70687,914.93079
197,1.633,-0.07218,92.27288,1169.11438,22.30957,113.8598,1031.07373,-149.41325,72.28624,1169.00549,-64.68886,109.70687,914.93079
198,1.642,-0.07218,92.27288,1169.11438,22.16703,113.95902,1031.22412,-149.30272,72.26844,1169.13184,-64.68886,109.70687,914.93079
199,1.65,-0.12013,92.42459,1169.00378,22.30957,113.8598,1031.07373,-149.41325,72.28624,1169.00549,-64.66513,109.73937,915.18512
200,1.658,0.10126,92.57439,1169.06592,22.30957,113.8598,1031.07373,-149.30272,72.26844,1169.13184,-64.66513,109.73937,915.18512
201,1.667,-0.07218,92.27288,1169.11438,22.43012,114.01501,1030.9386,-149.41325,72.28624,1169.00549,-64.66513,109.73937,915.18512
202,1.675,-0.29358,92.12314,1169.05225,22.30957,113.8598,1031.07373,-149.41325,72.28624,1169.00549,-64.74375,110.37089,915.28265
203,1.683,-0.38462,92.09271,1169.22791,22.16703,113.95902,1031.22412,-149.41325,72.28624,1169.00549,-64.74375,110.37089,915.28265
204,1.692,-0.45996,92.08437,1169.08777,22.16703,113.95902,1031.22412,-149.41325,72.28624,1169.00549,-64.74375,110.37089,915.28265
205,1.7,-0.45996,92.08437,1169.08777,22.16703,113.95902,1031.22412,-149.41325,72.28624,1169.00549,-64.74375,110.37089,915.28265
206,1.708,-0.45996,92.08437,1169.08777,22.30957,113.8598,1031.07373,-149.41325,72.28624,1169.00549,-64.76745,110.33844,915.02838
207,1.717,-0.55101,92.05396,1169.26343,22.16703,113.95902,1031.22412,-149.41325,72.28624,1169.00549,-64.66513,109.73937,915.18512
208,1.725,-0.55101,92.05396,1169.26343,22.16703,113.95902,1031.22412,-149.41325,72.28624,1169.00549,-64.68886,109.70687,914.93079
209,1.733,-0.57206,92.06709,1169.14856,22.16703,113.95902,1031.22412,-149.41325,72.28624,1169.00549,-64.68886,109.70687,914.93079
210,1.742,-0.76356,92.05992,1169.2229,21.94711,113.74728,1031.10645,-149.52831,72.34183,1168.93335,-64.68886,109.70687,914.93079
211,1.75,-0.66311,92.03667,1169.3241,22.16703,113.95902,1031.22412,-149.52831,72.34183,1168.93335,-64.68886,109.70687,914.93079
212,1.758,-0.66311,92.03667,1169.3241,22.30957,113.8598,1031.07373,-149.49199,72.40196,1168.83374,-64.68886,109.70687,914.93079
213,1.767,-0.77137,92.11458,1169.27209,22.16703,113.95902,1031.22412,-149.52831,72.34183,1168.93335,-64.68886,109.70687,914.93079
214,1.775,-0.87183,92.13783,1169.17078,22.16703,113.95902,1031.22412,-149.67229,72.16819,1168.93677,-64.68886,109.70687,914.93079
215,1.783,-0.87183,92.13783,1169.17078,22.16703,113.95902,1031.22412,-149.67229,72.16819,1168.93677,-64.68886,109.70687,914.93079
216,1.792,-0.77137,92.11458,1169.27209,22.16703,113.95902,1031.22412,-149.63599,72.22834,1168.83716,-64.68886,109.70687,914.93079
217,1.8,-0.87792,91.92981,1169.32129,22.16703,113.95902,1031.22412,-149.86099,71.94184,1169.01746,-64.98328,109.79711,914.75781
218,1.808,-0.87792,91.92981,1169.32129,22.16703,113.95902,1031.22412,-150.10031,71.87128,1169.04944,-65.11439,109.91362,914.68091
219,1.817,-1.12382,91.86967,1168.9834,21.94711,113.74728,1031.10645,-149.86099,71.94184,1169.01746,-65.11439,109.91362,914.68091
220,1.825,-0.97837,91.95306,1169.22009,21.88159,113.72328,1031.26746,-150.10031,71.87128,1169.04944,-65.11439,109.91362,914.68091
221,1.833,-1.12382,91.86967,1168.9834,22.1015,113.93503,1031.38513,-150.10031,71.87128,1169.04944,-65.11439,109.91362,914.68091
222,1.842,-0.97837,91.95306,1169.22009,22.1015,113.93503,1031.38513,-150.10031,71.87128,1169.04944,-65.34257,109.72896,914.59973
223,1.85,-0.97837,91.95306,1169.22009,22.1015,113.93503,1031.38513,-150.10031,71.87128,1169.04944,-65.34257,109.72896,914.59973
224,1.858,-1.12382,91.86967,1168.9834,21.94711,113.74728,1031.10645,-150.10031,71.87128,1169.04944,-65.78436,108.73096,914.51434
225,1.867,-0.97837,91.95306,1169.22009,21.94711,113.74728,1031.10645,-150.06401,71.93146,1168.94983,-65.35857,109.52952,914.42163
226,1.875,-0.97837,91.95306,1169.22009,21.88159,113.72328,1031.26746,-150.10031,71.87128,1169.04944,-65.9599,108.70729,914.00787
227,1.883,-0.97837,91.95306,1169.22009,21.88159,113.72328,1031.26746,-150.35567,71.50165,1168.94666,-65.9599,108.70729,914.00787
228,1.892,-0.97837,91.95306,1169.22009,22.1015,113.93503,1031.38513,-150.35567,71.50165,1168.94666,-65.78436,108.73096,914.51434
229,1.9,-0.97837,91.95306,1169.22009,21.88159,113.72328,1031.26746,-150.35567,71.50165,1168.94666,-65.9599,108.70729,914.00787
230,1.908,-0.87792,91.92981,1169.32129,21.88159,113.72328,1031.26746,-150.35567,71.50165,1168.94666,-65.78436,108.73096,914.51434
231,1.917,-0.87792,91.92981,1169.32129,21.88159,113.72328,1031.26746,-150.35567,71.50165,1168.94666,-65.61767,109.24776,914.11487
232,1.925,-0.97837,91.95306,1169.22009,21.46981,112.91721,1031.37488,-150.35567,71.50165,1168.94666,-65.9599,108.70729,914.00787
233,1.933,-0.97837,91.95306,1169.22009,21.88159,113.72328,1031.26746,-150.35567,71.50165,1168.94666,-65.78436,108.73096,914.51434
234,1.942,-1.20276,92.06497,1169.32739,21.46981,112.91721,1031.37488,-150.35567,71.50165,1168.94666,-65.78436,108.73096,914.51434
235,1.95,-0.87792,91.92981,1169.32129,21.88159,113.72328,1031.26746,-150.35567,71.50165,1168.94666,-65.78436,108.73096,914.51434
236,1.958,-0.97837,91.95306,1169.22009,21.46981,112.91721,1031.37488,-150.35567,71.50165,1168.94666,-65.34257,109.72896,914.59973
237,1.967,-0.97837,91.95306,1169.22009,21.46981,112.91721,1031.37488,-150.10031,71.87128,1169.04944,-65.76836,108.93027,914.69244
238,1.975,-0.87792,91.92981,1169.32129,21.46981,112.91721,1031.37488,-150.35567,71.50165,1168.94666,-65.76836,108.93027,914.69244
239,1.983,-0.87792,91.92981,1169.32129,22.1015,113.93503,1031.38513,-150.35567,71.50165,1168.94666,-65.76836,108.93027,914.69244
240,1.992,-0.87792,91.92981,1169.32129,21.88159,113.72328,1031.26746,-150.10031,71.87128,1169.04944,-65.34257,109.72896,914.59973
241,2,-0.87792,91.92981,1169.32129,22.1015,113.93503,1031.38513,-150.10031,71.87128,1169.04944,-65.34257,109.72896,914.59973
242,2.008,-0.87792,91.92981,1169.32129,22.1015,113.93503,1031.38513,-149.98529,71.81568,1169.12158,-65.76836,108.93027,914.69244
243,2.017,-0.8701,91.87514,1169.27209,22.1015,113.93503,1031.38513,-150.35567,71.50165,1168.94666,-65.76836,108.93027,914.69244
244,2.025,-0.76965,91.85189,1169.37329,21.68973,113.12878,1031.49255,-150.35567,71.50165,1168.94666,-65.21143,109.61246,914.67664
245,2.033,-0.76965,91.85189,1169.37329,22.1015,113.93503,1031.38513,-150.35567,71.50165,1168.94666,-65.11439,109.91362,914.68091
246,2.042,-0.78494,91.63908,1169.34338,22.1015,113.93503,1031.38513,-149.86099,71.94184,1169.01746,-64.98328,109.79711,914.75781
247,2.05,-0.68449,91.61583,1169.44458,22.1015,113.93503,1031.38513,-149.86099,71.94184,1169.01746,-64.98328,109.79711,914.75781
248,2.058,-0.78494,91.63908,1169.34338,22.1015,113.93503,1031.38513,-149.74597,71.88625,1169.08948,-64.68886,109.70687,914.93079
249,2.067,-0.56651,91.8996,1169.13708,22.30957,113.8598,1031.07373,-149.74597,71.88625,1169.08948,-64.68886,109.70687,914.93079
250,2.075,-0.31499,91.7023,1169.17273,21.94711,113.74728,1031.10645,-149.55727,72.1126,1169.00879,-64.76745,110.33844,915.02838
251,2.083,-0.20843,91.88711,1169.12354,22.30957,113.8598,1031.07373,-149.55727,72.1126,1169.00879,-64.76745,110.33844,915.02838
252,2.092,-0.39404,92.1464,1168.95105,22.43012,114.01501,1030.9386,-149.41325,72.28624,1169.00549,-64.76745,110.33844,915.02838
253,2.1,-0.03728,92.33067,1169.0343,22.43012,114.01501,1030.9386,-149.30272,72.26844,1169.13184,-64.76745,110.33844,915.02838
254,2.108,0.10401,92.13655,1168.87695,22.55276,114.06204,1030.85608,-149.41325,72.28624,1169.00549,-64.76745,110.33844,915.02838
255,2.117,0.21188,92.51907,1168.64697,22.65734,114.90493,1030.44873,-149.30272,72.26844,1169.13184,-64.64272,110.48881,914.8941
256,2.125,0.14614,92.53201,1168.4574,22.53369,114.60089,1030.4259,-149.30272,72.26844,1169.13184,-64.56413,109.85725,914.79651
257,2.133,0.25268,92.71693,1168.4082,22.56394,114.36609,1030.53113,-149.26642,72.32858,1169.03223,-64.64272,110.48881,914.8941
258,2.142,0.25268,92.71693,1168.4082,22.65734,114.90493,1030.44873,-148.99077,71.74098,1169.03601,-64.64272,110.48881,914.8941
259,2.15,0.25268,92.71693,1168.4082,22.65734,114.90493,1030.44873,-148.95447,71.80113,1168.9364,-64.64272,110.48881,914.8941
260,2.158,0.35316,92.69365,1168.50952,22.65734,114.90493,1030.44873,-148.93509,71.95562,1168.8241,-64.56413,109.85725,914.79651
261,2.167,0.61669,92.60706,1168.60864,22.72343,114.55919,1030.6543,-149.09196,72.42875,1168.90894,-64.56413,109.85725,914.79651
262,2.175,0.65145,92.59673,1168.52039,22.72343,114.55919,1030.6543,-149.09196,72.42875,1168.90894,-64.56413,109.85725,914.79651
263,2.183,0.35316,92.69365,1168.50952,22.92929,114.9892,1030.42432,-149.13487,72.21453,1169.11328,-64.56413,109.85725,914.79651
264,2.192,0.80043,92.3745,1168.75793,22.69319,114.794,1030.54907,-148.77998,71.9013,1168.81299,-64.56413,109.85725,914.79651
265,2.2,0.65145,92.59673,1168.52039,22.99534,114.64347,1030.62988,-148.79935,71.74681,1168.92529,-64.56413,109.85725,914.79651
266,2.208,1.19114,92.59095,1168.51868,23.03118,114.5325,1030.73022,-149.09196,72.42875,1168.90894,-64.56413,109.85725,914.79651
267,2.217,1.31006,92.79587,1168.47095,22.96513,114.87827,1030.52466,-149.11551,72.36899,1169.0011,-64.56413,109.85725,914.79651
268,2.225,1.01185,92.89255,1168.46008,22.92929,114.9892,1030.42432,-148.77998,71.9013,1168.81299,-64.53764,109.65497,914.599
269,2.233,0.91136,92.91582,1168.35876,22.92929,114.9892,1030.42432,-148.77998,71.9013,1168.81299,-64.53764,109.65497,914.599
270,2.242,1.01185,92.89255,1168.46008,22.92929,114.9892,1030.42432,-148.77998,71.9013,1168.81299,-64.66875,109.77154,914.52203
271,2.25,0.91136,92.91582,1168.35876,22.92929,114.9892,1030.42432,-148.55228,72.08198,1168.80042,-64.66875,109.77154,914.52203
272,2.258,0.84873,93.1112,1168.28467,22.98442,115.0899,1030.30798,-148.73164,71.94376,1168.73059,-64.96317,109.86171,914.34906
273,2.267,1.31006,92.79587,1168.47095,22.98442,115.0899,1030.30798,-148.73164,71.94376,1168.73059,-64.92774,109.48975,914.21539
274,2.275,1.31006,92.79587,1168.47095,22.98442,115.0899,1030.30798,-148.73164,71.94376,1168.73059,-65.30631,109.56386,913.58362
275,2.283,1.24742,92.99126,1168.39685,22.98442,115.0899,1030.30798,-148.77998,71.9013,1168.81299,-65.46621,110.50287,913.50067
276,2.292,1.31006,92.79587,1168.47095,22.98442,115.0899,1030.30798,-148.73164,71.94376,1168.73059,-65.46621,110.50287,913.50067
277,2.3,1.31006,92.79587,1168.47095,22.98442,115.0899,1030.30798,-148.73164,71.94376,1168.73059,-65.46621,110.50287,913.50067
278,2.308,1.31006,92.79587,1168.47095,22.98442,115.0899,1030.30798,-148.73164,71.94376,1168.73059,-65.46621,110.50287,913.50067
279,2.317,1.31006,92.79587,1168.47095,22.98442,115.0899,1030.30798,-148.73164,71.94376,1168.73059,-65.46621,110.50287,913.50067
280,2.325,1.31006,92.79587,1168.47095,22.83712,115.20348,1030.2373,-148.57835,72.29279,1168.7478,-65.46621,110.50287,913.50067
281,2.333,0.91136,92.91582,1168.35876,22.92929,114.9892,1030.42432,-148.77998,71.9013,1168.81299,-65.30631,109.56386,913.58362
282,2.342,1.24742,92.99126,1168.39685,22.98442,115.0899,1030.30798,-148.60593,71.93122,1168.67993,-65.46621,110.50287,913.50067
283,2.35,1.24742,92.99126,1168.39685,22.84733,114.87511,1030.15515,-148.73164,71.94376,1168.73059,-65.22222,109.57987,914.04236
284,2.358,1.31006,92.79587,1168.47095,22.98442,115.0899,1030.30798,-148.57835,72.29279,1168.7478,-65.04715,109.84566,913.89038
285,2.367,1.01185,92.89255,1168.46008,22.83712,115.20348,1030.2373,-148.77998,71.9013,1168.81299,-65.22222,109.57987,914.04236
286,2.375,1.31006,92.79587,1168.47095,22.92929,114.9892,1030.42432,-148.73164,71.94376,1168.73059,-64.96317,109.86171,914.34906
287,2.383,1.31006,92.79587,1168.47095,22.84733,114.87511,1030.15515,-148.77998,71.9013,1168.81299,-64.98963,110.06401,914.54663
288,2.392,1.19114,92.59095,1168.51868,22.98442,115.0899,1030.30798,-148.73164,71.94376,1168.73059,-64.85853,109.9475,914.62354
289,2.4,0.98606,92.82452,1168.3512,22.98442,115.0899,1030.30798,-148.77998,71.9013,1168.81299,-64.98963,110.06401,914.54663
290,2.408,0.8929,92.68762,1168.50781,22.84733,114.87511,1030.15515,-148.73164,71.94376,1168.73059,-64.69524,109.97382,914.7196
291,2.417,0.91136,92.91582,1168.35876,22.70002,114.98869,1030.08459,-148.77998,71.9013,1168.81299,-65.06815,110.69553,914.64429
292,2.425,0.89487,92.83629,1168.24902,22.4056,114.92609,1030.13855,-148.77998,71.9013,1168.81299,-64.98963,110.06401,914.54663
293,2.433,0.71329,92.82674,1168.22266,22.70002,114.98869,1030.08459,-148.73164,71.94376,1168.73059,-64.56413,109.85725,914.79651
294,2.442,0.83224,93.03167,1168.17493,22.6097,114.97393,1029.63867,-148.77998,71.9013,1168.81299,-64.69524,109.97382,914.7196
295,2.45,0.73626,93.11586,1168.11108,22.4056,114.92609,1030.13855,-148.73164,71.94376,1168.73059,-64.85853,109.9475,914.62354
296,2.458,0.59077,92.94077,1168.1875,22.6097,114.97393,1029.63867,-148.86504,72.00478,1168.54468,-64.56413,109.85725,914.79651
297,2.467,0.73626,93.11586,1168.11108,22.31526,114.91131,1029.69263,-148.86504,72.00478,1168.54468,-64.56413,109.85725,914.79651
298,2.475,0.50355,93.07716,1168.03174,22.31526,114.91131,1029.69263,-149.0685,72.01665,1168.63806,-64.56413,109.85725,914.79651
299,2.483,-0.02505,92.70943,1167.97827,22.31526,114.91131,1029.69263,-149.02771,72.06593,1168.55066,-64.68886,109.70687,914.93079
300,2.492,0.49478,93.02495,1168.12366,22.05997,114.65285,1029.40039,-149.02771,72.06593,1168.55066,-64.76745,110.33844,915.02838
301,2.5,0.37583,92.82005,1168.17139,22.05997,114.65285,1029.40039,-149.0685,72.01665,1168.63806,-64.76745,110.33844,915.02838
302,2.508,-0.02505,92.70943,1167.97827,22.4056,114.92609,1030.13855,-149.0685,72.01665,1168.63806,-64.74375,110.37089,915.28265
303,2.517,0.07756,92.91692,1168.16052,22.31526,114.91131,1029.69263,-149.02771,72.06593,1168.55066,-64.57469,110.57858,915.40857
304,2.525,0.19656,93.12182,1168.11279,22.4056,114.92609,1030.13855,-149.38043,72.54404,1168.73401,-64.66333,110.55374,916.29218
305,2.533,0.07756,92.91692,1168.16052,21.86394,114.73786,1029.68176,-149.0685,72.01665,1168.63806,-64.57473,110.31836,916.67883
306,2.542,0.07756,92.91692,1168.16052,22.31526,114.91131,1029.69263,-149.0685,72.01665,1168.63806,-64.71899,110.42054,916.83014
307,2.55,0.07756,92.91692,1168.16052,22.1595,114.43829,1030.35278,-149.38043,72.54404,1168.73401,-64.90726,110.35066,917.16785
308,2.558,0.07756,92.91692,1168.16052,22.1595,114.43829,1030.35278,-149.38043,72.54404,1168.73401,-64.90726,110.35066,917.16785
309,2.567,0.07756,92.91692,1168.16052,22.19907,114.53998,1030.23999,-149.38043,72.54404,1168.73401,-65.13226,109.8253,917.39874
310,2.575,0.07756,92.91692,1168.16052,22.1595,114.43829,1030.35278,-149.49548,72.59963,1168.66199,-65.13226,109.8253,917.39874
311,2.583,0.09407,92.99642,1168.27026,22.1595,114.43829,1030.35278,-149.38043,72.54404,1168.73401,-65.13226,109.8253,917.39874
312,2.592,-0.19813,92.75671,1168.11243,21.82437,114.63619,1029.79456,-149.38043,72.54404,1168.73401,-65.13226,109.8253,917.39874
313,2.6,-0.19813,92.75671,1168.11243,21.82437,114.63619,1029.79456,-149.49548,72.59963,1168.66199,-65.13226,109.8253,917.39874
314,2.608,0.07756,92.91692,1168.16052,21.86394,114.73786,1029.68176,-149.49548,72.59963,1168.66199,-65.13226,109.8253,917.39874
315,2.617,0.07756,92.91692,1168.16052,21.71655,114.85149,1029.61108,-149.49548,72.59963,1168.66199,-65.13226,109.8253,917.39874
316,2.625,-0.19813,92.75671,1168.11243,21.9126,114.61028,1030.07532,-149.41147,72.62033,1168.64917,-65.13226,109.8253,917.39874
317,2.633,-0.19813,92.75671,1168.11243,21.65732,114.35177,1029.78308,-149.49548,72.59963,1168.66199,-65.13226,109.8253,917.39874
318,2.642,0.07756,92.91692,1168.16052,21.56683,114.33692,1029.33704,-149.21455,72.14853,1168.4812,-64.90726,110.35066,917.16785
319,2.65,0.07756,92.91692,1168.16052,21.77346,114.72304,1029.2356,-149.18353,72.07221,1168.56604,-65.26369,109.95433,917.30969
320,2.658,-0.02505,92.70943,1167.97827,21.41939,114.45052,1029.26636,-149.09953,72.09296,1168.55334,-65.03867,110.47969,917.0788
321,2.667,0.09394,92.91431,1167.93054,21.77346,114.72304,1029.2356,-149.09953,72.09296,1168.55334,-65.03867,110.47969,917.0788
322,2.675,0.09394,92.91431,1167.93054,21.77346,114.72304,1029.2356,-149.09953,72.09296,1168.55334,-64.92578,110.4428,916.34088
323,2.683,0.19905,93.03178,1167.81897,21.62604,114.83665,1029.16504,-149.05807,72.15202,1168.45264,-64.80758,110.59705,915.79779
324,2.692,0.19905,93.03178,1167.81897,21.41471,114.86593,1028.95251,-148.90475,72.50107,1168.46973,-64.74375,110.37089,915.28265
325,2.7,0.74931,92.90094,1167.78186,21.44509,114.6743,1028.75708,-148.90475,72.50107,1168.46973,-65.84683,109.56175,914.79016
326,2.708,0.51658,92.86228,1167.70239,21.44509,114.6743,1028.75708,-149.01979,72.55665,1168.39771,-65.34257,109.72896,914.59973
327,2.717,0.42059,92.94653,1167.63867,21.44509,114.6743,1028.75708,-148.94098,72.57876,1168.38611,-66.18794,109.82955,913.64429
328,2.725,0.81481,92.76538,1167.71338,21.82087,114.70448,1028.64099,-148.94098,72.57876,1168.38611,-65.73701,110.32112,913.43884
329,2.733,0.81481,92.76538,1167.71338,21.44509,114.6743,1028.75708,-148.94098,72.57876,1168.38611,-66.29876,109.83274,913.11121
330,2.742,1.02215,92.76737,1167.61816,21.82087,114.70448,1028.64099,-148.90475,72.50107,1168.46973,-66.35537,109.5174,912.90155
331,2.75,1.02215,92.76737,1167.61816,21.82087,114.70448,1028.64099,-148.90475,72.50107,1168.46973,-66.35537,109.5174,912.90155
332,2.758,1.32036,92.67072,1167.62903,21.82087,114.70448,1028.64099,-148.57416,72.39926,1168.42786,-66.35537,109.5174,912.90155
333,2.767,1.32036,92.67072,1167.62903,21.82087,114.70448,1028.64099,-148.59421,72.42173,1168.40881,-66.20754,109.61226,912.65295
334,2.775,1.42847,92.44958,1167.34277,21.82087,114.70448,1028.64099,-148.65265,72.50507,1168.32959,-66.35537,109.5174,912.90155
335,2.783,1.02215,92.76737,1167.61816,21.82087,114.70448,1028.64099,-148.59421,72.42173,1168.40881,-66.20754,109.61226,912.65295
336,2.792,1.42771,92.69896,1167.55725,21.82087,114.70448,1028.64099,-148.53426,72.62845,1168.49463,-66.40129,109.63146,912.80267
337,2.8,1.42771,92.69896,1167.55725,21.82087,114.70448,1028.64099,-148.59421,72.42173,1168.40881,-66.25346,109.72633,912.55402
338,2.808,1.37854,92.85536,1167.69836,21.82087,114.70448,1028.64099,-148.59421,72.42173,1168.40881,-66.25346,109.72633,912.55402
339,2.817,1.18772,92.98027,1167.61572,21.82087,114.70448,1028.64099,-148.72826,72.42936,1168.47034,-66.25346,109.72633,912.55402
340,2.825,1.08037,92.95201,1167.6875,21.82087,114.70448,1028.64099,-148.59421,72.42173,1168.40881,-66.25346,109.72633,912.55402
341,2.833,1.08037,92.95201,1167.6875,21.70927,114.92856,1028.89856,-148.59421,72.42173,1168.40881,-66.25346,109.72633,912.55402
342,2.842,1.08037,92.95201,1167.6875,21.82087,114.70448,1028.64099,-148.59421,72.42173,1168.40881,-66.05893,110.17192,912.90979
343,2.85,1.08037,92.95201,1167.6875,21.70927,114.92856,1028.89856,-148.53426,72.62845,1168.49463,-66.05893,110.17192,912.90979
344,2.858,0.80752,93.0856,1167.8512,21.82087,114.70448,1028.64099,-148.72826,72.42936,1168.47034,-66.25346,109.72633,912.55402
345,2.867,0.80752,93.0856,1167.8512,21.70927,114.92856,1028.89856,-148.72826,72.42936,1168.47034,-66.40129,109.63146,912.80267
346,2.875,1.01487,93.08758,1167.75598,21.82087,114.70448,1028.64099,-148.90475,72.50107,1168.46973,-66.35537,109.5174,912.90155
347,2.883,1.08037,92.95201,1167.6875,21.82087,114.70448,1028.64099,-148.72826,72.42936,1168.47034,-66.20754,109.61226,912.65295
348,2.892,1.08037,92.95201,1167.6875,21.82087,114.70448,1028.64099,-148.77419,72.49865,1168.40295,-66.35537,109.5174,912.90155
349,2.9,1.12221,93.11584,1167.6842,21.82087,114.70448,1028.64099,-148.65265,72.50507,1168.32959,-66.01302,110.05786,913.00873
350,2.908,1.18772,92.98027,1167.61572,21.82087,114.70448,1028.64099,-148.72826,72.42936,1168.47034,-66.35537,109.5174,912.90155
351,2.917,1.48589,92.88359,1167.62659,21.96828,114.59092,1028.71167,-148.66537,72.84608,1168.62549,-66.35537,109.5174,912.90155
