Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
119,0.983,2.78159,289.99969,804.82892,-36.69025,264.3035,828.47925,-40.45561,220.75797,844.45618,-35.29982,178.1386,853.28802,39.80258,209.61125,808.685,40.89228,154.74081,806.37195,29.31663,107.89564,790.46442
120,0.992,2.99824,290.29916,804.7403,-36.69025,264.3035,828.47925,-40.92365,221.0694,844.81799,-35.29982,178.1386,853.28802,39.80258,209.61125,808.685,40.89228,154.74081,806.37195,29.56989,107.7737,790.9032
121,1,2.78159,289.99969,804.82892,-36.69025,264.3035,828.47925,-40.45561,220.75797,844.45618,-35.29982,178.1386,853.28802,39.80258,209.61125,808.685,40.89228,154.74081,806.37195,29.56989,107.7737,790.9032
122,1.008,2.78159,289.99969,804.82892,-36.69025,264.3035,828.47925,-40.92365,221.0694,844.81799,-35.29982,178.1386,853.28802,39.80258,209.61125,808.685,40.89228,154.74081,806.37195,29.56989,107.7737,790.9032
123,1.017,2.78159,289.99969,804.82892,-36.69025,264.3035,828.47925,-40.45561,220.75797,844.45618,-35.29982,178.1386,853.28802,39.54409,209.81734,809.20233,40.89228,154.74081,806.37195,29.56989,107.7737,790.9032
124,1.025,2.78159,289.99969,804.82892,-36.69025,264.3035,828.47925,-40.45561,220.75797,844.45618,-35.29982,178.1386,853.28802,39.88277,209.47835,809.16833,40.89228,154.74081,806.37195,29.56989,107.7737,790.9032
125,1.033,2.78159,289.99969,804.82892,-36.9983,264.57361,828.73254,-40.36302,221.26494,845.06384,-35.15393,178.14771,853.90161,39.88277,209.47835,809.16833,40.89228,154.74081,806.37195,29.40819,107.83488,790.86987
126,1.042,2.78159,289.99969,804.82892,-38.92039,262.25659,828.27167,-40.36302,221.26494,845.06384,-35.15393,178.14771,853.90161,39.88277,209.47835,809.16833,40.89228,154.74081,806.37195,29.32846,107.92181,791.12506
127,1.05,2.89723,289.91925,804.88141,-36.69025,264.3035,828.47925,-40.36302,221.26494,845.06384,-35.15393,178.14771,853.90161,39.88277,209.47835,809.16833,40.89228,154.74081,806.37195,29.32846,107.92181,791.12506
128,1.058,2.92397,290.0871,805.17511,-36.69025,264.3035,828.47925,-39.93209,220.23993,844.98059,-35.09343,177.76784,854.38092,39.87775,209.66219,809.33752,40.83427,155.05609,806.77386,29.24183,107.77517,791.49823
129,1.067,2.89562,290.24744,805.51819,-38.00688,262.55981,828.67633,-39.93209,220.23993,844.98059,-35.09343,177.76784,854.38092,39.87775,209.66219,809.33752,41.00224,155.32582,806.841,29.24183,107.77517,791.49823
130,1.075,2.97297,289.99203,805.25568,-38.00688,262.55981,828.67633,-40.36302,221.26494,845.06384,-34.56302,178.10985,854.71973,39.87775,209.66219,809.33752,41.00224,155.32582,806.841,29.24183,107.77517,791.49823
131,1.083,3.26015,289.91177,805.32031,-38.59319,262.17841,828.39124,-39.93209,220.23993,844.98059,-35.09343,177.76784,854.38092,39.87775,209.66219,809.33752,39.10617,156.44322,806.2334,29.14926,107.485,791.82501
132,1.092,3.47671,290.21118,805.23169,-38.00688,262.55981,828.67633,-40.36302,221.26494,845.06384,-34.56302,178.10985,854.71973,39.87775,209.66219,809.33752,41.00224,155.32582,806.841,29.24183,107.77517,791.49823
133,1.1,3.47671,290.21118,805.23169,-38.00688,262.55981,828.67633,-40.44762,221.69942,845.57892,-35.09343,177.76784,854.38092,39.87775,209.66219,809.33752,41.5229,155.47862,807.34998,29.24183,107.77517,791.49823
134,1.108,3.18291,290.15756,805.5816,-38.00688,262.55981,828.67633,-39.93209,220.23993,844.98059,-34.56302,178.10985,854.71973,39.87775,209.66219,809.33752,41.5229,155.47862,807.34998,29.24183,107.77517,791.49823
135,1.117,3.78423,290.35876,805.41162,-38.00688,262.55981,828.67633,-39.93209,220.23993,844.98059,-35.09343,177.76784,854.38092,39.87775,209.66219,809.33752,41.5229,155.47862,807.34998,29.24183,107.77517,791.49823
136,1.125,3.18291,290.15756,805.5816,-38.00688,262.55981,828.67633,-40.36302,221.26494,845.06384,-35.09343,177.76784,854.38092,39.75106,209.66165,809.54968,41.00224,155.32582,806.841,29.24183,107.77517,791.49823
137,1.133,3.38472,289.84891,805.35425,-38.00688,262.55981,828.67633,-39.93209,220.23993,844.98059,-35.09343,177.76784,854.38092,39.87775,209.66219,809.33752,41.00224,155.32582,806.841,29.38584,107.10758,792.078
138,1.142,3.56768,290.05933,805.50024,-38.00688,262.55981,828.67633,-39.93209,220.23993,844.98059,-35.01619,177.85426,854.07587,39.77294,209.44743,809.61084,41.79578,155.04561,807.67773,29.38584,107.10758,792.078
139,1.15,3.38472,289.84891,805.35425,-38.59319,262.17841,828.39124,-40.49282,220.04414,844.73468,-35.29982,178.1386,853.28802,39.77294,209.44743,809.61084,41.52026,155.25185,807.91968,29.38584,107.10758,792.078
140,1.158,3.38472,289.84891,805.35425,-35.96568,263.64505,828.50745,-40.49282,220.04414,844.73468,-35.16202,177.84514,853.46234,39.64619,209.44691,809.823,41.35244,154.98203,807.85254,29.38584,107.10758,792.078
141,1.167,3.38472,289.84891,805.35425,-36.39192,264.19424,828.58972,-40.10635,219.84489,844.4978,-35.54902,177.72083,853.23657,39.75106,209.66165,809.54968,41.35244,154.98203,807.85254,29.38584,107.10758,792.078
142,1.175,3.38472,289.84891,805.35425,-36.39192,264.19424,828.58972,-40.10635,219.84489,844.4978,-35.83552,177.47267,853.02911,39.75106,209.66165,809.54968,41.52026,155.25185,807.91968,29.38584,107.10758,792.078
143,1.183,3.38472,289.84891,805.35425,-36.39192,264.19424,828.58972,-40.1189,219.53387,844.22784,-35.83552,177.47267,853.02911,39.64619,209.44691,809.823,41.62793,154.77583,807.6106,29.38584,107.10758,792.078
144,1.192,3.28356,289.85483,805.7464,-36.69025,264.3035,828.47925,-40.4973,219.11343,844.0708,-35.69767,177.17921,853.20349,39.75106,209.66165,809.54968,41.10737,154.62302,807.10175,29.38584,107.10758,792.078
145,1.2,3.23966,289.70737,805.44336,-35.96568,263.64505,828.50745,-40.4973,219.11343,844.0708,-35.48737,176.46214,853.1333,39.75609,209.47781,809.38055,41.10737,154.62302,807.10175,29.47847,107.39769,791.75128
146,1.208,3.23966,289.70737,805.44336,-36.26402,263.75439,828.39697,-40.4973,219.11343,844.0708,-35.83552,177.47267,853.02911,39.75609,209.47781,809.38055,41.23687,154.26843,806.94305,29.47847,107.39769,791.75128
147,1.217,3.23966,289.70737,805.44336,-36.26402,263.75439,828.39697,-40.4973,219.11343,844.0708,-35.83157,176.26521,852.94208,39.88277,209.47835,809.16833,40.89228,154.74081,806.37195,29.32161,107.68821,791.2431
148,1.225,3.36424,289.64447,805.47729,-36.26402,263.75439,828.39697,-40.4973,219.11343,844.0708,-35.83157,176.26521,852.94208,39.88277,209.47835,809.16833,40.89228,154.74081,806.37195,29.40819,107.83488,790.86987
149,1.233,3.23966,289.70737,805.44336,-36.26402,263.75439,828.39697,-40.4973,219.11343,844.0708,-35.83157,176.26521,852.94208,39.88277,209.47835,809.16833,40.89228,154.74081,806.37195,29.40819,107.83488,790.86987
150,1.242,3.36939,288.5921,805.49945,-36.26402,263.75439,828.39697,-40.4973,219.11343,844.0708,-35.83157,176.26521,852.94208,39.88277,209.47835,809.16833,40.89228,154.74081,806.37195,29.40819,107.83488,790.86987
151,1.25,3.26151,289.12134,805.17078,-36.26402,263.75439,828.39697,-40.4973,219.11343,844.0708,-35.83157,176.26521,852.94208,39.88277,209.47835,809.16833,40.89228,154.74081,806.37195,29.56989,107.7737,790.9032
152,1.258,3.27773,289.10477,805.68842,-36.26402,263.75439,828.39697,-40.4973,219.11343,844.0708,-36.05968,176.30598,852.97095,39.88277,209.47835,809.16833,40.89228,154.74081,806.37195,29.71708,107.51141,790.63269
153,1.267,3.32593,289.16391,805.6217,-36.26402,263.75439,828.39697,-40.4973,219.11343,844.0708,-36.05968,176.30598,852.97095,39.88277,209.47835,809.16833,40.89228,154.74081,806.37195,29.71708,107.51141,790.63269
154,1.275,2.95815,289.1637,805.39825,-39.03625,261.54776,828.55829,-40.4973,219.11343,844.0708,-36.05968,176.30598,852.97095,39.88277,209.47835,809.16833,40.89228,154.74081,806.37195,29.71708,107.51141,790.63269
155,1.283,3.03868,289.2442,805.55701,-38.82578,261.86905,828.50195,-40.4973,219.11343,844.0708,-36.40789,177.31654,852.86664,39.88277,209.47835,809.16833,40.89228,154.74081,806.37195,29.71708,107.51141,790.63269
156,1.292,3.03388,288.61325,805.50146,-39.11541,262.41437,828.52234,-40.4973,219.11343,844.0708,-36.63139,177.46115,852.76453,39.88277,209.47835,809.16833,40.89228,154.74081,806.37195,30.2042,107.52797,791.12524
157,1.3,3.08209,288.67242,805.43475,-39.11541,262.41437,828.52234,-40.4973,219.11343,844.0708,-36.27,177.02309,853.04108,39.75609,209.47781,809.38055,40.89228,154.74081,806.37195,29.40819,107.83488,790.86987
158,1.308,3.00636,289.22284,805.33154,-39.11541,262.41437,828.52234,-40.4973,219.11343,844.0708,-36.63139,177.46115,852.76453,39.75609,209.47781,809.38055,40.89228,154.74081,806.37195,29.40819,107.83488,790.86987
159,1.317,2.99048,289.18506,805.62378,-39.11541,262.41437,828.52234,-40.4973,219.11343,844.0708,-36.72078,177.45062,852.97369,39.75609,209.47781,809.38055,40.89228,154.74081,806.37195,29.32161,107.68821,791.2431
160,1.325,2.99048,289.18506,805.62378,-39.32586,262.09323,828.57867,-40.4973,219.11343,844.0708,-36.72078,177.45062,852.97369,39.75609,209.47781,809.38055,40.89228,154.74081,806.37195,29.40819,107.83488,790.86987
161,1.333,3.02287,289.28946,805.44128,-39.32586,262.09323,828.57867,-40.4973,219.11343,844.0708,-36.57062,177.08131,853.24414,39.75609,209.47781,809.38055,40.89228,154.74081,806.37195,29.40819,107.83488,790.86987
162,1.342,3.03388,288.61325,805.50146,-39.11541,262.41437,828.52234,-40.4973,219.11343,844.0708,-36.49728,177.306,853.07581,39.75609,209.47781,809.38055,40.89228,154.74081,806.37195,29.56989,107.7737,790.9032
163,1.35,3.03868,289.2442,805.55701,-38.82578,261.86905,828.50195,-40.4973,219.11343,844.0708,-36.63139,177.46115,852.76453,39.75609,209.47781,809.38055,40.89228,154.74081,806.37195,29.56989,107.7737,790.9032
164,1.358,3.08209,288.67242,805.43475,-38.82578,261.86905,828.50195,-40.4973,219.11343,844.0708,-36.63139,177.46115,852.76453,39.88277,209.47835,809.16833,40.89228,154.74081,806.37195,29.4638,107.63331,790.19379
165,1.367,3.00636,289.22284,805.33154,-38.82578,261.86905,828.50195,-40.4973,219.11343,844.0708,-36.63139,177.46115,852.76453,39.88277,209.47835,809.16833,40.89228,154.74081,806.37195,30.32006,107.29536,790.58112
166,1.375,2.94624,289.82419,804.96204,-39.11541,262.41437,828.52234,-40.4973,219.11343,844.0708,-36.40789,177.31654,852.86664,39.88277,209.47835,809.16833,40.89228,154.74081,806.37195,30.32006,107.29536,790.58112
167,1.383,2.94624,289.82419,804.96204,-38.82578,261.86905,828.50195,-40.4973,219.11343,844.0708,-36.63139,177.46115,852.76453,39.80258,209.61125,808.685,40.84636,155.07877,805.76563,30.00851,107.43291,790.224
168,1.392,3.33829,289.77408,804.81354,-38.82578,261.86905,828.50195,-40.4973,219.11343,844.0708,-36.09114,177.63045,852.92181,39.80258,209.61125,808.685,40.89228,154.74081,806.37195,30.08061,107.42152,790.00952
169,1.4,3.38732,289.67899,804.8941,-38.82578,261.86905,828.50195,-40.4973,219.11343,844.0708,-35.83552,177.47267,853.02911,41.51793,208.84845,807.94501,41.09387,155.26154,805.57666,30.4316,107.27903,790.2262
170,1.408,3.27981,290.15222,804.67822,-38.82578,261.86905,828.50195,-40.84647,220.0264,844.02911,-35.83552,177.47267,853.02911,41.64767,208.84662,807.72351,41.09387,155.26154,805.57666,30.4316,107.27903,790.2262
171,1.417,3.27981,290.15222,804.67822,-38.82578,261.86905,828.50195,-40.84647,220.0264,844.02911,-35.51217,177.33041,852.83368,41.64767,208.84662,807.72351,41.09387,155.26154,805.57666,30.4316,107.27903,790.2262
172,1.425,3.06321,289.85281,804.76678,-38.82578,261.86905,828.50195,-40.84647,220.0264,844.02911,-35.51217,177.33041,852.83368,41.64767,208.84662,807.72351,41.09387,155.26154,805.57666,30.4316,107.27903,790.2262
173,1.433,3.27981,290.15222,804.67822,-38.82578,261.86905,828.50195,-40.84647,220.0264,844.02911,-35.51217,177.33041,852.83368,41.64767,208.84662,807.72351,41.09387,155.26154,805.57666,30.08061,107.42152,790.00952
174,1.442,3.06321,289.85281,804.76678,-38.82578,261.86905,828.50195,-40.84647,220.0264,844.02911,-35.51217,177.33041,852.83368,41.64767,208.84662,807.72351,41.09387,155.26154,805.57666,30.66293,107.13107,790.03876
175,1.45,3.27981,290.15222,804.67822,-39.11541,262.41437,828.52234,-41.03927,220.17636,843.93555,-35.51217,177.33041,852.83368,41.64767,208.84662,807.72351,41.09387,155.26154,805.57666,30.08061,107.42152,790.00952
176,1.458,3.27981,290.15222,804.67822,-39.11541,262.41437,828.52234,-40.84647,220.0264,844.02911,-35.83552,177.47267,853.02911,41.64767,208.84662,807.72351,41.09387,155.26154,805.57666,30.08061,107.42152,790.00952
177,1.467,3.06321,289.85281,804.76678,-39.11541,262.41437,828.52234,-41.03927,220.17636,843.93555,-36.09114,177.63045,852.92181,41.64767,208.84662,807.72351,41.09387,155.26154,805.57666,30.08061,107.42152,790.00952
178,1.475,2.89723,289.91925,804.88141,-39.11541,262.41437,828.52234,-41.03927,220.17636,843.93555,-36.09114,177.63045,852.92181,39.88277,209.47835,809.16833,41.09387,155.26154,805.57666,30.08061,107.42152,790.00952
179,1.483,2.89723,289.91925,804.88141,-39.11541,262.41437,828.52234,-41.03927,220.17636,843.93555,-36.09114,177.63045,852.92181,39.88277,209.47835,809.16833,41.13988,154.92346,806.18304,29.4638,107.63331,790.19379
180,1.492,2.89723,289.91925,804.88141,-39.11541,262.41437,828.52234,-41.03927,220.17636,843.93555,-35.83552,177.47267,853.02911,39.88277,209.47835,809.16833,40.89228,154.74081,806.37195,29.4638,107.63331,790.19379
181,1.5,2.89723,289.91925,804.88141,-39.11541,262.41437,828.52234,-41.03927,220.17636,843.93555,-35.83552,177.47267,853.02911,39.88277,209.47835,809.16833,40.89228,154.74081,806.37195,29.4638,107.63331,790.19379
182,1.508,2.92397,290.0871,805.17511,-39.11541,262.41437,828.52234,-40.84647,220.0264,844.02911,-35.83552,177.47267,853.02911,39.88277,209.47835,809.16833,40.89228,154.74081,806.37195,29.4638,107.63331,790.19379
183,1.517,2.92397,290.0871,805.17511,-39.11541,262.41437,828.52234,-40.84647,220.0264,844.02911,-35.83552,177.47267,853.02911,39.88277,209.47835,809.16833,40.89228,154.74081,806.37195,29.4638,107.63331,790.19379
184,1.525,2.92397,290.0871,805.17511,-39.11541,262.41437,828.52234,-40.84647,220.0264,844.02911,-35.83552,177.47267,853.02911,39.88277,209.47835,809.16833,40.89228,154.74081,806.37195,29.4638,107.63331,790.19379
185,1.533,2.89723,289.91925,804.88141,-39.11541,262.41437,828.52234,-40.84647,220.0264,844.02911,-35.83552,177.47267,853.02911,39.88277,209.47835,809.16833,40.89228,154.74081,806.37195,29.4638,107.63331,790.19379
186,1.542,2.89723,289.91925,804.88141,-39.11541,262.41437,828.52234,-40.46807,220.44687,844.18622,-35.83552,177.47267,853.02911,39.88277,209.47835,809.16833,41.13988,154.92346,806.18304,29.4638,107.63331,790.19379
187,1.55,3.11387,290.21869,804.79285,-39.11541,262.41437,828.52234,-40.46807,220.44687,844.18622,-35.83552,177.47267,853.02911,39.88277,209.47835,809.16833,41.13988,154.92346,806.18304,29.4638,107.63331,790.19379
188,1.558,3.401,290.13849,804.85748,-38.92039,262.25659,828.27167,-40.84647,220.0264,844.02911,-35.51217,177.33041,852.83368,39.80258,209.61125,808.685,41.09387,155.26154,805.57666,29.91252,107.19194,789.84375
189,1.567,3.68389,290.01242,804.7561,-38.82578,261.86905,828.50195,-40.84647,220.0264,844.02911,-35.51217,177.33041,852.83368,40.00888,209.5748,808.39624,41.36928,155.05533,805.33478,30.06399,107.02755,789.66071
190,1.575,3.68389,290.01242,804.7561,-38.82578,261.86905,828.50195,-41.03927,220.17636,843.93555,-35.45939,177.22794,852.60419,40.00888,209.5748,808.39624,41.36928,155.05533,805.33478,30.3058,107.43173,789.53516
191,1.583,3.82996,289.90161,804.5921,-38.82578,261.86905,828.50195,-40.87675,220.17003,843.85938,-35.35354,177.29796,852.48004,39.73558,209.50987,807.95514,39.85531,156.32094,804.26807,30.3058,107.43173,789.53516
192,1.592,3.82996,289.90161,804.5921,-38.82578,261.86905,828.50195,-40.68631,220.03113,843.93988,-35.5848,177.2305,852.10284,39.45407,209.32912,807.7663,39.85531,156.32094,804.26807,30.36715,107.65057,788.86475
193,1.6,3.70089,289.96271,804.56085,-38.82578,261.86905,828.50195,-40.68631,220.03113,843.93988,-35.30133,177.06595,852.20898,39.45407,209.32912,807.7663,39.85531,156.32094,804.26807,30.36715,107.65057,788.86475
194,1.608,3.64223,290.07394,804.25336,-38.55263,261.99335,827.78192,-40.52757,219.25714,843.90106,-35.30133,177.06595,852.20898,39.45407,209.32912,807.7663,39.63838,155.99471,803.9223,30.36715,107.65057,788.86475
195,1.617,3.70089,289.96271,804.56085,-38.82578,261.86905,828.50195,-40.3371,219.11819,843.98157,-35.30133,177.06595,852.20898,39.45407,209.32912,807.7663,39.96411,155.65581,803.77765,30.36715,107.65057,788.86475
196,1.625,3.77131,290.01288,804.28455,-38.82578,261.86905,828.50195,-40.3371,219.11819,843.98157,-35.5848,177.2305,852.10284,39.45407,209.32912,807.7663,39.63838,155.99471,803.9223,30.36715,107.65057,788.86475
197,1.633,3.70089,289.96271,804.56085,-38.82578,261.86905,828.50195,-40.69011,219.26346,843.97723,-35.8141,176.86134,852.2196,39.20328,209.196,807.58392,41.0813,154.78029,804.94916,30.22127,107.48913,789.02032
198,1.642,3.70089,289.96271,804.56085,-36.26402,263.75439,828.39697,-41.12808,219.22861,843.90704,-35.30133,177.06595,852.20898,39.45407,209.32912,807.7663,41.0813,154.78029,804.94916,30.36715,107.65057,788.86475
199,1.65,3.36127,290.22729,803.98267,-36.26402,263.75439,828.39697,-40.52757,219.25714,843.90106,-36.05634,177.23729,852.36072,39.45407,209.32912,807.7663,41.0813,154.78029,804.94916,30.22127,107.48913,789.02032
200,1.658,3.47693,290.14682,804.03522,-36.26402,263.75439,828.39697,-40.4973,219.11343,844.0708,-35.40719,176.99594,852.33313,39.45407,209.32912,807.7663,41.0813,154.78029,804.94916,30.47266,106.45399,789.17828
201,1.667,3.47693,290.14682,804.03522,-36.26402,263.75439,828.39697,-40.69011,219.26346,843.97723,-35.45939,177.22794,852.60419,39.32108,208.86856,807.22333,41.0813,154.78029,804.94916,30.23082,106.0498,789.30371
202,1.675,3.36127,290.22729,803.98267,-36.26402,263.75439,828.39697,-41.38219,219.25238,844.00763,-35.45939,177.22794,852.60419,39.32108,208.86856,807.22333,41.0813,154.78029,804.94916,30.47266,106.45399,789.17828
203,1.683,2.86965,290.00647,804.02454,-36.26402,263.75439,828.39697,-41.38219,219.25238,844.00763,-35.5848,177.2305,852.10284,39.32108,208.86856,807.22333,40.70275,154.58083,804.71893,30.23082,106.0498,789.30371
204,1.692,2.86965,290.00647,804.02454,-36.26402,263.75439,828.39697,-41.38219,219.25238,844.00763,-35.46613,175.85106,852.32391,39.07307,209.23689,806.77637,40.70275,154.58083,804.71893,30.22127,107.48913,789.02032
205,1.7,2.86965,290.00647,804.02454,-36.26402,263.75439,828.39697,-40.52757,219.25714,843.90106,-36.06981,177.01913,852.11218,38.74247,208.9514,806.40686,40.70275,154.58083,804.71893,30.47266,106.45399,789.17828
206,1.708,2.86965,290.00647,804.02454,-36.26402,263.75439,828.39697,-41.38219,219.25238,844.00763,-35.99177,177.09592,851.98932,38.69845,209.16339,806.65167,41.19772,154.17834,804.6001,30.47266,106.45399,789.17828
207,1.717,2.91317,289.43488,803.90222,-36.36757,264.09143,828.10718,-41.38219,219.25238,844.00763,-35.99177,177.09592,851.98932,38.74247,208.9514,806.40686,41.19772,154.17834,804.6001,30.70923,106.90025,788.78284
208,1.725,2.86782,289.42169,803.69666,-36.36757,264.09143,828.10718,-41.12808,219.22861,843.90704,-35.94586,177.23013,851.26904,38.74247,208.9514,806.40686,41.19772,154.17834,804.6001,30.70923,106.90025,788.78284
209,1.733,2.86782,289.42169,803.69666,-36.26402,263.75439,828.39697,-41.54758,218.86761,843.3963,-36.02389,177.15337,851.39197,38.74247,208.9514,806.40686,41.19772,154.17834,804.6001,30.70923,106.90025,788.78284
210,1.742,2.94706,289.39871,803.55768,-38.55263,261.99335,827.78192,-41.80178,218.89137,843.49683,-35.59782,176.21991,851.37347,38.74247,208.9514,806.40686,41.26785,154.27907,804.05627,30.53694,106.57162,788.53009
211,1.75,2.94706,289.39871,803.55768,-38.55263,261.99335,827.78192,-41.80178,218.89137,843.49683,-35.94586,177.23013,851.26904,38.74247,208.9514,806.40686,41.27729,154.09129,804.34399,30.19898,105.92523,788.62531
212,1.758,2.94706,289.39871,803.55768,-39.13906,261.61194,827.49664,-41.80178,218.89137,843.49683,-35.8565,177.2408,851.05988,38.74247,208.9514,806.40686,41.26785,154.27907,804.05627,30.19898,105.92523,788.62531
