Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2999,24.983,-113.12291,-194.85806,651.73724,-77.1503,-204.9897,584.41211,-37.00757,-148.36514,618.37085
3000,24.992,-112.83701,-194.47585,652.02106,-77.1503,-204.9897,584.41211,-37.53347,-148.60901,618.51611
3001,25,-113.21735,-195.16164,651.90497,-77.1503,-204.9897,584.41211,-37.53347,-148.60901,618.51611
3002,25.008,-112.99751,-194.62383,652.13379,-77.1503,-204.9897,584.41211,-37.53347,-148.60901,618.51611
3003,25.017,-113.21735,-195.16164,651.90497,-77.1503,-204.9897,584.41211,-37.53347,-148.60901,618.51611
3004,25.025,-112.83701,-194.47585,652.02106,-77.1503,-204.9897,584.41211,-37.00757,-148.36514,618.37085
3005,25.033,-113.12291,-194.85806,651.73724,-77.1503,-204.9897,584.41211,-37.00757,-148.36514,618.37085
3006,25.042,-113.21735,-195.16164,651.90497,-77.1503,-204.9897,584.41211,-37.00757,-148.36514,618.37085
3007,25.05,-113.21735,-195.16164,651.90497,-77.1503,-204.9897,584.41211,-37.00757,-148.36514,618.37085
3008,25.058,-112.99751,-194.62383,652.13379,-77.1503,-204.9897,584.41211,-37.00757,-148.36514,618.37085
3009,25.067,-113.21735,-195.16164,651.90497,-77.1503,-204.9897,584.41211,-37.00757,-148.36514,618.37085
3010,25.075,-112.99751,-194.62383,652.13379,-77.1503,-204.9897,584.41211,-37.00757,-148.36514,618.37085
3011,25.083,-112.74256,-194.17215,651.85333,-77.1503,-204.9897,584.41211,-37.00757,-148.36514,618.37085
3012,25.092,-112.74256,-194.17215,651.85333,-77.00416,-205.05891,584.26886,-37.00757,-148.36514,618.37085
3013,25.1,-112.9624,-194.7101,651.62451,-77.00416,-205.05891,584.26886,-37.00757,-148.36514,618.37085
3014,25.108,-112.9624,-194.7101,651.62451,-77.00416,-205.05891,584.26886,-37.00757,-148.36514,618.37085
3015,25.117,-112.9624,-194.7101,651.62451,-77.00416,-205.05891,584.26886,-37.00757,-148.36514,618.37085
3016,25.125,-112.9624,-194.7101,651.62451,-76.75877,-205.21399,584.27881,-37.00757,-148.36514,618.37085
3017,25.133,-112.74256,-194.17215,651.85333,-76.75877,-205.21399,584.27881,-37.00757,-148.36514,618.37085
3018,25.142,-112.9624,-194.7101,651.62451,-76.75877,-205.21399,584.27881,-37.00757,-148.36514,618.37085
3019,25.15,-112.9624,-194.7101,651.62451,-76.75877,-205.21399,584.27881,-37.00757,-148.36514,618.37085
3020,25.158,-112.9624,-194.7101,651.62451,-76.75877,-205.21399,584.27881,-37.00757,-148.36514,618.37085
3021,25.167,-112.9624,-194.7101,651.62451,-76.75877,-205.21399,584.27881,-37.00757,-148.36514,618.37085
3022,25.175,-112.74256,-194.17215,651.85333,-76.75877,-205.21399,584.27881,-37.00757,-148.36514,618.37085
3023,25.183,-112.9624,-194.7101,651.62451,-76.75877,-205.21399,584.27881,-37.00757,-148.36514,618.37085
3024,25.192,-112.9624,-194.7101,651.62451,-77.00416,-205.05891,584.26886,-37.00757,-148.36514,618.37085
3025,25.2,-112.9624,-194.7101,651.62451,-77.00416,-205.05891,584.26886,-37.00757,-148.36514,618.37085
3026,25.208,-112.9624,-194.7101,651.62451,-76.75877,-205.21399,584.27881,-37.00757,-148.36514,618.37085
3027,25.217,-112.9624,-194.7101,651.62451,-76.75877,-205.21399,584.27881,-37.00757,-148.36514,618.37085
3028,25.225,-112.9624,-194.7101,651.62451,-76.75877,-205.21399,584.27881,-37.00757,-148.36514,618.37085
3029,25.233,-112.74256,-194.17215,651.85333,-77.00416,-205.05891,584.26886,-37.00757,-148.36514,618.37085
3030,25.242,-112.9624,-194.7101,651.62451,-77.00416,-205.05891,584.26886,-37.00757,-148.36514,618.37085
3031,25.25,-112.9624,-194.7101,651.62451,-77.00416,-205.05891,584.26886,-37.00757,-148.36514,618.37085
3032,25.258,-112.9624,-194.7101,651.62451,-77.00416,-205.05891,584.26886,-37.00757,-148.36514,618.37085
3033,25.267,-112.9624,-194.7101,651.62451,-77.00416,-205.05891,584.26886,-37.00757,-148.36514,618.37085
3034,25.275,-112.74256,-194.17215,651.85333,-77.00416,-205.05891,584.26886,-37.00757,-148.36514,618.37085
3035,25.283,-112.9624,-194.7101,651.62451,-77.00416,-205.05891,584.26886,-37.00757,-148.36514,618.37085
3036,25.292,-113.12291,-194.85806,651.73724,-77.00416,-205.05891,584.26886,-37.00757,-148.36514,618.37085
3037,25.3,-112.9624,-194.7101,651.62451,-77.00416,-205.05891,584.26886,-37.00757,-148.36514,618.37085
3038,25.308,-112.9624,-194.7101,651.62451,-77.00416,-205.05891,584.26886,-37.00757,-148.36514,618.37085
3039,25.317,-112.9624,-194.7101,651.62451,-77.00416,-205.05891,584.26886,-38.4994,-149.00771,618.33228
3040,25.325,-113.30273,-195.25603,651.44806,-77.31747,-204.80157,584.08112,-38.4994,-149.00771,618.33228
3041,25.333,-113.1422,-195.10805,651.33533,-77.00416,-205.05891,584.26886,-38.4994,-149.00771,618.33228
3042,25.342,-113.42529,-195.14676,651.19812,-77.31747,-204.80157,584.08112,-38.4994,-149.00771,618.33228
3043,25.35,-113.42529,-195.14676,651.19812,-77.7005,-204.5128,583.76257,-38.4994,-149.00771,618.33228
3044,25.358,-113.5479,-195.0378,650.94818,-77.7005,-204.5128,583.76257,-38.4994,-149.00771,618.33228
3045,25.367,-113.5479,-195.0378,650.94818,-77.7005,-204.5128,583.76257,-38.4994,-149.00771,618.33228
3046,25.375,-113.61391,-195.30998,651.26831,-77.7005,-204.5128,583.76257,-38.4994,-149.00771,618.33228
3047,25.383,-113.4913,-195.41881,651.51819,-77.95567,-204.66917,583.70941,-38.12356,-149.50105,618.55542
3048,25.392,-113.61391,-195.30998,651.26831,-77.7005,-204.5128,583.76257,-38.12356,-149.50105,618.55542
3049,25.4,-113.61391,-195.30998,651.26831,-77.95567,-204.66917,583.70941,-38.12356,-149.50105,618.55542
3050,25.408,-113.61391,-195.30998,651.26831,-78.2243,-204.5107,583.89917,-38.14661,-149.82869,618.16907
3051,25.417,-113.61391,-195.30998,651.26831,-78.58735,-204.71912,583.83447,-38.14661,-149.82869,618.16907
3052,25.425,-113.61391,-195.30998,651.26831,-78.2243,-204.5107,583.89917,-38.12356,-149.50105,618.55542
3053,25.433,-113.61391,-195.30998,651.26831,-78.58735,-204.71912,583.83447,-38.12356,-149.50105,618.55542
3054,25.442,-113.61391,-195.30998,651.26831,-78.13373,-204.57588,583.82611,-38.12356,-149.50105,618.55542
3055,25.45,-113.91426,-195.24585,651.36438,-78.2243,-204.5107,583.89917,-38.12356,-149.50105,618.55542
3056,25.458,-113.61391,-195.30998,651.26831,-78.35054,-204.73926,583.75781,-38.12356,-149.50105,618.55542
3057,25.467,-113.61391,-195.30998,651.26831,-78.2243,-204.5107,583.89917,-38.12356,-149.50105,618.55542
3058,25.475,-113.61391,-195.30998,651.26831,-78.58735,-204.71912,583.83447,-38.12356,-149.50105,618.55542
3059,25.483,-113.61391,-195.30998,651.26831,-78.58735,-204.71912,583.83447,-38.4994,-149.00771,618.33228
3060,25.492,-113.61391,-195.30998,651.26831,-78.2243,-204.5107,583.89917,-38.12356,-149.50105,618.55542
3061,25.5,-113.61391,-195.30998,651.26831,-78.2243,-204.5107,583.89917,-38.12356,-149.50105,618.55542
3062,25.508,-113.61391,-195.30998,651.26831,-78.2243,-204.5107,583.89917,-38.12356,-149.50105,618.55542
3063,25.517,-113.61391,-195.30998,651.26831,-78.2243,-204.5107,583.89917,-38.14661,-149.82869,618.16907
3064,25.525,-113.61391,-195.30998,651.26831,-78.58735,-204.71912,583.83447,-38.12356,-149.50105,618.55542
3065,25.533,-113.61391,-195.30998,651.26831,-78.13373,-204.57588,583.82611,-38.12356,-149.50105,618.55542
3066,25.542,-113.61391,-195.30998,651.26831,-78.2243,-204.5107,583.89917,-38.14661,-149.82869,618.16907
3067,25.55,-113.61391,-195.30998,651.26831,-77.96903,-204.6227,583.74829,-38.14661,-149.82869,618.16907
3068,25.558,-113.61391,-195.30998,651.26831,-78.58735,-204.71912,583.83447,-38.12356,-149.50105,618.55542
3069,25.567,-113.61391,-195.30998,651.26831,-78.58735,-204.71912,583.83447,-38.14661,-149.82869,618.16907
3070,25.575,-113.61391,-195.30998,651.26831,-78.58735,-204.71912,583.83447,-38.12356,-149.50105,618.55542
3071,25.583,-113.61391,-195.30998,651.26831,-78.2243,-204.5107,583.89917,-38.12356,-149.50105,618.55542
3072,25.592,-113.61391,-195.30998,651.26831,-78.2243,-204.5107,583.89917,-38.12356,-149.50105,618.55542
3073,25.6,-113.61391,-195.30998,651.26831,-78.58735,-204.71912,583.83447,-38.12356,-149.50105,618.55542
3074,25.608,-113.61391,-195.30998,651.26831,-78.2243,-204.5107,583.89917,-38.12356,-149.50105,618.55542
3075,25.617,-113.61391,-195.30998,651.26831,-78.2243,-204.5107,583.89917,-38.12356,-149.50105,618.55542
3076,25.625,-113.61391,-195.30998,651.26831,-78.13373,-204.57588,583.82611,-38.4994,-149.00771,618.33228
3077,25.633,-113.61391,-195.30998,651.26831,-78.2243,-204.5107,583.89917,-38.4994,-149.00771,618.33228
3078,25.642,-113.61391,-195.30998,651.26831,-78.2243,-204.5107,583.89917,-38.4994,-149.00771,618.33228
3079,25.65,-113.61391,-195.30998,651.26831,-78.58735,-204.71912,583.83447,-38.4994,-149.00771,618.33228
3080,25.658,-113.61391,-195.30998,651.26831,-78.2243,-204.5107,583.89917,-38.4994,-149.00771,618.33228
3081,25.667,-113.61391,-195.30998,651.26831,-78.06292,-204.36374,583.96942,-38.4994,-149.00771,618.33228
3082,25.675,-113.61391,-195.30998,651.26831,-78.06292,-204.36374,583.96942,-38.4994,-149.00771,618.33228
3083,25.683,-113.61391,-195.30998,651.26831,-78.2243,-204.5107,583.89917,-38.4994,-149.00771,618.33228
3084,25.692,-113.61391,-195.30998,651.26831,-78.13373,-204.57588,583.82611,-38.4994,-149.00771,618.33228
3085,25.7,-113.61391,-195.30998,651.26831,-77.87858,-204.41949,583.87933,-38.4994,-149.00771,618.33228
3086,25.708,-113.61391,-195.30998,651.26831,-78.2243,-204.5107,583.89917,-38.4994,-149.00771,618.33228
3087,25.717,-113.61391,-195.30998,651.26831,-77.87858,-204.41949,583.87933,-38.4994,-149.00771,618.33228
3088,25.725,-113.61391,-195.30998,651.26831,-77.87858,-204.41949,583.87933,-38.4994,-149.00771,618.33228
3089,25.733,-113.61391,-195.30998,651.26831,-77.93949,-204.73047,584.04059,-38.4994,-149.00771,618.33228
3090,25.742,-113.61391,-195.30998,651.26831,-77.87858,-204.41949,583.87933,-38.4994,-149.00771,618.33228
3091,25.75,-113.4913,-195.41881,651.51819,-77.68433,-204.57408,584.09375,-38.4994,-149.00771,618.33228
3092,25.758,-113.36874,-195.52795,651.76807,-77.68433,-204.57408,584.09375,-38.4994,-149.00771,618.33228
3093,25.767,-113.4913,-195.41881,651.51819,-77.86867,-204.51834,584.18384,-38.4994,-149.00771,618.33228
3094,25.775,-113.4913,-195.41881,651.51819,-77.86867,-204.51834,584.18384,-38.4994,-149.00771,618.33228
3095,25.783,-113.4913,-195.41881,651.51819,-77.86867,-204.51834,584.18384,-38.4994,-149.00771,618.33228
3096,25.792,-113.36874,-195.52795,651.76807,-77.46359,-204.73235,584.22437,-38.4994,-149.00771,618.33228
3097,25.8,-113.36874,-195.52795,651.76807,-77.64792,-204.67664,584.31445,-38.4994,-149.00771,618.33228
3098,25.808,-113.36874,-195.52795,651.76807,-77.46359,-204.73235,584.22437,-38.4994,-149.00771,618.33228
3099,25.817,-113.36874,-195.52795,651.76807,-77.46359,-204.73235,584.22437,-38.4994,-149.00771,618.33228
3100,25.825,-113.36874,-195.52795,651.76807,-77.46359,-204.73235,584.22437,-38.4994,-149.00771,618.33228
3101,25.833,-113.36874,-195.52795,651.76807,-77.1503,-204.9897,584.41211,-38.4994,-149.00771,618.33228
3102,25.842,-113.36874,-195.52795,651.76807,-77.46359,-204.73235,584.22437,-38.4994,-149.00771,618.33228
3103,25.85,-113.36874,-195.52795,651.76807,-77.1503,-204.9897,584.41211,-38.4994,-149.00771,618.33228
3104,25.858,-113.36874,-195.52795,651.76807,-77.46359,-204.73235,584.22437,-38.4994,-149.00771,618.33228
3105,25.867,-113.36874,-195.52795,651.76807,-77.46359,-204.73235,584.22437,-38.4994,-149.00771,618.33228
3106,25.875,-113.21735,-195.16164,651.90497,-77.46359,-204.73235,584.22437,-38.4994,-149.00771,618.33228
3107,25.883,-113.21735,-195.16164,651.90497,-77.46359,-204.73235,584.22437,-38.4994,-149.00771,618.33228
3108,25.892,-113.21735,-195.16164,651.90497,-77.1503,-204.9897,584.41211,-38.4994,-149.00771,618.33228
3109,25.9,-112.99751,-194.62383,652.13379,-77.1503,-204.9897,584.41211,-38.4994,-149.00771,618.33228
3110,25.908,-113.21735,-195.16164,651.90497,-77.1503,-204.9897,584.41211,-38.4994,-149.00771,618.33228
3111,25.917,-113.21735,-195.16164,651.90497,-77.1503,-204.9897,584.41211,-38.4994,-149.00771,618.33228
3112,25.925,-113.21735,-195.16164,651.90497,-77.33462,-204.93404,584.50226,-38.4994,-149.00771,618.33228
3113,25.933,-113.21735,-195.16164,651.90497,-77.46359,-204.73235,584.22437,-38.4994,-149.00771,618.33228
3114,25.942,-113.21735,-195.16164,651.90497,-77.46359,-204.73235,584.22437,-38.4994,-149.00771,618.33228
3115,25.95,-112.99751,-194.62383,652.13379,-77.46359,-204.73235,584.22437,-37.53347,-148.60901,618.51611
3116,25.958,-112.99751,-194.62383,652.13379,-77.1503,-204.9897,584.41211,-37.53347,-148.60901,618.51611
3117,25.967,-113.21735,-195.16164,651.90497,-77.1503,-204.9897,584.41211,-37.53347,-148.60901,618.51611
3118,25.975,-113.21735,-195.16164,651.90497,-77.46359,-204.73235,584.22437,-38.4994,-149.00771,618.33228
3119,25.983,-113.21735,-195.16164,651.90497,-77.33462,-204.93404,584.50226,-38.4994,-149.00771,618.33228
3120,25.992,-112.99751,-194.62383,652.13379,-77.34922,-205.02962,584.6817,-38.4994,-149.00771,618.33228
3121,26,-113.21735,-195.16164,651.90497,-77.54807,-204.96257,584.77893,-37.53347,-148.60901,618.51611
3122,26.008,-113.21735,-195.16164,651.90497,-77.54807,-204.96257,584.77893,-37.53347,-148.60901,618.51611
3123,26.017,-113.21735,-195.16164,651.90497,-77.1503,-204.9897,584.41211,-37.53347,-148.60901,618.51611
3124,26.025,-113.21735,-195.16164,651.90497,-77.34922,-205.02962,584.6817,-38.4994,-149.00771,618.33228
3125,26.033,-113.21735,-195.16164,651.90497,-77.34922,-205.02962,584.6817,-37.53347,-148.60901,618.51611
3126,26.042,-113.21735,-195.16164,651.90497,-77.33462,-204.93404,584.50226,-37.53347,-148.60901,618.51611
3127,26.05,-113.21735,-195.16164,651.90497,-77.34922,-205.02962,584.6817,-37.53347,-148.60901,618.51611
3128,26.058,-112.99751,-194.62383,652.13379,-77.54807,-204.96257,584.77893,-37.53347,-148.60901,618.51611
3129,26.067,-112.99751,-194.62383,652.13379,-77.34922,-205.02962,584.6817,-37.53347,-148.60901,618.51611
3130,26.075,-113.21735,-195.16164,651.90497,-77.34922,-205.02962,584.6817,-37.53347,-148.60901,618.51611
3131,26.083,-112.99751,-194.62383,652.13379,-77.54807,-204.96257,584.77893,-37.53347,-148.60901,618.51611
3132,26.092,-112.99751,-194.62383,652.13379,-77.42221,-205.11264,585.05109,-37.53347,-148.60901,618.51611
3133,26.1,-112.99751,-194.62383,652.13379,-77.34922,-205.02962,584.6817,-38.4994,-149.00771,618.33228
3134,26.108,-113.21735,-195.16164,651.90497,-77.54807,-204.96257,584.77893,-37.53347,-148.60901,618.51611
3135,26.117,-113.21735,-195.16164,651.90497,-77.1503,-204.9897,584.41211,-37.53347,-148.60901,618.51611
3136,26.125,-113.21735,-195.16164,651.90497,-77.88517,-204.64413,584.56549,-37.53347,-148.60901,618.51611
3137,26.133,-112.99751,-194.62383,652.13379,-77.68629,-204.71124,584.46832,-37.53347,-148.60901,618.51611
3138,26.142,-113.21735,-195.16164,651.90497,-77.68629,-204.71124,584.46832,-37.53347,-148.60901,618.51611
3139,26.15,-112.99751,-194.62383,652.13379,-77.88517,-204.64413,584.56549,-37.53347,-148.60901,618.51611
3140,26.158,-112.99751,-194.62383,652.13379,-77.88517,-204.64413,584.56549,-38.4994,-149.00771,618.33228
3141,26.167,-113.21735,-195.16164,651.90497,-77.88517,-204.64413,584.56549,-38.4994,-149.00771,618.33228
3142,26.175,-112.99751,-194.62383,652.13379,-77.88517,-204.64413,584.56549,-37.53347,-148.60901,618.51611
3143,26.183,-112.99751,-194.62383,652.13379,-77.88517,-204.64413,584.56549,-37.53347,-148.60901,618.51611
3144,26.192,-113.21735,-195.16164,651.90497,-77.88517,-204.64413,584.56549,-38.4994,-149.00771,618.33228
3145,26.2,-113.21735,-195.16164,651.90497,-77.88517,-204.64413,584.56549,-38.4994,-149.00771,618.33228
3146,26.208,-113.21735,-195.16164,651.90497,-77.88517,-204.64413,584.56549,-38.4994,-149.00771,618.33228
3147,26.217,-112.99751,-194.62383,652.13379,-77.88517,-204.64413,584.56549,-38.4994,-149.00771,618.33228
3148,26.225,-113.21735,-195.16164,651.90497,-77.88517,-204.64413,584.56549,-38.4994,-149.00771,618.33228
3149,26.233,-112.99751,-194.62383,652.13379,-77.88517,-204.64413,584.56549,-38.4994,-149.00771,618.33228
3150,26.242,-112.99751,-194.62383,652.13379,-78.1216,-204.44569,584.41803,-38.4994,-149.00771,618.33228
3151,26.25,-113.21735,-195.16164,651.90497,-78.1216,-204.44569,584.41803,-38.4994,-149.00771,618.33228
3152,26.258,-113.21735,-195.16164,651.90497,-77.88517,-204.64413,584.56549,-38.4994,-149.00771,618.33228
3153,26.267,-112.99751,-194.62383,652.13379,-77.88517,-204.64413,584.56549,-38.4994,-149.00771,618.33228
3154,26.275,-113.21735,-195.16164,651.90497,-77.88517,-204.64413,584.56549,-38.4994,-149.00771,618.33228
3155,26.283,-113.21735,-195.16164,651.90497,-77.88517,-204.64413,584.56549,-38.4994,-149.00771,618.33228
3156,26.292,-113.21735,-195.16164,651.90497,-77.88517,-204.64413,584.56549,-38.4994,-149.00771,618.33228
3157,26.3,-112.99751,-194.62383,652.13379,-77.88517,-204.64413,584.56549,-38.4994,-149.00771,618.33228
3158,26.308,-113.21735,-195.16164,651.90497,-78.1216,-204.44569,584.41803,-38.4994,-149.00771,618.33228
3159,26.317,-113.21735,-195.16164,651.90497,-78.1216,-204.44569,584.41803,-38.4994,-149.00771,618.33228
3160,26.325,-113.21735,-195.16164,651.90497,-78.1216,-204.44569,584.41803,-38.4994,-149.00771,618.33228
3161,26.333,-113.21735,-195.16164,651.90497,-77.88517,-204.64413,584.56549,-38.4994,-149.00771,618.33228
3162,26.342,-113.21735,-195.16164,651.90497,-77.88517,-204.64413,584.56549,-38.4994,-149.00771,618.33228
3163,26.35,-113.21735,-195.16164,651.90497,-77.88517,-204.64413,584.56549,-38.4994,-149.00771,618.33228
3164,26.358,-112.99751,-194.62383,652.13379,-77.88517,-204.64413,584.56549,-38.4994,-149.00771,618.33228
3165,26.367,-113.21735,-195.16164,651.90497,-77.88517,-204.64413,584.56549,-38.4994,-149.00771,618.33228
3166,26.375,-112.99751,-194.62383,652.13379,-77.54807,-204.96257,584.77893,-38.4994,-149.00771,618.33228
3167,26.383,-112.99751,-194.62383,652.13379,-77.54807,-204.96257,584.77893,-38.4994,-149.00771,618.33228
3168,26.392,-113.21735,-195.16164,651.90497,-77.54807,-204.96257,584.77893,-38.4994,-149.00771,618.33228
3169,26.4,-113.21735,-195.16164,651.90497,-77.54807,-204.96257,584.77893,-38.4994,-149.00771,618.33228
3170,26.408,-112.99751,-194.62383,652.13379,-77.54807,-204.96257,584.77893,-38.4994,-149.00771,618.33228
3171,26.417,-113.21735,-195.16164,651.90497,-77.54807,-204.96257,584.77893,-37.53347,-148.60901,618.51611
3172,26.425,-113.21735,-195.16164,651.90497,-77.54807,-204.96257,584.77893,-38.4994,-149.00771,618.33228
3173,26.433,-113.21735,-195.16164,651.90497,-77.34922,-205.02962,584.6817,-38.4994,-149.00771,618.33228
3174,26.442,-113.21735,-195.16164,651.90497,-77.88517,-204.64413,584.56549,-38.4994,-149.00771,618.33228
3175,26.45,-112.99751,-194.62383,652.13379,-77.34922,-205.02962,584.6817,-38.4994,-149.00771,618.33228
3176,26.458,-113.21735,-195.16164,651.90497,-77.34922,-205.02962,584.6817,-38.4994,-149.00771,618.33228
3177,26.467,-112.99751,-194.62383,652.13379,-77.54807,-204.96257,584.77893,-38.4994,-149.00771,618.33228
3178,26.475,-113.21735,-195.16164,651.90497,-77.54807,-204.96257,584.77893,-38.4994,-149.00771,618.33228
3179,26.483,-113.21735,-195.16164,651.90497,-77.34922,-205.02962,584.6817,-38.4994,-149.00771,618.33228
3180,26.492,-113.21735,-195.16164,651.90497,-77.33462,-204.93404,584.50226,-38.4994,-149.00771,618.33228
3181,26.5,-112.99751,-194.62383,652.13379,-77.54807,-204.96257,584.77893,-38.4994,-149.00771,618.33228
3182,26.508,-112.99751,-194.62383,652.13379,-77.34922,-205.02962,584.6817,-38.4994,-149.00771,618.33228
3183,26.517,-113.21735,-195.16164,651.90497,-77.34922,-205.02962,584.6817,-37.53347,-148.60901,618.51611
3184,26.525,-113.21735,-195.16164,651.90497,-77.1503,-204.9897,584.41211,-37.53347,-148.60901,618.51611
3185,26.533,-113.21735,-195.16164,651.90497,-77.34922,-205.02962,584.6817,-37.53347,-148.60901,618.51611
3186,26.542,-112.99751,-194.62383,652.13379,-77.34922,-205.02962,584.6817,-37.53347,-148.60901,618.51611
3187,26.55,-113.21735,-195.16164,651.90497,-77.1503,-204.9897,584.41211,-37.53347,-148.60901,618.51611
3188,26.558,-113.21735,-195.16164,651.90497,-77.1503,-204.9897,584.41211,-37.53347,-148.60901,618.51611
3189,26.567,-113.21735,-195.16164,651.90497,-77.1503,-204.9897,584.41211,-37.53347,-148.60901,618.51611
3190,26.575,-112.99751,-194.62383,652.13379,-77.1503,-204.9897,584.41211,-37.53347,-148.60901,618.51611
