Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1680,13.992,-268.64035,264.14914,825.25909,-240.74954,322.14621,697.64423,-285.2796,268.47781,664.81165
1681,14,-268.64035,264.14914,825.25909,-240.66344,322.34534,698.02026,-285.2796,268.47781,664.81165
1682,14.008,-268.66614,263.9567,825.44489,-240.66344,322.34534,698.02026,-285.2796,268.47781,664.81165
1683,14.017,-268.64035,264.14914,825.25909,-240.64845,322.40106,697.79309,-285.2796,268.47781,664.81165
1684,14.025,-268.18668,264.6795,825.58459,-240.48979,322.30887,697.86761,-285.2796,268.47781,664.81165
1685,14.033,-268.64035,264.14914,825.25909,-240.48979,322.30887,697.86761,-285.2796,268.47781,664.81165
1686,14.042,-268.18668,264.6795,825.58459,-240.48979,322.30887,697.86761,-285.2796,268.47781,664.81165
1687,14.05,-268.16086,264.87186,825.3988,-240.48979,322.30887,697.86761,-285.2796,268.47781,664.81165
1688,14.058,-268.18668,264.6795,825.58459,-240.50839,322.22379,698.1084,-285.64029,267.67703,665.30566
1689,14.067,-268.18668,264.6795,825.58459,-240.50839,322.22379,698.1084,-285.64029,267.67703,665.30566
1690,14.075,-268.16086,264.87186,825.3988,-240.50839,322.22379,698.1084,-285.2796,268.47781,664.81165
1691,14.083,-268.18668,264.6795,825.58459,-240.48979,322.30887,697.86761,-285.2796,268.47781,664.81165
1692,14.092,-267.01001,263.97925,825.3783,-240.48979,322.30887,697.86761,-285.2796,268.47781,664.81165
1693,14.1,-266.98428,264.17172,825.1925,-240.40356,322.16321,697.94702,-285.2796,268.47781,664.81165
1694,14.108,-266.98428,264.17172,825.1925,-240.4857,322.03241,697.64966,-285.2796,268.47781,664.81165
1695,14.117,-266.98428,264.17172,825.1925,-240.7048,321.54529,697.61157,-285.64029,267.67703,665.30566
1696,14.125,-266.98428,264.17172,825.1925,-240.78523,321.74197,697.52075,-285.64029,267.67703,665.30566
1697,14.133,-267.01001,263.97925,825.3783,-240.5945,322.02466,697.73236,-283.70453,267.32224,665.16522
1698,14.142,-267.01001,263.97925,825.3783,-240.5945,322.02466,697.73236,-285.64029,267.67703,665.30566
1699,14.15,-266.98428,264.17172,825.1925,-240.42795,322.02713,698.19928,-283.70453,267.32224,665.16522
1700,14.158,-267.01001,263.97925,825.3783,-240.42795,322.02713,698.19928,-283.70453,267.32224,665.16522
1701,14.167,-267.01001,263.97925,825.3783,-240.42795,322.02713,698.19928,-285.64029,267.67703,665.30566
1702,14.175,-268.18668,264.6795,825.58459,-240.40356,322.16321,697.94702,-285.64029,267.67703,665.30566
1703,14.183,-268.18668,264.6795,825.58459,-240.40356,322.16321,697.94702,-283.70453,267.32224,665.16522
1704,14.192,-267.01001,263.97925,825.3783,-240.42795,322.02713,698.19928,-283.70453,267.32224,665.16522
1705,14.2,-267.01001,263.97925,825.3783,-240.42795,322.02713,698.19928,-283.70453,267.32224,665.16522
1706,14.208,-267.8692,265.49155,825.91809,-240.42795,322.02713,698.19928,-283.70453,267.32224,665.16522
1707,14.217,-267.79346,265.9621,826.3241,-240.42795,322.02713,698.19928,-285.64029,267.67703,665.30566
1708,14.225,-266.61734,265.26263,826.11816,-240.42795,322.02713,698.19928,-283.70453,267.32224,665.16522
1709,14.233,-266.61734,265.26263,826.11816,-239.42282,321.77133,698.11267,-282.86768,267.78339,664.82446
1710,14.242,-266.61734,265.26263,826.11816,-239.39279,321.9704,697.88171,-283.56091,268.40021,665.44843
1711,14.25,-266.61734,265.26263,826.11816,-239.39279,321.9704,697.88171,-284.31015,268.8046,665.34229
1712,14.258,-266.47177,264.92932,826.52832,-239.42282,321.77133,698.11267,-284.31015,268.8046,665.34229
1713,14.267,-266.47177,264.92932,826.52832,-239.42282,321.77133,698.11267,-283.70453,267.32224,665.16522
1714,14.275,-266.47177,264.92932,826.52832,-239.42282,321.77133,698.11267,-283.70453,267.32224,665.16522
1715,14.283,-266.47177,264.92932,826.52832,-239.42282,321.77133,698.11267,-283.70453,267.32224,665.16522
1716,14.292,-266.47177,264.92932,826.52832,-239.42282,321.77133,698.11267,-283.56091,268.40021,665.44843
1717,14.3,-266.47177,264.92932,826.52832,-239.39279,321.9704,697.88171,-283.56091,268.40021,665.44843
1718,14.308,-266.47177,264.92932,826.52832,-239.39279,321.9704,697.88171,-283.56091,268.40021,665.44843
1719,14.317,-266.47177,264.92932,826.52832,-239.35614,322.03656,698.28455,-283.56091,268.40021,665.44843
1720,14.325,-266.505,265.74667,826.83032,-239.43639,321.78625,698.7088,-283.84854,268.0285,665.95386
1721,14.333,-266.505,265.74667,826.83032,-239.14145,322.15298,698.75604,-282.95361,266.9173,665.271
1722,14.342,-266.505,265.74667,826.83032,-239.14145,322.15298,698.75604,-282.95361,266.9173,665.271
1723,14.35,-266.505,265.74667,826.83032,-239.07472,322.41812,698.92773,-282.98453,267.79199,666.35535
1724,14.358,-266.47345,266.62622,828.24884,-239.07472,322.41812,698.92773,-282.69757,268.16388,665.8501
1725,14.367,-266.47345,266.62622,828.24884,-239.10782,322.28583,699.06586,-281.97308,268.1745,664.38934
1726,14.375,-266.47345,266.62622,828.24884,-238.84665,322.32214,699.3147,-281.77069,268.38739,664.76678
1727,14.383,-266.47345,266.62622,828.24884,-238.88904,322.24771,699.72314,-281.87576,268.00229,665.04431
1728,14.392,-266.48715,266.21823,828.36932,-238.88904,322.24771,699.72314,-281.94415,267.05856,664.69287
1729,14.4,-266.72064,266.0159,828.81165,-239.25241,321.91028,699.61206,-281.87576,268.00229,665.04431
1730,14.408,-266.48715,266.21823,828.36932,-238.88904,322.24771,699.72314,-281.87576,268.00229,665.04431
1731,14.417,-266.49609,266.50174,828.39819,-238.88371,322.4794,700.16821,-281.87576,268.00229,665.04431
1732,14.425,-266.49609,266.50174,828.39819,-238.88371,322.4794,700.16821,-281.7887,268.33765,665.26385
1733,14.433,-266.71915,266.36395,828.74255,-238.88371,322.4794,700.16821,-281.7887,268.33765,665.26385
1734,14.442,-266.71915,266.36395,828.74255,-238.88371,322.4794,700.16821,-281.7887,268.33765,665.26385
1735,14.45,-266.71915,266.36395,828.74255,-238.88904,322.24771,699.72314,-282.64374,268.29645,667.24194
1736,14.458,-267.13312,266.67572,829.10315,-238.88371,322.4794,700.16821,-281.4205,268.45251,665.43152
1737,14.467,-267.13312,266.67572,829.10315,-238.88371,322.4794,700.16821,-281.4205,268.45251,665.43152
1738,14.475,-267.13312,266.67572,829.10315,-238.99988,322.32584,700.41876,-281.4205,268.45251,665.43152
1739,14.483,-267.15231,266.5697,829.29779,-239.38277,321.99039,700.45667,-281.92429,267.84424,667.89056
1740,14.492,-267.13312,266.67572,829.10315,-239.22342,321.86423,700.64087,-281.92429,267.84424,667.89056
1741,14.5,-267.13312,266.67572,829.10315,-238.84048,322.19968,700.60303,-281.92429,267.84424,667.89056
1742,14.508,-267.13312,266.67572,829.10315,-238.84048,322.19968,700.60303,-281.92429,267.84424,667.89056
1743,14.517,-267.13312,266.67572,829.10315,-239.22342,321.86423,700.64087,-281.92429,267.84424,667.89056
1744,14.525,-267.15231,266.5697,829.29779,-239.22342,321.86423,700.64087,-281.92429,267.84424,667.89056
1745,14.533,-267.15231,266.5697,829.29779,-239.61188,321.37073,700.20081,-281.03052,266.73264,667.2085
1746,14.542,-267.15231,266.5697,829.29779,-239.45795,321.20792,700.42303,-282.49814,267.09995,668.90063
1747,14.55,-267.15231,266.5697,829.29779,-239.31194,320.56979,700.8714,-282.49814,267.09995,668.90063
1748,14.558,-266.9794,266.96393,829.56311,-239.31194,320.56979,700.8714,-282.49814,267.09995,668.90063
1749,14.567,-267.15231,266.5697,829.29779,-239.42375,320.32526,701.23138,-280.81512,266.85077,669.14716
1750,14.575,-267.15231,266.5697,829.29779,-239.42375,320.32526,701.23138,-279.34702,266.4834,667.45459
1751,14.583,-266.96097,266.91672,829.29486,-238.72086,321.03433,701.64227,-281.42374,268.33487,669.32397
1752,14.592,-266.96097,266.91672,829.29486,-239.41495,321.23962,701.51453,-281.42374,268.33487,669.32397
1753,14.6,-266.9794,266.96393,829.56311,-238.68304,319.54449,701.55084,-280.81512,266.85077,669.14716
1754,14.608,-266.9794,266.96393,829.56311,-238.68304,319.54449,701.55084,-280.21118,265.36679,668.97125
1755,14.617,-267.87173,266.93439,829.63171,-238.68304,319.54449,701.55084,-280.21118,265.36679,668.97125
1756,14.625,-267.87173,266.93439,829.63171,-238.68304,319.54449,701.55084,-280.81512,266.85077,669.14716
1757,14.633,-267.67883,267.15182,829.53821,-238.6674,320.70639,701.79541,-281.42374,268.33487,669.32397
1758,14.642,-266.96097,266.91672,829.29486,-238.6674,320.70639,701.79541,-281.42374,268.33487,669.32397
1759,14.65,-266.9794,266.96393,829.56311,-238.68304,319.54449,701.55084,-280.81512,266.85077,669.14716
1760,14.658,-266.9794,266.96393,829.56311,-238.68304,319.54449,701.55084,-280.21118,265.36679,668.97125
1761,14.667,-267.35684,266.49765,829.44611,-238.3754,319.44775,701.52197,-281.39285,266.10684,670.15808
1762,14.675,-268.44754,267.10196,830.31818,-238.14075,319.29092,701.57434,-281.39285,266.10684,670.15808
1763,14.683,-268.44754,267.10196,830.31818,-238.3754,319.44775,701.52197,-280.21118,265.36679,668.97125
1764,14.692,-268.44754,267.10196,830.31818,-238.14075,319.29092,701.57434,-280.21118,265.36679,668.97125
1765,14.7,-268.44754,267.10196,830.31818,-238.3754,319.44775,701.52197,-280.21118,265.36679,668.97125
1766,14.708,-268.44754,267.10196,830.31818,-238.45877,319.37885,701.61462,-280.21118,265.36679,668.97125
1767,14.717,-268.44754,267.10196,830.31818,-238.14075,319.29092,701.57434,-281.39285,266.10684,670.15808
1768,14.725,-268.30984,266.83414,830.69995,-238.14075,319.29092,701.57434,-282.35599,265.90445,670.56055
1769,14.733,-269.0864,266.48785,830.57257,-238.15591,318.73099,701.62482,-281.0762,264.80527,669.01575
1770,14.742,-268.94867,266.21985,830.95428,-238.14075,319.29092,701.57434,-281.0762,264.80527,669.01575
1771,14.75,-268.94867,266.21985,830.95428,-238.14075,319.29092,701.57434,-282.25806,265.54544,670.20245
1772,14.758,-268.94867,266.21985,830.95428,-238.45877,319.37885,701.61462,-282.25806,265.54544,670.20245
1773,14.767,-268.83972,265.61029,831.00189,-238.68304,319.54449,701.55084,-281.0762,264.80527,669.01575
1774,14.775,-268.83972,265.61029,831.00189,-238.47414,318.79083,701.65308,-281.0762,264.80527,669.01575
1775,14.783,-268.83972,265.61029,831.00189,-238.69997,318.90491,701.59686,-281.0762,264.80527,669.01575
1776,14.792,-268.83972,265.61029,831.00189,-238.68304,319.54449,701.55084,-282.25806,265.54544,670.20245
1777,14.8,-268.83972,265.61029,831.00189,-238.45877,319.37885,701.61462,-282.25806,265.54544,670.20245
1778,14.808,-268.83972,265.61029,831.00189,-238.69997,318.90491,701.59686,-281.0762,264.80527,669.01575
1779,14.817,-268.83972,265.61029,831.00189,-238.69997,318.90491,701.59686,-281.0762,264.80527,669.01575
1780,14.825,-268.83972,265.61029,831.00189,-238.69997,318.90491,701.59686,-281.0762,264.80527,669.01575
1781,14.833,-268.83972,265.61029,831.00189,-238.81544,318.70084,701.66699,-280.39008,264.05206,668.64783
1782,14.842,-268.83972,265.61029,831.00189,-239.51031,318.90698,701.53925,-280.39008,264.05206,668.64783
1783,14.85,-268.83972,265.61029,831.00189,-239.51031,318.90698,701.53925,-280.39008,264.05206,668.64783
1784,14.858,-268.83972,265.61029,831.00189,-239.62856,318.64999,701.25598,-279.37927,263.27573,668.51276
1785,14.867,-269.19962,264.8909,830.69141,-239.62856,318.64999,701.25598,-280.82437,263.37549,668.48291
1786,14.875,-269.24689,264.52414,830.47992,-239.62856,318.64999,701.25598,-280.82437,263.37549,668.48291
1787,14.883,-269.19962,264.8909,830.69141,-239.62856,318.64999,701.25598,-280.82437,263.37549,668.48291
1788,14.892,-269.69586,263.34659,830.00598,-239.62856,318.64999,701.25598,-280.82437,263.37549,668.48291
1789,14.9,-269.20261,263.75635,830.0929,-239.62856,318.64999,701.25598,-278.89087,262.22836,667.40161
1790,14.908,-269.74643,263.867,830.33746,-239.62856,318.64999,701.25598,-280.82437,263.37549,668.48291
1791,14.917,-269.94617,263.60895,830.51123,-239.62856,318.64999,701.25598,-280.07584,262.97012,668.59009
1792,14.925,-269.94617,263.60895,830.51123,-239.6478,318.20703,701.06006,-280.07584,262.97012,668.59009
1793,14.933,-269.93555,262.94901,830.00031,-240.02771,317.9939,700.89734,-280.07584,262.97012,668.59009
1794,14.942,-269.93555,262.94901,830.00031,-240.02771,317.9939,700.89734,-280.07584,262.97012,668.59009
1795,14.95,-269.94617,263.60895,830.51123,-240.42484,317.92575,701.08563,-282.60617,262.94397,668.85547
1796,14.958,-269.94617,263.60895,830.51123,-240.22627,317.95975,700.99146,-282.60617,262.94397,668.85547
1797,14.967,-269.94617,263.60895,830.51123,-240.42484,317.92575,701.08563,-282.60617,262.94397,668.85547
1798,14.975,-269.93555,262.94901,830.00031,-240.22627,317.95975,700.99146,-281.42346,262.20276,667.66803
1799,14.983,-271.31152,263.29904,829.52838,-240.22627,317.95975,700.99146,-282.1712,262.60806,667.56085
1800,14.992,-271.31152,263.29904,829.52838,-240.22627,317.95975,700.99146,-282.1712,262.60806,667.56085
1801,15,-271.31152,263.29904,829.52838,-240.22627,317.95975,700.99146,-282.1712,262.60806,667.56085
1802,15.008,-271.31152,263.29904,829.52838,-240.22627,317.95975,700.99146,-282.1712,262.60806,667.56085
1803,15.017,-271.89063,263.35086,829.31805,-240.22627,317.95975,700.99146,-282.1712,262.60806,667.56085
1804,15.025,-271.89063,263.35086,829.31805,-240.28177,317.63354,700.38904,-282.1712,262.60806,667.56085
1805,15.033,-271.89063,263.35086,829.31805,-240.46513,317.43787,700.22736,-284.46069,262.43146,668.04352
1806,15.042,-271.89063,263.35086,829.31805,-240.46513,317.43787,700.22736,-284.46069,262.43146,668.04352
1807,15.05,-271.89063,263.35086,829.31805,-240.84172,317.08017,700.12079,-283.71399,262.02643,668.15082
1808,15.058,-272.26855,263.14169,829.15759,-240.85733,316.72083,699.59521,-282.82043,260.91345,667.46875
1809,15.067,-272.32965,263.22455,828.56213,-240.85733,316.72083,699.59521,-283.56833,261.31894,667.36176
1810,15.075,-272.44543,262.9776,828.29083,-240.85733,316.72083,699.59521,-283.56833,261.31894,667.36176
1811,15.083,-272.32965,263.22455,828.56213,-240.84172,317.08017,700.12079,-283.56833,261.31894,667.36176
1812,15.092,-272.32965,263.22455,828.56213,-240.85733,316.72083,699.59521,-282.72202,260.55408,667.11047
1813,15.1,-272.44543,262.9776,828.29083,-241.25198,316.44781,699.41638,-283.79575,260.98282,666.77124
1814,15.108,-272.44543,262.9776,828.29083,-240.85733,316.72083,699.59521,-283.79575,260.98282,666.77124
1815,15.117,-272.44543,262.9776,828.29083,-241.25198,316.44781,699.41638,-283.79575,260.98282,666.77124
1816,15.125,-272.83868,263.20999,828.1391,-241.52382,316.88663,699.45392,-282.72202,260.55408,667.11047
1817,15.133,-272.83868,263.20999,828.1391,-241.9209,316.41672,699.48108,-283.79575,260.98282,666.77124
1818,15.142,-272.83868,263.20999,828.1391,-241.91849,316.61349,699.27502,-284.87228,261.41187,666.43311
1819,15.15,-272.83868,263.20999,828.1391,-241.52382,316.88663,699.45392,-284.87228,261.41187,666.43311
1820,15.158,-272.83868,263.20999,828.1391,-241.51459,316.82877,699.18365,-284.87228,261.41187,666.43311
1821,15.167,-272.83868,263.20999,828.1391,-241.51459,316.82877,699.18365,-284.43088,261.55643,666.95996
1822,15.175,-272.98538,263.40112,827.83112,-241.31889,316.96375,699.33478,-284.43088,261.55643,666.95996
1823,15.183,-272.49194,263.81046,827.91785,-241.2926,317.04657,698.9032,-286.5538,261.66296,666.18707
1824,15.192,-272.25763,263.69995,827.97559,-241.2926,317.04657,698.9032,-283.19006,263.07272,666.12708
1825,15.2,-272.25763,263.69995,827.97559,-241.17685,317.19992,698.65204,-283.54865,263.29874,665.802
1826,15.208,-272.49194,263.81046,827.91785,-241.18669,317.10706,698.76202,-283.54865,263.29874,665.802
1827,15.217,-272.25763,263.69995,827.97559,-241.16713,317.16663,698.4353,-284.19687,263.15375,665.98279
1828,15.225,-272.25763,263.69995,827.97559,-241.16713,317.16663,698.4353,-284.19687,263.15375,665.98279
1829,15.233,-272.25763,263.69995,827.97559,-240.88223,317.42651,698.461,-283.46667,263.66992,666.00439
1830,15.242,-272.24042,263.78769,827.86804,-240.80032,317.55762,698.75854,-283.46667,263.66992,666.00439
1831,15.25,-272.14182,263.94684,828.24689,-240.80032,317.55762,698.75854,-283.46667,263.66992,666.00439
1832,15.258,-272.24042,263.78769,827.86804,-240.88223,317.42651,698.461,-283.46667,263.66992,666.00439
1833,15.267,-272.24042,263.78769,827.86804,-240.98141,317.73788,698.40704,-283.90811,263.52512,665.47729
1834,15.275,-272.24042,263.78769,827.86804,-241.12144,318.6712,699.15332,-283.90811,263.52512,665.47729
1835,15.283,-271.90897,263.65063,827.92749,-241.12144,318.6712,699.15332,-283.46667,263.66992,666.00439
1836,15.292,-272.24042,263.78769,827.86804,-241.11102,318.16638,698.60785,-281.17758,263.84775,665.52124
1837,15.3,-271.90897,263.65063,827.92749,-240.99376,318.57004,699.12207,-281.17758,263.84775,665.52124
1838,15.308,-272.1763,264.56482,827.09351,-241.00552,319.34543,699.86029,-282.30231,264.45569,665.36169
1839,15.317,-270.89511,264.26291,826.57025,-241.00552,319.34543,699.86029,-282.30231,264.45569,665.36169
1840,15.325,-270.89511,264.26291,826.57025,-240.88649,320.64828,699.60382,-282.30231,264.45569,665.36169
1841,15.333,-270.95142,263.54611,826.90179,-240.79587,320.95166,699.42773,-282.30231,264.45569,665.36169
1842,15.342,-270.95142,263.54611,826.90179,-240.79587,320.95166,699.42773,-282.30231,264.45569,665.36169
1843,15.35,-270.95142,263.54611,826.90179,-241.20798,320.82837,698.68323,-282.30231,264.45569,665.36169
1844,15.358,-270.03055,263.08957,826.38605,-241.20798,320.82837,698.68323,-282.30231,264.45569,665.36169
1845,15.367,-269.82809,263.78265,825.59088,-240.99861,321.22916,698.75726,-282.01318,264.82727,664.85583
1846,15.375,-269.35324,263.5274,825.56653,-240.99861,321.22916,698.75726,-282.01318,264.82727,664.85583
1847,15.383,-269.35324,263.5274,825.56653,-240.99861,321.22916,698.75726,-282.01318,264.82727,664.85583
1848,15.392,-269.4205,263.03476,826.20142,-241.08456,321.02979,698.38123,-282.01318,264.82727,664.85583
1849,15.4,-269.4205,263.03476,826.20142,-241.08456,321.02979,698.38123,-282.30231,264.45569,665.36169
1850,15.408,-269.4205,263.03476,826.20142,-241.08456,321.02979,698.38123,-282.30231,264.45569,665.36169
1851,15.417,-269.4205,263.03476,826.20142,-241.08456,321.02979,698.38123,-282.30231,264.45569,665.36169
1852,15.425,-269.57849,262.77939,826.00043,-241.15147,320.76462,698.20953,-282.01318,264.82727,664.85583
1853,15.433,-269.49728,263.08072,825.27795,-241.15147,320.76462,698.20953,-282.01318,264.82727,664.85583
1854,15.442,-269.57849,262.77939,826.00043,-241.15147,320.76462,698.20953,-282.01318,264.82727,664.85583
1855,15.45,-269.57849,262.77939,826.00043,-241.20866,319.92191,697.75775,-282.30231,264.45569,665.36169
1856,15.458,-269.57849,262.77939,826.00043,-241.722,319.56369,697.68726,-282.30231,264.45569,665.36169
1857,15.467,-269.57849,262.77939,826.00043,-241.722,319.56369,697.68726,-281.61972,263.70297,664.99396
1858,15.475,-269.57849,262.77939,826.00043,-241.722,319.56369,697.68726,-281.61972,263.70297,664.99396
1859,15.483,-269.49728,263.08072,825.27795,-241.30074,318.21729,697.47693,-281.61972,263.70297,664.99396
1860,15.492,-269.49728,263.08072,825.27795,-241.30074,318.21729,697.47693,-280.92596,263.0849,664.36957
1861,15.5,-269.49728,263.08072,825.27795,-241.19301,318.25961,697.19659,-280.14594,263.33319,663.29816
1862,15.508,-269.49728,263.08072,825.27795,-241.19301,318.25961,697.19659,-280.05017,262.97415,662.94012
