Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,282.65012,249.15277,676.08862,294.60553,244.22411,520.64478,317.55978,133.09673,506.78571
273,2.267,282.79779,248.99731,676.03052,294.60553,244.22411,520.64478,317.55978,133.09673,506.78571
274,2.275,282.79779,248.99731,676.03052,294.60553,244.22411,520.64478,317.60257,132.85237,506.93781
275,2.283,282.79779,248.99731,676.03052,294.72119,244.20454,520.51587,317.55978,133.09673,506.78571
276,2.292,282.79779,248.99731,676.03052,294.40503,244.24316,520.70074,317.52545,132.76721,506.12912
277,2.3,282.79779,248.99731,676.03052,294.60553,244.22411,520.64478,317.56635,132.68954,506.77588
278,2.308,282.79779,248.99731,676.03052,294.58713,244.16159,520.71667,317.60257,132.85237,506.93781
279,2.317,282.79779,248.99731,676.03052,294.60553,244.22411,520.64478,317.56635,132.68954,506.77588
280,2.325,282.79779,248.99731,676.03052,294.60553,244.22411,520.64478,317.56635,132.68954,506.77588
281,2.333,282.81454,248.79094,675.97797,294.8277,244.21455,520.71155,317.56635,132.68954,506.77588
282,2.342,282.79779,248.99731,676.03052,294.60553,244.22411,520.64478,317.56635,132.68954,506.77588
283,2.35,282.81454,248.79094,675.97797,294.60553,244.22411,520.64478,317.56635,132.68954,506.77588
284,2.358,282.81454,248.79094,675.97797,294.60553,244.22411,520.64478,317.60257,132.85237,506.93781
285,2.367,282.81454,248.79094,675.97797,294.60553,244.22411,520.64478,317.56635,132.68954,506.77588
286,2.375,282.81454,248.79094,675.97797,294.60553,244.22411,520.64478,317.56635,132.68954,506.77588
287,2.383,282.89572,248.53398,675.95764,294.60553,244.22411,520.64478,317.56635,132.68954,506.77588
288,2.392,282.89572,248.53398,675.95764,294.8277,244.21455,520.71155,317.56635,132.68954,506.77588
289,2.4,282.89572,248.53398,675.95764,294.93066,244.05287,520.69824,317.56635,132.68954,506.77588
290,2.408,282.89572,248.53398,675.95764,294.82828,244.12492,520.77899,317.56635,132.68954,506.77588
291,2.417,282.89572,248.53398,675.95764,294.60553,244.22411,520.64478,317.56635,132.68954,506.77588
292,2.425,282.89572,248.53398,675.95764,294.60553,244.22411,520.64478,317.56635,132.68954,506.77588
293,2.433,282.89572,248.53398,675.95764,294.8277,244.21455,520.71155,317.56635,132.68954,506.77588
294,2.442,282.89572,248.53398,675.95764,294.60553,244.22411,520.64478,317.56635,132.68954,506.77588
295,2.45,282.89572,248.53398,675.95764,294.60553,244.22411,520.64478,317.56635,132.68954,506.77588
296,2.458,282.89572,248.53398,675.95764,294.31348,243.87555,520.57928,317.56635,132.68954,506.77588
297,2.467,282.89572,248.53398,675.95764,294.13165,243.77399,520.70227,317.56635,132.68954,506.77588
298,2.475,282.89572,248.53398,675.95764,294.14905,243.43661,520.65656,317.56635,132.68954,506.77588
299,2.483,282.89572,248.53398,675.95764,294.13287,243.4265,520.68567,317.56635,132.68954,506.77588
300,2.492,282.89572,248.53398,675.95764,294.42371,244.12259,520.76776,317.56635,132.68954,506.77588
301,2.5,282.78055,248.53363,675.98627,294.44684,244.166,521.02899,317.52545,132.76721,506.12912
302,2.508,282.78055,248.53363,675.98627,294.31314,243.32317,520.88989,317.52545,132.76721,506.12912
303,2.517,282.82269,248.41144,676.0506,294.13287,243.4265,520.68567,317.52545,132.76721,506.12912
304,2.525,282.7063,248.36426,675.91034,294.14905,243.43661,520.65656,317.56635,132.68954,506.77588
305,2.533,282.74847,248.24207,675.97467,294.31314,243.32317,520.88989,317.56635,132.68954,506.77588
306,2.542,282.74847,248.24207,675.97467,294.16357,243.50308,520.95093,317.56635,132.68954,506.77588
307,2.55,282.74847,248.24207,675.97467,294.31314,243.32317,520.88989,317.56635,132.68954,506.77588
308,2.558,282.74847,248.24207,675.97467,294.16357,243.50308,520.95093,317.33667,132.48106,506.72714
309,2.567,282.74847,248.24207,675.97467,294.31314,243.32317,520.88989,317.56635,132.68954,506.77588
310,2.575,282.74847,248.24207,675.97467,294.16357,243.50308,520.95093,317.52545,132.76721,506.12912
311,2.583,282.74847,248.24207,675.97467,294.03641,243.00951,521.09125,317.52545,132.76721,506.12912
312,2.592,282.57703,248.28349,676.02368,293.94781,243.22858,521.01208,317.56635,132.68954,506.77588
313,2.6,282.57703,248.28349,676.02368,294.03641,243.00951,521.09125,317.33667,132.48106,506.72714
314,2.608,282.57703,248.28349,676.02368,293.87506,243.1581,521.19177,317.33667,132.48106,506.72714
315,2.617,282.74847,248.24207,675.97467,294.31314,243.32317,520.88989,317.56635,132.68954,506.77588
316,2.625,282.74847,248.24207,675.97467,294.16357,243.50308,520.95093,317.56635,132.68954,506.77588
317,2.633,282.74847,248.24207,675.97467,294.31314,243.32317,520.88989,317.33667,132.48106,506.72714
318,2.642,282.74847,248.24207,675.97467,293.89862,243.13217,520.77948,317.29578,132.55875,506.08044
319,2.65,282.74847,248.24207,675.97467,294.08734,242.66566,520.69641,317.29578,132.55875,506.08044
320,2.658,282.55106,248.00476,675.95154,293.99313,242.75536,520.75293,317.33667,132.48106,506.72714
321,2.667,282.74847,248.24207,675.97467,294.03122,242.98012,520.71967,317.33667,132.48106,506.72714
322,2.675,282.74847,248.24207,675.97467,294.08734,242.66566,520.69641,317.33667,132.48106,506.72714
323,2.683,282.74847,248.24207,675.97467,294.08734,242.66566,520.69641,317.56635,132.68954,506.77588
324,2.692,282.74847,248.24207,675.97467,294.31924,242.93484,520.625,317.29578,132.55875,506.08044
325,2.7,282.74847,248.24207,675.97467,294.31924,242.93484,520.625,317.29578,132.55875,506.08044
326,2.708,282.74847,248.24207,675.97467,294.31924,242.93484,520.625,317.33667,132.48106,506.72714
327,2.717,282.85764,248.12804,676.08136,294.31924,242.93484,520.625,317.33667,132.48106,506.72714
328,2.725,282.66022,247.89073,676.05823,294.08734,242.66566,520.69641,317.33667,132.48106,506.72714
329,2.733,282.74847,248.24207,675.97467,294.08734,242.66566,520.69641,317.33667,132.48106,506.72714
330,2.742,282.74847,248.24207,675.97467,294.31924,242.93484,520.625,317.33667,132.48106,506.72714
331,2.75,282.74847,248.24207,675.97467,294.22739,243.04977,520.65912,317.29578,132.55875,506.08044
332,2.758,282.85764,248.12804,676.08136,294.31924,242.93484,520.625,317.33667,132.48106,506.72714
333,2.767,282.74847,248.24207,675.97467,294.22739,243.04977,520.65912,317.23145,132.27206,506.9382
334,2.775,282.74847,248.24207,675.97467,294.31924,242.93484,520.625,317.19055,132.34967,506.29156
335,2.783,282.74847,248.24207,675.97467,294.31924,242.93484,520.625,317.33667,132.48106,506.72714
336,2.792,282.90518,247.99408,676.16888,294.31924,242.93484,520.625,317.23145,132.27206,506.9382
337,2.8,282.74847,248.24207,675.97467,294.22739,243.04977,520.65912,317.33667,132.48106,506.72714
338,2.808,282.74847,248.24207,675.97467,294.31924,242.93484,520.625,317.33667,132.48106,506.72714
339,2.817,282.86368,248.24242,675.94604,294.31924,242.93484,520.625,317.33667,132.48106,506.72714
340,2.825,282.85764,248.12804,676.08136,294.31924,242.93484,520.625,317.33667,132.48106,506.72714
341,2.833,282.93094,248.15959,676.06403,294.45438,243.00691,520.5863,317.56635,132.68954,506.77588
342,2.842,282.86368,248.24242,675.94604,294.44519,243.01704,520.72198,317.56635,132.68954,506.77588
343,2.85,283.07681,247.98723,676.04498,294.7421,242.90622,520.63574,317.33667,132.48106,506.72714
344,2.858,283.07681,247.98723,676.04498,294.7421,242.90622,520.63574,317.56635,132.68954,506.77588
345,2.867,282.96765,248.10126,675.93829,294.7421,242.90622,520.63574,317.56635,132.68954,506.77588
346,2.875,282.96765,248.10126,675.93829,294.69562,242.97021,520.64856,317.56635,132.68954,506.77588
347,2.883,282.96765,248.10126,675.93829,294.7421,242.90622,520.63574,317.56635,132.68954,506.77588
348,2.892,283.08423,247.93864,675.88849,295.16855,243.23375,520.56891,317.56635,132.68954,506.77588
349,2.9,282.96765,248.10126,675.93829,295.03412,243.25494,520.70129,317.56635,132.68954,506.77588
350,2.908,282.86368,248.24242,675.94604,295.03412,243.25494,520.70129,317.56635,132.68954,506.77588
351,2.917,282.86368,248.24242,675.94604,294.7421,242.90622,520.63574,317.56635,132.68954,506.77588
352,2.925,282.97284,248.12839,676.05273,294.7421,242.90622,520.63574,317.56635,132.68954,506.77588
353,2.933,282.9379,248.41179,676.02197,294.7421,242.90622,520.63574,317.56635,132.68954,506.77588
354,2.942,282.9379,248.41179,676.02197,294.7421,242.90622,520.63574,317.56635,132.68954,506.77588
355,2.95,282.9379,248.41179,676.02197,295.03412,243.25494,520.70129,317.56635,132.68954,506.77588
356,2.958,282.9379,248.41179,676.02197,294.97794,243.56923,520.72449,317.56635,132.68954,506.77588
357,2.967,282.9379,248.41179,676.02197,294.68591,243.2206,520.659,317.56635,132.68954,506.77588
358,2.975,282.9379,248.41179,676.02197,294.68591,243.2206,520.659,317.56635,132.68954,506.77588
359,2.983,282.9379,248.41179,676.02197,294.68591,243.2206,520.659,317.56635,132.68954,506.77588
360,2.992,282.9379,248.41179,676.02197,294.35068,243.39377,520.74854,317.56635,132.68954,506.77588
361,3,282.9379,248.41179,676.02197,294.68591,243.2206,520.659,317.56635,132.68954,506.77588
362,3.008,282.9379,248.41179,676.02197,294.41849,243.84828,521.02899,317.56635,132.68954,506.77588
363,3.017,282.9379,248.41179,676.02197,294.77936,243.63315,521.04126,317.56635,132.68954,506.77588
364,3.025,282.9379,248.41179,676.02197,294.88663,243.76871,521.01849,317.56635,132.68954,506.77588
365,3.033,282.89572,248.53398,675.95764,294.51425,243.31499,520.95612,317.56635,132.68954,506.77588
366,3.042,282.9379,248.41179,676.02197,294.73596,243.29453,520.9007,317.56635,132.68954,506.77588
367,3.05,282.89572,248.53398,675.95764,295.00107,243.61267,520.98584,317.56635,132.68954,506.77588
368,3.058,282.89572,248.53398,675.95764,294.77936,243.63315,521.04126,317.56635,132.68954,506.77588
369,3.067,282.89572,248.53398,675.95764,295.00107,243.61267,520.98584,317.56635,132.68954,506.77588
370,3.075,282.89572,248.53398,675.95764,295.00107,243.61267,520.98584,317.56635,132.68954,506.77588
371,3.083,282.89572,248.53398,675.95764,295.00107,243.61267,520.98584,317.56635,132.68954,506.77588
372,3.092,282.89572,248.53398,675.95764,295.00107,243.61267,520.98584,317.56635,132.68954,506.77588
373,3.1,282.89572,248.53398,675.95764,295.00107,243.61267,520.98584,317.56635,132.68954,506.77588
374,3.108,282.89572,248.53398,675.95764,294.98361,243.95007,521.03149,317.56635,132.68954,506.77588
375,3.117,282.89572,248.53398,675.95764,294.98361,243.95007,521.03149,317.56635,132.68954,506.77588
376,3.125,282.89572,248.53398,675.95764,294.9538,244.0963,520.95953,317.56635,132.68954,506.77588
377,3.133,282.89572,248.53398,675.95764,294.9538,244.0963,520.95953,317.56635,132.68954,506.77588
378,3.142,282.89572,248.53398,675.95764,294.9538,244.0963,520.95953,317.56635,132.68954,506.77588
379,3.15,282.89572,248.53398,675.95764,294.93066,244.05287,520.69824,317.56635,132.68954,506.77588
380,3.158,282.89572,248.53398,675.95764,294.8277,244.21455,520.71155,317.56635,132.68954,506.77588
381,3.167,282.89572,248.53398,675.95764,294.85083,244.25798,520.97278,317.56635,132.68954,506.77588
382,3.175,282.89572,248.53398,675.95764,294.85083,244.25798,520.97278,317.56635,132.68954,506.77588
383,3.183,282.89572,248.53398,675.95764,294.85083,244.25798,520.97278,317.56635,132.68954,506.77588
384,3.192,282.81454,248.79094,675.97797,294.8277,244.21455,520.71155,317.56635,132.68954,506.77588
385,3.2,282.81454,248.79094,675.97797,294.8277,244.21455,520.71155,317.56635,132.68954,506.77588
386,3.208,282.81454,248.79094,675.97797,294.62921,244.27843,521.0282,317.56635,132.68954,506.77588
387,3.217,282.79779,248.99731,676.03052,294.85083,244.25798,520.97278,317.56635,132.68954,506.77588
388,3.225,282.862,249.02437,675.98517,294.82828,244.12492,520.77899,317.56635,132.68954,506.77588
389,3.233,282.87878,248.81801,675.93262,294.8277,244.21455,520.71155,317.60257,132.85237,506.93781
390,3.242,282.87878,248.81801,675.93262,294.8277,244.21455,520.71155,317.56635,132.68954,506.77588
391,3.25,282.87878,248.81801,675.93262,294.8277,244.21455,520.71155,317.56635,132.68954,506.77588
392,3.258,282.79779,248.99731,676.03052,294.8277,244.21455,520.71155,317.56635,132.68954,506.77588
393,3.267,282.79779,248.99731,676.03052,294.8277,244.21455,520.71155,317.56635,132.68954,506.77588
394,3.275,282.79779,248.99731,676.03052,294.96207,244.19339,520.57922,317.60257,132.85237,506.93781
395,3.283,282.862,249.02437,675.98517,294.98795,244.08836,520.62488,317.56635,132.68954,506.77588
396,3.292,283.02441,249.1768,675.9632,295.06503,244.03168,520.56592,317.56635,132.68954,506.77588
397,3.3,283.02441,249.1768,675.9632,294.98795,244.08836,520.62488,317.60257,132.85237,506.93781
398,3.308,283.02441,249.1768,675.9632,294.96207,244.19339,520.57922,317.56635,132.68954,506.77588
399,3.317,283.02441,249.1768,675.9632,294.96207,244.19339,520.57922,317.56635,132.68954,506.77588
400,3.325,283.03622,249.16086,675.76086,294.96207,244.19339,520.57922,317.56635,132.68954,506.77588
401,3.333,283.02441,249.1768,675.9632,294.96207,244.19339,520.57922,317.60257,132.85237,506.93781
402,3.342,283.02441,249.1768,675.9632,294.96207,244.19339,520.57922,317.60257,132.85237,506.93781
403,3.35,283.02441,249.1768,675.9632,294.96207,244.19339,520.57922,317.52356,132.9339,506.62378
404,3.358,283.03622,249.16086,675.76086,294.96207,244.19339,520.57922,317.52356,132.9339,506.62378
405,3.367,283.03622,249.16086,675.76086,294.98795,244.08836,520.62488,317.55978,133.09673,506.78571
406,3.375,283.03622,249.16086,675.76086,294.98795,244.08836,520.62488,317.52356,132.9339,506.62378
407,3.383,283.02441,249.1768,675.9632,294.98795,244.08836,520.62488,317.55978,133.09673,506.78571
408,3.392,283.02441,249.1768,675.9632,294.98795,244.08836,520.62488,317.55978,133.09673,506.78571
409,3.4,283.02441,249.1768,675.9632,294.98795,244.08836,520.62488,317.55978,133.09673,506.78571
410,3.408,283.02441,249.1768,675.9632,294.98795,244.08836,520.62488,317.55978,133.09673,506.78571
411,3.417,283.02441,249.1768,675.9632,294.98795,244.08836,520.62488,317.55978,133.09673,506.78571
412,3.425,283.02441,249.1768,675.9632,294.98795,244.08836,520.62488,317.73566,133.30286,506.64865
413,3.433,282.96051,249.36723,675.90472,294.98795,244.08836,520.62488,317.55978,133.09673,506.78571
414,3.442,282.81284,249.52269,675.96277,294.98795,244.08836,520.62488,317.55978,133.09673,506.78571
415,3.45,282.81284,249.52269,675.96277,294.98795,244.08836,520.62488,317.55978,133.09673,506.78571
416,3.458,282.81284,249.52269,675.96277,294.98795,244.08836,520.62488,317.55978,133.09673,506.78571
417,3.467,282.81284,249.52269,675.96277,294.49271,244.53827,520.74323,317.55978,133.09673,506.78571
418,3.475,282.65042,249.37027,675.98474,294.60553,244.22411,520.64478,317.55978,133.09673,506.78571
419,3.483,282.81284,249.52269,675.96277,294.49271,244.53827,520.74323,317.55978,133.09673,506.78571
420,3.492,282.65042,249.37027,675.98474,294.26587,244.58112,520.81604,317.55978,133.09673,506.78571
421,3.5,282.81284,249.52269,675.96277,294.26849,244.62411,521.10468,317.55978,133.09673,506.78571
422,3.508,282.59277,249.54308,675.96967,294.26587,244.58112,520.81604,317.51886,133.17435,506.13895
423,3.517,282.54642,249.83864,676.03137,294.26587,244.58112,520.81604,317.51886,133.17435,506.13895
424,3.525,282.5058,249.54045,676.02307,294.26587,244.58112,520.81604,317.51886,133.17435,506.13895
425,3.533,282.38397,249.6862,676.05334,294.26849,244.62411,521.10468,317.51886,133.17435,506.13895
426,3.542,282.0257,249.75876,676.05127,294.26849,244.62411,521.10468,317.55978,133.09673,506.78571
427,3.55,282.27682,249.75462,676.05695,294.26849,244.62411,521.10468,317.55978,133.09673,506.78571
428,3.558,282.38266,249.93065,676.08246,294.26849,244.62411,521.10468,317.51886,133.17435,506.13895
429,3.567,282.21127,249.97203,676.13141,294.26849,244.62411,521.10468,317.55978,133.09673,506.78571
430,3.575,282.14706,249.94498,676.17676,294.26849,244.62411,521.10468,317.51886,133.17435,506.13895
431,3.583,282.21127,249.97203,676.13141,294.26849,244.62411,521.10468,317.51886,133.17435,506.13895
432,3.592,282.21127,249.97203,676.13141,294.26849,244.62411,521.10468,317.51886,133.17435,506.13895
433,3.6,282.21127,249.97203,676.13141,294.26849,244.62411,521.10468,317.45032,133.17055,506.83026
434,3.608,282.02438,250.00322,676.08038,294.26849,244.62411,521.10468,317.45032,133.17055,506.83026
435,3.617,281.96017,249.97615,676.12573,294.26849,244.62411,521.10468,317.45032,133.17055,506.83026
436,3.625,281.96017,249.97615,676.12573,294.26849,244.62411,521.10468,317.45032,133.17055,506.83026
437,3.633,282.02438,250.00322,676.08038,294.26849,244.62411,521.10468,317.40936,133.24817,506.1835
438,3.642,281.96017,249.97615,676.12573,294.26849,244.62411,521.10468,317.45032,133.17055,506.83026
439,3.65,281.91589,250.00383,676.1062,294.26849,244.62411,521.10468,317.40936,133.24817,506.1835
440,3.658,281.91589,250.00383,676.1062,294.26849,244.62411,521.10468,317.45032,133.17055,506.83026
441,3.667,281.96017,249.97615,676.12573,294.26849,244.62411,521.10468,317.33295,133.33533,506.80426
442,3.675,281.84503,249.97577,676.1543,294.26849,244.62411,521.10468,317.45032,133.17055,506.83026
443,3.683,281.84503,249.97577,676.1543,294.26849,244.62411,521.10468,317.45032,133.17055,506.83026
444,3.692,281.84503,249.97577,676.1543,294.26849,244.62411,521.10468,317.33295,133.33533,506.80426
445,3.7,281.84503,249.97577,676.1543,294.26587,244.58112,520.81604,317.29199,133.41296,506.1575
446,3.708,281.69519,249.99283,676.05353,294.26849,244.62411,521.10468,317.29199,133.41296,506.1575
447,3.717,281.6626,250.05225,675.9964,294.29663,244.77618,520.95184,317.29199,133.41296,506.1575
448,3.725,281.58139,250.00127,675.9425,294.23639,244.84595,520.88934,317.33295,133.33533,506.80426
449,3.733,281.5488,250.06065,675.88531,294.21326,244.80254,520.62811,317.33295,133.33533,506.80426
450,3.742,281.58139,250.00127,675.9425,294.21326,244.80254,520.62811,317.33295,133.33533,506.80426
451,3.75,281.58139,250.00127,675.9425,294.21326,244.80254,520.62811,317.33295,133.33533,506.80426
452,3.758,281.5488,250.06065,675.88531,294.21326,244.80254,520.62811,317.29199,133.41296,506.1575
453,3.767,281.5488,250.06065,675.88531,294.2735,244.73276,520.69061,317.29199,133.41296,506.1575
454,3.775,281.44461,250.04916,675.92346,294.21326,244.80254,520.62811,317.29199,133.41296,506.1575
455,3.783,281.5488,250.06065,675.88531,294.21326,244.80254,520.62811,316.93732,133.33766,506.15985
456,3.792,281.44461,250.04916,675.92346,294.21326,244.80254,520.62811,316.9783,133.26006,506.80658
