Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
257,2.133,292.62906,410.39093,1234.37439,369.35825,401.20438,1152.96484,409.27673,321.39563,1189.89624
258,2.142,292.78122,410.44449,1234.08496,369.64978,401.50366,1152.82166,409.27673,321.39563,1189.89624
259,2.15,292.78122,410.44449,1234.08496,369.64978,401.50366,1152.82166,409.27673,321.39563,1189.89624
260,2.158,292.78122,410.44449,1234.08496,369.64978,401.50366,1152.82166,409.37842,321.30124,1189.76929
261,2.167,292.78122,410.44449,1234.08496,369.64978,401.50366,1152.82166,409.37842,321.30124,1189.76929
262,2.175,292.78122,410.44449,1234.08496,369.64978,401.50366,1152.82166,409.37842,321.30124,1189.76929
263,2.183,292.78122,410.44449,1234.08496,369.64978,401.50366,1152.82166,409.37842,321.30124,1189.76929
264,2.192,292.78122,410.44449,1234.08496,369.64978,401.50366,1152.82166,409.37842,321.30124,1189.76929
265,2.2,293.42059,410.40216,1234.20862,369.58505,401.41153,1152.245,409.37842,321.30124,1189.76929
266,2.208,293.42059,410.40216,1234.20862,369.39212,401.36075,1152.51147,409.47427,321.3822,1189.45935
267,2.217,293.42059,410.40216,1234.20862,369.65189,401.46487,1152.17334,409.37842,321.30124,1189.76929
268,2.225,293.42059,410.40216,1234.20862,369.58505,401.41153,1152.245,409.37842,321.30124,1189.76929
269,2.233,293.42059,410.40216,1234.20862,369.81189,401.34772,1151.98901,409.37842,321.30124,1189.76929
270,2.242,293.42059,410.40216,1234.20862,369.74509,401.2944,1152.06067,409.54144,321.21896,1189.58679
271,2.25,293.62442,410.3851,1234.23657,369.35458,400.74716,1152.0802,409.37842,321.30124,1189.76929
272,2.258,293.62442,410.3851,1234.23657,369.19452,400.86429,1152.26465,409.40329,321.17493,1189.88293
273,2.267,293.62442,410.3851,1234.23657,369.74509,401.2944,1152.06067,409.37842,321.30124,1189.76929
274,2.275,293.69318,410.10046,1234.34607,369.80981,401.3866,1152.63733,409.40329,321.17493,1189.88293
275,2.283,293.69318,410.10046,1234.34607,369.51834,401.08734,1152.7804,409.40329,321.17493,1189.88293
276,2.292,293.44052,409.36163,1234.1731,369.61234,400.89001,1152.3905,409.40329,321.17493,1189.88293
277,2.3,293.64441,409.34457,1234.20105,369.61234,400.89001,1152.3905,409.40329,321.17493,1189.88293
278,2.308,293.64441,409.34457,1234.20105,369.51834,401.08734,1152.7804,409.40329,321.17493,1189.88293
279,2.317,293.49231,409.29102,1234.49036,369.51834,401.08734,1152.7804,409.40329,321.17493,1189.88293
280,2.325,293.49231,409.29102,1234.49036,369.61365,400.85818,1152.83765,409.40329,321.17493,1189.88293
281,2.333,293.49231,409.29102,1234.49036,369.51834,401.08734,1152.7804,409.40329,321.17493,1189.88293
282,2.342,293.64441,409.34457,1234.20105,369.45355,400.97525,1153.02197,409.93997,321.27664,1190.03357
283,2.35,293.53729,409.31,1234.54529,369.70764,400.66083,1152.44775,409.93997,321.27664,1190.03357
284,2.358,293.64441,409.34457,1234.20105,369.50958,400.87125,1153.1217,409.40329,321.17493,1189.88293
285,2.367,293.49231,409.29102,1234.49036,369.50958,400.87125,1153.1217,409.55569,321.1759,1189.89368
286,2.375,293.21448,408.94229,1234.54114,369.57809,400.79718,1153.19373,409.40329,321.17493,1189.88293
287,2.383,293.55075,408.72415,1234.59521,369.68216,400.78415,1152.90967,409.93997,321.27664,1190.03357
288,2.392,293.52982,408.83096,1234.16187,369.91681,400.5267,1152.56384,409.55569,321.1759,1189.89368
289,2.4,294.02158,409.18762,1234.1322,370.25385,400.46552,1152.55859,410.09235,321.2775,1190.04419
290,2.408,293.65787,408.75867,1234.25098,369.76013,399.93073,1152.86255,409.55569,321.1759,1189.89368
291,2.417,293.55075,408.72415,1234.59521,370.14984,400.47858,1152.84277,410.30548,320.90344,1189.95056
292,2.425,293.55075,408.72415,1234.59521,369.86414,399.91766,1152.57849,410.14249,320.98572,1190.13306
293,2.433,293.55075,408.72415,1234.59521,370.18893,399.86047,1152.58801,410.30548,320.90344,1189.95056
294,2.442,293.55002,408.1373,1234.32776,369.89099,399.84064,1152.94238,410.30548,320.90344,1189.95056
295,2.45,293.55075,408.72415,1234.59521,369.86838,399.69925,1153.17542,410.43567,320.42188,1190.25366
296,2.458,293.28445,407.82318,1234.50476,369.86838,399.69925,1153.17542,410.18723,320.60718,1190.3385
297,2.467,293.28445,407.82318,1234.50476,370.09836,399.48901,1153.52026,410.24487,319.71658,1190.36096
298,2.475,293.29871,408.46591,1234.75256,369.87628,399.10132,1153.64429,410.24487,319.71658,1190.36096
299,2.483,293.28445,407.82318,1234.50476,370.27078,399.0932,1153.81738,409.70786,319.61484,1190.21033
300,2.492,293.28445,407.82318,1234.50476,370.09433,399.13754,1153.79712,409.70786,319.61484,1190.21033
301,2.5,293.2518,407.92099,1234.75854,370.27078,399.0932,1153.81738,410.24487,319.71658,1190.36096
302,2.508,293.1319,407.7319,1234.59473,370.3479,398.45575,1153.68091,410.24487,319.71658,1190.36096
303,2.517,293.2518,407.92099,1234.75854,370.3479,398.45575,1153.68091,410.24487,319.71658,1190.36096
304,2.525,293.09927,407.82968,1234.84839,370.3479,398.45575,1153.68091,410.24487,319.71658,1190.36096
305,2.533,293.09927,407.82968,1234.84839,370.3479,398.45575,1153.68091,410.24487,319.71658,1190.36096
306,2.542,292.99881,408.01788,1234.93408,370.3479,398.45575,1153.68091,410.24487,319.71658,1190.36096
307,2.55,293.09927,407.82968,1234.84839,370.3479,398.45575,1153.68091,410.24487,319.71658,1190.36096
308,2.558,293.06046,407.09589,1235.02551,370.47839,398.3345,1153.55493,410.24487,319.71658,1190.36096
309,2.567,292.98578,406.69678,1235.31384,370.47839,398.3345,1153.55493,410.40778,319.63437,1190.17847
310,2.575,293.13306,406.77094,1235.23389,370.47839,398.3345,1153.55493,410.40778,319.63437,1190.17847
311,2.583,293.06046,407.09589,1235.02551,370.47839,398.3345,1153.55493,410.40778,319.63437,1190.17847
312,2.592,293.61603,407.64297,1235.18787,370.73465,398.32202,1153.62061,410.40778,319.63437,1190.17847
313,2.6,293.66739,406.75943,1235.22534,370.73465,398.32202,1153.62061,410.40778,319.63437,1190.17847
314,2.608,293.81567,407.62091,1235.21814,370.92752,398.37274,1153.35449,410.63318,319.60919,1190.03052
315,2.617,294.29904,407.86688,1234.76331,370.73465,398.32202,1153.62061,410.63318,319.60919,1190.03052
316,2.625,294.10211,407.04041,1235.04919,370.92752,398.37274,1153.35449,410.63318,319.60919,1190.03052
317,2.633,294.10211,407.04041,1235.04919,370.92752,398.37274,1153.35449,410.63318,319.60919,1190.03052
318,2.642,294.10211,407.04041,1235.04919,371.09695,398.10989,1153.30298,410.63318,319.60919,1190.03052
319,2.65,294.10211,407.04041,1235.04919,371.2742,397.39752,1153.23499,410.63318,319.60919,1190.03052
320,2.658,294.10211,407.04041,1235.04919,371.1745,397.47275,1153.16663,410.63318,319.60919,1190.03052
321,2.667,294.29904,407.86688,1234.76331,371.15164,397.54004,1152.97815,410.71594,319.5632,1189.90833
322,2.675,294.43179,407.72473,1234.60413,371.15164,397.54004,1152.97815,410.71594,319.5632,1189.90833
323,2.683,294.29904,407.86688,1234.76331,371.25555,397.52707,1152.69397,410.71594,319.5632,1189.90833
324,2.692,294.29904,407.86688,1234.76331,371.35092,397.25119,1152.85449,410.71594,319.5632,1189.90833
325,2.7,293.99338,407.75452,1234.56018,371.25555,397.52707,1152.69397,410.71594,319.5632,1189.90833
326,2.708,293.7963,406.94821,1234.85535,371.25555,397.52707,1152.69397,410.71594,319.5632,1189.90833
327,2.717,294.1261,407.61234,1234.401,371.16348,397.46298,1152.5293,410.71594,319.5632,1189.90833
328,2.725,293.92776,406.82718,1234.71008,370.89862,397.27322,1152.297,410.71594,319.5632,1189.90833
329,2.733,293.92776,406.82718,1234.71008,370.89862,397.27322,1152.297,410.81177,319.64429,1189.59851
330,2.742,293.92776,406.82718,1234.71008,370.89862,397.27322,1152.297,410.81177,319.64429,1189.59851
331,2.75,294.1261,407.61234,1234.401,369.83853,397.20316,1151.77197,410.53757,319.42203,1189.48145
332,2.758,294.1261,407.61234,1234.401,369.94785,397.01416,1151.84595,410.51004,318.63489,1189.40625
333,2.767,293.87119,406.43155,1234.54395,370.55032,396.98444,1152.00696,410.51004,318.63489,1189.40625
334,2.775,293.87119,406.43155,1234.54395,370.51047,397.07574,1151.91016,410.51004,318.63489,1189.40625
335,2.783,294.06207,407.13895,1234.22461,370.53436,396.96866,1151.69751,410.51004,318.63489,1189.40625
336,2.792,293.9426,407.48819,1233.79712,370.55032,396.98444,1152.00696,410.51004,318.63489,1189.40625
337,2.8,294.06207,407.13895,1234.22461,370.64536,397.01575,1151.62537,410.51004,318.63489,1189.40625
338,2.808,294.06207,407.13895,1234.22461,370.53436,396.96866,1151.69751,410.57904,318.29474,1189.49048
339,2.817,293.9426,407.48819,1233.79712,370.64536,397.01575,1151.62537,410.57904,318.29474,1189.49048
340,2.825,293.9426,407.48819,1233.79712,370.64536,397.01575,1151.62537,410.51004,318.63489,1189.40625
341,2.833,293.9426,407.48819,1233.79712,370.67014,397.08694,1151.54065,410.57904,318.29474,1189.49048
342,2.842,294.09982,407.56937,1233.71826,370.74072,396.73993,1151.78589,410.57904,318.29474,1189.49048
343,2.85,294.09982,407.56937,1233.71826,370.76553,396.81113,1151.70117,410.85321,318.517,1189.60754
344,2.858,294.09982,407.56937,1233.71826,371.01984,396.83609,1151.84399,410.57904,318.29474,1189.49048
345,2.867,294.09982,407.56937,1233.71826,371.21478,397.0441,1151.88794,410.85321,318.517,1189.60754
346,2.875,294.35269,407.47229,1233.5426,371.33499,396.83948,1151.96362,410.85321,318.517,1189.60754
347,2.883,294.35269,407.47229,1233.5426,371.23956,397.1153,1151.80322,410.85321,318.517,1189.60754
348,2.892,294.92853,408.10132,1233.60181,371.33499,396.83948,1151.96362,410.85321,318.517,1189.60754
349,2.9,295.20291,408.01651,1233.44824,371.48752,397.01602,1151.68689,410.85321,318.517,1189.60754
350,2.908,295.20291,408.01651,1233.44824,371.64005,397.0228,1151.65344,410.85321,318.517,1189.60754
351,2.917,295.35574,407.62943,1233.41589,371.64005,397.0228,1151.65344,410.9985,318.57755,1189.56494
352,2.925,295.20291,408.01651,1233.44824,371.94241,397.44778,1151.49744,410.9985,318.57755,1189.56494
353,2.933,295.38892,408.66992,1233.12451,371.94241,397.44778,1151.49744,410.9985,318.57755,1189.56494
354,2.942,295.38892,408.66992,1233.12451,371.94241,397.44778,1151.49744,410.9985,318.57755,1189.56494
355,2.95,295.38892,408.66992,1233.12451,371.94241,397.44778,1151.49744,411.02606,319.36475,1189.64014
356,2.958,295.59869,408.12012,1233.63489,371.94241,397.44778,1151.49744,410.87143,319.37091,1189.30603
357,2.967,295.78378,408.7536,1233.30481,371.94241,397.44778,1151.49744,410.957,319.70474,1189.55591
358,2.975,295.38892,408.66992,1233.12451,371.94241,397.44778,1151.49744,410.957,319.70474,1189.55591
359,2.983,295.59869,408.12012,1233.63489,371.94241,397.44778,1151.49744,410.957,319.70474,1189.55591
360,2.992,295.30829,408.74704,1233.27393,371.69452,397.54712,1151.61377,410.957,319.70474,1189.55591
361,3,295.55951,409.25745,1233.79028,371.69452,397.54712,1151.61377,410.957,319.70474,1189.55591
362,3.008,295.37448,408.71701,1234.16223,371.6189,397.65189,1151.80249,410.957,319.70474,1189.55591
363,3.017,295.37448,408.71701,1234.16223,371.52512,397.81,1151.66528,410.957,319.70474,1189.55591
364,3.025,295.10049,409.26117,1233.77991,371.44946,397.9147,1151.854,410.957,319.70474,1189.55591
365,3.033,294.91214,408.71588,1234.16028,371.297,397.9079,1151.88733,410.957,319.70474,1189.55591
366,3.042,295.10049,409.26117,1233.77991,371.44946,397.9147,1151.854,410.81177,319.64429,1189.59851
367,3.05,295.10049,409.26117,1233.77991,371.38907,397.97205,1152.05212,410.957,319.70474,1189.55591
368,3.058,295.10049,409.26117,1233.77991,371.44946,397.9147,1151.854,410.957,319.70474,1189.55591
369,3.067,295.10049,409.26117,1233.77991,371.8327,398.27774,1151.87573,410.957,319.70474,1189.55591
370,3.075,295.10049,409.26117,1233.77991,371.21951,398.54504,1152.0238,410.957,319.70474,1189.55591
371,3.083,295.55951,409.25745,1233.79028,371.66315,398.85071,1151.84741,410.957,319.70474,1189.55591
372,3.092,295.10049,409.26117,1233.77991,371.66315,398.85071,1151.84741,410.957,319.70474,1189.55591
373,3.1,295.10049,409.26117,1233.77991,371.66315,398.85071,1151.84741,410.87143,319.37091,1189.30603
374,3.108,295.10049,409.26117,1233.77991,371.66315,398.85071,1151.84741,410.78033,319.46402,1189.22131
375,3.117,295.10049,409.26117,1233.77991,371.5715,399.19891,1151.74634,410.78033,319.46402,1189.22131
376,3.125,295.10049,409.26117,1233.77991,371.5715,399.19891,1151.74634,410.84637,319.53442,1189.15479
377,3.133,295.10049,409.26117,1233.77991,371.49094,399.76398,1151.82349,410.81799,320.56622,1189.21667
378,3.142,295.10049,409.26117,1233.77991,371.49094,399.76398,1151.82349,410.89801,320.65881,1189.14087
379,3.15,294.79507,409.16925,1233.58618,371.49094,399.76398,1151.82349,410.89801,320.65881,1189.14087
380,3.158,295.20416,409.23819,1233.60498,371.49094,399.76398,1151.82349,410.95279,320.7756,1189.04163
381,3.167,294.79507,409.16925,1233.58618,371.56653,399.65945,1151.63489,410.73944,320.19861,1188.92358
382,3.175,294.79507,409.16925,1233.58618,371.25183,399.65634,1151.51538,410.89801,320.65881,1189.14087
383,3.183,294.79507,409.16925,1233.58618,370.99783,399.63162,1151.37268,410.89801,320.65881,1189.14087
384,3.192,294.89871,409.14624,1233.41125,370.88754,399.7128,1151.29956,410.77979,320.29315,1188.83521
385,3.2,294.79507,409.16925,1233.58618,370.71811,399.97565,1151.35095,410.73944,320.19861,1188.92358
386,3.208,294.79507,409.16925,1233.58618,370.71811,399.97565,1151.35095,410.77979,320.29315,1188.83521
387,3.217,294.61652,409.19485,1233.54907,370.71811,399.97565,1151.35095,410.77979,320.29315,1188.83521
388,3.225,294.79507,409.16925,1233.58618,370.71811,399.97565,1151.35095,410.71167,320.57938,1188.72424
389,3.233,294.61652,409.19485,1233.54907,370.71811,399.97565,1151.35095,410.71167,320.57938,1188.72424
390,3.242,294.79507,409.16925,1233.58618,370.56808,399.97375,1151.37854,410.71167,320.57938,1188.72424
391,3.25,294.72015,409.17188,1233.37402,370.71811,399.97565,1151.35095,410.71167,320.57938,1188.72424
392,3.258,294.72015,409.17188,1233.37402,370.71811,399.97565,1151.35095,410.71167,320.57938,1188.72424
393,3.267,294.61652,409.19485,1233.54907,370.56808,399.97375,1151.37854,410.71167,320.57938,1188.72424
394,3.275,294.61652,409.19485,1233.54907,370.71811,399.97565,1151.35095,410.71167,320.57938,1188.72424
395,3.283,294.59219,409.28052,1233.52295,370.71811,399.97565,1151.35095,410.70728,321.02261,1188.72742
396,3.292,294.72015,409.17188,1233.37402,370.94653,400.40652,1151.46777,410.71719,320.9126,1188.82922
397,3.3,294.72015,409.17188,1233.37402,370.94653,400.40652,1151.46777,410.71719,320.9126,1188.82922
398,3.308,294.72015,409.17188,1233.37402,370.94653,400.40652,1151.46777,410.71426,321.20193,1188.56396
399,3.317,294.61584,409.25037,1233.27869,370.94653,400.40652,1151.46777,410.71426,321.20193,1188.56396
400,3.325,294.61584,409.25037,1233.27869,371.02264,400.44882,1151.4071,410.71426,321.20193,1188.56396
401,3.333,294.61584,409.25037,1233.27869,371.02264,400.44882,1151.4071,410.71426,321.20193,1188.56396
402,3.342,294.61584,409.25037,1233.27869,371.02264,400.44882,1151.4071,410.71426,321.20193,1188.56396
403,3.35,294.61584,409.25037,1233.27869,371.02264,400.44882,1151.4071,410.71426,321.20193,1188.56396
404,3.358,294.49506,408.81976,1232.92529,371.02264,400.44882,1151.4071,410.71426,321.20193,1188.56396
405,3.367,294.8649,409.16562,1233.12085,371.02264,400.44882,1151.4071,410.97067,321.83853,1188.74829
406,3.375,294.47079,409.90015,1232.86194,371.02264,400.44882,1151.4071,410.71426,321.20193,1188.56396
407,3.383,294.49506,408.81976,1232.92529,371.02264,400.44882,1151.4071,410.71426,321.20193,1188.56396
408,3.392,294.49506,408.81976,1232.92529,370.79425,400.01794,1151.29041,410.71426,321.20193,1188.56396
409,3.4,294.78622,408.83884,1232.64868,370.79425,400.01794,1151.29041,410.97067,321.83853,1188.74829
410,3.408,294.64429,409.23273,1232.47205,370.79425,400.01794,1151.29041,410.4671,320.7157,1188.34644
411,3.417,294.74243,408.93002,1232.54138,370.65613,400.01834,1151.31323,410.4671,320.7157,1188.34644
412,3.425,294.46909,410.09506,1232.63599,370.65613,400.01834,1151.31323,410.3378,320.703,1188.36047
413,3.433,294.61978,410.31287,1232.40881,370.50217,400.05249,1151.30066,410.52042,321.18259,1188.53271
414,3.442,294.61978,410.31287,1232.40881,370.50217,400.05249,1151.30066,409.79855,320.45657,1187.82556
415,3.45,294.37088,410.39758,1232.56653,370.50217,400.05249,1151.30066,409.79855,320.45657,1187.82556
416,3.458,294.61978,410.31287,1232.40881,370.30585,400.18784,1151.18115,409.79855,320.45657,1187.82556
417,3.467,294.37088,410.39758,1232.56653,370.13849,400.36447,1150.91699,409.53259,320.38742,1187.57861
418,3.475,294.37088,410.39758,1232.56653,370.13849,400.36447,1150.91699,409.70795,320.51569,1187.96936
419,3.483,294.1687,410.39636,1232.55969,370.18222,400.46085,1151.13257,409.92407,320.79398,1187.95618
420,3.492,294.37088,410.39758,1232.56653,370.18222,400.46085,1151.13257,409.16174,320.50806,1187.8324
421,3.5,294.37088,410.39758,1232.56653,370.18222,400.46085,1151.13257,409.13077,320.4071,1187.54724
422,3.508,294.1687,410.39636,1232.55969,370.18222,400.46085,1151.13257,409.13077,320.4071,1187.54724
423,3.517,294.1687,410.39636,1232.55969,370.18222,400.46085,1151.13257,409.16174,320.50806,1187.8324
424,3.525,294.1687,410.39636,1232.55969,369.81042,400.51694,1151.11462,409.16174,320.50806,1187.8324
425,3.533,293.97614,410.29105,1231.99805,369.81042,400.51694,1151.11462,409.16174,320.50806,1187.8324
426,3.542,294.1687,410.39636,1232.55969,369.81042,400.51694,1151.11462,409.16748,320.8414,1187.9375
427,3.55,293.86594,410.37643,1231.89453,369.66699,400.52985,1151.12439,409.16174,320.50806,1187.8324
428,3.558,293.77063,410.41733,1232.2782,369.55148,400.49545,1151.18286,409.16748,320.8414,1187.9375
429,3.567,293.77063,410.41733,1232.2782,369.66699,400.52985,1151.12439,409.16748,320.8414,1187.9375
430,3.575,293.77063,410.41733,1232.2782,369.66699,400.52985,1151.12439,409.07004,320.93314,1187.85425
431,3.583,293.48077,410.53754,1232.12732,369.55148,400.49545,1151.18286,409.07004,320.93314,1187.85425
432,3.592,293.67334,410.64282,1232.68909,369.55148,400.49545,1151.18286,408.92236,320.96732,1187.82532
433,3.6,293.38263,410.84018,1232.05798,369.25992,400.19641,1151.32581,409.01575,321.26227,1187.99109
434,3.608,292.77338,410.82684,1232.03101,369.25992,400.19641,1151.32581,409.01575,321.26227,1187.99109
435,3.617,292.69931,410.75156,1232.11511,369.25992,400.19641,1151.32581,408.92236,320.96732,1187.82532
436,3.625,292.5029,410.90164,1232.16797,369.25992,400.19641,1151.32581,408.88156,321.1676,1188.06482
437,3.633,292.4288,410.82632,1232.25208,369.25992,400.19641,1151.32581,408.88156,321.1676,1188.06482
438,3.642,292.4288,410.82632,1232.25208,368.86304,399.77032,1151.26453,408.88156,321.1676,1188.06482
439,3.65,292.5029,410.90164,1232.16797,368.49103,399.82639,1151.24658,408.88156,321.1676,1188.06482
440,3.658,291.9433,410.66321,1232.16052,368.36044,399.89484,1151.19153,407.91495,321.30084,1188.25854
441,3.667,291.9433,410.66321,1232.16052,368.36044,399.89484,1151.19153,407.62259,321.34174,1188.46802
442,3.675,291.9433,410.66321,1232.16052,368.36044,399.89484,1151.19153,407.39697,321.36658,1188.61621
443,3.683,291.9433,410.66321,1232.16052,368.36044,399.89484,1151.19153,407.39697,321.36658,1188.61621
