Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
198,1.642,520.19189,109.0359,1614.07361,528.1452,117.65199,1473.56897,372.18134,86.18688,1632.09595,422.18018,96.97006,1366.38843
199,1.65,520.10449,109.24832,1613.99707,528.1452,117.65199,1473.56897,372.03555,86.11254,1632.00732,422.24683,96.78204,1366.59375
200,1.658,520.19189,109.0359,1614.07361,528.1452,117.65199,1473.56897,371.85989,86.28652,1631.95215,422.5332,96.91522,1366.1748
201,1.667,520.10449,109.24832,1613.99707,528.1452,117.65199,1473.56897,371.728,86.45521,1631.97034,422.62222,97.10766,1366.24536
202,1.675,520.10449,109.24832,1613.99707,528.1452,117.65199,1473.56897,371.728,86.45521,1631.97034,422.39072,97.04032,1366.33093
203,1.683,520.10449,109.24832,1613.99707,528.1452,117.65199,1473.56897,371.728,86.45521,1631.97034,422.71982,97.17102,1366.151
204,1.692,520.10449,109.24832,1613.99707,528.1452,117.65199,1473.56897,371.728,86.45521,1631.97034,422.61743,97.14306,1366.2052
205,1.7,520.11414,109.15476,1613.8407,528.1452,117.65199,1473.56897,371.728,86.45521,1631.97034,422.58633,97.2426,1366.09583
206,1.708,520.10449,109.24832,1613.99707,528.1452,117.65199,1473.56897,371.728,86.45521,1631.97034,422.69415,97.28042,1366.02917
207,1.717,520.11414,109.15476,1613.8407,528.1181,117.83884,1473.42114,371.728,86.45521,1631.97034,422.58633,97.2426,1366.09583
208,1.725,520.11414,109.15476,1613.8407,528.1452,117.65199,1473.56897,371.728,86.45521,1631.97034,422.69415,97.28042,1366.02917
209,1.733,520.10449,109.24832,1613.99707,528.1452,117.65199,1473.56897,371.728,86.45521,1631.97034,422.50208,97.01477,1366.06555
210,1.742,520.11414,109.15476,1613.8407,528.1181,117.83884,1473.42114,371.728,86.45521,1631.97034,422.62836,96.85713,1365.97766
211,1.75,519.97467,109.11232,1613.71753,528.1181,117.83884,1473.42114,371.728,86.45521,1631.97034,422.73621,96.89494,1365.91101
212,1.758,520.11414,109.15476,1613.8407,528.1181,117.83884,1473.42114,371.85989,86.28652,1631.95215,422.62836,96.85713,1365.97766
213,1.767,520.11414,109.15476,1613.8407,528.1181,117.83884,1473.42114,371.85989,86.28652,1631.95215,422.73621,96.89494,1365.91101
214,1.775,519.97467,109.11232,1613.71753,528.29163,118.34324,1473.19495,371.728,86.45521,1631.97034,422.73621,96.89494,1365.91101
215,1.783,519.85504,109.0486,1613.61011,528.1181,117.83884,1473.42114,371.71069,86.39595,1631.84583,422.62836,96.85713,1365.97766
216,1.792,519.85504,109.0486,1613.61011,528.29163,118.34324,1473.19495,371.69205,86.50398,1631.87964,422.62836,96.85713,1365.97766
217,1.8,519.85504,109.0486,1613.61011,528.1181,117.83884,1473.42114,371.728,86.45521,1631.97034,422.62836,96.85713,1365.97766
218,1.808,519.90192,109.03972,1613.48108,527.70099,117.56493,1473.04614,371.54556,86.52381,1631.88074,422.75989,96.76672,1365.84229
219,1.817,519.72443,108.93968,1613.32263,527.70099,117.56493,1473.04614,371.69205,86.50398,1631.87964,422.75989,96.76672,1365.84229
220,1.825,519.72443,108.93968,1613.32263,527.58984,117.4495,1472.89551,371.52826,86.46455,1631.75623,422.59143,97.34217,1365.65454
221,1.833,519.72443,108.93968,1613.32263,527.55621,117.53262,1472.80042,371.52832,86.22702,1631.44714,422.41379,96.49188,1365.80176
222,1.842,519.72443,108.93968,1613.32263,527.55621,117.53262,1472.80042,371.39835,86.40222,1631.47913,422.24527,97.06736,1365.61401
223,1.85,519.72443,108.93968,1613.32263,527.41077,117.18108,1472.80176,371.39832,86.63975,1631.78821,422.41379,96.49188,1365.80176
224,1.858,519.62634,108.98434,1613.29382,527.41077,117.18108,1472.80176,371.52832,86.22702,1631.44714,422.41379,96.49188,1365.80176
225,1.867,519.62634,108.98434,1613.29382,527.15417,117.18938,1472.84082,371.41891,86.08646,1631.46057,422.41379,96.49188,1365.80176
226,1.875,519.52606,108.99161,1613.32214,527.15417,117.18938,1472.84082,371.41891,86.08646,1631.46057,422.15866,96.60756,1365.92383
227,1.883,519.34833,108.80345,1613.34778,527.15417,117.18938,1472.84082,370.96802,85.71166,1631.59021,422.15866,96.60756,1365.92383
228,1.892,519.13739,108.80816,1613.35388,527.15417,117.18938,1472.84082,370.96802,85.71166,1631.59021,422.15866,96.60756,1365.92383
229,1.9,519.10632,108.842,1613.46826,527.15417,117.18938,1472.84082,370.96802,85.71166,1631.59021,421.70459,96.77821,1366.06738
230,1.908,518.87024,108.7833,1613.3446,527.15417,117.18938,1472.84082,370.96802,85.71166,1631.59021,422.04889,96.72075,1366.0835
231,1.917,518.87024,108.7833,1613.3446,527.03864,117.15427,1472.90552,370.96802,85.71166,1631.59021,422.0177,96.63426,1366.1908
232,1.925,518.87024,108.7833,1613.3446,526.98621,117.03841,1473.23682,370.62198,85.22919,1631.6521,421.80872,96.69652,1366.09766
233,1.933,518.87024,108.7833,1613.3446,526.98621,117.03841,1473.23682,370.45499,85.26463,1631.75269,421.80872,96.69652,1366.09766
234,1.942,518.62701,108.80934,1613.38635,526.80219,116.96481,1473.15332,370.45499,85.26463,1631.75269,421.30695,96.82504,1366.27661
235,1.95,518.29657,108.87325,1613.38477,526.80219,116.96481,1473.15332,370.48303,85.21373,1631.84998,421.43326,96.66746,1366.18884
236,1.958,517.68915,108.74689,1613.41492,526.98621,117.03841,1473.23682,369.85431,84.98127,1631.94397,421.30695,96.82504,1366.27661
237,1.967,517.68915,108.74689,1613.41492,526.55847,116.90953,1473.33228,369.99142,84.93353,1632.00342,421.27127,96.75118,1366.37024
238,1.975,517.59601,108.7366,1613.58923,526.47137,116.85065,1473.42078,369.73224,85.00565,1631.92883,421.30695,96.82504,1366.27661
239,1.983,517.59601,108.7366,1613.58923,526.47137,116.85065,1473.42078,369.73224,85.00565,1631.92883,421.27127,96.75118,1366.37024
240,1.992,517.44507,108.38555,1613.76978,526.47137,116.85065,1473.42078,369.61832,85.14437,1632.01575,421.21255,96.48108,1366.55225
241,2,517.1145,108.44965,1613.76807,526.47137,116.85065,1473.42078,369.49774,84.97623,1631.93799,421.21255,96.48108,1366.55225
242,2.008,516.94202,108.28883,1614.0238,526.09906,116.91533,1473.4447,369.18011,84.91521,1632.17041,421.24335,96.38087,1366.6626
243,2.017,516.77448,108.15868,1613.9408,526.09906,116.91533,1473.4447,369.18011,84.91521,1632.17041,421.21255,96.48108,1366.55225
244,2.025,516.83502,108.2847,1613.92395,526.09906,116.91533,1473.4447,369.18011,84.91521,1632.17041,421.05231,96.19117,1366.65479
245,2.033,516.86194,107.94627,1614.01746,526.09906,116.91533,1473.4447,368.99545,84.83578,1632.08337,421.21255,96.48108,1366.55225
246,2.042,516.65662,107.70359,1613.88708,526.09906,116.91533,1473.4447,368.99545,84.83578,1632.08337,421.0831,96.09096,1366.76514
247,2.05,516.65662,107.70359,1613.88708,526.09906,116.91533,1473.4447,368.89999,84.65327,1632.04211,421.05231,96.19117,1366.65479
248,2.058,516.65662,107.70359,1613.88708,526.09906,116.91533,1473.4447,368.66925,84.42567,1631.93872,421.11014,95.90186,1366.91565
249,2.067,516.66425,107.59248,1614.0105,525.80298,117.1954,1473.7301,368.55975,84.43054,1631.96033,421.11014,95.90186,1366.91565
250,2.075,516.31293,107.62348,1614.21179,525.80298,117.1954,1473.7301,368.31216,84.27106,1632.09851,421.11014,95.90186,1366.91565
251,2.083,516.31293,107.62348,1614.21179,525.62018,117.25407,1473.83252,368.31216,84.27106,1632.09851,421.11014,95.90186,1366.91565
252,2.092,516.22565,107.59708,1614.28564,525.62018,117.25407,1473.83252,368.31216,84.27106,1632.09851,421.11014,95.90186,1366.91565
253,2.1,516.26581,107.32996,1614.19751,525.62018,117.25407,1473.83252,368.2019,84.26411,1632.14502,421.14606,95.81406,1367.01062
254,2.108,516.26581,107.32996,1614.19751,525.62018,117.25407,1473.83252,368.2019,84.26411,1632.14502,421.14606,95.81406,1367.01062
255,2.117,516.22565,107.59708,1614.28564,525.62018,117.25407,1473.83252,368.2019,84.26411,1632.14502,421.14606,95.81406,1367.01062
256,2.125,516.26581,107.32996,1614.19751,525.62018,117.25407,1473.83252,368.2019,84.26411,1632.14502,420.93503,95.33588,1367.16333
257,2.133,516.06024,107.08794,1614.0675,525.62018,117.25407,1473.83252,367.88705,84.034,1632.04285,421.14606,95.81406,1367.01062
258,2.142,516.06024,107.08794,1614.0675,525.62018,117.25407,1473.83252,368.06018,83.85222,1632.08057,421.17334,95.36217,1367.07556
259,2.15,516.06024,107.08794,1614.0675,525.60016,117.11653,1473.73071,367.93842,83.8823,1632.05383,420.93503,95.33588,1367.16333
260,2.158,515.93427,107.13174,1614.05103,525.6203,116.88702,1473.43604,367.93842,83.8823,1632.05383,420.96478,94.80839,1367.24609
261,2.167,515.87915,106.79687,1614.06458,525.6203,116.88702,1473.43604,367.79285,83.80775,1631.96533,420.93503,95.33588,1367.16333
262,2.175,515.71576,106.59221,1614.20984,525.35968,116.69036,1473.55652,367.79285,83.80775,1631.96533,420.49838,94.30502,1366.93518
263,2.183,515.58545,106.3151,1614.28943,525.05591,116.29446,1473.5061,367.79285,83.80775,1631.96533,420.46027,94.89732,1366.85803
264,2.192,515.58545,106.3151,1614.28943,525.05591,116.29446,1473.5061,367.79285,83.80775,1631.96533,420.32278,94.2333,1366.82239
265,2.2,515.58545,106.3151,1614.28943,524.63843,116.13766,1473.27588,367.79285,83.80775,1631.96533,420.32278,94.2333,1366.82239
266,2.208,515.47577,106.3788,1614.23682,524.52423,115.90816,1473.33032,367.69742,83.62514,1631.92419,420.36728,93.66515,1366.87183
267,2.217,515.38873,106.1782,1614.25024,524.41266,115.73673,1473.10205,367.69742,83.62514,1631.92419,420.47171,93.55706,1366.7749
268,2.225,515.38873,106.1782,1614.25024,524.41266,115.73673,1473.10205,367.69742,83.62514,1631.92419,420.32983,93.44292,1366.6604
269,2.233,515.39288,106.04709,1614.10339,524.07037,115.77412,1473.09131,367.69742,83.62514,1631.92419,420.32983,93.44292,1366.6604
270,2.242,515.39288,106.04709,1614.10339,523.96954,115.63617,1473.21375,367.40225,83.49697,1631.72644,420.36578,93.35508,1366.75537
271,2.25,515.31769,105.89962,1614.40051,524.14325,115.0601,1473.39917,367.69742,83.62514,1631.92419,420.36578,93.35508,1366.75537
272,2.258,515.21631,105.8914,1614.45276,524.14325,115.0601,1473.39917,367.40225,83.49697,1631.72644,420.36578,93.35508,1366.75537
273,2.267,515.21631,105.8914,1614.45276,524.14325,115.0601,1473.39917,367.41296,83.08435,1631.83899,420.32983,93.44292,1366.6604
274,2.275,515.19843,105.71236,1614.60217,524.14325,115.0601,1473.39917,367.23984,83.26608,1631.80127,420.36578,93.35508,1366.75537
275,2.283,515.0694,105.78475,1614.57239,524.03888,115.01198,1473.47803,367.41296,83.08435,1631.83899,420.26135,93.46317,1366.85229
276,2.292,515.19843,105.71236,1614.60217,524.0332,115.08794,1473.80347,367.41296,83.08435,1631.83899,420.4032,93.57732,1366.9668
277,2.3,515.32501,105.57111,1614.82898,524.0332,115.08794,1473.80347,367.41296,83.08435,1631.83899,420.4032,93.57732,1366.9668
278,2.308,514.92981,105.40619,1614.88782,523.95477,115.34528,1474.125,367.23984,83.26608,1631.80127,420.4032,93.57732,1366.9668
279,2.317,514.92981,105.40619,1614.88782,523.5166,115.11183,1474.69727,367.23984,83.26608,1631.80127,420.4032,93.57732,1366.9668
280,2.325,514.92981,105.40619,1614.88782,523.5166,115.11183,1474.69727,367.23984,83.26608,1631.80127,420.56894,93.66693,1367.18909
281,2.333,514.79034,105.3634,1614.76465,523.84119,114.8662,1474.73999,367.009,83.03909,1631.69812,420.56894,93.66693,1367.18909
282,2.342,514.79034,105.3634,1614.76465,523.63104,114.71307,1474.89612,367.009,83.03909,1631.69812,420.4032,93.57732,1366.9668
283,2.35,514.76764,105.23746,1614.69153,523.63104,114.71307,1474.89612,366.93387,83.08383,1631.62732,420.26135,93.46317,1366.85229
284,2.358,514.76764,105.23746,1614.69153,523.26276,114.44897,1474.5575,367.06537,83.08276,1631.83447,420.4032,93.57732,1366.9668
285,2.367,514.76764,105.23746,1614.69153,523.26276,114.44897,1474.5575,367.10693,82.90211,1631.66492,420.26135,93.46317,1366.85229
286,2.375,514.76764,105.23746,1614.69153,523.26276,114.44897,1474.5575,367.06537,83.08276,1631.83447,420.26135,93.46317,1366.85229
287,2.383,514.76764,105.23746,1614.69153,523.55353,114.03027,1474.55701,367.1008,82.69272,1631.83752,420.26135,93.46317,1366.85229
288,2.392,514.76764,105.23746,1614.69153,523.51007,113.74283,1474.44458,367.0849,82.68972,1631.56152,420.26135,93.46317,1366.85229
289,2.4,514.76764,105.23746,1614.69153,523.55396,113.56238,1474.19775,367.0849,82.68972,1631.56152,420.36578,93.35508,1366.75537
290,2.408,514.76764,105.23746,1614.69153,523.81018,113.55492,1474.15833,367.14236,82.51209,1631.66809,420.36578,93.35508,1366.75537
291,2.417,514.54425,104.56803,1614.39978,523.7074,113.64114,1474.07251,367.14236,82.51209,1631.66809,420.36578,93.35508,1366.75537
292,2.425,514.77393,104.45563,1614.34314,523.45355,112.69618,1473.97144,367.16879,82.21951,1631.67041,420.36578,93.35508,1366.75537
293,2.433,514.54425,104.56803,1614.39978,523.63141,113.30825,1473.73865,367.14236,82.51209,1631.66809,420.36578,93.35508,1366.75537
294,2.442,514.54425,104.56803,1614.39978,523.30219,113.34974,1473.83374,367.16879,82.21951,1631.67041,420.18246,93.16779,1366.65576
295,2.45,514.54425,104.56803,1614.39978,523.35071,112.78241,1473.88562,367.16879,82.21951,1631.67041,420.18246,93.16779,1366.65576
296,2.458,514.72217,104.66793,1614.55847,523.35071,112.78241,1473.88562,367.16879,82.21951,1631.67041,420.4613,92.77262,1366.68994
297,2.467,514.48267,104.34104,1614.50415,523.35071,112.78241,1473.88562,367.20038,82.09589,1631.79749,420.4613,92.77262,1366.68994
298,2.475,514.48267,104.34104,1614.50415,523.13623,112.80854,1474.20544,367.20038,82.09589,1631.79749,420.27798,92.58533,1366.59033
299,2.483,514.48267,104.34104,1614.50415,523.20367,112.8502,1474.4751,367.33191,82.0948,1632.00464,420.27798,92.58533,1366.59033
300,2.492,514.48267,104.34104,1614.50415,523.10284,112.71222,1474.59741,367.40707,82.04999,1632.07544,420.27798,92.58533,1366.59033
301,2.5,514.66052,104.44096,1614.66284,523.14795,112.62541,1474.69507,367.1803,82.02762,1632.09485,420.4613,92.77262,1366.68994
302,2.508,514.66052,104.44096,1614.66284,523.10284,112.71222,1474.59741,366.52856,81.00899,1632.06555,420.56396,92.48656,1366.84717
303,2.517,514.66052,104.44096,1614.66284,523.14008,112.10934,1474.90393,366.52856,81.00899,1632.06555,420.62537,92.68439,1367.1665
304,2.525,514.66052,104.44096,1614.66284,523.14008,112.10934,1474.90393,366.12021,81.00716,1632.16541,420.7366,92.39021,1367.25842
305,2.533,514.66052,104.44096,1614.66284,523.22003,111.87032,1474.99963,366.12021,81.00716,1632.16541,420.6741,92.22337,1366.90771
306,2.542,514.52899,104.19729,1614.7135,523.35651,111.63264,1474.97717,366.12021,81.00716,1632.16541,420.7366,92.39021,1367.25842
307,2.55,514.60095,103.69925,1614.75122,523.35651,111.63264,1474.97717,366.12021,81.00716,1632.16541,420.8399,92.31314,1367.13013
308,2.558,514.60095,103.69925,1614.75122,523.35651,111.63264,1474.97717,366.12021,81.00716,1632.16541,420.8399,92.31314,1367.13013
309,2.567,514.68854,103.4868,1614.82788,523.35651,111.63264,1474.97717,366.52856,81.00899,1632.06555,420.92053,92.07204,1367.22729
310,2.575,514.78571,103.42313,1614.88538,523.35651,111.63264,1474.97717,366.6362,80.79259,1632.13464,420.7373,91.88478,1367.12769
311,2.583,514.78571,103.42313,1614.88538,523.72089,111.46338,1474.69849,366.6362,80.79259,1632.13464,420.75473,91.98226,1367.00488
312,2.592,514.75128,103.50643,1614.6228,523.39185,111.50478,1474.79346,366.86288,80.81492,1632.11536,420.57144,91.79497,1366.90515
313,2.6,514.67053,103.34275,1614.52136,523.72089,111.46338,1474.69849,366.86288,80.81492,1632.11536,420.49078,92.03607,1366.80798
314,2.608,514.84851,103.44277,1614.68018,523.92017,111.32435,1474.53357,366.99261,80.63988,1632.08337,420.57144,91.79497,1366.90515
315,2.617,514.75128,103.50643,1614.6228,524.01758,111.43959,1474.39417,367.08334,80.55754,1631.96362,420.57144,91.79497,1366.90515
316,2.625,514.75378,103.42796,1614.42957,524.27417,111.32058,1474.26917,367.21304,80.38239,1631.93164,420.57144,91.79497,1366.90515
317,2.633,514.8205,103.53214,1614.43994,524.22211,111.58341,1473.66467,367.21304,80.38239,1631.93164,420.57144,91.79497,1366.90515
318,2.642,514.75696,103.48107,1614.34851,524.22211,111.58341,1473.66467,367.21304,80.38239,1631.93164,420.569,91.66169,1366.74158
319,2.65,515.24176,103.449,1614.46948,524.22211,111.58341,1473.66467,367.20673,80.32699,1631.59863,420.48837,91.90279,1366.64441
320,2.658,515.15424,103.66145,1614.39282,524.31824,111.00058,1473.60388,367.21304,80.38239,1631.93164,420.48837,91.90279,1366.64441
321,2.667,515.2489,103.58566,1614.21143,524.31824,111.00058,1473.60388,367.33823,80.32591,1631.80591,420.48596,91.76934,1366.48083
322,2.675,515.45392,103.44157,1614.08972,524.31824,111.00058,1473.60388,367.56128,80.87267,1631.39954,420.48596,91.76934,1366.48083
323,2.683,515.62592,103.60009,1614.04504,524.31824,111.00058,1473.60388,367.69281,80.87161,1631.60681,420.48596,91.76934,1366.48083
324,2.692,515.65692,103.56628,1613.93066,524.31824,111.00058,1473.60388,367.86676,81.4099,1631.4906,420.48596,91.76934,1366.48083
325,2.7,515.59528,103.33918,1614.03503,524.31824,111.00058,1473.60388,367.99829,81.40881,1631.69788,420.48596,91.76934,1366.48083
326,2.708,515.65692,103.56628,1613.93066,524.31824,111.00058,1473.60388,368.14716,81.05327,1631.25476,420.66934,91.27529,1366.06982
327,2.717,515.75787,103.57932,1613.87134,524.40796,111.05155,1473.52441,367.98834,80.61323,1631.53149,420.48596,91.76934,1366.48083
328,2.725,515.99438,103.63793,1613.99524,524.40796,111.05155,1473.52441,367.91785,80.53185,1631.09509,420.48596,91.76934,1366.48083
329,2.733,515.75787,103.57932,1613.87134,524.40796,111.05155,1473.52441,368.16226,81.1516,1631.41528,420.48596,91.76934,1366.48083
330,2.742,515.99438,103.63793,1613.99524,524.40796,111.05155,1473.52441,368.27869,81.05219,1631.46204,420.63974,91.56815,1366.16589
331,2.75,515.88397,103.53549,1613.88782,524.40796,111.05155,1473.52441,368.29376,80.91306,1631.31335,420.63974,91.56815,1366.16589
332,2.758,515.75787,103.57932,1613.87134,524.21667,110.9514,1473.34106,368.29382,81.15051,1631.62256,420.66934,91.27529,1366.06982
333,2.767,515.99438,103.63793,1613.99524,524.21667,110.9514,1473.34106,368.29376,80.91306,1631.31335,420.63974,91.56815,1366.16589
334,2.775,515.99438,103.63793,1613.99524,524.40796,111.05155,1473.52441,368.29382,81.15051,1631.62256,420.72043,91.32703,1366.26306
335,2.783,516.08197,103.42545,1614.07202,524.31824,111.00058,1473.60388,368.29382,81.15051,1631.62256,420.72284,91.4605,1366.42651
336,2.792,516.08197,103.42545,1614.07202,524.31824,111.00058,1473.60388,368.29376,80.91306,1631.31335,420.56659,91.52824,1366.578
337,2.8,515.98346,103.3688,1614.26221,524.66119,110.96333,1473.6145,368.24933,81.11929,1631.80762,420.569,91.66169,1366.74158
338,2.808,516.04504,103.59591,1614.15784,524.66119,110.96333,1473.6145,368.24933,81.11929,1631.80762,420.72284,91.4605,1366.42651
339,2.817,515.88837,103.21913,1614.3501,524.66119,110.96333,1473.6145,368.29382,81.15051,1631.62256,420.72284,91.4605,1366.42651
340,2.825,515.99817,103.60469,1614.28687,524.66119,110.96333,1473.6145,368.29376,80.91306,1631.31335,420.72284,91.4605,1366.42651
341,2.833,515.93658,103.37758,1614.39124,524.66119,110.96333,1473.6145,368.12021,81.37868,1631.72461,420.72284,91.4605,1366.42651
342,2.842,516.1261,103.55669,1614.30872,524.66119,110.96333,1473.6145,368.24933,81.11929,1631.80762,420.75229,91.84895,1366.84119
343,2.85,516.09912,103.61771,1614.22754,524.66119,110.96333,1473.6145,368.29376,80.91306,1631.31335,420.9061,91.64777,1366.52625
344,2.858,516.18451,103.77753,1614.03821,525.19873,110.97332,1473.41663,368.29376,80.91306,1631.31335,420.72284,91.4605,1366.42651
345,2.867,516.18451,103.77753,1614.03821,525.19873,110.97332,1473.41663,368.29376,80.91306,1631.31335,420.9061,91.64777,1366.52625
