Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
244,2.025,420.67041,-237.49455,1221.24878,463.72623,-212.0999,1147.18994,482.40289,-120.71314,1186.15881
245,2.033,420.28137,-237.18916,1221.01892,462.99609,-211.82449,1147.27881,482.40289,-120.71314,1186.15881
246,2.042,420.49149,-237.90811,1221.2876,462.99609,-211.82449,1147.27881,482.27475,-120.7811,1186.31787
247,2.05,420.38171,-237.31145,1221.38135,462.99609,-211.82449,1147.27881,482.27475,-120.7811,1186.31787
248,2.058,420.02713,-238.35229,1221.50439,462.99609,-211.82449,1147.27881,481.9317,-120.84035,1186.52344
249,2.067,419.3757,-238.17648,1221.14209,462.99609,-211.82449,1147.27881,481.9317,-120.84035,1186.52344
250,2.075,419.87469,-239.07834,1221.2782,462.99609,-211.82449,1147.27881,482.13626,-120.87833,1186.50195
251,2.083,419.3757,-238.17648,1221.14209,462.99609,-211.82449,1147.27881,482.13626,-120.87833,1186.50195
252,2.092,419.87469,-239.07834,1221.2782,462.99609,-211.82449,1147.27881,482.13626,-120.87833,1186.50195
253,2.1,419.50558,-238.72292,1221.71533,462.99609,-211.82449,1147.27881,481.73224,-120.9684,1186.35706
254,2.108,420.18921,-239.80241,1221.63306,462.99609,-211.82449,1147.27881,481.59647,-121.21037,1186.39172
255,2.117,419.69662,-239.27815,1221.09302,462.99609,-211.82449,1147.27881,481.80112,-121.24834,1186.37024
256,2.125,419.69662,-239.27815,1221.09302,462.52991,-212.42055,1147.13733,481.80112,-121.24834,1186.37024
257,2.133,420.01126,-240.00223,1221.44788,462.52991,-212.42055,1147.13733,481.59073,-121.33903,1186.24756
258,2.142,420.01126,-240.00223,1221.44788,462.52991,-212.42055,1147.13733,481.59073,-121.33903,1186.24756
259,2.15,420.01126,-240.00223,1221.44788,462.05621,-212.53862,1146.6123,481.59073,-121.33903,1186.24756
260,2.158,420.01126,-240.00223,1221.44788,462.05621,-212.53862,1146.6123,481.38608,-121.30106,1186.26904
261,2.167,419.69662,-239.27815,1221.09302,462.05621,-212.53862,1146.6123,481.39279,-121.64306,1186.30579
262,2.175,419.69662,-239.27815,1221.09302,462.05621,-212.53862,1146.6123,481.18811,-121.60512,1186.32715
263,2.183,420.01126,-240.00223,1221.44788,462.05621,-212.53862,1146.6123,481.18811,-121.60512,1186.32715
264,2.192,420.01126,-240.00223,1221.44788,462.05621,-212.53862,1146.6123,481.18811,-121.60512,1186.32715
265,2.2,420.01126,-240.00223,1221.44788,462.05621,-212.53862,1146.6123,481.18811,-121.60512,1186.32715
266,2.208,420.01126,-240.00223,1221.44788,462.05621,-212.53862,1146.6123,481.18811,-121.60512,1186.32715
267,2.217,420.01126,-240.00223,1221.44788,462.05621,-212.53862,1146.6123,481.18811,-121.60512,1186.32715
268,2.225,420.4007,-240.30798,1221.67786,462.05621,-212.53862,1146.6123,481.18811,-121.60512,1186.32715
269,2.233,420.19275,-240.75877,1221.8866,462.52991,-212.42055,1147.13733,481.18811,-121.60512,1186.32715
270,2.242,419.48163,-240.46992,1221.82324,462.52991,-212.42055,1147.13733,481.18811,-121.60512,1186.32715
271,2.25,419.1279,-240.43599,1221.82361,462.52991,-212.42055,1147.13733,481.18811,-121.60512,1186.32715
272,2.258,419.1279,-240.43599,1221.82361,462.52991,-212.42055,1147.13733,481.18811,-121.60512,1186.32715
273,2.267,419.80325,-240.45303,1221.65662,461.89792,-212.75093,1146.85657,480.88196,-121.45351,1186.46204
274,2.275,419.1279,-240.43599,1221.82361,462.37161,-212.6328,1147.38147,480.88196,-121.45351,1186.46204
275,2.283,419.1279,-240.43599,1221.82361,462.37161,-212.6328,1147.38147,480.88196,-121.45351,1186.46204
276,2.292,419.1279,-240.43599,1221.82361,462.37161,-212.6328,1147.38147,480.88196,-121.45351,1186.46204
277,2.3,419.50616,-240.68808,1221.98743,462.37161,-212.6328,1147.38147,480.88196,-121.45351,1186.46204
278,2.308,419.50616,-240.68808,1221.98743,462.37161,-212.6328,1147.38147,480.88196,-121.45351,1186.46204
279,2.317,419.50616,-240.68808,1221.98743,462.37161,-212.6328,1147.38147,480.88196,-121.45351,1186.46204
280,2.325,419.50616,-240.68808,1221.98743,461.89792,-212.75093,1146.85657,480.86542,-121.54214,1186.59058
281,2.333,419.50616,-240.68808,1221.98743,462.1564,-213.53415,1147.65735,480.86542,-121.54214,1186.59058
282,2.342,419.50616,-240.68808,1221.98743,462.00232,-214.18028,1147.57886,480.47812,-121.4966,1186.59973
283,2.35,419.50616,-240.68808,1221.98743,462.21768,-213.27921,1147.30298,480.86542,-121.54214,1186.59058
284,2.358,419.50616,-240.68808,1221.98743,462.47583,-214.06212,1148.10364,480.86542,-121.54214,1186.59058
285,2.367,419.50616,-240.68808,1221.98743,462.79092,-214.3748,1147.6405,480.47812,-121.4966,1186.59973
286,2.375,419.50616,-240.68808,1221.98743,462.93732,-214.22708,1148.0011,480.86542,-121.54214,1186.59058
287,2.383,419.50616,-240.68808,1221.98743,462.42749,-214.98997,1147.83447,480.47812,-121.4966,1186.59973
288,2.392,419.50616,-240.68808,1221.98743,462.75735,-215.1375,1148.51172,481.07962,-121.91438,1186.81482
289,2.4,419.50616,-240.68808,1221.98743,462.75735,-215.1375,1148.51172,481.07962,-121.91438,1186.81482
290,2.408,419.50616,-240.68808,1221.98743,462.44235,-215.34196,1148.34326,481.07962,-121.91438,1186.81482
291,2.417,419.50616,-240.68808,1221.98743,462.44235,-215.34196,1148.34326,481.07962,-121.91438,1186.81482
292,2.425,419.50616,-240.68808,1221.98743,462.42749,-214.98997,1147.83447,481.07962,-121.91438,1186.81482
293,2.433,419.50616,-240.68808,1221.98743,462.44235,-215.34196,1148.34326,481.07962,-121.91438,1186.81482
294,2.442,419.50616,-240.68808,1221.98743,462.22934,-215.59059,1148.02417,480.94391,-122.15644,1186.84949
295,2.45,419.50616,-240.68808,1221.98743,462.95895,-216.30264,1147.97046,481.24994,-122.30798,1186.71472
296,2.458,419.50616,-240.68808,1221.98743,462.95895,-216.30264,1147.97046,481.37289,-122.67493,1186.56177
297,2.467,419.50616,-240.68808,1221.98743,463.15945,-216.12314,1147.24634,481.35022,-122.87579,1186.44141
298,2.475,419.50616,-240.68808,1221.98743,463.17438,-216.47505,1147.75513,481.35022,-122.87579,1186.44141
299,2.483,419.50616,-240.68808,1221.98743,462.61444,-216.65543,1148.19922,481.35022,-122.87579,1186.44141
300,2.492,419.50616,-240.68808,1221.98743,462.95895,-216.30264,1147.97046,481.35022,-122.87579,1186.44141
301,2.5,419.50616,-240.68808,1221.98743,462.95895,-216.30264,1147.97046,481.35022,-122.87579,1186.44141
302,2.508,419.50616,-240.68808,1221.98743,462.61444,-216.65543,1148.19922,481.35022,-122.87579,1186.44141
303,2.517,419.50616,-240.68808,1221.98743,462.61444,-216.65543,1148.19922,481.35022,-122.87579,1186.44141
304,2.525,419.50616,-240.68808,1221.98743,462.61444,-216.65543,1148.19922,481.37289,-122.67493,1186.56177
305,2.533,419.50616,-240.68808,1221.98743,462.82736,-216.40686,1148.51819,481.06689,-122.52347,1186.69666
306,2.542,419.46799,-241.05392,1221.85754,462.61444,-216.65543,1148.19922,480.94391,-122.15644,1186.84949
307,2.55,419.50616,-240.68808,1221.98743,462.95895,-216.30264,1147.97046,480.94391,-122.15644,1186.84949
308,2.558,419.50616,-240.68808,1221.98743,462.61444,-216.65543,1148.19922,480.94391,-122.15644,1186.84949
309,2.567,419.50616,-240.68808,1221.98743,462.61444,-216.65543,1148.19922,480.94391,-122.15644,1186.84949
310,2.575,419.50616,-240.68808,1221.98743,462.61444,-216.65543,1148.19922,480.94391,-122.15644,1186.84949
311,2.583,419.50616,-240.68808,1221.98743,462.61444,-216.65543,1148.19922,481.06689,-122.52347,1186.69666
312,2.592,419.46799,-241.05392,1221.85754,462.61444,-216.65543,1148.19922,481.04425,-122.72437,1186.57617
313,2.6,419.46799,-241.05392,1221.85754,462.8299,-216.82784,1147.98389,481.04425,-122.72437,1186.57617
314,2.608,419.46799,-241.05392,1221.85754,462.81506,-216.47609,1147.47522,481.04425,-122.72437,1186.57617
315,2.617,419.46799,-241.05392,1221.85754,463.15945,-216.12314,1147.24634,481.15231,-123.17993,1186.49951
316,2.625,419.46799,-241.05392,1221.85754,463.15945,-216.12314,1147.24634,481.35022,-122.87579,1186.44141
317,2.633,420.33951,-242.41101,1221.55334,463.15945,-216.12314,1147.24634,481.35022,-122.87579,1186.44141
318,2.642,419.96109,-242.15871,1221.3894,463.15945,-216.12314,1147.24634,481.15231,-123.17993,1186.49951
319,2.65,419.96109,-242.15871,1221.3894,462.87512,-215.57928,1146.8717,481.15231,-123.17993,1186.49951
320,2.658,419.96109,-242.15871,1221.3894,462.87512,-215.57928,1146.8717,480.89285,-122.80522,1186.08667
321,2.667,419.96109,-242.15871,1221.3894,462.63419,-216.03021,1146.79443,480.90939,-122.71658,1185.95813
322,2.675,419.96109,-242.15871,1221.3894,462.63419,-216.03021,1146.79443,480.90939,-122.71658,1185.95813
323,2.683,419.96109,-242.15871,1221.3894,462.12735,-215.40216,1146.63403,480.5311,-122.65918,1185.9812
324,2.692,419.82962,-242.53667,1221.05652,461.92926,-215.55424,1146.8252,480.5311,-122.65918,1185.9812
325,2.7,419.82962,-242.53667,1221.05652,461.13498,-214.5441,1146.01819,480.62604,-122.71453,1185.78015
326,2.708,419.82962,-242.53667,1221.05652,461.66754,-215.39368,1146.63757,480.62604,-122.71453,1185.78015
327,2.717,419.82962,-242.53667,1221.05652,461.21484,-215.68152,1146.65247,480.29663,-122.78563,1185.54639
328,2.725,419.82962,-242.53667,1221.05652,460.71152,-214.8997,1146.02917,480.20169,-122.73031,1185.74744
329,2.733,419.82962,-242.53667,1221.05652,460.71152,-214.8997,1146.02917,479.91083,-122.62431,1185.83374
330,2.742,419.82962,-242.53667,1221.05652,460.71152,-214.8997,1146.02917,479.52002,-122.75233,1185.29102
331,2.75,419.82962,-242.53667,1221.05652,460.71152,-214.8997,1146.02917,479.65781,-122.66459,1185.61255
332,2.758,419.82962,-242.53667,1221.05652,460.71152,-214.8997,1146.02917,479.39243,-123.04591,1184.80371
333,2.767,419.82962,-242.53667,1221.05652,460.71152,-214.8997,1146.02917,479.20282,-122.74482,1185.23926
334,2.775,419.82962,-242.53667,1221.05652,460.71152,-214.8997,1146.02917,479.45206,-122.70786,1185.30615
335,2.783,419.82962,-242.53667,1221.05652,460.71152,-214.8997,1146.02917,479.17978,-123.18521,1184.61987
336,2.792,419.82962,-242.53667,1221.05652,460.71152,-214.8997,1146.02917,479.3313,-122.7429,1184.89465
337,2.8,419.82962,-242.53667,1221.05652,460.71152,-214.8997,1146.02917,479.15231,-123.09386,1184.50342
338,2.808,419.82962,-242.53667,1221.05652,460.25403,-215.97348,1146.27112,479.13464,-123.21191,1184.96863
339,2.817,419.82962,-242.53667,1221.05652,460.25403,-215.97348,1146.27112,479.10818,-123.15569,1184.57434
340,2.825,419.82962,-242.53667,1221.05652,460.25403,-215.97348,1146.27112,479.39832,-123.27119,1184.33362
341,2.833,419.82962,-242.53667,1221.05652,460.25403,-215.97348,1146.27112,479.39832,-123.27119,1184.33362
342,2.842,419.82962,-242.53667,1221.05652,460.25403,-215.97348,1146.27112,479.85422,-123.69227,1183.96887
343,2.85,419.82962,-242.53667,1221.05652,460.25403,-215.97348,1146.27112,479.39832,-123.27119,1184.33362
344,2.858,419.82962,-242.53667,1221.05652,460.25403,-215.97348,1146.27112,479.39832,-123.27119,1184.33362
345,2.867,419.82962,-242.53667,1221.05652,460.25403,-215.97348,1146.27112,480.06665,-123.27992,1184.39429
346,2.875,419.82962,-242.53667,1221.05652,460.25403,-215.97348,1146.27112,480.15372,-123.71444,1183.97595
347,2.883,419.82962,-242.53667,1221.05652,460.25403,-215.97348,1146.27112,480.44284,-123.6584,1184.06836
348,2.892,419.82962,-242.53667,1221.05652,460.25403,-215.97348,1146.27112,480.28284,-123.71262,1183.63159
349,2.9,419.82962,-242.53667,1221.05652,460.3613,-216.27533,1145.97217,479.76425,-123.6524,1184.0033
350,2.908,419.82962,-242.53667,1221.05652,460.25403,-215.97348,1146.27112,479.85422,-123.69227,1183.96887
351,2.917,419.82962,-242.53667,1221.05652,460.25403,-215.97348,1146.27112,479.85422,-123.69227,1183.96887
352,2.925,419.82962,-242.53667,1221.05652,460.25403,-215.97348,1146.27112,480.27353,-123.64217,1183.70825
353,2.933,419.82962,-242.53667,1221.05652,460.81885,-215.20186,1145.7301,480.68561,-123.87543,1183.49463
354,2.942,419.82962,-242.53667,1221.05652,460.81885,-215.20186,1145.7301,480.60751,-123.81641,1183.73657
355,2.95,419.69955,-241.98978,1220.48291,460.97656,-214.98895,1145.48535,480.7305,-123.61816,1183.75378
356,2.958,419.69955,-241.98978,1220.48291,460.97656,-214.98895,1145.48535,480.58459,-123.69962,1183.28821
357,2.967,419.69955,-241.98978,1220.48291,462.86102,-217.33762,1146.0802,480.7305,-123.61816,1183.75378
358,2.975,419.70599,-241.76283,1220.17944,460.5192,-216.06271,1145.72754,480.58459,-123.69962,1183.28821
359,2.983,419.83606,-242.30954,1220.75305,462.86102,-217.33762,1146.0802,480.45551,-123.70148,1183.63257
360,2.992,419.69955,-241.98978,1220.48291,462.86102,-217.33762,1146.0802,480.06821,-123.65608,1183.6416
361,3,419.69955,-241.98978,1220.48291,460.97656,-214.98895,1145.48535,480.19733,-123.65425,1183.29724
362,3.008,419.70599,-241.76283,1220.17944,460.97656,-214.98895,1145.48535,480.07855,-123.01669,1183.12427
363,3.017,419.69955,-241.98978,1220.48291,460.97656,-214.98895,1145.48535,479.85443,-123.28423,1183.41724
364,3.025,419.2066,-240.86177,1220.04285,462.86102,-217.33762,1146.0802,479.63434,-122.87878,1183.58936
365,3.033,419.2066,-240.86177,1220.04285,460.97656,-214.98895,1145.48535,479.46149,-122.75765,1183.4845
366,3.042,419.2066,-240.86177,1220.04285,460.97656,-214.98895,1145.48535,479.61124,-122.91884,1182.56543
367,3.05,419.2066,-240.86177,1220.04285,460.50928,-215.00926,1145.32751,479.48227,-122.92073,1182.90991
368,3.058,419.2066,-240.86177,1220.04285,462.86102,-217.33762,1146.0802,479.83456,-122.46888,1182.36487
369,3.067,419.2066,-240.86177,1220.04285,460.50928,-215.00926,1145.32751,479.51938,-122.32917,1182.4856
370,3.075,418.89224,-240.13759,1219.68823,462.48453,-217.4429,1145.98718,479.61124,-122.91884,1182.56543
371,3.083,418.89224,-240.13759,1219.68823,462.48453,-217.4429,1145.98718,480.05624,-122.16994,1182.23242
372,3.092,418.89224,-240.13759,1219.68823,462.48453,-217.4429,1145.98718,480.05624,-122.16994,1182.23242
373,3.1,418.89224,-240.13759,1219.68823,460.50928,-215.00926,1145.32751,480.05624,-122.16994,1182.23242
374,3.108,418.89224,-240.13759,1219.68823,462.48453,-217.4429,1145.98718,480.26724,-122.20223,1182.20081
375,3.117,418.89224,-240.13759,1219.68823,460.50928,-215.00926,1145.32751,480.26724,-122.20223,1182.20081
376,3.125,419.01801,-239.95886,1219.50549,460.25058,-214.22568,1144.52588,480.26724,-122.20223,1182.20081
377,3.133,419.27658,-239.89992,1219.31165,460.25058,-214.22568,1144.52588,480.26724,-122.20223,1182.20081
378,3.142,419.27658,-239.89992,1219.31165,460.25058,-214.22568,1144.52588,480.26724,-122.20223,1182.20081
379,3.15,419.27658,-239.89992,1219.31165,460.25058,-214.22568,1144.52588,480.26724,-122.20223,1182.20081
380,3.158,419.27658,-239.89992,1219.31165,459.77591,-214.34285,1144.00012,480.26724,-122.20223,1182.20081
381,3.167,418.6106,-239.82593,1219.5127,459.77591,-214.34285,1144.00012,480.26724,-122.20223,1182.20081
382,3.175,418.83203,-239.71935,1219.27185,461.73666,-216.64728,1144.79773,480.26724,-122.20223,1182.20081
383,3.183,418.83203,-239.71935,1219.27185,461.45947,-216.41702,1144.55957,480.14407,-121.83556,1182.35376
384,3.192,418.6106,-239.82593,1219.5127,461.45947,-216.41702,1144.55957,479.45032,-121.63875,1182.49756
385,3.2,417.78488,-239.74751,1219.51343,459.77591,-214.34285,1144.00012,479.23932,-121.60645,1182.52905
386,3.208,417.78488,-239.74751,1219.51343,459.77591,-214.34285,1144.00012,479.23932,-121.60645,1182.52905
387,3.217,417.56161,-239.45998,1219.23303,459.77591,-214.34285,1144.00012,479.23932,-121.60645,1182.52905
388,3.225,417.56161,-239.45998,1219.23303,461.28497,-216.11914,1144.60901,479.23932,-121.60645,1182.52905
389,3.233,417.56161,-239.45998,1219.23303,461.28497,-216.11914,1144.60901,479.23932,-121.60645,1182.52905
390,3.242,417.56161,-239.45998,1219.23303,460.9035,-216.04028,1144.73425,479.23932,-121.60645,1182.52905
391,3.25,417.56161,-239.45998,1219.23303,459.77591,-214.34285,1144.00012,479.23932,-121.60645,1182.52905
392,3.258,417.56161,-239.45998,1219.23303,460.9035,-216.04028,1144.73425,479.23932,-121.60645,1182.52905
393,3.267,417.78488,-239.74751,1219.51343,459.28467,-214.11855,1144.10254,479.23932,-121.60645,1182.52905
394,3.275,417.56161,-239.45998,1219.23303,460.9035,-216.04028,1144.73425,479.23932,-121.60645,1182.52905
395,3.283,417.56161,-239.45998,1219.23303,459.28467,-214.11855,1144.10254,477.33832,-119.09969,1182.16614
396,3.292,417.56161,-239.45998,1219.23303,460.9035,-216.04028,1144.73425,477.33832,-119.09969,1182.16614
397,3.3,417.56161,-239.45998,1219.23303,459.28467,-214.11855,1144.10254,477.33832,-119.09969,1182.16614
398,3.308,417.44788,-238.92114,1218.57239,460.9035,-216.04028,1144.73425,477.13739,-118.8476,1182.1731
399,3.317,417.33826,-239.17215,1218.95288,460.9035,-216.04028,1144.73425,477.13739,-118.8476,1182.1731
400,3.325,417.33826,-239.17215,1218.95288,460.9035,-216.04028,1144.73425,477.13739,-118.8476,1182.1731
401,3.333,417.44788,-238.92114,1218.57239,459.28467,-214.11855,1144.10254,477.13739,-118.8476,1182.1731
402,3.342,417.33826,-239.17215,1218.95288,460.9035,-216.04028,1144.73425,477.13739,-118.8476,1182.1731
403,3.35,417.33826,-239.17215,1218.95288,459.28467,-214.11855,1144.10254,477.13739,-118.8476,1182.1731
404,3.358,417.33826,-239.17215,1218.95288,460.9035,-216.04028,1144.73425,477.13739,-118.8476,1182.1731
405,3.367,417.33826,-239.17215,1218.95288,460.9035,-216.04028,1144.73425,477.13739,-118.8476,1182.1731
406,3.375,417.44788,-238.92114,1218.57239,460.9035,-216.04028,1144.73425,477.13739,-118.8476,1182.1731
407,3.383,416.65417,-238.09373,1219.03479,458.33661,-212.59016,1144.36499,477.13739,-118.8476,1182.1731
408,3.392,416.76376,-237.84283,1218.65454,460.25943,-215.24284,1144.77466,477.13739,-118.8476,1182.1731
409,3.4,417.44788,-238.92114,1218.57239,458.28403,-212.8582,1144.05627,478.62119,-120.7914,1182.25256
410,3.408,416.65417,-238.09373,1219.03479,460.31717,-215.02605,1145.02686,478.62119,-120.7914,1182.25256
411,3.417,416.65417,-238.09373,1219.03479,460.31717,-215.02605,1145.02686,478.3952,-120.69232,1182.19739
412,3.425,416.65417,-238.09373,1219.03479,460.25943,-215.24284,1144.77466,478.3952,-120.69232,1182.19739
413,3.433,416.76376,-237.84283,1218.65454,458.33661,-212.59016,1144.36499,478.14902,-120.5148,1182.36743
414,3.442,416.65417,-238.09373,1219.03479,460.31717,-215.02605,1145.02686,477.93689,-120.38904,1182.27063
415,3.45,416.65417,-238.09373,1219.03479,459.8754,-215.07207,1145.00916,477.82401,-120.27837,1182.15869
416,3.458,416.45612,-237.70024,1217.97363,459.8754,-215.07207,1145.00916,477.82401,-120.27837,1182.15869
417,3.467,416.34659,-237.95116,1218.354,457.78058,-212.51154,1144.28894,478.04071,-120.40488,1182.25488
418,3.475,416.00482,-237.7885,1218.46558,457.5759,-212.82718,1143.88403,477.82401,-120.27837,1182.15869
419,3.483,416.34659,-237.95116,1218.354,457.5759,-212.82718,1143.88403,477.82401,-120.27837,1182.15869
420,3.492,416.00482,-237.7885,1218.46558,457.78058,-212.51154,1144.28894,477.75519,-120.06328,1181.77356
421,3.5,416.00482,-237.7885,1218.46558,457.5759,-212.82718,1143.88403,477.75519,-120.06328,1181.77356
422,3.508,416.00482,-237.7885,1218.46558,457.5759,-212.82718,1143.88403,477.75519,-120.06328,1181.77356
423,3.517,416.00482,-237.7885,1218.46558,457.78058,-212.51154,1144.28894,477.75519,-120.06328,1181.77356
424,3.525,416.00482,-237.7885,1218.46558,457.78058,-212.51154,1144.28894,477.75519,-120.06328,1181.77356
425,3.533,416.00482,-237.7885,1218.46558,457.5759,-212.82718,1143.88403,477.75519,-120.06328,1181.77356
426,3.542,416.00482,-237.7885,1218.46558,457.5759,-212.82718,1143.88403,477.75519,-120.06328,1181.77356
427,3.55,416.00482,-237.7885,1218.46558,457.78058,-212.51154,1144.28894,477.75519,-120.06328,1181.77356
428,3.558,416.00482,-237.7885,1218.46558,457.5759,-212.82718,1143.88403,477.75519,-120.06328,1181.77356
429,3.567,416.00482,-237.7885,1218.46558,457.5759,-212.82718,1143.88403,477.75519,-120.06328,1181.77356
430,3.575,416.00482,-237.7885,1218.46558,457.5759,-212.82718,1143.88403,477.75519,-120.06328,1181.77356
