Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
253,2.1,244.9382,75.83955,1566.98889,300.60114,-131.32498,1492.38123,247.03387,265.74991,1470.02466
254,2.108,244.84131,75.54955,1567.05457,300.60114,-131.32498,1492.38123,246.74673,265.707,1469.91479
255,2.117,244.84131,75.54955,1567.05457,300.60114,-131.32498,1492.38123,246.74673,265.707,1469.91479
256,2.125,244.84131,75.54955,1567.05457,300.60114,-131.32498,1492.38123,246.63937,265.74823,1469.86743
257,2.133,244.75624,76.15318,1566.86938,300.60114,-131.32498,1492.38123,246.74673,265.707,1469.91479
258,2.142,244.75624,76.15318,1566.86938,300.63696,-131.75752,1492.41797,246.92653,265.79117,1469.97742
259,2.15,244.84131,75.54955,1567.05457,300.63696,-131.75752,1492.41797,247.03387,265.74991,1470.02466
260,2.158,244.84131,75.54955,1567.05457,300.57578,-131.8802,1492.32507,246.63937,265.74823,1469.86743
261,2.167,244.84131,75.54955,1567.05457,300.53998,-131.44768,1492.28845,246.91525,265.53967,1470.15234
262,2.175,244.84131,75.54955,1567.05457,300.57578,-131.8802,1492.32507,246.62807,265.49673,1470.04236
263,2.183,244.84131,75.54955,1567.05457,300.57578,-131.8802,1492.32507,246.52072,265.53796,1469.99512
264,2.192,244.84131,75.54955,1567.05457,300.57578,-131.8802,1492.32507,246.48706,265.24435,1469.90308
265,2.2,244.50871,75.81251,1566.99695,300.30539,-132.13005,1492.26257,246.48706,265.24435,1469.90308
266,2.208,244.84131,75.54955,1567.05457,300.30539,-132.13005,1492.26257,246.48706,265.24435,1469.90308
267,2.217,244.84131,75.54955,1567.05457,300.30539,-132.13005,1492.26257,246.48706,265.24435,1469.90308
268,2.225,244.77151,75.47896,1567.15869,300.1441,-132.14008,1492.21362,246.48706,265.24435,1469.90308
269,2.233,244.77151,75.47896,1567.15869,299.87378,-132.38998,1492.15112,246.3797,265.28558,1469.85583
270,2.242,244.77151,75.47896,1567.15869,300.30539,-132.13005,1492.26257,246.3797,265.28558,1469.85583
271,2.25,244.50871,75.81251,1566.99695,300.11069,-132.3114,1492.30518,246.3885,265.18326,1469.85437
272,2.258,244.5249,75.65665,1567.30298,300.1535,-132.32578,1492.26355,246.43394,264.71478,1469.80396
273,2.267,244.77151,75.47896,1567.15869,299.25732,-132.47499,1492.19678,246.43394,264.71478,1469.80396
274,2.275,244.50871,75.81251,1566.99695,299.25732,-132.47499,1492.19678,246.43394,264.71478,1469.80396
275,2.283,244.77151,75.47896,1567.15869,299.51202,-132.53329,1492.52686,246.59431,263.94101,1469.9624
276,2.292,244.77151,75.47896,1567.15869,299.27502,-132.61183,1492.3728,246.59431,263.94101,1469.9624
277,2.3,244.57747,75.49497,1567.19336,299.51202,-132.53329,1492.52686,246.59431,263.94101,1469.9624
278,2.308,244.77151,75.47896,1567.15869,299.51202,-132.53329,1492.52686,246.59431,263.94101,1469.9624
279,2.317,244.06813,76.00607,1567.1759,299.51202,-132.53329,1492.52686,246.59431,263.94101,1469.9624
280,2.325,244.31468,75.82851,1567.03162,299.27502,-132.61183,1492.3728,246.14966,263.49948,1470.14893
281,2.333,244.33087,75.67258,1567.33765,299.27502,-132.61183,1492.3728,246.14966,263.49948,1470.14893
282,2.342,244.33087,75.67258,1567.33765,299.27502,-132.61183,1492.3728,246.14966,263.49948,1470.14893
283,2.35,244.57747,75.49497,1567.19336,299.27502,-132.61183,1492.3728,246.14966,263.49948,1470.14893
284,2.358,244.06813,76.00607,1567.1759,299.27502,-132.61183,1492.3728,246.14966,263.49948,1470.14893
285,2.367,244.33087,75.67258,1567.33765,299.27502,-132.61183,1492.3728,245.94513,263.42499,1469.99121
286,2.375,244.06813,76.00607,1567.1759,298.80276,-132.9388,1492.34753,246.28992,263.31006,1470.12549
287,2.383,244.57747,75.49497,1567.19336,298.99664,-132.85773,1492.43652,246.27092,262.9357,1470.03455
288,2.392,244.03944,74.62974,1567.75427,298.80276,-132.9388,1492.34753,246.27092,262.9357,1470.03455
289,2.4,243.60262,73.72886,1567.84692,298.80276,-132.9388,1492.34753,246.06638,262.86118,1469.87683
290,2.408,243.70436,73.69242,1567.37866,298.80276,-132.9388,1492.34753,246.27092,262.9357,1470.03455
291,2.417,243.70436,73.69242,1567.37866,298.62143,-133.05827,1492.46692,246.11824,262.64777,1469.98987
292,2.425,243.35594,73.90653,1567.99133,298.62143,-133.05827,1492.46692,245.81642,262.41956,1469.89648
293,2.433,243.60262,73.72886,1567.84692,298.55603,-133.22504,1492.65552,245.76456,262.633,1469.78345
294,2.442,243.70436,73.69242,1567.37866,298.62143,-133.05827,1492.46692,245.81642,262.41956,1469.89648
295,2.45,243.70436,73.69242,1567.37866,298.62143,-133.05827,1492.46692,245.81642,262.41956,1469.89648
296,2.458,243.70436,73.69242,1567.37866,298.62143,-133.05827,1492.46692,245.81642,262.41956,1469.89648
297,2.467,243.45764,73.87026,1567.52307,298.62143,-133.05827,1492.46692,246.021,262.49417,1470.05432
298,2.475,243.45764,73.87026,1567.52307,298.62143,-133.05827,1492.46692,245.65077,262.33679,1470.25574
299,2.483,243.45764,73.87026,1567.52307,298.39713,-133.30966,1492.79285,245.85033,262.21481,1470.05835
300,2.492,243.45764,73.87026,1567.52307,298.39713,-133.30966,1492.79285,246.05492,262.2894,1470.21606
301,2.5,243.45433,73.73975,1567.68091,298.39713,-133.30966,1492.79285,245.85033,262.21481,1470.05835
302,2.508,243.45764,73.87026,1567.52307,298.24451,-133.5226,1492.9519,246.05492,262.2894,1470.21606
303,2.517,243.45764,73.87026,1567.52307,298.39713,-133.30966,1492.79285,246.05492,262.2894,1470.21606
304,2.525,243.45433,73.73975,1567.68091,298.39713,-133.30966,1492.79285,246.05492,262.2894,1470.21606
305,2.533,243.45433,73.73975,1567.68091,298.48282,-133.85214,1493.15723,246.05492,262.2894,1470.21606
306,2.542,243.45433,73.73975,1567.68091,298.30737,-133.75883,1493.09485,246.05492,262.2894,1470.21606
307,2.55,243.45433,73.73975,1567.68091,298.30737,-133.75883,1493.09485,246.05492,262.2894,1470.21606
308,2.558,243.45433,73.73975,1567.68091,298.30737,-133.75883,1493.09485,246.0354,262.2345,1470.3064
309,2.567,243.45433,73.73975,1567.68091,298.48282,-133.85214,1493.15723,246.05492,262.2894,1470.21606
310,2.575,243.31351,73.36387,1567.65784,298.48282,-133.85214,1493.15723,246.05492,262.2894,1470.21606
311,2.583,243.59631,72.81742,1567.63879,298.30737,-133.75883,1493.09485,246.0354,262.2345,1470.3064
312,2.592,243.59631,72.81742,1567.63879,298.30737,-133.75883,1493.09485,246.0354,262.2345,1470.3064
313,2.6,243.59631,72.81742,1567.63879,298.47546,-133.76103,1492.78979,246.0354,262.2345,1470.3064
314,2.608,243.84311,72.6394,1567.49438,298.31653,-133.84563,1492.92712,246.0354,262.2345,1470.3064
315,2.617,244.06197,72.63773,1567.43555,298.69589,-134.07809,1492.99255,246.0354,262.2345,1470.3064
316,2.625,244.06197,72.63773,1567.43555,298.82474,-134.19968,1492.91821,246.0354,262.2345,1470.3064
317,2.633,244.06197,72.63773,1567.43555,298.85483,-133.99352,1492.85522,246.04207,262.01367,1470.2738
318,2.642,244.20271,73.01359,1567.45862,298.93707,-134.52061,1492.67175,246.0354,262.2345,1470.3064
319,2.65,244.06197,72.63773,1567.43555,298.98367,-134.11511,1492.78088,246.04207,262.01367,1470.2738
320,2.658,244.06197,72.63773,1567.43555,299.04108,-134.63559,1492.57385,246.0354,262.2345,1470.3064
321,2.667,244.06197,72.63773,1567.43555,299.19366,-134.42281,1492.41492,246.16118,262.16861,1470.13367
322,2.675,244.06197,72.63773,1567.43555,299.38092,-134.50369,1492.28235,246.42915,262.15692,1470.33398
323,2.683,244.06197,72.63773,1567.43555,299.38092,-134.50369,1492.28235,246.44865,262.21182,1470.24377
324,2.692,244.3112,72.27029,1567.49695,299.27493,-134.31094,1492.55042,246.42915,262.15692,1470.33398
325,2.7,244.06197,72.63773,1567.43555,299.22836,-134.71646,1492.44128,246.75047,262.43988,1470.33704
326,2.708,244.3112,72.27029,1567.49695,299.38092,-134.50369,1492.28235,246.32867,262.06155,1470.38647
327,2.717,244.3112,72.27029,1567.49695,299.22836,-134.71646,1492.44128,246.42915,262.15692,1470.33398
328,2.725,244.45195,72.64606,1567.52002,299.38092,-134.50369,1492.28235,246.62468,262.50577,1470.50964
329,2.733,244.3112,72.27029,1567.49695,299.33374,-134.90933,1492.17346,248.17491,261.13821,1470.3335
330,2.742,244.62035,72.82456,1567.58655,299.37579,-135.16693,1492.3313,246.72945,261.83795,1470.1698
331,2.75,244.45195,72.64606,1567.52002,299.04108,-134.63559,1492.57385,247.03192,262.08975,1470.26318
332,2.758,244.55313,72.61088,1567.05151,299.22836,-134.71646,1492.44128,247.02046,262.30011,1470.30652
333,2.767,244.45195,72.64606,1567.52002,299.04108,-134.63559,1492.57385,248.13867,261.45828,1470.38757
334,2.775,244.45195,72.64606,1567.52002,299.22836,-134.71646,1492.44128,248.17491,261.13821,1470.3335
335,2.783,244.45195,72.64606,1567.52002,299.12436,-134.6015,1492.53918,247.02046,262.30011,1470.30652
336,2.792,244.99002,73.51189,1566.95886,299.22836,-134.71646,1492.44128,248.15282,261.51382,1470.28943
337,2.8,244.55313,72.61088,1567.05151,299.18854,-135.08604,1492.46387,247.03192,262.08975,1470.26318
338,2.808,244.62035,72.82456,1567.58655,298.93707,-134.52061,1492.67175,248.15282,261.51382,1470.28943
339,2.817,244.55313,72.61088,1567.05151,299.27179,-135.052,1492.4292,248.17491,261.13821,1470.3335
340,2.825,244.99002,73.51189,1566.95886,299.27493,-134.31094,1492.55042,248.15282,261.51382,1470.28943
341,2.833,244.99002,73.51189,1566.95886,299.04108,-134.63559,1492.57385,247.03996,262.35504,1470.21631
342,2.842,244.99002,73.51189,1566.95886,299.04108,-134.63559,1492.57385,248.19118,261.20041,1470.22888
343,2.85,244.99002,73.51189,1566.95886,299.27493,-134.31094,1492.55042,248.15282,261.51382,1470.28943
344,2.858,244.99002,73.51189,1566.95886,299.27493,-134.31094,1492.55042,248.15282,261.51382,1470.28943
345,2.867,244.99002,73.51189,1566.95886,299.38092,-134.50369,1492.28235,248.19118,261.20041,1470.22888
346,2.875,244.99002,73.51189,1566.95886,299.19366,-134.42281,1492.41492,247.05383,262.15103,1470.16736
347,2.883,244.99002,73.51189,1566.95886,299.42749,-134.09813,1492.39148,247.05383,262.15103,1470.16736
348,2.892,244.99002,73.51189,1566.95886,299.42749,-134.09813,1492.39148,247.05383,262.15103,1470.16736
349,2.9,244.99002,73.51189,1566.95886,299.38092,-134.50369,1492.28235,248.19118,261.20041,1470.22888
350,2.908,245.42636,74.41393,1566.86621,299.38092,-134.50369,1492.28235,248.19118,261.20041,1470.22888
351,2.917,244.99002,73.51189,1566.95886,299.42749,-134.09813,1492.39148,248.15282,261.51382,1470.28943
352,2.925,245.13722,73.8302,1566.87268,299.29593,-133.97568,1492.46313,248.19118,261.20041,1470.22888
353,2.933,244.99002,73.51189,1566.95886,299.49289,-133.93147,1492.20288,247.03996,262.35504,1470.21631
354,2.942,245.32521,74.44939,1567.33459,299.32602,-133.58015,1492.15771,248.15282,261.51382,1470.28943
355,2.95,245.32521,74.44939,1567.33459,299.49289,-133.93147,1492.20288,248.60835,261.94629,1470.10095
356,2.958,245.32521,74.44939,1567.33459,299.42749,-134.09813,1492.39148,247.4846,262.79663,1470.02966
357,2.967,245.40044,74.5406,1567.2041,299.19717,-133.45853,1492.23218,248.60835,261.94629,1470.10095
358,2.975,245.32521,74.44939,1567.33459,299.36462,-133.86185,1492.24841,248.15282,261.51382,1470.28943
359,2.983,245.32521,74.44939,1567.33459,299.50732,-133.46071,1492.03833,248.15282,261.51382,1470.28943
360,2.992,245.39536,74.33789,1567.44946,299.25415,-133.49455,1492.38831,248.15282,261.51382,1470.28943
361,3,245.39536,74.33789,1567.44946,299.50732,-133.46071,1492.03833,248.60835,261.94629,1470.10095
362,3.008,245.39536,74.33789,1567.44946,299.37848,-133.33907,1492.11279,248.60835,261.94629,1470.10095
363,3.017,245.32521,74.44939,1567.33459,299.86707,-133.41876,1491.99695,248.60835,261.94629,1470.10095
364,3.025,245.32521,74.44939,1567.33459,299.86707,-133.41876,1491.99695,248.60835,261.94629,1470.10095
365,3.033,245.91621,74.31226,1567.65784,299.73822,-133.29713,1492.07129,248.60835,261.94629,1470.10095
366,3.042,245.30382,74.56546,1567.20093,299.86707,-133.41876,1491.99695,248.71556,262.00446,1470.15796
367,3.05,245.32521,74.44939,1567.33459,299.73822,-133.29713,1492.07129,248.60835,261.94629,1470.10095
368,3.058,245.92125,74.51503,1567.41248,300.10184,-133.34265,1492.0625,248.62907,262.13828,1470.21289
369,3.067,245.32521,74.44939,1567.33459,299.97299,-133.22101,1492.13696,248.60835,261.94629,1470.10095
370,3.075,245.32521,74.44939,1567.33459,300.10184,-133.34265,1492.0625,248.60835,261.94629,1470.10095
371,3.083,245.84605,74.42384,1567.54309,300.20584,-133.45766,1491.9646,248.5464,262.16656,1469.92529
372,3.092,245.84605,74.42384,1567.54309,299.85205,-133.19507,1492.00647,248.67435,262.41672,1470.09424
373,3.1,245.30382,74.56546,1567.20093,299.97476,-133.3215,1491.91174,248.5464,262.16656,1469.92529
374,3.108,245.15099,74.90812,1567.1427,299.76303,-133.10641,1492.06848,248.65361,262.22476,1469.9823
375,3.117,245.30382,74.56546,1567.20093,300.04135,-132.86055,1492.00476,248.65361,262.22476,1469.9823
376,3.125,245.77162,74.99319,1567.19067,300.19351,-132.88101,1491.77344,248.67435,262.41672,1470.09424
377,3.133,245.95853,74.54801,1567.36255,299.93686,-132.71416,1491.75073,248.79411,262.48776,1470.14319
378,3.142,245.77162,74.99319,1567.19067,300.19351,-132.88101,1491.77344,248.71248,262.72028,1470.02075
379,3.15,245.77162,74.99319,1567.19067,299.93686,-132.71416,1491.75073,248.67435,262.41672,1470.09424
380,3.158,246.02119,74.6256,1567.25208,299.93686,-132.71416,1491.75073,248.83044,262.40671,1470.06641
381,3.167,245.81761,74.88765,1567.30469,299.88843,-132.64192,1491.83899,247.55086,264.0238,1470.11658
382,3.175,245.81761,74.88765,1567.30469,299.88843,-132.64192,1491.83899,247.55086,264.0238,1470.11658
383,3.183,245.81761,74.88765,1567.30469,299.88843,-132.64192,1491.83899,247.69025,264.02673,1470.08838
384,3.192,245.81761,74.88765,1567.30469,299.88843,-132.64192,1491.83899,247.66953,264.23425,1469.98877
385,3.2,245.48866,75.53924,1567.20972,300.18417,-132.56851,1491.87915,247.66953,264.23425,1469.98877
386,3.208,245.48866,75.53924,1567.20972,300.18417,-132.56851,1491.87915,247.66953,264.23425,1469.98877
387,3.217,245.48866,75.53924,1567.20972,300.18417,-132.56851,1491.87915,247.80891,264.23718,1469.96069
388,3.225,245.36195,75.52413,1567.26294,299.66711,-132.52483,1491.96423,247.66953,264.23425,1469.98877
389,3.233,245.36195,75.52413,1567.26294,299.66711,-132.52483,1491.96423,247.66953,264.23425,1469.98877
390,3.242,245.48866,75.53924,1567.20972,299.66711,-132.52483,1491.96423,247.66953,264.23425,1469.98877
391,3.25,245.48866,75.53924,1567.20972,299.96289,-132.45143,1492.00439,247.66953,264.23425,1469.98877
392,3.258,245.36195,75.52413,1567.26294,299.87378,-132.38998,1492.15112,247.66953,264.23425,1469.98877
393,3.267,244.84131,75.54955,1567.05457,299.96289,-132.45143,1492.00439,247.66953,264.23425,1469.98877
394,3.275,245.36195,75.52413,1567.26294,299.66711,-132.52483,1491.96423,247.66953,264.23425,1469.98877
395,3.283,245.52852,75.88465,1567.09314,299.96289,-132.45143,1492.00439,247.66953,264.23425,1469.98877
396,3.292,244.84131,75.54955,1567.05457,299.66711,-132.52483,1491.96423,247.46346,265.47601,1469.88074
397,3.3,244.84131,75.54955,1567.05457,299.73346,-132.45078,1492.08264,247.51811,265.02792,1469.86438
398,3.308,245.00798,75.91012,1566.88477,299.73346,-132.45078,1492.08264,247.46346,265.47601,1469.88074
399,3.317,245.00798,75.91012,1566.88477,299.73346,-132.45078,1492.08264,247.32307,265.66528,1469.90417
400,3.325,245.00798,75.91012,1566.88477,299.25732,-132.47499,1492.19678,247.32307,265.66528,1469.90417
401,3.333,245.00798,75.91012,1566.88477,299.25732,-132.47499,1492.19678,247.32307,265.66528,1469.90417
402,3.342,244.92293,76.51386,1566.69958,299.25732,-132.47499,1492.19678,247.03387,265.74991,1470.02466
403,3.35,245.00798,75.91012,1566.88477,299.25732,-132.47499,1492.19678,247.32307,265.66528,1469.90417
404,3.358,245.00798,75.91012,1566.88477,299.06342,-132.55609,1492.10779,247.03387,265.74991,1470.02466
405,3.367,244.75624,76.15318,1566.86938,298.75085,-132.26294,1492.09888,247.03387,265.74991,1470.02466
406,3.375,244.92293,76.51386,1566.69958,298.75085,-132.26294,1492.09888,247.03387,265.74991,1470.02466
407,3.383,244.92293,76.51386,1566.69958,298.75085,-132.26294,1492.09888,247.03387,265.74991,1470.02466
408,3.392,244.92293,76.51386,1566.69958,298.75085,-132.26294,1492.09888,247.03387,265.74991,1470.02466
409,3.4,244.92293,76.51386,1566.69958,298.75085,-132.26294,1492.09888,247.03387,265.74991,1470.02466
410,3.408,244.66011,76.84761,1566.53784,298.71494,-131.83041,1492.06213,247.03387,265.74991,1470.02466
411,3.417,244.66011,76.84761,1566.53784,298.75085,-132.26294,1492.09888,247.03387,265.74991,1470.02466
412,3.425,244.49342,76.48682,1566.70776,298.71494,-131.83041,1492.06213,246.63937,265.74823,1469.86743
413,3.433,244.55374,77.2261,1566.27515,298.71494,-131.83041,1492.06213,247.03387,265.74991,1470.02466
414,3.442,244.66011,76.84761,1566.53784,298.71494,-131.83041,1492.06213,246.92653,265.79117,1469.97742
415,3.45,244.66011,76.84761,1566.53784,298.71494,-131.83041,1492.06213,246.92653,265.79117,1469.97742
416,3.458,244.30734,77.40361,1566.41931,298.71494,-131.83041,1492.06213,246.74673,265.707,1469.91479
417,3.467,244.30734,77.40361,1566.41931,298.71494,-131.83041,1492.06213,246.63937,265.74823,1469.86743
418,3.475,244.30734,77.40361,1566.41931,298.61685,-131.79614,1491.98657,246.63937,265.74823,1469.86743
419,3.483,244.30734,77.40361,1566.41931,298.73416,-131.55571,1491.95703,246.63937,265.74823,1469.86743
420,3.492,244.41367,77.02517,1566.68201,298.5394,-131.73701,1491.99963,246.63937,265.74823,1469.86743
421,3.5,244.30734,77.40361,1566.41931,298.73416,-131.55571,1491.95703,246.63937,265.74823,1469.86743
422,3.508,244.30734,77.40361,1566.41931,298.81766,-131.61719,1491.948,246.63937,265.74823,1469.86743
423,3.517,244.30734,77.40361,1566.41931,298.5394,-131.73701,1491.99963,246.63937,265.74823,1469.86743
424,3.525,244.30734,77.40361,1566.41931,298.73416,-131.55571,1491.95703,246.65802,266.12241,1469.95862
425,3.533,244.14276,77.42543,1566.4386,298.81766,-131.61719,1491.948,246.65802,266.12241,1469.95862
426,3.542,244.14276,77.42543,1566.4386,298.73416,-131.55571,1491.95703,246.63937,265.74823,1469.86743
427,3.55,243.976,77.06453,1566.60852,298.53012,-131.41655,1491.95422,246.25436,266.16971,1469.99829
428,3.558,243.87688,76.98799,1566.72803,298.40656,-131.39299,1491.81482,246.65802,266.12241,1469.95862
429,3.567,243.976,77.06453,1566.60852,298.40656,-131.39299,1491.81482,246.20221,266.383,1469.88525
430,3.575,243.976,77.06453,1566.60852,298.53012,-131.41655,1491.95422,246.17244,266.20468,1469.78674
431,3.583,243.976,77.06453,1566.60852,298.40656,-131.39299,1491.81482,246.07315,266.40607,1469.87036
432,3.592,243.87688,76.98799,1566.72803,298.21182,-131.57433,1491.85742,246.07315,266.40607,1469.87036
433,3.6,243.87688,76.98799,1566.72803,298.21182,-131.57433,1491.85742,246.07315,266.40607,1469.87036
434,3.608,243.87688,76.98799,1566.72803,298.21182,-131.57433,1491.85742,245.98615,266.60291,1469.80127
435,3.617,243.78293,77.11424,1566.60242,298.21182,-131.57433,1491.85742,245.58293,266.92572,1470.03149
436,3.625,243.78293,77.11424,1566.60242,298.00583,-131.53978,1491.99243,245.5873,266.65765,1469.54761
437,3.633,243.87688,76.98799,1566.72803,298.00583,-131.53978,1491.99243,245.24445,266.99103,1469.573
438,3.642,243.78293,77.11424,1566.60242,298.00583,-131.53978,1491.99243,244.91849,267.1105,1469.53772
439,3.65,243.78293,77.11424,1566.60242,298.00583,-131.53978,1491.99243,244.60638,267.21649,1469.40088
440,3.658,243.6812,77.15076,1567.07043,298.00583,-131.53978,1491.99243,244.48433,266.98145,1469.55786
441,3.667,243.53984,77.29207,1566.91431,298.00583,-131.53978,1491.99243,245.61156,266.21432,1469.5293
442,3.675,243.53984,77.29207,1566.91431,297.7431,-131.10368,1491.80078,244.39586,266.9986,1469.6803
