Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
200,1.658,289.53455,-122.86929,666.22552,362.84705,-60.97827,584.47485,293.15808,-108.47427,517.80951,305.43182,15.50497,516.80054
201,1.667,289.43866,-122.60532,666.60852,362.98108,-60.97001,584.3822,292.79459,-108.32064,517.84485,305.43182,15.50497,516.80054
202,1.675,289.43866,-122.60532,666.60852,362.82574,-60.99286,584.6319,293.15808,-108.47427,517.80951,305.43182,15.50497,516.80054
203,1.683,289.36398,-122.80708,666.54431,362.84906,-60.72837,584.77008,293.26837,-108.5903,517.79504,305.43182,15.50497,516.80054
204,1.692,289.36398,-122.80708,666.54431,362.96826,-61.01199,584.51123,293.15808,-108.47427,517.80951,305.43182,15.50497,516.80054
205,1.7,289.33905,-122.62891,666.71454,362.90292,-61.13257,584.47314,293.26837,-108.5903,517.79504,305.43182,15.50497,516.80054
206,1.708,289.33905,-122.62891,666.71454,362.82727,-60.69122,584.36609,293.26837,-108.5903,517.79504,305.43182,15.50497,516.80054
207,1.717,289.2644,-122.83067,666.65033,362.69327,-60.69949,584.45874,292.6843,-108.20457,517.85931,305.58459,15.34807,517.01129
208,1.725,288.98676,-122.8892,666.6344,362.82727,-60.69122,584.36609,292.6843,-108.20457,517.85931,305.58459,15.34807,517.01129
209,1.733,288.98676,-122.8892,666.6344,362.69327,-60.69949,584.45874,292.6843,-108.20457,517.85931,305.58459,15.34807,517.01129
210,1.742,289.0614,-122.68747,666.69867,362.69327,-60.69949,584.45874,292.6843,-108.20457,517.85931,305.43182,15.50497,516.80054
211,1.75,288.92358,-123.13297,666.70386,362.69327,-60.69949,584.45874,292.77725,-108.6449,517.99457,304.53247,15.25042,517.0072
212,1.758,288.71292,-123.06731,666.55017,362.73575,-60.97784,584.46765,293.01486,-108.62805,517.94897,304.58249,15.58187,516.755
213,1.767,288.8161,-123.03178,666.62695,362.76889,-61.14086,584.5658,292.3035,-108.37519,518.04437,304.81158,15.41159,516.93915
214,1.775,288.60269,-123.29583,666.58228,362.7023,-61.11407,584.64429,292.6843,-108.20457,517.85931,304.44409,15.83998,516.95563
215,1.783,288.60269,-123.29583,666.58228,362.76889,-61.14086,584.5658,292.54108,-108.35838,517.99878,304.96436,15.25466,517.1499
216,1.792,288.42276,-123.68457,666.5614,362.55734,-61.01657,584.64276,292.3035,-108.37519,518.04437,304.81158,15.41159,516.93915
217,1.8,288.44464,-123.45755,666.59149,362.59894,-61.28338,584.66064,292.3035,-108.37519,518.04437,304.81158,15.41159,516.93915
218,1.808,288.60242,-123.9398,666.72601,362.76889,-61.14086,584.5658,292.34439,-108.58023,518.1369,304.96436,15.25466,517.1499
219,1.817,288.44464,-123.45755,666.59149,362.59894,-61.28338,584.66064,292.44672,-108.22139,517.90491,304.37967,15.40737,516.79639
220,1.825,288.31842,-123.49613,666.44983,362.7023,-61.11407,584.64429,292.3035,-108.37519,518.04437,304.53247,15.25042,517.0072
221,1.833,288.44464,-123.45755,666.59149,362.59894,-61.28338,584.66064,292.3035,-108.37519,518.04437,304.37967,15.40737,516.79639
222,1.842,288.44464,-123.45755,666.59149,362.64896,-61.24945,584.55737,292.24197,-108.5468,518.17151,304.53247,15.25042,517.0072
223,1.85,288.44464,-123.45755,666.59149,362.57764,-61.298,584.81775,292.54108,-108.35838,517.99878,304.37967,15.40737,516.79639
224,1.858,288.31842,-123.49613,666.44983,362.57764,-61.298,584.81775,292.54108,-108.35838,517.99878,304.37967,15.40737,516.79639
225,1.867,288.44464,-123.45755,666.59149,362.57764,-61.298,584.81775,292.23312,-108.41367,517.90527,304.53247,15.25042,517.0072
226,1.875,288.44464,-123.45755,666.59149,362.53601,-61.03119,584.79987,292.46884,-108.39198,517.75134,304.53247,15.25042,517.0072
227,1.883,288.44464,-123.45755,666.59149,362.59894,-61.28338,584.66064,292.23312,-108.41367,517.90527,304.53247,15.25042,517.0072
228,1.892,288.31842,-123.49613,666.44983,362.57764,-61.298,584.81775,292.23312,-108.41367,517.90527,304.37967,15.40737,516.79639
229,1.9,288.44464,-123.45755,666.59149,362.57764,-61.298,584.81775,292.23312,-108.41367,517.90527,304.53247,15.25042,517.0072
230,1.908,288.44464,-123.45755,666.59149,362.52429,-61.43336,584.73083,292.1716,-108.58528,518.03241,304.53247,15.25042,517.0072
231,1.917,288.54224,-123.71721,666.6319,362.57764,-61.298,584.81775,292.23312,-108.41367,517.90527,304.37967,15.40737,516.79639
232,1.925,288.31842,-123.49613,666.44983,362.61032,-61.14884,584.86676,292.1716,-108.58528,518.03241,304.37967,15.40737,516.79639
233,1.933,288.44464,-123.45755,666.59149,362.57764,-61.298,584.81775,292.35858,-108.2759,517.76581,304.53247,15.25042,517.0072
234,1.942,288.44464,-123.45755,666.59149,362.64343,-61.31189,584.9649,292.29709,-108.44753,517.89294,304.53247,15.25042,517.0072
235,1.95,288.44464,-123.45755,666.59149,362.57764,-61.298,584.81775,292.3035,-108.37519,518.04437,304.53247,15.25042,517.0072
236,1.958,288.3616,-123.39179,666.55554,362.60184,-61.04507,584.94702,292.23312,-108.41367,517.90527,304.53247,15.25042,517.0072
237,1.967,288.31842,-123.49613,666.44983,362.40982,-61.04316,584.93451,292.1716,-108.58528,518.03241,304.53247,15.25042,517.0072
238,1.975,288.44464,-123.45755,666.59149,362.60184,-61.04507,584.94702,292.1716,-108.58528,518.03241,304.53247,15.25042,517.0072
239,1.983,288.44464,-123.45755,666.59149,362.64343,-61.31189,584.9649,292.1716,-108.58528,518.03241,304.53247,15.25042,517.0072
240,1.992,288.31842,-123.49613,666.44983,362.64343,-61.31189,584.9649,292.23312,-108.41367,517.90527,304.53247,15.25042,517.0072
241,2,288.31842,-123.49613,666.44983,362.39807,-61.44533,584.86554,292.1716,-108.58528,518.03241,304.53247,15.25042,517.0072
242,2.008,288.44464,-123.45755,666.59149,362.45142,-61.30998,584.95239,292.1716,-108.58528,518.03241,304.53247,15.25042,517.0072
243,2.017,288.44464,-123.45755,666.59149,362.24228,-61.44657,585.0481,292.02383,-108.5362,517.94922,304.53247,15.25042,517.0072
244,2.025,288.31842,-123.49613,666.44983,362.22974,-61.48215,584.86798,292.1716,-108.58528,518.03241,304.53247,15.25042,517.0072
245,2.033,288.4549,-123.79671,666.53967,362.24228,-61.44657,585.0481,291.89871,-108.65536,518.03333,304.53247,15.25042,517.0072
246,2.042,288.25159,-123.43192,666.65234,362.10349,-61.14,584.99017,291.74255,-108.76038,518.13995,304.53247,15.25042,517.0072
247,2.05,288.02728,-123.43672,666.68561,362.18216,-61.57615,584.96643,292.1716,-108.58528,518.03241,304.53247,15.25042,517.0072
248,2.058,287.90106,-123.4753,666.54395,362.08499,-61.5364,584.92639,292.01547,-108.69032,518.13904,304.53247,15.25042,517.0072
249,2.067,287.75922,-123.28163,666.46387,362.08499,-61.5364,584.92639,291.59479,-108.7113,518.05676,304.53247,15.25042,517.0072
250,2.075,287.75922,-123.28163,666.46387,362.0434,-61.26958,584.90851,291.59479,-108.7113,518.05676,304.53247,15.25042,517.0072
251,2.083,287.75922,-123.28163,666.46387,361.9324,-61.42375,584.83032,291.59479,-108.7113,518.05676,304.53247,15.25042,517.0072
252,2.092,287.75922,-123.28163,666.46387,362.08499,-61.5364,584.92639,291.59479,-108.7113,518.05676,304.53247,15.25042,517.0072
253,2.1,287.75922,-123.28163,666.46387,362.08499,-61.5364,584.92639,291.59479,-108.7113,518.05676,304.53247,15.25042,517.0072
254,2.108,287.76453,-123.21584,666.46277,361.974,-61.69056,584.84821,291.59479,-108.7113,518.05676,304.53247,15.25042,517.0072
255,2.117,287.75922,-123.28163,666.46387,362.01178,-61.52322,584.78717,291.59479,-108.7113,518.05676,304.53247,15.25042,517.0072
256,2.125,287.75922,-123.28163,666.46387,361.87537,-61.81693,584.77545,291.59479,-108.7113,518.05676,304.53247,15.25042,517.0072
257,2.133,287.75922,-123.28163,666.46387,361.974,-61.69056,584.84821,291.63571,-108.9163,518.14929,304.53247,15.25042,517.0072
258,2.142,287.87088,-123.53195,666.51941,361.87537,-61.81693,584.77545,291.78348,-108.96538,518.23248,304.53247,15.25042,517.0072
259,2.15,287.8569,-123.54133,666.50427,361.974,-61.69056,584.84821,291.63571,-108.9163,518.14929,304.53247,15.25042,517.0072
260,2.158,287.90106,-123.4753,666.54395,361.87537,-61.81693,584.77545,291.47473,-108.8969,517.94086,304.53247,15.25042,517.0072
261,2.167,288.08429,-123.99619,666.53558,361.80212,-61.80376,584.63617,291.59479,-108.7113,518.05676,304.53247,15.25042,517.0072
262,2.175,288.02811,-123.76909,666.62207,361.974,-61.69056,584.84821,291.63571,-108.9163,518.14929,304.59372,15.10934,517.16888
263,2.183,288.02811,-123.76909,666.62207,361.80212,-61.80376,584.63617,291.63571,-108.9163,518.14929,304.53247,15.25042,517.0072
264,2.192,288.02811,-123.76909,666.62207,361.80212,-61.80376,584.63617,291.47473,-108.8969,517.94086,304.53247,15.25042,517.0072
265,2.2,288.08429,-123.99619,666.53558,361.80212,-61.80376,584.63617,291.47473,-108.8969,517.94086,304.59372,15.10934,517.16888
266,2.208,288.08429,-123.99619,666.53558,361.80212,-61.80376,584.63617,291.63571,-108.9163,518.14929,304.59372,15.10934,517.16888
267,2.217,288.08429,-123.99619,666.53558,361.80212,-61.80376,584.63617,291.69058,-109.26643,518.11414,304.59372,15.10934,517.16888
268,2.225,288.08429,-123.99619,666.53558,361.73926,-61.86773,584.68726,291.47473,-108.8969,517.94086,304.59372,15.10934,517.16888
269,2.233,288.08429,-123.99619,666.53558,361.80212,-61.80376,584.63617,291.47473,-108.8969,517.94086,304.59372,15.10934,517.16888
270,2.242,287.9823,-124.3398,666.60474,361.73926,-61.86773,584.68726,291.74799,-109.02879,518.13995,304.26483,14.96769,516.96301
271,2.25,288.17017,-124.19044,666.69763,361.60843,-61.97256,584.63525,291.57831,-109.15395,518.12347,304.26483,14.96769,516.96301
272,2.258,287.75351,-124.4389,666.53253,361.60843,-61.97256,584.63525,291.3735,-109.17821,517.86823,304.26483,14.96769,516.96301
273,2.267,287.75351,-124.4389,666.53253,361.57236,-62.09069,584.58167,291.47473,-108.8969,517.94086,304.26483,14.96769,516.96301
274,2.275,287.57651,-124.57068,666.42126,361.60843,-61.97256,584.63525,291.63571,-108.9163,518.14929,304.60187,14.57805,516.979
275,2.283,287.57651,-124.57068,666.42126,361.60843,-61.97256,584.63525,291.57831,-109.15395,518.12347,304.26483,14.96769,516.96301
276,2.292,287.57651,-124.57068,666.42126,361.50949,-62.15467,584.63275,291.57166,-109.55936,517.91528,304.26483,14.96769,516.96301
277,2.3,287.57651,-124.57068,666.42126,361.50949,-62.15467,584.63275,291.45941,-109.44689,517.92462,304.60187,14.57805,516.979
278,2.308,287.80533,-124.47161,666.49347,361.50949,-62.15467,584.63275,291.45941,-109.44689,517.92462,304.60187,14.57805,516.979
279,2.317,287.57651,-124.57068,666.42126,361.70432,-62.00817,584.67163,291.57166,-109.55936,517.91528,304.60187,14.57805,516.979
280,2.325,287.80533,-124.47161,666.49347,361.3985,-62.30889,584.55457,291.57166,-109.55936,517.91528,304.38275,14.58647,517.07599
281,2.333,287.69803,-124.80166,666.55731,361.49438,-62.34449,584.59094,291.45941,-109.44689,517.92462,304.60187,14.57805,516.979
282,2.342,287.57651,-124.57068,666.42126,361.50949,-62.15467,584.63275,291.77649,-109.53508,518.17047,304.60187,14.57805,516.979
283,2.35,287.69803,-124.80166,666.55731,361.60538,-62.19028,584.66913,291.77649,-109.53508,518.17047,304.60187,14.57805,516.979
284,2.358,287.69803,-124.80166,666.55731,361.60538,-62.19028,584.66913,291.57166,-109.55936,517.91528,304.60187,14.57805,516.979
285,2.367,287.92679,-124.70258,666.62952,361.70432,-62.00817,584.67163,291.75345,-109.60126,517.57269,304.60187,14.57805,516.979
286,2.375,287.92679,-124.70258,666.62952,361.73621,-62.08547,584.72113,292.32263,-109.79484,517.84351,304.60187,14.57805,516.979
287,2.383,287.69803,-124.80166,666.55731,361.60538,-62.19028,584.66913,291.57166,-109.55936,517.91528,304.60187,14.57805,516.979
288,2.392,287.69803,-124.80166,666.55731,361.49438,-62.34449,584.59094,292.11777,-109.81909,517.58826,304.60187,14.57805,516.979
289,2.4,287.69803,-124.80166,666.55731,361.49438,-62.34449,584.59094,292.26352,-109.87171,517.66632,304.60187,14.57805,516.979
290,2.408,287.69803,-124.80166,666.55731,361.48422,-62.48751,584.49139,292.11777,-109.81909,517.58826,304.60187,14.57805,516.979
291,2.417,287.69803,-124.80166,666.55731,361.48422,-62.48751,584.49139,292.11777,-109.81909,517.58826,304.60187,14.57805,516.979
292,2.425,287.63083,-125.07349,666.37152,361.49438,-62.34449,584.59094,292.11777,-109.81909,517.58826,304.60187,14.57805,516.979
293,2.433,287.69803,-124.80166,666.55731,361.48422,-62.48751,584.49139,292.11777,-109.81909,517.58826,304.60187,14.57805,516.979
294,2.442,287.75366,-125.15909,666.50867,361.49438,-62.34449,584.59094,292.14523,-109.87607,517.48944,304.85754,14.27024,516.86389
295,2.45,287.75366,-125.15909,666.50867,361.55746,-62.50066,584.63074,292.11777,-109.81909,517.58826,304.60187,14.57805,516.979
296,2.458,287.63083,-125.07349,666.37152,361.55746,-62.50066,584.63074,292.29099,-109.92869,517.5675,304.60187,14.57805,516.979
297,2.467,287.6998,-125.03108,666.58478,361.55746,-62.50066,584.63074,291.54294,-109.86535,518.01978,304.60187,14.57805,516.979
298,2.475,287.65402,-125.25785,666.4187,361.55746,-62.50066,584.63074,292.11777,-109.81909,517.58826,304.85754,14.27024,516.86389
299,2.483,287.60016,-125.12986,666.49481,361.56766,-62.35765,584.73022,292.26352,-109.87171,517.66632,304.85754,14.27024,516.86389
300,2.492,287.65402,-125.25785,666.4187,361.56766,-62.35765,584.73022,292.14523,-109.87607,517.48944,304.60187,14.57805,516.979
301,2.5,287.65402,-125.25785,666.4187,361.55746,-62.50066,584.63074,292.23471,-110.17763,517.77081,304.60187,14.57805,516.979
302,2.508,287.65402,-125.25785,666.4187,361.55746,-62.50066,584.63074,292.08899,-110.12502,517.69281,304.60187,14.57805,516.979
303,2.517,287.65402,-125.25785,666.4187,361.40683,-62.57081,584.60669,292.08899,-110.12502,517.69281,304.85754,14.27024,516.86389
304,2.525,287.65402,-125.25785,666.4187,361.40683,-62.57081,584.60669,292.11777,-109.81909,517.58826,304.85754,14.27024,516.86389
305,2.533,287.65402,-125.25785,666.4187,361.55746,-62.50066,584.63074,292.14825,-109.90545,517.53192,304.85754,14.27024,516.86389
306,2.542,287.65402,-125.25785,666.4187,361.40683,-62.57081,584.60669,291.99142,-110.39481,517.62067,304.85754,14.27024,516.86389
307,2.55,287.61438,-125.37484,666.32318,361.40683,-62.57081,584.60669,292.17572,-109.96242,517.43311,304.85754,14.27024,516.86389
308,2.558,287.51938,-125.68636,666.43671,361.40683,-62.57081,584.60669,291.94571,-110.3448,517.73767,304.85754,14.27024,516.86389
309,2.567,287.51938,-125.68636,666.43671,361.31094,-62.5352,584.57025,292.0202,-110.08891,517.51611,304.60187,14.57805,516.979
310,2.575,287.647,-125.65012,666.30841,361.40683,-62.57081,584.60669,291.55093,-110.0407,517.7785,304.63849,14.27863,516.96088
311,2.583,287.44379,-125.81632,666.37378,361.40683,-62.57081,584.60669,291.62714,-110.17709,517.6051,304.63849,14.27863,516.96088
312,2.592,287.42627,-125.90764,666.28107,361.40683,-62.57081,584.60669,291.99142,-110.39481,517.62067,304.4028,14.16867,516.78308
313,2.6,287.20132,-125.97372,666.24811,361.40683,-62.57081,584.60669,291.99142,-110.39481,517.62067,304.4028,14.16867,516.78308
314,2.608,287.42627,-125.90764,666.28107,361.40683,-62.57081,584.60669,291.96091,-110.30849,517.677,304.4028,14.16867,516.78308
315,2.617,287.42627,-125.90764,666.28107,361.40683,-62.57081,584.60669,291.96091,-110.30849,517.677,304.85754,14.27024,516.86389
316,2.625,287.29651,-125.99857,666.20477,361.40683,-62.57081,584.60669,291.62714,-110.17709,517.6051,304.4028,14.16867,516.78308
317,2.633,287.05075,-126.07392,666.16541,361.31094,-62.5352,584.57025,291.99142,-110.39481,517.62067,304.4028,14.16867,516.78308
318,2.642,287.05075,-126.07392,666.16541,361.40683,-62.57081,584.60669,291.99142,-110.39481,517.62067,304.67355,13.89772,516.89319
319,2.65,287.05075,-126.07392,666.16541,361.40128,-62.80788,584.61438,291.99142,-110.39481,517.62067,304.62186,14.16027,516.6861
320,2.658,287.05075,-126.07392,666.16541,361.40683,-62.57081,584.60669,291.99142,-110.39481,517.62067,305.2088,13.74467,516.86676
321,2.667,287.29651,-125.99857,666.20477,361.40683,-62.57081,584.60669,291.99142,-110.39481,517.62067,304.67355,13.89772,516.89319
322,2.675,287.05075,-126.07392,666.16541,361.40683,-62.57081,584.60669,291.99142,-110.39481,517.62067,304.97314,13.63472,516.68896
323,2.683,287.05075,-126.07392,666.16541,361.40128,-62.80788,584.61438,291.99142,-110.39481,517.62067,304.4028,14.16867,516.78308
324,2.692,287.17026,-126.34357,665.73779,361.40683,-62.57081,584.60669,291.99142,-110.39481,517.62067,304.67355,13.89772,516.89319
325,2.7,287.28058,-126.2148,665.75146,361.328,-62.79473,584.47504,292.1311,-110.44918,517.69159,304.89261,13.88933,516.7962
326,2.708,287.22107,-126.136,665.84705,361.40128,-62.80788,584.61438,292.1311,-110.44918,517.69159,304.67355,13.89772,516.89319
327,2.717,287.22107,-126.136,665.84705,361.328,-62.79473,584.47504,291.99142,-110.39481,517.62067,305.2088,13.74467,516.86676
328,2.725,287.22107,-126.136,665.84705,361.40128,-62.80788,584.61438,291.99142,-110.39481,517.62067,304.4028,14.16867,516.78308
329,2.733,286.94046,-126.20271,666.15179,361.328,-62.79473,584.47504,291.99142,-110.39481,517.62067,304.63849,14.27863,516.96088
330,2.742,287.05075,-126.07392,666.16541,361.33356,-62.55766,584.46735,291.99142,-110.39481,517.62067,304.90921,14.00769,517.07092
331,2.75,287.05075,-126.07392,666.16541,361.328,-62.79473,584.47504,292.1311,-110.44918,517.69159,304.67355,13.89772,516.89319
332,2.758,287.05075,-126.07392,666.16541,361.27731,-62.61533,584.51349,291.99142,-110.39481,517.62067,304.67355,13.89772,516.89319
333,2.767,286.94046,-126.20271,666.15179,361.24103,-62.68008,584.50854,291.99142,-110.39481,517.62067,304.67355,13.89772,516.89319
334,2.775,286.94046,-126.20271,666.15179,361.23547,-62.91715,584.51617,291.85175,-110.4848,517.46161,304.67355,13.89772,516.89319
335,2.783,286.94046,-126.20271,666.15179,360.99637,-62.96819,584.49866,291.58142,-110.12705,517.72211,304.90921,14.00769,517.07092
336,2.792,286.92032,-126.33063,666.31824,361.1792,-62.97483,584.56232,291.42108,-110.28297,517.552,304.4028,14.16867,516.78308
337,2.8,286.94046,-126.20271,666.15179,361.23547,-62.91715,584.51617,291.78531,-110.50069,517.56757,304.67355,13.89772,516.89319
338,2.808,286.94046,-126.20271,666.15179,361.07669,-62.94019,584.52631,291.42108,-110.28297,517.552,304.4028,14.16867,516.78308
339,2.817,286.94046,-126.20271,666.15179,361.07669,-62.94019,584.52631,291.23932,-110.2411,517.89453,304.60892,13.71537,516.79565
340,2.825,286.94046,-126.20271,666.15179,361.13956,-62.88155,584.47974,291.78531,-110.50069,517.56757,304.27878,14.11844,516.97925
341,2.833,287.11075,-126.26479,665.83344,360.99637,-62.96819,584.49866,291.42108,-110.28297,517.552,304.67355,13.89772,516.89319
342,2.842,286.94046,-126.20271,666.15179,360.99637,-62.96819,584.49866,291.64569,-110.59067,517.40857,304.77283,13.95081,517.22552
343,2.85,286.94046,-126.20271,666.15179,361.23547,-62.91715,584.51617,291.78531,-110.50069,517.56757,304.67355,13.89772,516.89319
344,2.858,286.94046,-126.20271,666.15179,361.328,-62.79473,584.47504,291.99142,-110.39481,517.62067,304.4028,14.16867,516.78308
345,2.867,286.99994,-126.28152,666.05615,361.328,-62.79473,584.47504,291.99142,-110.39481,517.62067,304.4028,14.16867,516.78308
346,2.875,287.11026,-126.15275,666.06982,361.328,-62.79473,584.47504,291.85175,-110.4848,517.46161,304.85754,14.27024,516.86389
347,2.883,287.22107,-126.136,665.84705,361.34003,-62.87634,584.38147,291.99142,-110.39481,517.62067,305.12823,13.99931,516.97394
348,2.892,287.28058,-126.2148,665.75146,361.328,-62.79473,584.47504,292.1311,-110.44918,517.69159,305.42773,13.73632,516.76978
349,2.9,287.53732,-126.13035,665.79871,361.328,-62.79473,584.47504,292.1311,-110.44918,517.69159,305.42773,13.73632,516.76978
