Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
110,0.908,508.7717,-127.63927,1157.26282,483.4035,-91.6972,1191.18091,480.87204,-57.84211,1206.82898,480.93756,-12.98275,1219.56213,534.98212,-38.39307,1137.47583,506.13672,12.96377,1116.28979,482.74078,51.90943,1103.66028
111,0.917,508.7717,-127.63927,1157.26282,484.25873,-91.76197,1191.31628,480.98892,-58.45271,1206.89868,481.62769,-12.80642,1219.29089,534.95734,-38.38676,1137.53296,506.13672,12.96377,1116.28979,482.74078,51.90943,1103.66028
112,0.925,509.10461,-127.62325,1157.27649,484.25873,-91.76197,1191.31628,480.87204,-57.84211,1206.82898,481.42242,-13.054,1219.25769,534.95734,-38.38676,1137.53296,506.13672,12.96377,1116.28979,482.74078,51.90943,1103.66028
113,0.933,509.15015,-127.69523,1157.11902,485.01437,-91.6201,1191.00256,480.87204,-57.84211,1206.82898,481.62769,-12.80642,1219.29089,534.85773,-38.10028,1137.46558,506.48697,12.92669,1115.92676,482.74078,51.90943,1103.66028
114,0.942,509.15015,-127.69523,1157.11902,485.01437,-91.6201,1191.00256,481.0827,-58.47983,1206.69312,481.35406,-12.8162,1218.66406,535.14203,-38.04657,1137.63123,506.48697,12.92669,1115.92676,482.74078,51.90943,1103.66028
115,0.95,509.15015,-127.69523,1157.11902,485.01437,-91.6201,1191.00256,480.74579,-57.54671,1206.38184,482.14188,-12.50253,1218.69788,534.90277,-37.9012,1137.29089,507.25363,13.52561,1116.09143,482.84778,52.01484,1103.53308
116,0.958,509.15015,-127.69523,1157.11902,485.28479,-91.2653,1190.85229,481.01407,-57.6455,1206.24988,482.18988,-12.55287,1218.13159,535.10364,-37.54298,1137.29468,507.25363,13.52561,1116.09143,482.84778,52.01484,1103.53308
117,0.967,509.15015,-127.69523,1157.11902,485.28479,-91.2653,1190.85229,481.01407,-57.6455,1206.24988,481.83334,-12.59815,1217.68591,534.92706,-37.69297,1137.01733,507.08279,13.79254,1115.98486,483.10126,51.99685,1103.55481
118,0.975,509.15015,-127.69523,1157.11902,485.4617,-91.64703,1190.6969,481.13556,-57.44256,1206.32556,482.18988,-12.55287,1218.13159,535.17261,-37.64287,1137.01807,507.08279,13.79254,1115.98486,483.10126,51.99685,1103.55481
119,0.983,509.15015,-127.69523,1157.11902,485.28479,-91.2653,1190.85229,481.01407,-57.6455,1206.24988,481.87051,-12.64086,1217.54785,535.17261,-37.64287,1137.01807,506.78757,13.85015,1115.83557,483.58987,51.57232,1103.22827
120,0.992,508.99722,-127.37218,1156.74451,485.28479,-91.2653,1190.85229,481.01407,-57.6455,1206.24988,481.82272,-12.42797,1217.51489,535.21722,-37.76297,1136.90747,506.78757,13.85015,1115.83557,483.10126,51.99685,1103.55481
121,1,508.98581,-127.2366,1156.56543,485.28479,-91.2653,1190.85229,481.13556,-57.44256,1206.32556,481.85986,-12.47068,1217.37683,535.3031,-37.78945,1136.77515,506.78757,13.85015,1115.83557,483.09537,52.20194,1103.38269
122,1.008,509.09131,-127.0158,1156.4126,485.28479,-91.2653,1190.85229,481.13556,-57.44256,1206.32556,481.85986,-12.47068,1217.37683,535.3031,-37.78945,1136.77515,506.78757,13.85015,1115.83557,483.08905,51.76327,1103.04297
123,1.017,509.28699,-127.11629,1156.29846,485.28479,-91.2653,1190.85229,481.3295,-57.15293,1206.14429,482.13348,-12.86596,1217.54688,535.4812,-37.64097,1136.61975,507.16348,14.1779,1115.67798,483.29935,52.5386,1103.24976
124,1.025,509.32315,-126.95194,1156.10425,485.28479,-91.2653,1190.85229,481.3295,-57.15293,1206.14429,482.2164,-12.42532,1217.82263,535.4776,-37.74587,1136.72571,507.16348,14.1779,1115.67798,483.29935,52.5386,1103.24976
125,1.033,509.28699,-127.11629,1156.29846,485.59964,-91.09179,1190.95996,481.3295,-57.15293,1206.14429,481.97449,-12.38039,1217.24329,535.86035,-37.79236,1136.64893,507.16348,14.1779,1115.67798,483.78781,52.11402,1102.92334
126,1.042,509.28699,-127.11629,1156.29846,485.59964,-91.09179,1190.95996,481.3295,-57.15293,1206.14429,481.96152,-11.78646,1217.43579,535.96484,-37.73912,1136.39734,507.16348,14.1779,1115.67798,483.78781,52.11402,1102.92334
127,1.05,509.28699,-127.11629,1156.29846,486.1601,-91.19298,1190.9613,481.3295,-57.15293,1206.14429,481.95029,-11.51613,1217.67761,535.96484,-37.73912,1136.39734,507.16348,14.1779,1115.67798,483.29935,52.5386,1103.24976
128,1.058,509.28699,-127.11629,1156.29846,486.59955,-91.37321,1190.8125,481.3295,-57.15293,1206.14429,482.2164,-12.42532,1217.82263,536.12476,-37.73309,1136.38647,507.16348,14.1779,1115.67798,483.79407,52.55262,1103.26294
129,1.067,509.28699,-127.11629,1156.29846,486.59955,-91.37321,1190.8125,481.79926,-56.78627,1206.18848,482.45355,-12.74052,1217.92627,536.12476,-37.73309,1136.38647,507.16348,14.1779,1115.67798,484.05017,52.5604,1103.25366
130,1.075,509.32315,-126.95194,1156.10425,486.59955,-91.37321,1190.8125,481.79926,-56.78627,1206.18848,482.31781,-12.00445,1217.83801,536.56665,-37.69078,1136.24683,507.16348,14.1779,1115.67798,484.05017,52.5604,1103.25366
131,1.083,509.52664,-126.84611,1156.2196,486.90744,-91.32807,1190.96326,481.79926,-56.78627,1206.18848,482.45355,-12.74052,1217.92627,536.56665,-37.69078,1136.24683,507.16348,14.1779,1115.67798,484.05017,52.5604,1103.25366
132,1.092,510.53119,-126.95496,1156.24426,486.90744,-91.32807,1190.96326,481.79926,-56.78627,1206.18848,482.35107,-12.74805,1217.55908,537.26752,-37.66971,1136.4696,507.16348,14.1779,1115.67798,485.00488,52.74405,1103.21411
133,1.1,510.53119,-126.95496,1156.24426,486.90744,-91.32807,1190.96326,481.79926,-56.78627,1206.18848,482.35107,-12.74805,1217.55908,537.42438,-37.19541,1136.05176,507.45865,14.12027,1115.82727,484.99878,52.30548,1102.87463
134,1.108,510.82144,-127.02561,1156.31006,486.90744,-91.32807,1190.96326,481.98508,-56.64604,1206.05994,482.54034,-12.36249,1217.27441,537.52692,-37.31013,1136.16443,507.48395,14.2364,1115.56909,485.03784,52.43388,1102.71985
135,1.117,511.25235,-126.80753,1156.16846,487.21005,-91.01491,1190.78186,482.81378,-56.57984,1206.20068,482.54034,-12.36249,1217.27441,537.52692,-37.31013,1136.16443,507.48395,14.2364,1115.56909,485.03784,52.43388,1102.71985
136,1.125,511.21674,-126.69932,1156.01306,487.21005,-91.01491,1190.78186,482.81378,-56.57984,1206.20068,482.59686,-12.8557,1217.21082,537.42438,-37.19541,1136.05176,507.7811,14.18768,1115.69849,485.03784,52.43388,1102.71985
137,1.133,511.21674,-126.69932,1156.01306,487.21005,-91.01491,1190.78186,482.81378,-56.57984,1206.20068,482.51968,-12.49774,1217.12598,537.52692,-37.31013,1136.16443,507.7811,14.18768,1115.69849,485.03784,52.43388,1102.71985
138,1.142,511.21674,-126.69932,1156.01306,487.21005,-91.01491,1190.78186,482.81378,-56.57984,1206.20068,482.51968,-12.49774,1217.12598,537.69781,-36.97898,1136.11475,508.1474,14.22127,1115.6488,484.94614,52.73285,1102.55615
139,1.15,511.25235,-126.80753,1156.16846,487.21005,-91.01491,1190.78186,483.28394,-56.59398,1206.20459,482.49908,-12.63312,1216.97754,537.59534,-36.86427,1136.0022,508.1474,14.22127,1115.6488,485.18219,52.79276,1102.48413
140,1.158,511.60501,-126.25062,1156.5741,487.32251,-90.70854,1190.53125,483.28394,-56.59398,1206.20459,482.62686,-12.27863,1217.15613,537.65533,-36.77648,1135.91199,508.1474,14.22127,1115.6488,485.18219,52.79276,1102.48413
141,1.167,512.11365,-125.85179,1156.33191,487.32251,-90.70854,1190.53125,483.78534,-56.61676,1205.9115,482.60626,-12.41404,1217.00781,537.93939,-36.72259,1136.07751,508.1474,14.22127,1115.6488,485.77145,53.1882,1102.09363
142,1.175,512.38239,-125.77489,1156.41418,487.45432,-90.44703,1190.57642,483.55096,-56.00464,1206.0127,482.62686,-12.27863,1217.15613,537.93939,-36.72259,1136.07751,509.15189,14.65598,1115.79675,486.14767,53.1102,1101.92273
143,1.183,512.71936,-125.66563,1155.99548,487.46558,-90.18283,1190.27478,483.55096,-56.00464,1206.0127,482.62686,-12.27863,1217.15613,537.93939,-36.72259,1136.07751,509.75635,15.16831,1115.64038,485.77145,53.1882,1102.09363
144,1.192,512.98267,-125.7356,1155.91467,487.46558,-90.18283,1190.27478,483.55096,-56.00464,1206.0127,482.62686,-12.27863,1217.15613,537.81024,-36.1007,1135.95837,509.15189,14.65598,1115.79675,485.77145,53.1882,1102.09363
145,1.2,512.98267,-125.7356,1155.91467,487.46558,-90.18283,1190.27478,483.55096,-56.00464,1206.0127,482.80768,-12.01226,1217.41223,537.81024,-36.1007,1135.95837,509.75635,15.16831,1115.64038,485.87048,53.22223,1102.15967
146,1.208,513.52966,-125.42691,1155.83704,487.1882,-89.38519,1190.14819,483.65421,-55.90188,1205.69604,483.07343,-11.70351,1217.63086,537.81024,-36.1007,1135.95837,509.75635,15.16831,1115.64038,486.12094,53.50219,1102.0946
147,1.217,513.37097,-125.31188,1155.96436,487.1882,-89.38519,1190.14819,483.55096,-56.00464,1206.0127,483.07343,-11.70351,1217.63086,537.9552,-35.93179,1136.078,509.97867,15.24817,1115.47754,485.84381,53.61415,1102.33142
148,1.225,513.37097,-125.31188,1155.96436,487.1882,-89.38519,1190.14819,483.55096,-56.00464,1206.0127,483.26346,-11.42392,1217.5376,537.9552,-35.93179,1136.078,507.62308,15.53666,1116.49109,485.84381,53.61415,1102.33142
149,1.233,513.38245,-125.45142,1156.16882,487.1882,-89.38519,1190.14819,483.74863,-55.78412,1205.97876,483.26346,-11.42392,1217.5376,537.9552,-35.93179,1136.078,510.46307,15.24791,1115.51221,486.12094,53.50219,1102.0946
150,1.242,513.37097,-125.31188,1155.96436,487.1882,-89.38519,1190.14819,483.85184,-55.68135,1205.66211,483.55167,-11.04775,1217.55347,537.9552,-35.93179,1136.078,507.99719,15.62204,1116.39148,485.84381,53.61415,1102.33142
151,1.25,513.29242,-124.741,1155.93518,487.1882,-89.38519,1190.14819,483.85184,-55.68135,1205.66211,483.55167,-11.04775,1217.55347,538.04956,-35.79636,1136.20544,511.48965,16.26392,1115.66809,486.12094,53.50219,1102.0946
152,1.258,513.29242,-124.741,1155.93518,487.1882,-89.38519,1190.14819,483.85184,-55.68135,1205.66211,483.75531,-10.93815,1217.62537,538.14294,-35.73022,1136.12671,508.75946,16.77868,1116.27991,486.12094,53.50219,1102.0946
153,1.267,513.49725,-124.57471,1155.85242,487.49622,-89.34016,1190.29907,484.1322,-55.599,1205.79871,484.1377,-10.61563,1217.49597,538.14294,-35.73022,1136.12671,508.75946,16.77868,1116.27991,485.84381,53.61415,1102.33142
154,1.275,513.49725,-124.57471,1155.85242,487.49622,-89.34016,1190.29907,483.97586,-55.32191,1205.60767,484.1377,-10.61563,1217.49597,538.49597,-35.765,1136.14685,508.94138,17.04638,1116.2467,486.12094,53.50219,1102.0946
155,1.283,514.25623,-124.46185,1156.32935,487.771,-89.03168,1190.20715,483.97586,-55.32191,1205.60767,484.1377,-10.61563,1217.49597,538.6355,-35.63499,1136.25891,511.81332,16.52443,1115.64893,486.24551,53.24995,1102.42603
156,1.292,513.54071,-124.64865,1155.88025,487.771,-89.03168,1190.20715,484.44547,-54.9551,1205.65173,484.1377,-10.61563,1217.49597,538.84906,-35.79945,1136.16711,511.81332,16.52443,1115.64893,486.24551,53.24995,1102.42603
157,1.3,513.98279,-124.66331,1155.73499,487.771,-89.03168,1190.20715,484.71375,-55.05424,1205.51965,484.23682,-10.69023,1217.40356,538.98859,-35.66945,1136.27917,511.81332,16.52443,1115.64893,486.24551,53.24995,1102.42603
158,1.308,513.94641,-124.19618,1156.06738,487.771,-89.03168,1190.20715,484.2442,-55.42105,1205.47571,484.35852,-10.76728,1217.28442,539.10663,-35.77057,1136.37268,511.81332,16.52443,1115.64893,486.24551,53.24995,1102.42603
159,1.317,513.98279,-124.66331,1155.73499,487.771,-89.03168,1190.20715,485.00327,-55.32221,1205.49414,484.23682,-10.69023,1217.40356,539.21552,-35.59733,1136.2926,511.81332,16.52443,1115.64893,486.12094,53.50219,1102.0946
160,1.325,513.98279,-124.66331,1155.73499,488.31824,-89.14202,1190.19202,484.71375,-55.05424,1205.51965,484.4108,-10.73115,1217.31201,539.09747,-35.49621,1136.19922,511.83173,17.25962,1115.73877,486.12094,53.50219,1102.0946
161,1.333,513.98279,-124.66331,1155.73499,488.77124,-89.31379,1190.06006,484.71375,-55.05424,1205.51965,484.4108,-10.73115,1217.31201,539.09747,-35.49621,1136.19922,511.83173,17.25962,1115.73877,486.12094,53.50219,1102.0946
162,1.342,513.98279,-124.66331,1155.73499,488.77124,-89.31379,1190.06006,485.00327,-55.32221,1205.49414,484.53998,-10.80317,1217.1969,539.16675,-35.12271,1135.9259,511.82886,17.37086,1115.53577,486.12094,53.50219,1102.0946
163,1.35,513.98279,-124.66331,1155.73499,488.77124,-89.31379,1190.06006,485.00327,-55.32221,1205.49414,484.4108,-10.73115,1217.31201,539.12463,-34.36796,1135.91846,510.32092,15.9013,1115.33069,486.20593,53.24442,1102.41602
164,1.358,513.98279,-124.66331,1155.73499,488.77124,-89.31379,1190.06006,485.00327,-55.32221,1205.49414,484.4108,-10.73115,1217.31201,539.03754,-34.56505,1135.93262,511.82886,17.37086,1115.53577,486.12094,53.50219,1102.0946
165,1.367,513.91785,-124.36867,1155.87598,488.77124,-89.31379,1190.06006,485.00327,-55.32221,1205.49414,484.53998,-10.80317,1217.1969,539.03754,-34.56505,1135.93262,511.8262,17.48215,1115.33289,486.12094,53.50219,1102.0946
166,1.375,513.98279,-124.66331,1155.73499,488.77124,-89.31379,1190.06006,485.00327,-55.32221,1205.49414,484.53998,-10.80317,1217.1969,539.03754,-34.56505,1135.93262,511.8262,17.48215,1115.33289,486.14069,53.64922,1101.92725
167,1.383,513.91785,-124.36867,1155.87598,488.77124,-89.31379,1190.06006,484.90808,-54.76486,1205.33838,484.44864,-10.55164,1217.10461,539.12463,-34.36796,1135.91846,510.35208,16.01695,1115.09912,486.14069,53.64922,1101.92725
168,1.392,513.91785,-124.36867,1155.87598,488.77124,-89.31379,1190.06006,484.90808,-54.76486,1205.33838,484.31943,-10.4796,1217.21973,539.16962,-34.16928,1135.74377,510.35208,16.01695,1115.09912,486.14069,53.64922,1101.92725
169,1.4,513.91785,-124.36867,1155.87598,488.77124,-89.31379,1190.06006,485.19754,-55.03285,1205.31287,484.35736,-10.30005,1217.01233,539.03754,-34.56505,1135.93262,511.8262,17.48215,1115.33289,485.98685,53.54459,1101.71899
170,1.408,513.91785,-124.36867,1155.87598,488.77124,-89.31379,1190.06006,485.39514,-54.81227,1205.27893,484.35736,-10.30005,1217.01233,539.03754,-34.56505,1135.93262,511.8262,17.48215,1115.33289,486.7326,53.82308,1102.0304
171,1.417,513.91785,-124.36867,1155.87598,488.77124,-89.31379,1190.06006,485.39514,-54.81227,1205.27893,484.35736,-10.30005,1217.01233,539.06555,-34.39152,1135.77197,511.8262,17.48215,1115.33289,486.3616,53.6069,1101.60205
172,1.425,514.12897,-124.05631,1156.22107,489.06894,-89.28123,1190.31775,485.39514,-54.81227,1205.27893,484.44864,-10.55164,1217.10461,539.29633,-34.37165,1135.77893,511.8262,17.48215,1115.33289,486.3616,53.6069,1101.60205
173,1.433,514.12897,-124.05631,1156.22107,489.06894,-89.28123,1190.31775,485.39514,-54.81227,1205.27893,484.44864,-10.55164,1217.10461,539.53906,-34.14094,1135.89404,511.8262,17.48215,1115.33289,486.3616,53.6069,1101.60205
174,1.442,514.12897,-124.05631,1156.22107,489.06894,-89.28123,1190.31775,485.39514,-54.81227,1205.27893,484.44864,-10.55164,1217.10461,539.37036,-34.31858,1135.91943,510.35208,16.01695,1115.09912,486.71298,53.54974,1101.74365
175,1.45,514.12897,-124.05631,1156.22107,489.48801,-89.26759,1190.45239,485.39514,-54.81227,1205.27893,485.11456,-10.75597,1217.31885,539.51111,-34.31451,1136.05469,511.8262,17.48215,1115.33289,486.71298,53.54974,1101.74365
176,1.458,514.12897,-124.05631,1156.22107,489.48801,-89.26759,1190.45239,485.45993,-54.6458,1205.4032,485.43887,-10.20472,1217.10254,539.84247,-34.1487,1136.06396,512.2995,17.41123,1115.41089,487.74237,53.96346,1102.37842
177,1.467,514.12897,-124.05631,1156.22107,490.03085,-89.35493,1190.4707,485.45993,-54.6458,1205.4032,486.28305,-9.83933,1217.05859,539.82025,-34.46775,1136.36633,512.30499,17.1887,1115.81677,487.74237,53.96346,1102.37842
178,1.475,514.23199,-124.07419,1156.44434,490.03085,-89.35493,1190.4707,485.45993,-54.6458,1205.4032,486.28601,-9.50868,1217.44446,539.89984,-35.18183,1136.33008,511.12851,15.74362,1115.71631,487.74237,53.96346,1102.37842
179,1.483,514.24341,-124.21365,1156.64868,490.30206,-89.00068,1190.32043,485.45993,-54.6458,1205.4032,486.39975,-9.74881,1217.71838,539.98663,-34.46415,1136.34546,512.5755,17.13399,1115.88977,487.74237,53.96346,1102.37842
180,1.492,514.24341,-124.21365,1156.64868,490.30206,-89.00068,1190.32043,485.99704,-54.84127,1205.69543,486.39975,-9.74881,1217.71838,539.94238,-34.1842,1136.44263,513.09692,18.19396,1116.06396,488.35773,54.93251,1103.16003
181,1.5,514.24341,-124.21365,1156.64868,490.30206,-89.00068,1190.32043,485.99704,-54.84127,1205.69543,486.05176,-10.07783,1217.97803,539.93939,-34.2068,1136.42969,511.90775,17.09703,1115.9751,488.32675,54.81659,1103.39099
182,1.508,514.24341,-124.21365,1156.64868,490.15692,-89.66605,1190.96448,485.99704,-54.84127,1205.69543,486.23019,-9.95588,1218.34924,539.94238,-34.1842,1136.44263,512.91241,17.53175,1116.10742,488.5332,54.92583,1103.79883
183,1.517,514.27771,-124.05103,1156.96606,490.15692,-89.66605,1190.96448,486.02246,-54.33946,1205.82849,486.00055,-10.06102,1218.52222,539.87201,-34.17616,1136.64746,513.33142,18.28052,1116.38257,488.5332,54.92583,1103.79883
184,1.525,514.3053,-123.80864,1157.43591,490.46161,-89.01147,1190.93555,485.58231,-54.67763,1206.07361,486.00055,-10.06102,1218.52222,539.87201,-34.17616,1136.64746,513.01605,18.59661,1116.73169,487.18045,53.42081,1103.37659
185,1.533,514.3053,-123.80864,1157.43591,490.16159,-89.49894,1191.2146,485.91934,-54.44223,1206.14502,486.14978,-9.87376,1218.73022,540.18988,-33.5719,1136.78467,511.88644,18.00079,1117.25342,488.5332,54.92583,1103.79883
186,1.542,514.22772,-123.63917,1157.92456,490.16159,-89.49894,1191.2146,485.94769,-54.52185,1206.65454,486.14978,-9.87376,1218.73022,539.92017,-33.8437,1136.92834,511.88644,18.00079,1117.25342,488.5332,54.92583,1103.79883
187,1.55,514.04041,-123.69645,1157.86023,490.16159,-89.49894,1191.2146,485.94769,-54.52185,1206.65454,486.01715,-9.82439,1218.82056,540.20105,-33.83041,1137.08057,511.88644,18.00079,1117.25342,488.5332,54.92583,1103.79883
188,1.558,514.06897,-123.52419,1158.05176,490.16159,-89.49894,1191.2146,485.60114,-54.42028,1206.78589,486.01715,-9.82439,1218.82056,540.20105,-33.83041,1137.08057,511.88644,18.00079,1117.25342,488.16092,54.87361,1103.89429
189,1.567,514.06897,-123.52419,1158.05176,490.63129,-89.12304,1191.23608,485.60114,-54.42028,1206.78589,485.81915,-9.94119,1218.73889,540.20105,-33.83041,1137.08057,511.32642,17.55516,1117.1969,488.16092,54.87361,1103.89429
190,1.575,514.06897,-123.52419,1158.05176,490.16159,-89.49894,1191.2146,485.49872,-54.68404,1207.04224,485.81915,-9.94119,1218.73889,540.17432,-33.92098,1137.1781,511.32642,17.55516,1117.1969,487.83664,55.10975,1104.11035
191,1.583,514.06897,-123.52419,1158.05176,490.16159,-89.49894,1191.2146,485.49872,-54.68404,1207.04224,485.81915,-9.94119,1218.73889,540.17432,-33.92098,1137.1781,511.32642,17.55516,1117.1969,488.16092,54.87361,1103.89429
192,1.592,514.02325,-123.45203,1158.20898,490.07159,-89.43106,1191.4281,485.49872,-54.68404,1207.04224,485.81915,-9.94119,1218.73889,540.17432,-33.92098,1137.1781,511.32642,17.55516,1117.1969,487.57986,54.41187,1103.88953
193,1.6,514.02325,-123.45203,1158.20898,489.6575,-89.35371,1191.29321,485.49872,-54.68404,1207.04224,485.27246,-9.90113,1218.88965,540.17432,-33.92098,1137.1781,511.32642,17.55516,1117.1969,487.29373,55.01511,1104.20959
194,1.608,514.02325,-123.45203,1158.20898,490.16159,-89.49894,1191.2146,484.89175,-54.73256,1207.04773,485.17981,-9.67905,1218.828,539.92017,-33.8437,1136.92834,511.32642,17.55516,1117.1969,493.71329,55.79253,1105.52783
195,1.617,514.06897,-123.52419,1158.05176,490.16159,-89.49894,1191.2146,485.15829,-54.85756,1206.87732,485.17981,-9.67905,1218.828,539.89343,-33.93426,1137.026,511.32642,17.55516,1117.1969,488.5332,54.92583,1103.79883
196,1.625,514.06897,-123.52419,1158.05176,490.16159,-89.49894,1191.2146,485.15829,-54.85756,1206.87732,485.17981,-9.67905,1218.828,539.95978,-33.95485,1136.98218,511.32642,17.55516,1117.1969,487.49124,55.07574,1104.13672
197,1.633,514.06897,-123.52419,1158.05176,490.16159,-89.49894,1191.2146,485.15829,-54.85756,1206.87732,485.27991,-9.98003,1218.76453,539.76855,-34.44437,1136.77026,511.32642,17.55516,1117.1969,493.60629,55.41233,1105.48376
198,1.642,513.85791,-123.83629,1157.70667,490.16159,-89.49894,1191.2146,484.94751,-54.83835,1206.59167,485.8266,-10.0201,1218.61377,539.76855,-34.44437,1136.77026,511.32642,17.55516,1117.1969,487.82416,54.4396,1103.74841
199,1.65,513.85791,-123.83629,1157.70667,490.15692,-89.66605,1190.96448,484.66724,-54.92077,1206.45508,485.64816,-10.14201,1218.24255,539.76855,-34.44437,1136.77026,511.29327,16.75418,1116.40186,487.82416,54.4396,1103.74841
200,1.658,513.96405,-123.83348,1157.40955,490.16159,-89.49894,1191.2146,484.94751,-54.83835,1206.59167,485.22418,-10.15607,1218.21936,539.76855,-34.44437,1136.77026,512.6344,17.93091,1116.43237,493.5477,55.15628,1105.01062
201,1.667,513.96405,-123.83348,1157.40955,490.15692,-89.66605,1190.96448,484.95538,-54.65853,1206.06824,484.9743,-10.21063,1218.10449,539.76855,-34.44437,1136.77026,512.31189,17.10683,1115.97876,486.95877,53.78365,1102.97363
