Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
261,2.167,295.04385,-84.37012,289.67136,187.62015,-84.4249,84.04929,244.22264,8.75605,82.15633
262,2.175,295.04385,-84.37012,289.67136,187.66081,-84.40643,83.92917,244.22264,8.75605,82.15633
263,2.183,294.93585,-84.2436,289.64716,187.58521,-84.77687,84.10052,244.47659,8.5865,82.65221
264,2.192,294.93585,-84.2436,289.64716,187.41949,-84.62833,84.08375,244.22264,8.75605,82.15633
265,2.2,295.04385,-84.37012,289.67136,187.25003,-84.57325,83.96406,244.47659,8.5865,82.65221
266,2.208,294.82468,-84.25533,289.55115,187.41949,-84.62833,84.08375,244.47659,8.5865,82.65221
267,2.217,295.21899,-84.32003,289.56848,187.58856,-84.15568,83.74772,244.47659,8.5865,82.65221
268,2.225,294.94955,-84.39065,289.58456,187.75804,-84.21075,83.86739,244.22264,8.75605,82.15633
269,2.233,295.04385,-84.37012,289.67136,187.45067,-84.3698,83.9296,244.22264,8.75605,82.15633
270,2.242,295.12857,-84.39812,289.63318,187.75804,-84.21075,83.86739,244.22264,8.75605,82.15633
271,2.25,295.04385,-84.37012,289.67136,187.56445,-84.41549,83.91824,244.22264,8.75605,82.15633
272,2.258,295.04385,-84.37012,289.67136,187.45067,-84.3698,83.9296,244.22264,8.75605,82.15633
273,2.267,294.93585,-84.2436,289.64716,187.25003,-84.57325,83.96406,244.47659,8.5865,82.65221
274,2.275,294.79391,-84.34052,289.61362,187.41949,-84.62833,84.08375,244.47659,8.5865,82.65221
275,2.283,294.93585,-84.2436,289.64716,187.41949,-84.62833,84.08375,244.22264,8.75605,82.15633
276,2.292,295.04385,-84.37012,289.67136,187.62923,-84.13721,83.62759,244.22264,8.75605,82.15633
277,2.3,294.79391,-84.34052,289.61362,187.75804,-84.21075,83.86739,244.22264,8.75605,82.15633
278,2.308,294.90189,-84.46703,289.63782,187.75334,-84.36245,83.85118,244.22264,8.75605,82.15633
279,2.317,294.90189,-84.46703,289.63782,187.55875,-84.354,83.87957,244.22264,8.75605,82.15633
280,2.325,294.98279,-84.43745,289.44818,187.25003,-84.57325,83.96406,244.22264,8.75605,82.15633
281,2.333,294.93585,-84.2436,289.64716,187.41949,-84.62833,84.08375,244.34732,8.52565,82.82172
282,2.342,295.21899,-84.32003,289.56848,187.46014,-84.60987,83.96363,244.22264,8.75605,82.15633
283,2.35,294.93585,-84.2436,289.64716,187.60512,-84.39702,83.79813,244.22264,8.75605,82.15633
284,2.358,295.21899,-84.32003,289.56848,187.75334,-84.36245,83.85118,244.22264,8.75605,82.15633
285,2.367,295.12473,-84.34055,289.48169,187.79869,-84.19229,83.74728,244.22264,8.75605,82.15633
286,2.375,295.21899,-84.32003,289.56848,187.75804,-84.21075,83.86739,244.22264,8.75605,82.15633
287,2.383,295.12473,-84.34055,289.48169,187.46014,-84.60987,83.96363,244.22264,8.75605,82.15633
288,2.392,295.21899,-84.32003,289.56848,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
289,2.4,295.21899,-84.32003,289.56848,187.25003,-84.57325,83.96406,244.47659,8.5865,82.65221
290,2.408,295.21899,-84.32003,289.56848,187.2907,-84.55479,83.84393,244.47659,8.5865,82.65221
291,2.417,295.24554,-84.44053,289.46512,187.2907,-84.55479,83.84393,244.47659,8.5865,82.65221
292,2.425,294.94955,-84.39065,289.58456,187.49133,-84.35134,83.80948,244.47659,8.5865,82.65221
293,2.433,295.12857,-84.39812,289.63318,187.2907,-84.55479,83.84393,244.47659,8.5865,82.65221
294,2.442,295.04385,-84.37012,289.67136,187.26091,-84.75319,83.9758,244.47659,8.5865,82.65221
295,2.45,295.04385,-84.37012,289.67136,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
296,2.458,295.21899,-84.32003,289.56848,187.2907,-84.55479,83.84393,244.47659,8.5865,82.65221
297,2.467,295.04385,-84.37012,289.67136,187.2907,-84.55479,83.84393,244.47659,8.5865,82.65221
298,2.475,294.90189,-84.46703,289.63782,187.2907,-84.55479,83.84393,244.47659,8.5865,82.65221
299,2.483,295.04385,-84.37012,289.67136,187.26091,-84.75319,83.9758,244.47659,8.5865,82.65221
300,2.492,295.04385,-84.37012,289.67136,187.41483,-84.7801,84.06754,244.47659,8.5865,82.65221
301,2.5,295.04385,-84.37012,289.67136,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
302,2.508,294.90189,-84.46703,289.63782,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
303,2.517,295.04385,-84.37012,289.67136,187.2907,-84.55479,83.84393,244.47659,8.5865,82.65221
304,2.525,294.92844,-84.58752,289.53445,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
305,2.533,294.90189,-84.46703,289.63782,187.2907,-84.55479,83.84393,244.47659,8.5865,82.65221
306,2.542,294.80762,-84.48754,289.55103,187.62587,-84.75841,83.98041,244.47659,8.5865,82.65221
307,2.55,294.90189,-84.46703,289.63782,187.2907,-84.55479,83.84393,244.47659,8.5865,82.65221
308,2.558,294.98392,-84.50098,289.59622,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
309,2.567,294.90189,-84.46703,289.63782,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
310,2.575,295.04385,-84.37012,289.67136,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
311,2.583,294.92322,-84.68948,289.578,187.2907,-84.55479,83.84393,244.47659,8.5865,82.65221
312,2.592,294.90189,-84.46703,289.63782,187.42661,-84.90173,83.99258,244.47659,8.5865,82.65221
313,2.6,294.89667,-84.56898,289.68137,187.2907,-84.55479,83.84393,244.47659,8.5865,82.65221
314,2.608,294.66046,-84.68638,289.56107,187.2907,-84.55479,83.84393,244.58823,8.32973,82.73779
315,2.617,294.66046,-84.68638,289.56107,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
316,2.625,294.8024,-84.5895,289.5946,187.41483,-84.7801,84.06754,244.47659,8.5865,82.65221
317,2.633,294.83417,-84.60804,289.44766,187.41483,-84.7801,84.06754,244.47659,8.5865,82.65221
318,2.642,294.75473,-84.66588,289.64786,187.26091,-84.75319,83.9758,244.47659,8.5865,82.65221
319,2.65,294.75473,-84.66588,289.64786,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
320,2.658,294.78128,-84.78637,289.54446,187.25003,-84.57325,83.96406,244.58823,8.32973,82.73779
321,2.667,294.78128,-84.78637,289.54446,187.2907,-84.55479,83.84393,244.58823,8.32973,82.73779
322,2.675,294.68701,-84.80688,289.4577,187.2907,-84.55479,83.84393,244.47659,8.5865,82.65221
323,2.683,294.68701,-84.80688,289.4577,187.26091,-84.75319,83.9758,244.47659,8.5865,82.65221
324,2.692,294.78128,-84.78637,289.54446,187.46014,-84.60987,83.96363,244.34732,8.52565,82.82172
325,2.7,294.68701,-84.80688,289.4577,187.41483,-84.7801,84.06754,244.47659,8.5865,82.65221
326,2.708,294.76901,-84.84081,289.41611,187.26091,-84.75319,83.9758,244.47659,8.5865,82.65221
327,2.717,294.82895,-84.70999,289.49124,187.25003,-84.57325,83.96406,244.47659,8.5865,82.65221
328,2.725,294.78128,-84.78637,289.54446,187.2907,-84.55479,83.84393,244.47659,8.5865,82.65221
329,2.733,294.78128,-84.78637,289.54446,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
330,2.742,294.78128,-84.78637,289.54446,187.2907,-84.55479,83.84393,244.47659,8.5865,82.65221
331,2.75,294.78128,-84.78637,289.54446,187.41949,-84.62833,84.08375,244.47659,8.5865,82.65221
332,2.758,294.78128,-84.78637,289.54446,187.5191,-84.58568,84.02215,244.22264,8.75605,82.15633
333,2.767,294.68701,-84.80688,289.4577,187.22025,-84.77165,84.09592,244.22264,8.75605,82.15633
334,2.775,294.68701,-84.80688,289.4577,187.25003,-84.57325,83.96406,244.22264,8.75605,82.15633
335,2.783,294.68701,-84.80688,289.4577,187.25003,-84.57325,83.96406,244.22264,8.75605,82.15633
336,2.792,294.53848,-84.86911,289.44919,187.56445,-84.41549,83.91824,244.47659,8.5865,82.65221
337,2.8,294.66046,-84.68638,289.56107,187.25003,-84.57325,83.96406,244.09338,8.69522,82.32581
338,2.808,294.53848,-84.86911,289.44919,187.22025,-84.77165,84.09592,244.34732,8.52565,82.82172
339,2.817,294.53848,-84.86911,289.44919,187.39499,-84.36041,83.79856,244.47659,8.5865,82.65221
340,2.825,294.92993,-84.61576,289.54498,187.36519,-84.55878,83.93042,244.09338,8.69522,82.32581
341,2.833,294.78128,-84.78637,289.54446,187.71268,-84.38091,83.97129,244.22264,8.75605,82.15633
342,2.842,294.66046,-84.68638,289.56107,187.25003,-84.57325,83.96406,244.22264,8.75605,82.15633
343,2.85,294.86221,-84.75677,289.35483,187.25003,-84.57325,83.96406,244.09338,8.69522,82.32581
344,2.858,294.86221,-84.75677,289.35483,187.58521,-84.77687,84.10052,244.47659,8.5865,82.65221
345,2.867,294.86221,-84.75677,289.35483,187.25003,-84.57325,83.96406,244.47659,8.5865,82.65221
346,2.875,294.86221,-84.75677,289.35483,187.2907,-84.55479,83.84393,244.22264,8.75605,82.15633
347,2.883,295.10364,-84.53744,289.43158,187.56071,-84.50894,83.81533,244.22264,8.75605,82.15633
348,2.892,295.03851,-84.7702,289.39999,187.75804,-84.21075,83.86739,244.22264,8.75605,82.15633
349,2.9,295.03851,-84.7702,289.39999,187.71268,-84.38091,83.97129,244.22264,8.75605,82.15633
350,2.908,295.09842,-84.63937,289.47513,187.25003,-84.57325,83.96406,244.22264,8.75605,82.15633
351,2.917,295.23599,-84.48905,289.34015,187.41574,-84.72178,83.98083,244.09338,8.69522,82.32581
352,2.925,295.18564,-84.57138,289.38998,187.46014,-84.60987,83.96363,244.22264,8.75605,82.15633
353,2.933,295.33026,-84.46853,289.42694,187.41483,-84.7801,84.06754,244.47659,8.5865,82.65221
354,2.942,295.33026,-84.46853,289.42694,187.62587,-84.75841,83.98041,244.22264,8.75605,82.15633
355,2.95,295.15512,-84.51861,289.52982,187.79869,-84.19229,83.74728,244.47659,8.5865,82.65221
356,2.958,294.94955,-84.39065,289.58456,187.71268,-84.38091,83.97129,244.47659,8.5865,82.65221
357,2.967,295.10364,-84.53744,289.43158,187.41949,-84.62833,84.08375,244.47659,8.5865,82.65221
358,2.975,294.80762,-84.48754,289.55103,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
359,2.983,294.92322,-84.68948,289.578,187.45639,-84.70332,83.86072,244.47659,8.5865,82.65221
360,2.992,294.75473,-84.66588,289.64786,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
361,3,294.8024,-84.5895,289.5946,187.62587,-84.75841,83.98041,244.47659,8.5865,82.65221
362,3.008,294.90189,-84.46703,289.63782,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
363,3.017,294.8024,-84.5895,289.5946,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
364,3.025,294.75473,-84.66588,289.64786,187.41483,-84.7801,84.06754,244.47659,8.5865,82.65221
365,3.033,294.66046,-84.68638,289.56107,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
366,3.042,294.80762,-84.48754,289.55103,187.62587,-84.75841,83.98041,244.47659,8.5865,82.65221
367,3.05,294.90189,-84.46703,289.63782,187.2907,-84.55479,83.84393,244.47659,8.5865,82.65221
368,3.058,294.90189,-84.46703,289.63782,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
369,3.067,295.03427,-84.41865,289.54639,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
370,3.075,295.12857,-84.39812,289.63318,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
371,3.083,295.12857,-84.39812,289.63318,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
372,3.092,294.94955,-84.39065,289.58456,187.41483,-84.7801,84.06754,244.47659,8.5865,82.65221
373,3.1,295.04385,-84.37012,289.67136,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
374,3.108,295.04385,-84.37012,289.67136,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
375,3.117,295.12857,-84.39812,289.63318,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
376,3.125,295.04385,-84.37012,289.67136,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
377,3.133,295.12857,-84.39812,289.63318,187.62015,-84.4249,84.04929,244.47659,8.5865,82.65221
378,3.142,295.04385,-84.37012,289.67136,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
379,3.15,295.04385,-84.37012,289.67136,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
380,3.158,295.04385,-84.37012,289.67136,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
381,3.167,295.12857,-84.39812,289.63318,187.41949,-84.62833,84.08375,244.47659,8.5865,82.65221
382,3.175,295.04385,-84.37012,289.67136,187.66081,-84.40643,83.92917,244.47659,8.5865,82.65221
383,3.183,295.04385,-84.37012,289.67136,187.2907,-84.55479,83.84393,244.47659,8.5865,82.65221
384,3.192,295.04385,-84.37012,289.67136,187.41949,-84.62833,84.08375,244.47659,8.5865,82.65221
385,3.2,295.04385,-84.37012,289.67136,187.41949,-84.62833,84.08375,244.47659,8.5865,82.65221
386,3.208,295.04385,-84.37012,289.67136,187.41949,-84.62833,84.08375,244.47659,8.5865,82.65221
387,3.217,295.12857,-84.39812,289.63318,187.62015,-84.4249,84.04929,244.47659,8.5865,82.65221
388,3.225,295.04385,-84.37012,289.67136,187.62015,-84.4249,84.04929,244.34732,8.52565,82.82172
389,3.233,295.04385,-84.37012,289.67136,187.41949,-84.62833,84.08375,244.47659,8.5865,82.65221
390,3.242,295.04385,-84.37012,289.67136,187.41949,-84.62833,84.08375,244.47659,8.5865,82.65221
391,3.25,295.04385,-84.37012,289.67136,187.41949,-84.62833,84.08375,244.47659,8.5865,82.65221
392,3.258,295.04385,-84.37012,289.67136,187.37416,-84.79855,84.18765,244.47659,8.5865,82.65221
393,3.267,295.04385,-84.37012,289.67136,187.9238,-84.35928,83.88416,244.47659,8.5865,82.65221
394,3.275,295.21899,-84.32003,289.56848,187.75804,-84.21075,83.86739,244.47659,8.5865,82.65221
395,3.283,295.04385,-84.37012,289.67136,187.75804,-84.21075,83.86739,244.47659,8.5865,82.65221
396,3.292,295.21899,-84.32003,289.56848,187.75804,-84.21075,83.86739,244.22264,8.75605,82.15633
397,3.3,295.04385,-84.37012,289.67136,187.75804,-84.21075,83.86739,244.22264,8.75605,82.15633
398,3.308,295.21899,-84.32003,289.56848,187.75804,-84.21075,83.86739,244.09338,8.69522,82.32581
399,3.317,295.30374,-84.34804,289.5303,187.56445,-84.41549,83.91824,244.47659,8.5865,82.65221
400,3.325,295.30374,-84.34804,289.5303,187.41949,-84.62833,84.08375,244.22264,8.75605,82.15633
401,3.333,295.30374,-84.34804,289.5303,187.75804,-84.21075,83.86739,244.22264,8.75605,82.15633
402,3.342,295.30374,-84.34804,289.5303,187.9238,-84.35928,83.88416,244.22264,8.75605,82.15633
403,3.35,295.21899,-84.32003,289.56848,187.75804,-84.21075,83.86739,244.22264,8.75605,82.15633
404,3.358,295.21899,-84.32003,289.56848,187.75804,-84.21075,83.86739,244.22264,8.75605,82.15633
405,3.367,295.21899,-84.32003,289.56848,187.75804,-84.21075,83.86739,244.22264,8.75605,82.15633
406,3.375,295.21899,-84.32003,289.56848,187.75804,-84.21075,83.86739,244.09338,8.69522,82.32581
407,3.383,295.21899,-84.32003,289.56848,187.75804,-84.21075,83.86739,244.22264,8.75605,82.15633
408,3.392,295.21899,-84.32003,289.56848,187.62015,-84.4249,84.04929,244.22264,8.75605,82.15633
409,3.4,295.21899,-84.32003,289.56848,187.41949,-84.62833,84.08375,244.22264,8.75605,82.15633
410,3.408,294.93585,-84.2436,289.64716,187.75804,-84.21075,83.86739,244.22264,8.75605,82.15633
411,3.417,295.04385,-84.37012,289.67136,187.75804,-84.21075,83.86739,244.22264,8.75605,82.15633
412,3.425,294.93585,-84.2436,289.64716,187.75804,-84.21075,83.86739,244.22264,8.75605,82.15633
413,3.433,294.93585,-84.2436,289.64716,187.75804,-84.21075,83.86739,244.22264,8.75605,82.15633
414,3.442,294.93585,-84.2436,289.64716,187.41949,-84.62833,84.08375,244.22264,8.75605,82.15633
415,3.45,294.80057,-84.2986,289.64053,187.25003,-84.57325,83.96406,244.34732,8.52565,82.82172
416,3.458,294.64542,-84.40277,289.60513,187.41949,-84.62833,84.08375,244.22264,8.75605,82.15633
417,3.467,294.61032,-84.17008,289.59549,187.46014,-84.60987,83.96363,244.22264,8.75605,82.15633
418,3.475,294.61032,-84.17008,289.59549,187.62015,-84.4249,84.04929,244.47659,8.5865,82.65221
419,3.483,294.61032,-84.17008,289.59549,187.75804,-84.21075,83.86739,244.22264,8.75605,82.15633
420,3.492,294.61032,-84.17008,289.59549,187.41949,-84.62833,84.08375,244.47659,8.5865,82.65221
421,3.5,294.41714,-83.93431,289.60385,187.66081,-84.40643,83.92917,244.47659,8.5865,82.65221
422,3.508,294.50677,-84.0489,289.61905,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
423,3.517,294.41714,-83.93431,289.60385,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
424,3.525,294.41714,-83.93431,289.60385,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
425,3.533,294.41714,-83.93431,289.60385,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
426,3.542,294.41714,-83.93431,289.60385,187.66081,-84.40643,83.92917,244.47659,8.5865,82.65221
427,3.55,294.30765,-83.93633,289.51404,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
428,3.558,294.41714,-83.93431,289.60385,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
429,3.567,294.30765,-83.93633,289.51404,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
430,3.575,294.41714,-83.93431,289.60385,187.2907,-84.55479,83.84393,244.47659,8.5865,82.65221
431,3.583,294.41714,-83.93431,289.60385,187.2907,-84.55479,83.84393,244.47659,8.5865,82.65221
432,3.592,294.57233,-83.83015,289.63925,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
433,3.6,294.41714,-83.93431,289.60385,187.2907,-84.55479,83.84393,244.47659,8.5865,82.65221
434,3.608,294.41714,-83.93431,289.60385,187.2907,-84.55479,83.84393,244.47659,8.5865,82.65221
435,3.617,294.41714,-83.93431,289.60385,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
436,3.625,294.41714,-83.93431,289.60385,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
437,3.633,294.41714,-83.93431,289.60385,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
438,3.642,294.41714,-83.93431,289.60385,187.2907,-84.55479,83.84393,244.47659,8.5865,82.65221
439,3.65,294.41714,-83.93431,289.60385,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
440,3.658,294.41714,-83.93431,289.60385,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
441,3.667,294.41714,-83.93431,289.60385,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
442,3.675,294.41714,-83.93431,289.60385,187.82655,-84.55496,83.94595,244.47659,8.5865,82.65221
443,3.683,294.41714,-83.93431,289.60385,187.66081,-84.40643,83.92917,244.47659,8.5865,82.65221
444,3.692,294.41714,-83.93431,289.60385,187.41949,-84.62833,84.08375,244.47659,8.5865,82.65221
445,3.7,294.41714,-83.93431,289.60385,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
446,3.708,294.41714,-83.93431,289.60385,187.41949,-84.62833,84.08375,244.47659,8.5865,82.65221
447,3.717,294.40381,-83.91354,289.73782,187.2907,-84.55479,83.84393,244.47659,8.5865,82.65221
448,3.725,294.41714,-83.93431,289.60385,187.46014,-84.60987,83.96363,244.47659,8.5865,82.65221
449,3.733,294.41714,-83.93431,289.60385,187.41949,-84.62833,84.08375,244.47659,8.5865,82.65221
450,3.742,294.41714,-83.93431,289.60385,187.41949,-84.62833,84.08375,244.47659,8.5865,82.65221
451,3.75,294.41714,-83.93431,289.60385,187.62015,-84.4249,84.04929,244.22264,8.75605,82.15633
452,3.758,294.41714,-83.93431,289.60385,187.75804,-84.21075,83.86739,244.22264,8.75605,82.15633
453,3.767,294.41714,-83.93431,289.60385,187.62015,-84.4249,84.04929,244.22264,8.75605,82.15633
454,3.775,294.41714,-83.93431,289.60385,187.41949,-84.62833,84.08375,244.22264,8.75605,82.15633
455,3.783,294.41714,-83.93431,289.60385,187.41949,-84.62833,84.08375,244.22264,8.75605,82.15633
456,3.792,294.41714,-83.93431,289.60385,187.25003,-84.57325,83.96406,244.22264,8.75605,82.15633
457,3.8,294.41714,-83.93431,289.60385,187.75804,-84.21075,83.86739,244.22264,8.75605,82.15633
458,3.808,294.25662,-84.11241,289.74786,187.58856,-84.15568,83.74772,244.22264,8.75605,82.15633
459,3.817,294.30765,-83.93633,289.51404,187.71268,-84.38091,83.97129,244.09338,8.69522,82.32581
460,3.825,294.41714,-83.93431,289.60385,187.81877,-84.10703,83.95841,244.07288,8.77722,82.5341
461,3.833,294.25662,-84.11241,289.74786,187.56445,-84.41549,83.91824,244.09338,8.69522,82.32581
462,3.842,294.26999,-84.13318,289.61386,187.25003,-84.57325,83.96406,244.22264,8.75605,82.15633
463,3.85,294.25662,-84.11241,289.74786,187.25003,-84.57325,83.96406,244.02242,9.20785,81.90949
464,3.858,294.26999,-84.13318,289.61386,187.75804,-84.21075,83.86739,244.02242,9.20785,81.90949
465,3.867,294.25662,-84.11241,289.74786,187.75804,-84.21075,83.86739,244.02242,9.20785,81.90949
466,3.875,294.25662,-84.11241,289.74786,187.75804,-84.21075,83.86739,244.02242,9.20785,81.90949
467,3.883,294.25662,-84.11241,289.74786,187.75804,-84.21075,83.86739,244.02242,9.20785,81.90949
468,3.892,294.25662,-84.11241,289.74786,187.71268,-84.38091,83.97129,244.02242,9.20785,81.90949
469,3.9,294.40381,-83.91354,289.73782,187.58856,-84.15568,83.74772,244.02242,9.20785,81.90949
470,3.908,294.25662,-84.11241,289.74786,187.75804,-84.21075,83.86739,244.02242,9.20785,81.90949
471,3.917,294.25662,-84.11241,289.74786,187.25003,-84.57325,83.96406,244.12791,9.25372,81.75824
472,3.925,294.25662,-84.11241,289.74786,187.25003,-84.57325,83.96406,244.12791,9.25372,81.75824
473,3.933,294.14713,-84.11443,289.65808,187.25003,-84.57325,83.96406,244.02242,9.20785,81.90949
474,3.942,294.14713,-84.11443,289.65808,187.71268,-84.38091,83.97129,244.02242,9.20785,81.90949
475,3.95,294.14713,-84.11443,289.65808,187.58856,-84.15568,83.74772,244.02242,9.20785,81.90949
476,3.958,294.14713,-84.11443,289.65808,187.58856,-84.15568,83.74772,244.12791,9.25372,81.75824
