Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,85.25932,252.60136,487.26404,217.73383,236.85597,428.0744,239.52576,72.88881,423.28516
273,2.267,85.25932,252.60136,487.26404,217.62807,236.83865,428.11349,239.52576,72.88881,423.28516
274,2.275,85.51496,252.83742,487.2283,217.62807,236.83865,428.11349,239.88666,72.77751,423.23166
275,2.283,85.39661,252.81604,487.27463,217.7538,236.65146,428.0856,239.59058,72.59781,423.11414
276,2.292,85.35084,252.60254,487.05225,217.7538,236.65146,428.0856,239.88666,72.77751,423.23166
277,2.3,85.37769,252.62274,487.21771,217.85957,236.66878,428.04654,239.19897,72.53101,422.96106
278,2.308,85.25932,252.60136,487.26404,217.7538,236.65146,428.0856,239.19897,72.53101,422.96106
279,2.317,85.51496,252.83742,487.2283,217.85957,236.66878,428.04654,239.05899,72.82637,423.12219
280,2.325,85.37769,252.62274,487.21771,217.86618,236.52451,428.02075,239.49515,72.71066,423.07861
281,2.333,85.25932,252.60136,487.26404,217.7538,236.65146,428.0856,239.22961,72.70911,423.1676
282,2.342,85.54182,252.85759,487.39374,217.73332,236.70908,428.15469,238.76277,72.64674,423.00458
283,2.35,85.42346,252.83621,487.44003,217.85957,236.66878,428.04654,239.11197,72.51613,422.927
284,2.358,85.42346,252.83621,487.44003,217.62756,236.69174,428.19376,239.22961,72.70911,423.1676
285,2.367,85.37769,252.62274,487.21771,217.73332,236.70908,428.15469,239.59058,72.59781,423.11414
286,2.375,85.27508,252.44267,487.34747,217.73332,236.70908,428.15469,239.59058,72.59781,423.11414
287,2.383,85.13979,252.40034,487.39038,217.62756,236.69174,428.19376,238.76277,72.64674,423.00458
288,2.392,85.38011,252.71545,487.30997,217.79449,236.65831,428.32751,239.59058,72.59781,423.11414
289,2.4,85.42346,252.83621,487.44003,217.39323,236.75201,428.19061,239.59058,72.59781,423.11414
290,2.408,85.60593,253.00218,487.51337,217.71837,236.28952,428.30319,239.59058,72.59781,423.11414
291,2.417,85.82922,252.98979,487.65656,217.90662,236.28882,428.2623,239.59058,72.59781,423.11414
292,2.425,85.13979,252.40034,487.39038,218.01263,236.54869,428.22357,238.76277,72.64674,423.00458
293,2.433,85.13979,252.40034,487.39038,218.01263,236.54869,428.22357,239.19897,72.53101,422.96106
294,2.442,85.13979,252.40034,487.39038,217.71837,236.28952,428.30319,239.03452,72.57606,423.26013
295,2.45,85.13979,252.40034,487.39038,218.01263,236.54869,428.22357,238.56764,72.51371,423.09708
296,2.458,85.42346,252.83621,487.44003,217.76407,236.34286,428.24448,238.56764,72.51371,423.09708
297,2.467,85.42346,252.83621,487.44003,217.88245,236.51077,428.14673,238.56764,72.51371,423.09708
298,2.475,85.06583,252.35602,487.34656,217.76407,236.34286,428.24448,238.56764,72.51371,423.09708
299,2.483,85.06583,252.35602,487.34656,217.48473,236.50323,428.17557,238.56764,72.51371,423.09708
300,2.492,85.06583,252.35602,487.34656,217.85728,236.23944,428.31821,238.56764,72.51371,423.09708
301,2.5,85.06583,252.35602,487.34656,217.76407,236.34286,428.24448,238.68452,72.24461,422.95801
302,2.508,85.25296,252.32976,487.46359,217.81805,236.304,428.26797,238.68452,72.24461,422.95801
303,2.517,85.06583,252.35602,487.34656,217.71837,236.28952,428.30319,238.56764,72.51371,423.09708
304,2.525,85.25296,252.32976,487.46359,217.65776,236.1499,428.31268,239.00388,72.39796,423.05356
305,2.533,85.25932,252.60136,487.26404,217.86118,236.47803,428.32138,238.68452,72.24461,422.95801
306,2.542,85.26972,252.64421,487.53296,217.60599,236.41646,428.36804,238.87964,72.37764,422.86551
307,2.55,85.26972,252.64421,487.53296,217.48473,236.50323,428.17557,239.12068,72.12892,422.91446
308,2.558,85.13979,252.40034,487.39038,217.72337,236.336,428.00253,239.22876,72.24709,422.78793
309,2.567,85.13979,252.40034,487.39038,217.67767,236.28268,428.06125,239.11197,72.51613,422.927
310,2.575,85.13979,252.40034,487.39038,217.67767,236.28268,428.06125,238.68452,72.24461,422.95801
311,2.583,85.60593,253.00218,487.51337,217.86618,236.52451,428.02075,239.00388,72.39796,423.05356
312,2.592,85.60593,253.00218,487.51337,217.70811,236.59814,428.14432,239.19897,72.53101,422.96106
313,2.6,85.13979,252.40034,487.39038,217.61099,236.46295,428.06741,238.76277,72.64674,423.00458
314,2.608,85.13979,252.40034,487.39038,217.61099,236.46295,428.06741,238.56764,72.51371,423.09708
315,2.617,85.13979,252.40034,487.39038,217.37201,236.78122,428.15778,238.56764,72.51371,423.09708
316,2.625,85.25932,252.60136,487.26404,217.45174,236.93657,428.24426,238.56764,72.51371,423.09708
317,2.633,85.42346,252.83621,487.44003,217.48068,236.61667,428.13632,238.76277,72.64674,423.00458
318,2.642,85.42346,252.83621,487.44003,217.62807,236.83865,428.11349,239.22961,72.70911,423.1676
319,2.65,85.25932,252.60136,487.26404,217.58238,236.78534,428.17221,238.56764,72.51371,423.09708
320,2.658,85.23248,252.58116,487.09857,217.7538,236.65146,428.0856,239.03452,72.57606,423.26013
321,2.667,85.23248,252.58116,487.09857,217.7538,236.65146,428.0856,239.11197,72.51613,422.927
322,2.675,85.39661,252.81604,487.27463,217.7538,236.65146,428.0856,239.22961,72.70911,423.1676
323,2.683,85.39661,252.81604,487.27463,217.7538,236.65146,428.0856,239.52576,72.88881,423.28516
324,2.692,85.25932,252.60136,487.26404,217.37201,236.78122,428.15778,239.59058,72.59781,423.11414
325,2.7,85.23248,252.58116,487.09857,217.85957,236.66878,428.04654,239.52576,72.88881,423.28516
326,2.708,85.23248,252.58116,487.09857,217.70811,236.59814,428.14432,238.76277,72.64674,423.00458
327,2.717,85.55989,252.98312,487.32886,217.85957,236.66878,428.04654,239.22961,72.70911,423.1676
328,2.725,85.35084,252.60254,487.05225,217.73383,236.85597,428.0744,239.03452,72.57606,423.26013
329,2.733,85.33407,252.69635,487.12543,217.61099,236.46295,428.06741,239.22961,72.70911,423.1676
330,2.742,85.33407,252.69635,487.12543,217.85957,236.66878,428.04654,239.05899,72.82637,423.12219
331,2.75,85.46935,252.73865,487.08252,217.7538,236.65146,428.0856,239.88666,72.77751,423.23166
332,2.758,85.23248,252.58116,487.09857,217.7538,236.65146,428.0856,239.95149,72.48641,423.0607
333,2.767,85.23248,252.58116,487.09857,217.85957,236.66878,428.04654,239.59058,72.59781,423.11414
334,2.775,85.25932,252.60136,487.26404,217.7538,236.65146,428.0856,239.22961,72.70911,423.1676
335,2.783,85.25932,252.60136,487.26404,217.85957,236.66878,428.04654,239.22961,72.70911,423.1676
336,2.792,85.25932,252.60136,487.26404,217.7538,236.65146,428.0856,240.13193,72.88162,423.39764
337,2.8,85.25932,252.60136,487.26404,217.6235,236.80518,428.15451,239.52576,72.88881,423.28516
338,2.808,85.25932,252.60136,487.26404,217.7538,236.65146,428.0856,239.05899,72.82637,423.12219
339,2.817,85.25932,252.60136,487.26404,217.7538,236.65146,428.0856,238.76277,72.64674,423.00458
340,2.825,85.25932,252.60136,487.26404,217.62807,236.83865,428.11349,239.22961,72.70911,423.1676
341,2.833,85.25932,252.60136,487.26404,217.7538,236.65146,428.0856,239.22961,72.70911,423.1676
342,2.842,85.25932,252.60136,487.26404,217.86618,236.52451,428.02075,239.22961,72.70911,423.1676
343,2.85,85.25932,252.60136,487.26404,217.85957,236.66878,428.04654,239.52576,72.88881,423.28516
344,2.858,85.25932,252.60136,487.26404,217.7538,236.65146,428.0856,239.52576,72.88881,423.28516
345,2.867,85.25932,252.60136,487.26404,217.7538,236.65146,428.0856,239.22961,72.70911,423.1676
346,2.875,85.42346,252.83621,487.44003,217.52342,236.70926,428.06262,239.88666,72.77751,423.23166
347,2.883,85.42346,252.83621,487.44003,217.14284,236.81552,428.17343,239.22961,72.70911,423.1676
348,2.892,85.25932,252.60136,487.26404,217.37627,236.75534,428.17578,239.88666,72.77751,423.23166
349,2.9,85.06583,252.35602,487.34656,217.62756,236.69174,428.19376,239.52576,72.88881,423.28516
350,2.908,85.06583,252.35602,487.34656,217.26752,236.93916,428.21848,239.52576,72.88881,423.28516
351,2.917,85.06583,252.35602,487.34656,217.58186,236.63841,428.25247,239.22961,72.70911,423.1676
352,2.925,84.84049,252.41693,487.38635,217.39323,236.75201,428.19061,239.00388,72.39796,423.05356
353,2.933,84.84049,252.41693,487.38635,217.39323,236.75201,428.19061,239.59058,72.59781,423.11414
354,2.942,85.0444,252.70511,487.57272,217.53787,236.72372,428.31674,239.03452,72.57606,423.26013
355,2.95,84.9846,252.74432,487.72556,217.39323,236.75201,428.19061,238.56764,72.51371,423.09708
356,2.958,84.78069,252.45618,487.53922,217.37627,236.75534,428.17578,239.22961,72.70911,423.1676
357,2.967,84.78069,252.45618,487.53922,217.74881,236.60497,428.38623,238.56764,72.51371,423.09708
358,2.975,84.9977,252.3963,487.49371,217.79449,236.65831,428.32751,239.59058,72.59781,423.11414
359,2.983,85.17138,252.3736,487.61234,217.74881,236.60497,428.38623,239.39551,72.46474,423.20667
360,2.992,84.9977,252.3963,487.49371,217.66418,236.812,428.39639,239.59058,72.59781,423.11414
361,3,85.26972,252.64421,487.53296,217.79449,236.65831,428.32751,239.19897,72.53101,422.96106
362,3.008,85.42346,252.83621,487.44003,217.79449,236.65831,428.32751,239.39551,72.46474,423.20667
363,3.017,85.26972,252.64421,487.53296,218.01263,236.54869,428.22357,239.75644,72.35332,423.15326
364,3.025,85.06583,252.35602,487.34656,217.93701,236.60426,428.34534,239.03452,72.57606,423.26013
365,3.033,85.25296,252.32976,487.46359,218.00008,236.42795,428.33636,238.56764,72.51371,423.09708
366,3.042,85.25296,252.32976,487.46359,217.79424,236.41577,428.32718,239.03452,72.57606,423.26013
367,3.05,85.26972,252.64421,487.53296,217.87279,236.56429,428.26468,239.03452,72.57606,423.26013
368,3.058,85.61058,252.80994,487.55704,217.88771,236.55489,428.40121,238.56764,72.51371,423.09708
369,3.067,85.42346,252.83621,487.44003,217.74881,236.60497,428.38623,238.56764,72.51371,423.09708
370,3.075,85.06583,252.35602,487.34656,217.75488,236.28503,428.38956,238.56764,72.51371,423.09708
371,3.083,85.26972,252.64421,487.53296,217.74881,236.60497,428.38623,239.03452,72.57606,423.26013
372,3.092,85.45685,252.61792,487.64996,217.93701,236.60426,428.34534,238.56764,72.51371,423.09708
373,3.1,85.25296,252.32976,487.46359,217.91823,236.37506,428.2056,239.03452,72.57606,423.26013
374,3.108,85.06583,252.35602,487.34656,217.98517,236.43733,428.1998,238.56764,72.51371,423.09708
375,3.117,85.06583,252.35602,487.34656,218.061,236.56355,428.22379,239.03452,72.57606,423.26013
376,3.125,85.42346,252.83621,487.44003,217.98517,236.43733,428.1998,239.03452,72.57606,423.26013
377,3.133,85.42346,252.83621,487.44003,218.2253,236.39923,428.18152,239.39551,72.46474,423.20667
378,3.142,85.42346,252.83621,487.44003,218.16821,236.57805,428.18698,239.75644,72.35332,423.15326
379,3.15,85.06583,252.35602,487.34656,217.97246,236.57875,428.22946,239.00378,72.53661,423.20956
380,3.158,85.06583,252.35602,487.34656,218.061,236.56355,428.22379,238.56764,72.51371,423.09708
381,3.167,85.06583,252.35602,487.34656,217.86891,236.3257,428.26147,238.56764,72.51371,423.09708
382,3.175,85.25932,252.60136,487.26404,217.86891,236.3257,428.26147,239.39551,72.46474,423.20667
383,3.183,85.42346,252.83621,487.44003,218.05635,236.44508,428.33289,239.22961,72.70911,423.1676
384,3.192,85.42346,252.83621,487.44003,217.73,236.37579,428.24649,239.03452,72.57606,423.26013
385,3.2,85.42346,252.83621,487.44003,218.21635,236.18117,428.25119,239.03452,72.57606,423.26013
386,3.208,85.23248,252.58116,487.09857,218.061,236.56355,428.22379,239.03452,72.57606,423.26013
387,3.217,85.25932,252.60136,487.26404,217.9594,236.42111,428.09445,239.03452,72.57606,423.26013
388,3.225,85.25932,252.60136,487.26404,218.16873,236.31812,428.26804,239.00388,72.39796,423.05356
389,3.233,85.25932,252.60136,487.26404,217.96547,236.10118,428.09778,238.76277,72.64674,423.00458
390,3.242,85.23248,252.58116,487.09857,218.05922,236.077,428.09915,239.19897,72.53101,422.96106
391,3.25,85.23248,252.58116,487.09857,217.9594,236.42111,428.09445,239.59058,72.59781,423.11414
392,3.258,85.25932,252.60136,487.26404,217.56529,236.40964,428.12613,238.56764,72.51371,423.09708
393,3.267,85.23248,252.58116,487.09857,217.71028,236.03964,428.14444,239.00388,72.39796,423.05356
394,3.275,85.42346,252.83621,487.44003,217.82234,236.37187,428.21469,238.56764,72.51371,423.09708
395,3.283,85.06583,252.35602,487.34656,217.56529,236.40964,428.12613,238.56764,72.51371,423.09708
396,3.292,85.06583,252.35602,487.34656,217.99985,235.66943,428.32159,238.56764,72.51371,423.09708
397,3.3,85.25932,252.60136,487.26404,217.71457,236.34717,428.15018,238.56764,72.51371,423.09708
398,3.308,85.25932,252.60136,487.26404,217.86731,235.84355,428.13278,238.56764,72.51371,423.09708
399,3.317,85.42346,252.83621,487.44003,217.86731,235.84355,428.13278,238.56764,72.51371,423.09708
400,3.325,85.25932,252.60136,487.26404,217.82266,235.91267,428.07956,238.56764,72.51371,423.09708
401,3.333,85.06583,252.35602,487.34656,217.67767,236.28268,428.06125,238.68452,72.24461,422.95801
402,3.342,85.06583,252.35602,487.34656,217.99985,235.66943,428.32159,238.56764,72.51371,423.09708
403,3.35,85.25932,252.60136,487.26404,217.86731,235.84355,428.13278,238.56764,72.51371,423.09708
404,3.358,85.42346,252.83621,487.44003,217.87724,235.99411,428.42679,239.00388,72.39796,423.05356
405,3.367,85.25932,252.60136,487.26404,217.69637,235.95297,428.18774,238.56764,72.51371,423.09708
406,3.375,85.06583,252.35602,487.34656,217.87581,235.71014,428.44321,238.56764,72.51371,423.09708
407,3.383,85.06583,252.35602,487.34656,217.87724,235.99411,428.42679,238.56764,72.51371,423.09708
408,3.392,85.06583,252.35602,487.34656,217.908,235.85039,428.37476,238.68452,72.24461,422.95801
409,3.4,85.06583,252.35602,487.34656,217.76343,235.8371,428.50806,238.56764,72.51371,423.09708
410,3.408,85.06583,252.35602,487.34656,217.87581,235.71014,428.44321,238.56764,72.51371,423.09708
411,3.417,85.06583,252.35602,487.34656,217.87581,235.71014,428.44321,238.56764,72.51371,423.09708
412,3.425,85.06583,252.35602,487.34656,217.908,235.85039,428.37476,238.56764,72.51371,423.09708
413,3.433,85.00826,252.29904,487.41104,217.90195,236.17032,428.37143,239.00388,72.39796,423.05356
414,3.442,85.06583,252.35602,487.34656,217.908,235.85039,428.37476,238.56764,72.51371,423.09708
415,3.45,85.06583,252.35602,487.34656,217.85728,236.23944,428.31821,239.00388,72.39796,423.05356
416,3.458,85.25296,252.32976,487.46359,217.9646,235.93155,428.28827,239.00388,72.39796,423.05356
417,3.467,85.25296,252.32976,487.46359,217.90195,236.17032,428.37143,239.39551,72.46474,423.20667
418,3.475,85.06583,252.35602,487.34656,218.14992,236.04785,428.36288,239.5123,72.19571,423.0676
419,3.483,85.25296,252.32976,487.46359,217.86336,235.91951,428.32153,238.56764,72.51371,423.09708
420,3.492,85.45685,252.61792,487.64996,217.90195,236.17032,428.37143,239.00388,72.39796,423.05356
421,3.5,85.45685,252.61792,487.64996,218.04645,235.82428,428.50735,239.00388,72.39796,423.05356
422,3.508,85.25296,252.32976,487.46359,218.15704,235.87251,428.59396,238.56764,72.51371,423.09708
423,3.517,85.25296,252.32976,487.46359,218.04036,236.14423,428.504,238.56764,72.51371,423.09708
424,3.525,85.25296,252.32976,487.46359,218.04036,236.14423,428.504,239.36188,72.26871,422.97949
425,3.533,85.45685,252.61792,487.64996,218.05585,236.22636,428.28641,238.56764,72.51371,423.09708
426,3.542,85.45685,252.61792,487.64996,217.9324,235.79132,428.35669,239.03452,72.57606,423.26013
427,3.55,85.45685,252.61792,487.64996,218.04472,236.35883,428.38959,239.5123,72.19571,423.0676
428,3.558,85.45685,252.61792,487.64996,217.75098,236.04646,428.38638,239.47862,71.99972,422.84039
429,3.567,85.25296,252.32976,487.46359,217.90195,236.17032,428.37143,239.36188,72.26871,422.97949
430,3.575,85.25296,252.32976,487.46359,217.87581,235.71014,428.44321,239.39551,72.46474,423.20667
431,3.583,85.06583,252.35602,487.34656,217.78957,236.29727,428.43628,239.00388,72.39796,423.05356
432,3.592,85.25296,252.32976,487.46359,217.78957,236.29727,428.43628,238.56764,72.51371,423.09708
433,3.6,85.26972,252.64421,487.53296,217.80023,236.5314,428.44199,239.39551,72.46474,423.20667
434,3.608,85.26972,252.64421,487.53296,217.88771,236.55489,428.40121,239.00388,72.39796,423.05356
435,3.617,85.06583,252.35602,487.34656,217.7449,236.36639,428.38306,238.56764,72.51371,423.09708
436,3.625,85.06583,252.35602,487.34656,217.8616,236.09471,428.47302,238.56764,72.51371,423.09708
437,3.633,84.90498,252.38426,487.35806,217.91234,236.42805,428.40073,238.56764,72.51371,423.09708
438,3.642,85.06583,252.35602,487.34656,217.75098,236.04646,428.38638,238.56764,72.51371,423.09708
439,3.65,85.06583,252.35602,487.34656,218.0117,236.51419,428.27966,238.56764,72.51371,423.09708
440,3.658,85.06583,252.35602,487.34656,217.91847,236.61761,428.20596,238.56764,72.51371,423.09708
441,3.667,85.13979,252.40034,487.39038,217.7538,236.65146,428.0856,238.56764,72.51371,423.09708
442,3.675,85.60593,253.00218,487.51337,217.87279,236.56429,428.26468,239.22961,72.70911,423.1676
443,3.683,85.25932,252.60136,487.26404,217.43498,236.56335,428.19504,238.56764,72.51371,423.09708
444,3.692,85.13979,252.40034,487.39038,217.84702,236.54807,428.15933,238.56764,72.51371,423.09708
445,3.7,85.13979,252.40034,487.39038,217.70421,236.35957,428.14114,238.56764,72.51371,423.09708
446,3.708,85.13979,252.40034,487.39038,217.76924,236.46825,428.44467,238.56764,72.51371,423.09708
447,3.717,85.60593,253.00218,487.51337,217.84702,236.54807,428.15933,238.56764,72.51371,423.09708
448,3.725,85.42346,252.83621,487.44003,217.62727,236.44922,428.19342,238.56764,72.51371,423.09708
449,3.733,85.60593,253.00218,487.51337,218.0117,236.51419,428.27966,239.03452,72.57606,423.26013
450,3.742,85.38011,252.71545,487.30997,218.16873,236.31812,428.26804,239.03452,72.57606,423.26013
451,3.75,85.06583,252.35602,487.34656,217.91357,236.25659,428.3147,239.03452,72.57606,423.26013
452,3.758,85.06583,252.35602,487.34656,218.03168,236.26888,428.38824,239.39551,72.46474,423.20667
453,3.767,85.03898,252.33583,487.18112,217.91357,236.25659,428.3147,238.56764,72.51371,423.09708
454,3.775,85.23248,252.58116,487.09857,217.91966,235.93665,428.31802,238.56764,72.51371,423.09708
455,3.783,85.25932,252.60136,487.26404,217.91966,235.93665,428.31802,238.56764,72.51371,423.09708
456,3.792,85.25932,252.60136,487.26404,217.76343,235.8371,428.50806,238.56764,72.51371,423.09708
457,3.8,85.25932,252.60136,487.26404,217.83511,235.70332,428.20123,238.68452,72.24461,422.95801
458,3.808,85.06583,252.35602,487.34656,218.03204,235.80968,428.25317,238.56764,72.51371,423.09708
459,3.817,85.06583,252.35602,487.34656,217.72273,235.83031,428.26611,238.56764,72.51371,423.09708
460,3.825,85.06583,252.35602,487.34656,217.99985,235.66943,428.32159,238.56764,72.51371,423.09708
461,3.833,85.06583,252.35602,487.34656,217.75493,235.97054,428.19766,238.56764,72.51371,423.09708
462,3.842,85.06583,252.35602,487.34656,217.62865,236.01082,428.30585,238.56764,72.51371,423.09708
463,3.85,85.034,252.66228,487.3038,217.62865,236.01082,428.30585,238.68452,72.24461,422.95801
464,3.858,84.84049,252.41693,487.38635,217.72273,235.83031,428.26611,238.56764,72.51371,423.09708
