Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,93.97591,-176.43564,510.66901,195.51787,-79.21343,548.52448,215.94733,-162.76506,448.7706,249.93456,-14.18189,439.60736
198,1.642,94.26163,-176.47188,510.74609,195.26355,-79.42017,548.52106,215.94733,-162.76506,448.7706,249.63142,-14.08826,439.47971
199,1.65,94.10667,-176.6407,510.84198,195.18333,-79.89474,548.40875,215.94733,-162.76506,448.7706,249.5224,-14.25148,439.73117
200,1.658,93.80451,-176.75253,510.81668,195.095,-79.90442,548.31403,216.06261,-162.81412,448.75391,249.63142,-14.08826,439.47971
201,1.667,93.95948,-176.58372,510.72079,195.18237,-79.9692,548.35834,216.06261,-162.81412,448.75391,249.50185,-14.82946,439.37225
202,1.675,93.74677,-176.88168,510.76837,195.08324,-79.98622,548.38708,215.98448,-162.9292,448.8967,249.50185,-14.82946,439.37225
203,1.683,93.41915,-176.6965,510.71713,194.98781,-80.03918,548.15088,215.8204,-163.07425,448.80765,249.50185,-14.82946,439.37225
204,1.692,93.41915,-176.6965,510.71713,195.02885,-80.14687,548.26923,215.63051,-163.19685,448.73941,249.51543,-15.17325,439.43994
205,1.7,93.41915,-176.6965,510.71713,195.05276,-80.09401,548.50507,215.63051,-163.19685,448.73941,249.51543,-15.17325,439.43994
206,1.708,93.2225,-176.7825,510.69257,195.07805,-80.32906,548.56403,215.70383,-163.47533,448.79944,249.51543,-15.17325,439.43994
207,1.717,93.60261,-177.05145,510.70648,195.0114,-80.54407,548.72546,215.70383,-163.47533,448.79944,249.51543,-15.17325,439.43994
208,1.725,93.60261,-177.05145,510.70648,195.15236,-80.69283,548.88409,215.70383,-163.47533,448.79944,249.51543,-15.17325,439.43994
209,1.733,93.40613,-177.12091,510.6983,195.0114,-80.54407,548.72546,215.70383,-163.47533,448.79944,249.51543,-15.17325,439.43994
210,1.742,93.08131,-177.00868,510.56882,195.0114,-80.54407,548.72546,215.70383,-163.47533,448.79944,249.15996,-15.42095,439.14847
211,1.75,93.12234,-176.94077,510.57874,194.88301,-80.53884,548.83514,215.76183,-163.70427,448.96524,249.26288,-15.21164,439.48898
212,1.758,93.34464,-176.8447,510.57675,195.0114,-80.54407,548.72546,215.76183,-163.70427,448.96524,249.51543,-15.17325,439.43994
213,1.767,93.68392,-177.02583,510.61523,195.15236,-80.69283,548.88409,215.76183,-163.70427,448.96524,248.50594,-15.74752,439.13617
214,1.775,93.46161,-177.12192,510.61725,195.15236,-80.69283,548.88409,215.76183,-163.70427,448.96524,248.65912,-15.71918,439.25565
215,1.783,93.40613,-177.12091,510.6983,195.04803,-80.76858,549.0611,215.76183,-163.70427,448.96524,249.01939,-15.52829,439.33459
216,1.792,93.60538,-177.12439,510.62823,195.02396,-80.68761,548.99384,215.76183,-163.70427,448.96524,248.76675,-15.5667,439.38361
217,1.8,93.60538,-177.12439,510.62823,195.02396,-80.68761,548.99384,215.76183,-163.70427,448.96524,249.57039,-15.42375,439.20935
218,1.808,93.60538,-177.12439,510.62823,195.21045,-80.8959,549.08179,215.76183,-163.70427,448.96524,249.15996,-15.42095,439.14847
219,1.817,93.60538,-177.12439,510.62823,195.17807,-80.85897,549.02704,215.76183,-163.70427,448.96524,249.15996,-15.42095,439.14847
220,1.825,93.51147,-177.2547,510.52814,195.32689,-80.86227,548.91333,215.76183,-163.70427,448.96524,249.51543,-15.17325,439.43994
221,1.833,93.60538,-177.12439,510.62823,195.28224,-80.9026,548.83667,215.70383,-163.47533,448.79944,249.15996,-15.42095,439.14847
222,1.842,93.68392,-177.02583,510.61523,195.16545,-80.74709,548.97369,215.70383,-163.47533,448.79944,249.51543,-15.17325,439.43994
223,1.85,93.78058,-177.08807,510.51352,195.02396,-80.68761,548.99384,215.70383,-163.47533,448.79944,249.51543,-15.17325,439.43994
224,1.858,93.90688,-176.91092,510.63135,195.02396,-80.68761,548.99384,215.70383,-163.47533,448.79944,249.51543,-15.17325,439.43994
225,1.867,94.23432,-176.95502,510.44846,195.39197,-80.61668,548.9826,215.70383,-163.47533,448.79944,249.51543,-15.17325,439.43994
226,1.875,94.14638,-177.0011,510.73438,195.02396,-80.68761,548.99384,215.70383,-163.47533,448.79944,249.15996,-15.42095,439.14847
227,1.883,93.96579,-176.86913,510.71335,194.99239,-80.35384,548.82825,215.70383,-163.47533,448.79944,249.51543,-15.17325,439.43994
228,1.892,93.69066,-176.76773,510.62479,195.1734,-80.30774,549.01514,215.89372,-163.35272,448.86768,249.15996,-15.42095,439.14847
229,1.9,94.14638,-177.0011,510.73438,195.09035,-80.08375,548.40619,215.89372,-163.35272,448.86768,249.51543,-15.17325,439.43994
230,1.908,93.63816,-176.68396,510.66211,195.17064,-80.1914,548.60999,215.89372,-163.35272,448.86768,249.51543,-15.17325,439.43994
231,1.917,93.92959,-176.8022,510.87119,195.05402,-79.96392,548.46802,216.06261,-162.81412,448.75391,249.80505,-14.92306,439.49994
232,1.925,93.63816,-176.68396,510.66211,195.20634,-80.13338,548.80579,215.8204,-163.07425,448.80765,249.44968,-15.17079,439.2085
233,1.933,94.14861,-176.78964,510.81613,195.05402,-79.96392,548.46802,215.98448,-162.9292,448.8967,249.80505,-14.92306,439.49994
234,1.942,94.10667,-176.6407,510.84198,195.27133,-80.03765,548.59308,215.98448,-162.9292,448.8967,249.91406,-14.75984,439.24847
235,1.95,93.82095,-176.60446,510.76489,195.1841,-80.10854,548.60614,215.98448,-162.9292,448.8967,249.80505,-14.92306,439.49994
236,1.958,93.63816,-176.68396,510.66211,195.14305,-80.00082,548.48779,215.98448,-162.9292,448.8967,249.93266,-14.67019,439.69757
237,1.967,94.02354,-176.73997,510.76163,195.1841,-80.10854,548.60614,215.98448,-162.9292,448.8967,249.80505,-14.92306,439.49994
238,1.975,94.23175,-176.69037,510.89648,195.27142,-80.0061,548.37811,215.98448,-162.9292,448.8967,249.80505,-14.92306,439.49994
239,1.983,94.02354,-176.73997,510.76163,195.27142,-80.0061,548.37811,215.98448,-162.9292,448.8967,249.91406,-14.75984,439.24847
240,1.992,94.09087,-176.91879,510.76782,195.20503,-79.91617,548.45892,215.98448,-162.9292,448.8967,249.50185,-14.82946,439.37225
241,2,94.02354,-176.73997,510.76163,195.48312,-79.7864,548.39825,215.98448,-162.9292,448.8967,249.93266,-14.67019,439.69757
242,2.008,94.24583,-176.75,510.67194,195.33211,-79.83415,548.40735,215.98448,-162.9292,448.8967,249.93266,-14.67019,439.69757
243,2.017,93.96579,-176.86913,510.71335,195.18237,-79.9692,548.35834,215.98448,-162.9292,448.8967,249.80505,-14.92306,439.49994
244,2.025,94.09087,-176.91879,510.76782,195.18237,-79.9692,548.35834,215.98448,-162.9292,448.8967,249.80505,-14.92306,439.49994
245,2.033,94.10059,-176.78711,510.60236,195.40628,-79.97093,548.74591,215.98448,-162.9292,448.8967,249.80505,-14.92306,439.49994
246,2.042,94.28526,-176.92091,510.61566,195.43463,-80.17976,548.73645,215.98448,-162.9292,448.8967,249.50185,-14.82946,439.37225
247,2.05,94.09087,-176.91879,510.76782,195.63963,-80.28811,548.88318,215.98448,-162.9292,448.8967,249.80505,-14.92306,439.49994
248,2.058,94.22064,-177.07471,510.63858,195.50507,-80.27399,548.74103,215.98448,-162.9292,448.8967,249.80505,-14.92306,439.49994
249,2.067,94.14638,-177.0011,510.73438,195.73035,-80.46642,548.96796,215.98448,-162.9292,448.8967,249.80505,-14.92306,439.49994
250,2.075,94.14638,-177.0011,510.73438,195.81119,-80.29743,548.74695,215.98448,-162.9292,448.8967,249.80505,-14.92306,439.49994
251,2.083,94.14638,-177.0011,510.73438,195.66435,-80.62217,548.77338,215.77377,-163.47418,448.91367,249.80505,-14.92306,439.49994
252,2.092,94.22064,-177.07471,510.63858,195.73793,-80.47236,548.75812,215.97064,-163.49451,448.82162,249.51543,-15.17325,439.43994
253,2.1,94.25029,-176.93063,510.4061,195.80785,-80.77296,548.86212,215.97064,-163.49451,448.82162,249.86003,-15.17354,439.26938
254,2.108,94.22341,-177.14763,510.56033,195.75697,-80.59862,549.06714,215.77377,-163.47418,448.91367,249.80505,-14.92306,439.49994
255,2.117,94.35542,-177.20078,510.46713,195.80785,-80.77296,548.86212,215.97064,-163.49451,448.82162,249.21487,-15.67144,438.91785
256,2.125,94.35542,-177.20078,510.46713,196.08713,-80.76422,548.97266,216.31169,-163.4642,448.90833,249.51543,-15.17325,439.43994
257,2.133,94.22734,-177.15256,510.40878,196.03635,-80.7944,549.06573,215.97064,-163.49451,448.82162,249.57039,-15.42375,439.20935
258,2.142,94.3823,-176.98378,510.3129,196.24454,-80.85126,549.04181,216.23108,-163.50626,448.6745,249.57039,-15.42375,439.20935
259,2.15,94.35542,-177.20078,510.46713,196.18733,-80.74664,549.05664,216.08211,-163.35281,448.67938,249.57039,-15.42375,439.20935
260,2.158,94.56602,-176.95473,510.24579,196.05904,-80.70761,548.93701,216.08211,-163.35281,448.67938,250.13925,-15.02417,439.63806
261,2.167,94.56327,-176.88181,510.32404,196.05904,-80.70761,548.93701,216.1557,-163.26811,448.66437,249.80505,-14.92306,439.49994
262,2.175,94.35542,-177.20078,510.46713,195.92334,-80.62508,549.12067,215.97754,-163.23569,448.74036,249.80505,-14.92306,439.49994
263,2.183,94.35542,-177.20078,510.46713,196.03635,-80.7944,549.06573,216.22133,-163.53152,448.7951,249.86003,-15.17354,439.26938
264,2.192,94.29028,-176.981,510.49841,196.03624,-80.5899,549.17767,216.23593,-163.2401,448.88068,249.51543,-15.17325,439.43994
265,2.2,94.56602,-176.95473,510.24579,196.18733,-80.74664,549.05664,216.31407,-163.12502,448.73792,249.80505,-14.92306,439.49994
266,2.208,94.37954,-176.91086,510.39114,195.75697,-80.59862,549.06714,216.13593,-163.09259,448.81393,249.80505,-14.92306,439.49994
267,2.217,94.56602,-176.95473,510.24579,195.98161,-80.60558,548.93091,216.16273,-163.31078,448.91324,249.80505,-14.92306,439.49994
268,2.225,94.43125,-176.82864,510.41727,195.95885,-80.7252,548.85303,216.26849,-163.17203,448.75433,249.80505,-14.92306,439.49994
269,2.233,94.50762,-176.95908,510.44949,196.05904,-80.70761,548.93701,216.16273,-163.31078,448.91324,249.80505,-14.92306,439.49994
270,2.242,94.43125,-176.82864,510.41727,195.90796,-80.55087,549.05804,216.31407,-163.12502,448.73792,249.51543,-15.17325,439.43994
271,2.25,94.25029,-176.93063,510.4061,195.94363,-80.61341,548.88385,216.23593,-163.2401,448.88068,249.86003,-15.17354,439.26938
272,2.258,94.30592,-176.85335,510.28064,196.04381,-80.59584,548.96783,216.31407,-163.12502,448.73792,249.80505,-14.92306,439.49994
273,2.267,94.56602,-176.95473,510.24579,196.04381,-80.59584,548.96783,216.31407,-163.12502,448.73792,249.44968,-15.17079,439.2085
274,2.275,94.35699,-176.75505,510.51303,195.83812,-80.45477,548.8421,216.13593,-163.09259,448.81393,249.80505,-14.92306,439.49994
275,2.283,94.17603,-176.85703,510.50189,195.88193,-80.43349,548.72559,216.13593,-163.09259,448.81393,249.80505,-14.92306,439.49994
276,2.292,94.30135,-176.83232,510.63849,195.8045,-80.33144,548.71948,216.13593,-163.09259,448.81393,249.91406,-14.75984,439.24847
277,2.3,94.37561,-176.90593,510.54269,195.7809,-80.37825,549.08545,216.06261,-162.81412,448.75391,249.44968,-15.17079,439.2085
278,2.308,94.43125,-176.82864,510.41727,195.85349,-80.52897,548.90472,216.24078,-162.84657,448.67792,249.44968,-15.17079,439.2085
279,2.317,94.17326,-176.78409,510.58014,195.94363,-80.61341,548.88385,216.13593,-163.09259,448.81393,249.80505,-14.92306,439.49994
280,2.325,94.21602,-176.90741,510.59418,195.51021,-80.45074,548.74011,216.13593,-163.09259,448.81393,249.80505,-14.92306,439.49994
281,2.333,94.14638,-177.0011,510.73438,195.89282,-80.64359,548.97693,216.05779,-163.20766,448.9567,249.80505,-14.92306,439.49994
282,2.342,94.24752,-176.8577,510.48434,195.75697,-80.59862,549.06714,215.90424,-162.95721,448.68033,249.15996,-15.42095,439.14847
283,2.35,94.14638,-177.0011,510.73438,195.70135,-80.57802,549.07416,216.07187,-163.38515,448.79169,249.80505,-14.92306,439.49994
284,2.358,94.09256,-177.02647,510.58026,195.94363,-80.61341,548.88385,216.13593,-163.09259,448.81393,249.80505,-14.92306,439.49994
285,2.367,94.22341,-177.14763,510.56033,195.89282,-80.64359,548.97693,215.89372,-163.35272,448.86768,249.80505,-14.92306,439.49994
286,2.375,94.37837,-176.97885,510.46445,195.89282,-80.64359,548.97693,216.22133,-163.53152,448.7951,249.44968,-15.17079,439.2085
287,2.383,94.22341,-177.14763,510.56033,195.78506,-80.65522,549.10278,216.1557,-163.26811,448.66437,249.80505,-14.92306,439.49994
288,2.392,94.09533,-177.09941,510.50198,195.73238,-80.73815,549.02118,215.70383,-163.47533,448.79944,249.80505,-14.92306,439.49994
289,2.4,94.22341,-177.14763,510.56033,195.64278,-80.82369,549.29639,216.30515,-163.41449,448.66779,249.51543,-15.17325,439.43994
290,2.408,94.22341,-177.14763,510.56033,195.60402,-80.73077,549.11652,215.70383,-163.47533,448.79944,249.90466,-15.52483,439.3475
291,2.417,94.09533,-177.09941,510.50198,195.60402,-80.73077,549.11652,215.70383,-163.47533,448.79944,249.51543,-15.17325,439.43994
292,2.425,94.22341,-177.14763,510.56033,195.43498,-80.64655,549.13873,215.70383,-163.47533,448.79944,249.51543,-15.17325,439.43994
293,2.433,94.22341,-177.14763,510.56033,195.61258,-80.73101,549.22882,215.76183,-163.70427,448.96524,249.51543,-15.17325,439.43994
294,2.442,94.14915,-177.07404,510.6561,195.61024,-80.97235,549.27002,215.91129,-163.85066,448.96866,249.51543,-15.17325,439.43994
295,2.45,94.0183,-176.95288,510.67603,195.40303,-80.93354,549.15173,215.95169,-163.58167,449.03345,249.51543,-15.17325,439.43994
296,2.458,93.80205,-177.03839,510.6528,195.45096,-80.85911,549.24078,215.76183,-163.70427,448.96524,249.51543,-15.17325,439.43994
297,2.467,94.02106,-177.02582,510.59778,195.49466,-80.91571,549.12341,215.89372,-163.35272,448.86768,249.51543,-15.17325,439.43994
298,2.475,94.09256,-177.02647,510.58026,195.51004,-80.98993,549.18604,215.85332,-163.6217,448.80286,249.51543,-15.17325,439.43994
299,2.483,94.22341,-177.14763,510.56033,195.40303,-80.93354,549.15173,215.70383,-163.47533,448.79944,249.51543,-15.17325,439.43994
300,2.492,94.09533,-177.09941,510.50198,195.46022,-81.03815,549.13696,216.0069,-163.66014,448.72739,249.84969,-15.27435,439.57809
301,2.5,94.09533,-177.09941,510.50198,195.58905,-80.92963,549.19403,215.70383,-163.47533,448.79944,249.51543,-15.17325,439.43994
302,2.508,93.60538,-177.12439,510.62823,195.4106,-80.93946,548.94196,216.07187,-163.38515,448.79169,249.51543,-15.17325,439.43994
303,2.517,94.09533,-177.09941,510.50198,195.49466,-80.91571,549.12341,215.70383,-163.47533,448.79944,249.84969,-15.27435,439.57809
304,2.525,94.09533,-177.09941,510.50198,195.51239,-80.7486,549.1449,215.70383,-163.47533,448.79944,249.51543,-15.17325,439.43994
305,2.533,94.02106,-177.02582,510.59778,195.52271,-80.99238,549.29974,215.70383,-163.47533,448.79944,249.51543,-15.17325,439.43994
306,2.542,94.09533,-177.09941,510.50198,195.54259,-80.84128,549.2124,215.76183,-163.70427,448.96524,249.57039,-15.42375,439.20935
307,2.55,94.09533,-177.09941,510.50198,195.57935,-80.86648,549.14539,215.70383,-163.47533,448.79944,249.51543,-15.17325,439.43994
308,2.558,94.22341,-177.14763,510.56033,195.63843,-80.99731,549.09064,215.91129,-163.85066,448.96866,249.51543,-15.17325,439.43994
309,2.567,94.14915,-177.07404,510.6561,195.79364,-80.65546,549.21509,215.70383,-163.47533,448.79944,249.51543,-15.17325,439.43994
310,2.575,94.09533,-177.09941,510.50198,195.68636,-80.92287,549.17963,215.70383,-163.47533,448.79944,249.51543,-15.17325,439.43994
311,2.583,94.09533,-177.09941,510.50198,195.57935,-80.86648,549.14539,216.07187,-163.38515,448.79169,249.51543,-15.17325,439.43994
312,2.592,94.22064,-177.07471,510.63858,195.77411,-81.0798,548.90704,216.07187,-163.38515,448.79169,249.84969,-15.27435,439.57809
313,2.6,94.09533,-177.09941,510.50198,195.77411,-81.0798,548.90704,216.07187,-163.38515,448.79169,249.51543,-15.17325,439.43994
314,2.608,94.09533,-177.09941,510.50198,195.77116,-80.83108,549.20105,216.07187,-163.38515,448.79169,250.13925,-15.02417,439.63806
315,2.617,94.09533,-177.09941,510.50198,195.90633,-80.77055,548.86487,215.85742,-163.51376,448.72397,249.51543,-15.17325,439.43994
316,2.625,94.22341,-177.14763,510.56033,195.78506,-80.65522,549.10278,215.97754,-163.23569,448.74036,249.51543,-15.17325,439.43994
317,2.633,94.16496,-177.00571,510.36182,195.88525,-80.63764,549.18677,215.70383,-163.47533,448.79944,249.80505,-14.92306,439.49994
318,2.642,94.35542,-177.20078,510.46713,195.95891,-80.69237,549.05963,215.96588,-163.29045,449.00528,249.51543,-15.17325,439.43994
319,2.65,94.22064,-177.07471,510.63858,195.88525,-80.63764,549.18677,215.96588,-163.29045,449.00528,249.51543,-15.17325,439.43994
320,2.658,94.35542,-177.20078,510.46713,195.90796,-80.55087,549.05804,215.88524,-163.3325,448.77142,249.80505,-14.92306,439.49994
321,2.667,94.37837,-176.97885,510.46445,196.03624,-80.5899,549.17767,216.1557,-163.26811,448.66437,249.80505,-14.92306,439.49994
322,2.675,94.50762,-176.95908,510.44949,195.90796,-80.55087,549.05804,216.13593,-163.09259,448.81393,249.80505,-14.92306,439.49994
323,2.683,94.37561,-176.90593,510.54269,195.65678,-80.61622,548.98315,216.05779,-163.20766,448.9567,249.80505,-14.92306,439.49994
324,2.692,94.51038,-177.032,510.37125,195.76454,-80.60457,548.85736,216.31407,-163.12502,448.73792,249.80505,-14.92306,439.49994
325,2.7,94.43125,-176.82864,510.41727,196.03624,-80.5899,549.17767,216.31407,-163.12502,448.73792,249.80505,-14.92306,439.49994
326,2.708,94.35699,-176.75505,510.51303,195.83054,-80.44882,549.05194,216.24078,-162.84657,448.67792,249.80505,-14.92306,439.49994
327,2.717,94.30135,-176.83232,510.63849,196.18733,-80.74664,549.05664,216.13593,-163.09259,448.81393,249.91406,-14.75984,439.24847
328,2.725,94.43793,-176.90649,510.18744,196.03624,-80.5899,549.17767,216.31407,-163.12502,448.73792,249.91406,-14.75984,439.24847
329,2.733,94.43125,-176.82864,510.41727,196.03624,-80.5899,549.17767,216.24078,-162.84657,448.67792,249.80505,-14.92306,439.49994
330,2.742,94.43125,-176.82864,510.41727,195.91554,-80.55682,548.84827,216.31407,-163.12502,448.73792,249.80505,-14.92306,439.49994
331,2.75,94.56327,-176.88181,510.32404,195.88104,-80.39355,548.96289,216.31407,-163.12502,448.73792,249.91406,-14.75984,439.24847
332,2.758,94.56327,-176.88181,510.32404,195.90796,-80.55087,549.05804,216.31407,-163.12502,448.73792,249.91406,-14.75984,439.24847
333,2.767,94.56327,-176.88181,510.32404,195.90796,-80.55087,549.05804,216.31407,-163.12502,448.73792,249.91406,-14.75984,439.24847
334,2.775,94.43125,-176.82864,510.41727,196.03624,-80.5899,549.17767,216.16266,-162.96164,448.82071,249.96901,-15.01031,439.01791
335,2.783,94.43125,-176.82864,510.41727,195.95882,-80.48785,549.17157,216.24078,-162.84657,448.67792,249.91406,-14.75984,439.24847
336,2.792,94.56327,-176.88181,510.32404,196.03624,-80.5899,549.17767,216.31407,-163.12502,448.73792,249.91406,-14.75984,439.24847
337,2.8,94.56327,-176.88181,510.32404,195.96866,-80.37897,549.08728,216.24078,-162.84657,448.67792,249.80505,-14.92306,439.49994
338,2.808,94.43125,-176.82864,510.41727,196.08296,-80.47306,549.24579,216.31407,-163.12502,448.73792,249.91406,-14.75984,439.24847
339,2.817,94.37561,-176.90593,510.54269,196.0195,-80.31594,549.20081,216.13593,-163.09259,448.81393,249.80505,-14.92306,439.49994
340,2.825,94.30135,-176.83232,510.63849,195.95882,-80.48785,549.17157,216.31407,-163.12502,448.73792,249.80505,-14.92306,439.49994
341,2.833,94.43518,-176.83357,510.26569,196.03624,-80.5899,549.17767,216.23593,-163.2401,448.88068,249.96901,-15.01031,439.01791
342,2.842,94.43518,-176.83357,510.26569,196.03624,-80.5899,549.17767,216.31407,-163.12502,448.73792,249.91406,-14.75984,439.24847
343,2.85,94.43125,-176.82864,510.41727,196.07532,-80.52694,548.90826,216.31407,-163.12502,448.73792,249.80505,-14.92306,439.49994
344,2.858,94.56327,-176.88181,510.32404,196.03624,-80.5899,549.17767,216.4635,-163.27139,448.74133,249.91406,-14.75984,439.24847
345,2.867,94.50762,-176.95908,510.44949,196.04381,-80.59584,548.96783,216.31407,-163.12502,448.73792,249.80505,-14.92306,439.49994
346,2.875,94.50762,-176.95908,510.44949,196.03624,-80.5899,549.17767,216.23593,-163.2401,448.88068,249.80505,-14.92306,439.49994
347,2.883,94.43402,-176.90158,510.33899,196.15274,-80.62898,548.91443,216.16266,-162.96164,448.82071,249.91406,-14.75984,439.24847
348,2.892,94.56602,-176.95473,510.24579,196.03624,-80.5899,549.17767,216.23593,-163.2401,448.88068,249.80505,-14.92306,439.49994
