Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
257,2.133,-207.65413,339.24554,597.12769,-246.54053,372.29013,515.3266,-163.13235,379.04614,457.50134
258,2.142,-207.63818,339.21921,596.99335,-246.92274,372.42105,515.48706,-163.29993,379.29031,457.18839
259,2.15,-207.70018,339.19049,596.84973,-247.37837,372.34711,515.47021,-163.29993,379.29031,457.18839
260,2.158,-207.82761,339.23053,596.68396,-246.75517,372.40512,515.53705,-163.29993,379.29031,457.18839
261,2.167,-207.82761,339.23053,596.68396,-247.50362,372.54886,515.19055,-163.29993,379.29031,457.18839
262,2.175,-208.10602,339.36075,596.63239,-247.38635,372.54279,515.29834,-163.47141,379.26678,457.26089
263,2.183,-207.97803,339.57047,597.21509,-247.64066,372.45755,515.48895,-163.57913,379.27084,456.93109
264,2.192,-208.21698,339.50699,597.0108,-247.58243,372.4726,515.79041,-163.47141,379.26678,457.26089
265,2.2,-208.38745,339.75385,597.08057,-247.72362,372.08627,516.51324,-163.47141,379.26678,457.26089
266,2.208,-208.28722,339.93042,597.57971,-247.96214,372.59027,515.82074,-163.47141,379.26678,457.26089
267,2.217,-208.50177,339.7399,597.1474,-248.40065,372.34085,516.28125,-163.47141,379.26678,457.26089
268,2.225,-208.50177,339.7399,597.1474,-248.40065,372.34085,516.28125,-163.90761,379.54581,457.12112
269,2.233,-208.46408,339.68527,597.41858,-248.40065,372.34085,516.28125,-163.90761,379.54581,457.12112
270,2.242,-208.46408,339.68527,597.41858,-248.25629,372.34726,516.42932,-163.62843,379.56531,457.37839
271,2.25,-208.43158,339.69797,597.62732,-248.35965,373.67935,517.21252,-163.90761,379.54581,457.12112
272,2.258,-208.38745,339.75385,597.08057,-248.49258,373.51401,517.44409,-163.62843,379.56531,457.37839
273,2.267,-208.28572,339.88403,597.80255,-248.49258,373.51401,517.44409,-163.62843,379.56531,457.37839
274,2.275,-208.22318,340.1152,598.03046,-248.27016,373.44513,517.43036,-163.8501,379.66922,457.54276
275,2.283,-208.22318,340.1152,598.03046,-248.29388,373.85925,517.30493,-163.83757,379.47705,457.87299
276,2.292,-208.22318,340.1152,598.03046,-248.57095,373.79108,517.66608,-163.46889,379.47925,457.94653
277,2.3,-208.35587,340.11707,598.09094,-248.50151,373.54373,517.69519,-163.55858,379.49704,458.13046
278,2.308,-208.22318,340.1152,598.03046,-248.57095,373.79108,517.66608,-163.55858,379.49704,458.13046
279,2.317,-208.31297,340.37967,598.3064,-248.57095,373.79108,517.66608,-163.55858,379.49704,458.13046
280,2.325,-208.35587,340.11707,598.09094,-248.76022,374.23602,517.77643,-163.46889,379.47925,457.94653
281,2.333,-208.56158,340.23514,598.21118,-248.47758,373.94467,517.9856,-163.55858,379.49704,458.13046
282,2.342,-208.31297,340.37967,598.3064,-248.54704,374.19202,517.95648,-163.55858,379.49704,458.13046
283,2.35,-208.31297,340.37967,598.3064,-248.19035,374.59641,518.11145,-163.46889,379.47925,457.94653
284,2.358,-208.56158,340.23514,598.21118,-248.59277,374.0253,518.0528,-163.55858,379.49704,458.13046
285,2.367,-208.31297,340.37967,598.3064,-248.59277,374.0253,518.0528,-163.55858,379.49704,458.13046
286,2.375,-208.31297,340.37967,598.3064,-248.37039,373.95648,518.03912,-163.42635,379.50421,458.20282
287,2.383,-208.31297,340.37967,598.3064,-248.37039,373.95648,518.03912,-163.52307,379.53046,458.40344
288,2.392,-208.31297,340.37967,598.3064,-248.59277,374.0253,518.0528,-163.52307,379.53046,458.40344
289,2.4,-208.31297,340.37967,598.3064,-248.52332,373.77795,518.08197,-163.63457,379.26627,458.45889
290,2.408,-208.31297,340.37967,598.3064,-248.01372,374.3609,518.19409,-163.52307,379.53046,458.40344
291,2.417,-208.31297,340.37967,598.3064,-248.01372,374.3609,518.19409,-163.52307,379.53046,458.40344
292,2.425,-208.31297,340.37967,598.3064,-248.54704,374.19202,517.95648,-163.52307,379.53046,458.40344
293,2.433,-208.31297,340.37967,598.3064,-248.54704,374.19202,517.95648,-163.63457,379.26627,458.45889
294,2.442,-208.31297,340.37967,598.3064,-248.37039,373.95648,518.03912,-163.52307,379.53046,458.40344
295,2.45,-208.31297,340.37967,598.3064,-248.37039,373.95648,518.03912,-163.42635,379.50421,458.20282
296,2.458,-208.31297,340.37967,598.3064,-248.06584,373.43076,517.86157,-163.47736,379.40134,458.491
297,2.467,-208.31297,340.37967,598.3064,-248.06584,373.43076,517.86157,-163.58885,379.13708,458.54642
298,2.475,-208.31297,340.37967,598.3064,-248.06584,373.43076,517.86157,-163.48373,379.15494,458.34357
299,2.483,-208.00342,339.94632,598.11261,-247.67349,373.09604,517.96869,-163.63457,379.26627,458.45889
300,2.492,-208.00342,339.94632,598.11261,-247.67349,373.09604,517.96869,-163.58885,379.13708,458.54642
301,2.5,-207.5843,339.84399,598.13812,-247.78835,373.36292,517.9975,-163.48373,379.15494,458.34357
302,2.508,-207.83293,339.69949,598.04291,-247.67349,373.09604,517.96869,-163.3289,378.89392,458.24277
303,2.517,-207.83293,339.69949,598.04291,-247.67349,373.09604,517.96869,-163.3289,378.89392,458.24277
304,2.525,-208.00975,339.45435,597.88184,-247.7166,372.6832,517.828,-163.46735,378.80521,458.15594
305,2.533,-207.83293,339.69949,598.04291,-247.33957,372.56937,517.8139,-163.23166,378.75894,458.36606
306,2.542,-207.83293,339.69949,598.04291,-247.7166,372.6832,517.828,-163.42166,378.67618,458.24353
307,2.55,-207.83293,339.69949,598.04291,-246.99873,372.87833,517.81354,-163.42166,378.67618,458.24353
308,2.558,-208.00975,339.45435,597.88184,-247.04172,372.4653,517.67279,-163.32256,378.75378,458.0722
309,2.567,-208.15561,339.26825,597.7066,-247.33435,372.55173,517.66742,-163.32256,378.75378,458.0722
310,2.575,-207.83293,339.69949,598.04291,-247.33435,372.55173,517.66742,-163.38136,378.08688,458.33795
311,2.583,-207.83293,339.69949,598.04291,-247.7166,372.6832,517.828,-163.48047,378.59369,458.32736
312,2.592,-208.00975,339.45435,597.88184,-247.33435,372.55173,517.66742,-163.15952,377.98288,458.17346
313,2.6,-207.97879,339.51337,597.86768,-247.33435,372.55173,517.66742,-163.21834,377.90036,458.25729
314,2.608,-208.45872,338.86563,597.63385,-247.7166,372.6832,517.828,-163.38136,378.08688,458.33795
315,2.617,-208.45872,338.86563,597.63385,-247.7166,372.6832,517.828,-163.37144,378.86896,457.98645
316,2.625,-208.15561,339.26825,597.7066,-247.7166,372.6832,517.828,-163.10678,378.6651,457.92471
317,2.633,-208.15561,339.26825,597.7066,-247.99416,372.7511,517.69202,-163.24557,378.70123,457.99152
318,2.642,-208.15561,339.26825,597.7066,-247.76376,372.6496,517.39081,-163.29132,378.83041,457.90399
319,2.65,-208.15561,339.26825,597.7066,-247.33435,372.55173,517.66742,-163.24557,378.70123,457.99152
320,2.658,-208.15561,339.26825,597.7066,-247.76376,372.6496,517.39081,-163.24557,378.70123,457.99152
321,2.667,-208.15561,339.26825,597.7066,-247.76376,372.6496,517.39081,-163.24557,378.70123,457.99152
322,2.675,-208.15561,339.26825,597.7066,-247.99416,372.7511,517.69202,-163.51447,378.72888,457.7507
323,2.683,-208.15561,339.26825,597.7066,-248.42992,372.86417,517.52563,-163.84749,379.0022,458.12018
324,2.692,-208.50815,339.43906,597.68494,-248.54477,373.13101,517.55444,-163.8932,379.13132,458.03262
325,2.7,-208.50815,339.43906,597.68494,-248.42099,372.83438,517.27441,-163.79938,379.15811,457.8551
326,2.708,-208.67863,339.68585,597.7547,-248.42992,372.86417,517.52563,-163.8932,379.13132,458.03262
327,2.717,-208.98189,339.28323,597.68195,-248.54477,373.13101,517.55444,-164.08858,379.20288,457.79968
328,2.725,-209.0144,339.27057,597.47314,-248.88225,373.81665,517.7746,-164.17746,379.27133,457.82828
329,2.733,-208.71115,339.67322,597.5459,-248.89662,372.88181,517.15851,-164.46892,379.3313,457.78241
330,2.742,-208.71115,339.67322,597.5459,-248.68155,373.09589,517.17596,-164.68878,379.41309,457.45984
331,2.75,-208.71115,339.67322,597.5459,-248.68155,373.09589,517.17596,-164.48141,379.52347,457.45215
332,2.758,-208.71115,339.67322,597.5459,-248.68155,373.09589,517.17596,-164.79057,379.60614,457.30719
333,2.767,-208.54066,339.42639,597.47614,-248.68155,373.09589,517.17596,-164.77808,379.41406,457.63748
334,2.775,-209.0144,339.27057,597.47314,-248.68155,373.09589,517.17596,-164.79057,379.60614,457.30719
335,2.783,-208.84392,339.02374,597.40338,-248.89662,372.88181,517.15851,-164.79057,379.60614,457.30719
336,2.792,-209.0144,339.27057,597.47314,-248.89662,372.88181,517.15851,-164.79057,379.60614,457.30719
337,2.8,-209.06444,339.18216,597.22357,-248.81958,372.1958,516.49744,-164.79057,379.60614,457.30719
338,2.808,-209.06444,339.18216,597.22357,-248.89662,372.88181,517.15851,-164.7123,379.58798,457.14572
339,2.817,-209.0144,339.27057,597.47314,-248.81958,372.1958,516.49744,-164.77808,379.41406,457.63748
340,2.825,-209.0144,339.27057,597.47314,-248.81958,372.1958,516.49744,-164.79057,379.60614,457.30719
341,2.833,-209.0144,339.27057,597.47314,-248.81958,372.1958,516.49744,-164.79057,379.60614,457.30719
342,2.842,-208.89394,338.93533,597.15381,-248.81958,372.1958,516.49744,-164.7123,379.58798,457.14572
343,2.85,-209.06444,339.18216,597.22357,-248.69911,371.84103,516.44934,-164.79057,379.60614,457.30719
344,2.858,-208.89394,338.93533,597.15381,-248.70151,372.33646,516.11499,-164.79057,379.60614,457.30719
345,2.867,-208.89394,338.93533,597.15381,-248.81633,372.60339,516.14386,-164.7123,379.58798,457.14572
346,2.875,-208.89394,338.93533,597.15381,-248.81633,372.60339,516.14386,-164.99005,379.98206,457.08121
347,2.883,-208.92589,338.88199,596.93872,-248.81633,372.60339,516.14386,-164.91959,379.923,456.92181
348,2.892,-208.60234,339.52963,596.79828,-248.81633,372.60339,516.14386,-164.99005,379.98206,457.08121
349,2.9,-208.46959,339.52774,596.73773,-248.81633,372.60339,516.14386,-164.99005,379.98206,457.08121
350,2.908,-208.46959,339.52774,596.73773,-248.728,372.45932,515.98962,-164.8331,379.68378,456.96371
351,2.917,-208.89946,338.96814,596.75336,-248.728,372.45932,515.98962,-164.68486,379.45175,456.40012
352,2.925,-208.78508,338.98209,596.68646,-248.83871,372.51135,515.64368,-164.85628,379.57318,456.35809
353,2.933,-208.78508,338.98209,596.68646,-248.83247,372.28964,515.65771,-164.85628,379.57318,456.35809
354,2.942,-208.78508,338.98209,596.68646,-248.66283,372.5517,515.31573,-164.85628,379.57318,456.35809
355,2.95,-208.46959,339.52774,596.73773,-248.77856,372.39426,515.51764,-164.85628,379.57318,456.35809
356,2.958,-208.55025,339.61447,596.50006,-248.57619,372.3118,515.31494,-164.78918,378.58685,456.21643
357,2.967,-208.55025,339.61447,596.50006,-248.57619,372.3118,515.31494,-164.85628,379.57318,456.35809
358,2.975,-208.98015,339.05487,596.51563,-248.57619,372.3118,515.31494,-164.78918,378.58685,456.21643
359,2.983,-208.8522,339.17178,596.41791,-248.57619,372.3118,515.31494,-164.78918,378.58685,456.21643
360,2.992,-209.03,338.96616,596.26599,-248.54314,372.27548,515.06976,-164.78918,378.58685,456.21643
361,3,-208.98015,339.05487,596.51563,-248.41165,372.38004,514.8764,-164.78918,378.58685,456.21643
362,3.008,-209.04729,339.24451,596.24707,-248.41165,372.38004,514.8764,-164.49088,378.45914,456.06989
363,3.017,-209.1848,339.15283,596.51776,-248.75978,372.14383,514.98285,-164.85628,379.57318,456.35809
364,3.025,-209.1848,339.15283,596.51776,-248.82312,371.96652,514.99548,-164.78918,378.58685,456.21643
365,3.033,-209.1848,339.15283,596.51776,-249.03973,371.83484,514.90857,-165.30431,377.4274,456.24841
366,3.042,-209.25194,339.34247,596.24921,-249.12636,372.07486,514.90942,-164.86497,379.03922,456.16589
367,3.05,-208.85144,339.48618,595.74353,-249.02824,372.46561,514.78455,-164.85628,379.57318,456.35809
368,3.058,-208.85144,339.48618,595.74353,-248.68015,372.70175,514.6781,-164.99084,379.71323,456.28998
369,3.067,-208.85144,339.48618,595.74353,-248.71494,372.48834,514.79028,-164.85628,379.57318,456.35809
370,3.075,-208.85144,339.48618,595.74353,-248.49829,372.61993,514.8772,-164.99084,379.71323,456.28998
371,3.083,-208.85144,339.48618,595.74353,-248.68015,372.70175,514.6781,-164.99084,379.71323,456.28998
372,3.092,-209.02193,339.73303,595.81335,-248.81163,372.59723,514.87146,-165.01323,379.87155,456.47565
373,3.1,-209.02193,339.73303,595.81335,-249.61322,373.41019,514.93146,-165.06712,380.07562,456.3317
374,3.108,-209.17075,339.82553,595.79462,-249.82114,373.56305,514.87268,-165.1478,380.01154,456.40753
375,3.117,-209.02193,339.73303,595.81335,-248.68015,372.70175,514.6781,-165.1478,380.01154,456.40753
376,3.125,-209.17075,339.82553,595.79462,-248.92867,372.87274,514.6189,-164.84961,379.88403,456.26111
377,3.133,-209.17075,339.82553,595.79462,-248.89676,372.57013,514.59125,-165.45694,380.09418,456.26263
378,3.142,-209.17075,339.82553,595.79462,-248.89676,372.57013,514.59125,-165.06712,380.07562,456.3317
379,3.15,-209.34834,339.79739,595.68457,-248.92867,372.87274,514.6189,-165.06712,380.07562,456.3317
380,3.158,-209.34834,339.79739,595.68457,-249.82114,373.56305,514.87268,-165.37627,380.15826,456.1868
381,3.167,-209.43916,339.7709,595.75262,-249.18733,372.59299,514.58289,-165.45694,380.09418,456.26263
382,3.175,-209.43916,339.7709,595.75262,-248.89676,372.57013,514.59125,-165.45694,380.09418,456.26263
383,3.183,-209.48016,340.27994,595.57068,-249.82114,373.56305,514.87268,-165.45694,380.09418,456.26263
384,3.192,-209.72737,340.26825,595.69812,-250.00232,373.61093,514.74707,-165.68324,379.75208,456.14108
385,3.2,-209.63272,339.8476,595.61511,-250.24165,373.34485,514.73132,-165.37627,380.15826,456.1868
386,3.208,-209.67371,340.3566,595.43323,-250.24165,373.34485,514.73132,-166.07851,379.26578,456.09372
387,3.217,-209.67371,340.3566,595.43323,-250.24165,373.34485,514.73132,-165.99782,379.32993,456.01788
388,3.225,-209.67371,340.3566,595.43323,-250.24165,373.34485,514.73132,-165.99782,379.32993,456.01788
389,3.233,-209.67371,340.3566,595.43323,-250.24165,373.34485,514.73132,-166.45892,379.39465,456.07651
390,3.242,-209.67371,340.3566,595.43323,-250.24165,373.34485,514.73132,-166.37822,379.45883,456.00067
391,3.25,-209.93375,340.03827,595.29767,-250.22711,373.0686,514.72021,-166.37822,379.45883,456.00067
392,3.258,-209.93375,340.03827,595.29767,-250.22711,373.0686,514.72021,-166.68517,379.05234,455.95486
393,3.267,-209.93375,340.03827,595.29767,-250.22711,373.0686,514.72021,-166.68517,379.05234,455.95486
394,3.275,-209.93375,340.03827,595.29767,-250.34312,373.16428,514.67432,-166.68517,379.05234,455.95486
395,3.283,-209.93375,340.03827,595.29767,-250.34312,373.16428,514.67432,-166.65294,378.58649,455.52979
396,3.292,-209.93375,340.03827,595.29767,-249.5051,372.16251,514.22168,-166.65294,378.58649,455.52979
397,3.3,-209.80309,339.48697,595.12933,-249.5051,372.16251,514.22168,-166.60318,377.86032,455.24643
398,3.308,-209.73686,339.26285,595.25684,-250.34312,373.16428,514.67432,-166.60318,377.86032,455.24643
399,3.317,-209.56642,339.01596,595.18701,-249.62277,372.27951,514.19983,-166.44643,377.56174,455.12869
400,3.325,-209.84532,338.64963,595.08038,-249.6178,371.99686,514.05157,-166.44643,377.56174,455.12869
401,3.333,-209.56642,339.01596,595.18701,-249.6178,371.99686,514.05157,-166.44643,377.56174,455.12869
402,3.342,-209.56642,339.01596,595.18701,-249.6178,371.99686,514.05157,-166.44643,377.56174,455.12869
403,3.35,-209.89233,338.43738,595.15948,-249.6178,371.99686,514.05157,-166.44643,377.56174,455.12869
404,3.358,-209.56642,339.01596,595.18701,-249.6178,371.99686,514.05157,-166.44643,377.56174,455.12869
405,3.367,-209.62228,338.78094,595.06604,-249.6178,371.99686,514.05157,-166.0658,377.43268,455.14597
406,3.375,-209.62228,338.78094,595.06604,-249.6178,371.99686,514.05157,-166.44643,377.56174,455.12869
407,3.383,-209.62228,338.78094,595.06604,-249.6178,371.99686,514.05157,-166.0658,377.43268,455.14597
408,3.392,-209.62228,338.78094,595.06604,-249.6178,371.99686,514.05157,-166.0658,377.43268,455.14597
409,3.4,-209.62228,338.78094,595.06604,-249.6178,371.99686,514.05157,-166.0658,377.43268,455.14597
410,3.408,-209.62228,338.78094,595.06604,-249.6178,371.99686,514.05157,-166.0658,377.43268,455.14597
411,3.417,-209.89233,338.43738,595.15948,-249.6178,371.99686,514.05157,-166.0658,377.43268,455.14597
412,3.425,-209.83646,338.67236,595.28046,-249.6178,371.99686,514.05157,-166.0658,377.43268,455.14597
413,3.433,-209.56642,339.01596,595.18701,-249.48299,372.17395,514.2467,-166.0658,377.43268,455.14597
414,3.442,-209.56642,339.01596,595.18701,-249.48299,372.17395,514.2467,-166.0658,377.43268,455.14597
415,3.45,-209.62228,338.78094,595.06604,-249.48299,372.17395,514.2467,-166.0658,377.43268,455.14597
416,3.458,-209.62228,338.78094,595.06604,-249.48299,372.17395,514.2467,-166.0658,377.43268,455.14597
417,3.467,-209.56642,339.01596,595.18701,-249.37025,372.3396,514.41675,-166.0658,377.43268,455.14597
418,3.475,-209.89233,338.43738,595.15948,-249.37025,372.3396,514.41675,-166.0658,377.43268,455.14597
419,3.483,-209.83646,338.67236,595.28046,-249.37025,372.3396,514.41675,-166.0658,377.43268,455.14597
420,3.492,-209.56642,339.01596,595.18701,-249.37025,372.3396,514.41675,-166.14653,377.36844,455.22183
421,3.5,-209.83646,338.67236,595.28046,-249.37025,372.3396,514.41675,-166.0658,377.43268,455.14597
422,3.508,-209.56642,339.01596,595.18701,-249.48299,372.17395,514.2467,-166.0658,377.43268,455.14597
423,3.517,-209.56642,339.01596,595.18701,-249.51004,372.44516,514.36993,-166.0658,377.43268,455.14597
424,3.525,-209.73686,339.26285,595.25684,-250.44371,373.02029,514.52881,-166.60318,377.86032,455.24643
425,3.533,-210.00691,338.91925,595.35034,-249.48299,372.17395,514.2467,-166.60318,377.86032,455.24643
426,3.542,-210.08995,339.03036,595.28302,-249.62277,372.27951,514.19983,-166.60318,377.86032,455.24643
427,3.55,-210.07312,339.14334,595.22284,-249.76254,372.38522,514.15302,-166.65294,378.58649,455.52979
428,3.558,-210.15616,339.25446,595.15552,-250.34312,373.16428,514.67432,-166.65294,378.58649,455.52979
429,3.567,-210.42247,339.24173,595.29279,-250.87889,372.76147,514.46191,-166.65294,378.58649,455.52979
430,3.575,-210.71585,339.09671,595.43945,-250.87692,373.0188,514.49219,-166.65294,378.58649,455.52979
431,3.583,-210.91258,339.87207,595.48022,-250.9781,372.96146,514.74762,-167.35571,377.694,455.43652
432,3.592,-210.94649,339.36417,595.34778,-251.07866,372.81747,514.60211,-167.12878,378.66354,455.88086
433,3.6,-211.07703,339.91544,595.51611,-251.14569,372.88135,514.52765,-167.58125,378.80511,455.66364
434,3.608,-210.91258,339.87207,595.48022,-251.39844,373.0491,514.29437,-168.39461,377.40933,454.91608
435,3.617,-211.07703,339.91544,595.51611,-251.2211,373.27774,514.74365,-168.58551,377.44226,454.95007
436,3.625,-211.07703,339.91544,595.51611,-251.23238,373.0889,514.51331,-169.02277,377.55594,454.99838
437,3.633,-211.07703,339.91544,595.51611,-251.39844,373.0491,514.29437,-169.02277,377.55594,454.99838
438,3.642,-211.07703,339.91544,595.51611,-251.39844,373.0491,514.29437,-169.02277,377.55594,454.99838
439,3.65,-211.22852,340.03018,595.47754,-251.31641,372.92609,514.38702,-169.02277,377.55594,454.99838
440,3.658,-211.22852,340.03018,595.47754,-251.39844,373.0491,514.29437,-169.02277,377.55594,454.99838
441,3.667,-211.26115,340.01785,595.26874,-251.76599,373.06259,514.25159,-169.02277,377.55594,454.99838
442,3.675,-211.31709,339.78284,595.14771,-252.09259,373.15192,514.26404,-169.05458,378.02234,455.42383
443,3.683,-211.22852,340.03018,595.47754,-251.76599,373.06259,514.25159,-169.05458,378.02234,455.42383
