Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
187,1.55,-263.37198,34.90576,1219.76453,-118.35841,76.04167,1143.40527,-336.35461,8.58841,1116.15369,-120.18257,79.61856,1011.13519
188,1.558,-263.37198,34.90576,1219.76453,-118.35841,76.04167,1143.40527,-336.35461,8.58841,1116.15369,-120.11809,80.20203,1010.92377
189,1.567,-263.46008,34.80986,1219.59241,-118.70025,75.53689,1143.40051,-336.35461,8.58841,1116.15369,-120.036,79.99015,1011.02277
190,1.575,-263.39124,34.5967,1219.703,-118.21275,75.47697,1143.2937,-336.35461,8.58841,1116.15369,-120.30737,79.45155,1010.8479
191,1.583,-263.37198,34.90576,1219.76453,-118.14308,74.47885,1143.24109,-336.38992,8.7142,1116.23242,-120.45397,79.08,1010.96027
192,1.592,-263.37198,34.90576,1219.76453,-118.175,74.29472,1143.17151,-336.38992,8.7142,1116.23242,-120.37586,78.74489,1010.7514
193,1.6,-263.30313,34.6926,1219.87512,-118.00932,73.87412,1143.26208,-336.27863,8.9445,1116.16785,-120.37586,78.74489,1010.7514
194,1.608,-262.93124,35.47319,1219.79236,-118.00996,74.02441,1143.15942,-336.42636,9.11637,1116.15625,-120.22584,78.51411,1010.72076
195,1.617,-262.93124,35.47319,1219.79236,-117.71695,73.97778,1143.28723,-336.34714,9.36915,1116.46558,-120.22584,78.51411,1010.72076
196,1.625,-262.84073,35.33912,1219.75159,-117.91861,73.60957,1143.42029,-336.34714,9.36915,1116.46558,-120.33382,78.38283,1010.62811
197,1.633,-262.93124,35.47319,1219.79236,-117.8698,73.65735,1143.23547,-336.53012,9.56477,1116.38257,-120.18234,78.28953,1010.64575
198,1.642,-262.93124,35.47319,1219.79236,-117.91861,73.60957,1143.42029,-336.53012,9.56477,1116.38257,-120.37318,77.92091,1010.63055
199,1.65,-262.82297,35.45374,1219.91528,-117.57745,73.76101,1143.2605,-336.45535,9.53637,1116.52954,-120.1995,77.41748,1010.65936
200,1.658,-262.93124,35.47319,1219.79236,-117.80249,73.50395,1143.47571,-336.68124,9.97282,1116.60486,-120.32327,77.19087,1010.74207
201,1.667,-262.93124,35.47319,1219.79236,-117.84002,73.7002,1143.42249,-336.49829,9.77722,1116.68799,-120.5808,77.34476,1010.87238
202,1.675,-262.93124,35.47319,1219.79236,-117.91861,73.60957,1143.42029,-336.54749,9.77445,1116.5741,-120.74133,77.24048,1010.81573
203,1.683,-262.82297,35.45374,1219.91528,-117.71613,73.58823,1143.48853,-336.60648,9.94442,1116.75183,-120.74133,77.24048,1010.81573
204,1.692,-262.93124,35.47319,1219.79236,-117.84002,73.7002,1143.42249,-336.64868,9.68343,1116.97449,-120.74133,77.24048,1010.81573
205,1.7,-262.8624,35.26013,1219.90295,-117.84002,73.7002,1143.42249,-336.63129,9.47365,1116.78296,-120.43863,77.0442,1010.74646
206,1.708,-262.75412,35.24067,1220.026,-117.71613,73.58823,1143.48853,-336.48117,8.95776,1117.18726,-120.74133,77.24048,1010.81573
207,1.717,-262.75412,35.24067,1220.026,-117.71613,73.58823,1143.48853,-336.52692,9.29513,1117.63257,-120.74133,77.24048,1010.81573
208,1.725,-262.59177,34.91887,1220.23193,-117.71613,73.58823,1143.48853,-336.52692,9.29513,1117.63257,-120.89288,77.33379,1010.7981
209,1.733,-262.59177,34.91887,1220.23193,-118.05141,73.43463,1143.32141,-336.71295,9.09324,1117.55005,-120.74133,77.24048,1010.81573
210,1.742,-262.50879,34.78454,1220.1825,-117.71613,73.58823,1143.48853,-336.63815,9.06486,1117.69702,-120.89382,77.28403,1010.60236
211,1.75,-262.43784,34.82053,1220.26917,-117.95161,73.57645,1143.11401,-336.63815,9.06486,1117.69702,-120.89288,77.33379,1010.7981
212,1.758,-262.35486,34.68619,1220.21973,-117.82769,73.46451,1143.18005,-336.63815,9.06486,1117.69702,-120.94206,77.41686,1010.47949
213,1.767,-262.21091,34.44657,1220.15295,-117.5004,73.46895,1143.07581,-336.49118,9.01471,1117.82532,-120.94206,77.41686,1010.47949
214,1.775,-261.56461,34.03589,1220.03979,-117.82769,73.46451,1143.18005,-336.49118,9.01471,1117.82532,-121.07081,77.23476,1010.37622
215,1.783,-261.56461,34.03589,1220.03979,-117.95161,73.57645,1143.11401,-336.49118,9.01471,1117.82532,-120.92439,77.26763,1010.34253
216,1.792,-261.31171,34.15311,1220.08191,-117.46376,73.33772,1142.96497,-336.49118,9.01471,1117.82532,-121.05315,77.08556,1010.23926
217,1.8,-261.31171,34.15311,1220.08191,-117.46376,73.33772,1142.96497,-336.49118,9.01471,1117.82532,-121.05315,77.08556,1010.23926
218,1.808,-261.24026,34.04584,1220.18579,-117.51932,73.43289,1142.70825,-336.41647,8.9864,1117.97229,-121.05315,77.08556,1010.23926
219,1.817,-261.24026,34.04584,1220.18579,-117.46376,73.33772,1142.96497,-336.41647,8.9864,1117.97229,-121.05315,77.08556,1010.23926
220,1.825,-261.21362,34.17855,1220.52124,-117.25191,73.28365,1142.9408,-336.41647,8.9864,1117.97229,-121.05315,77.08556,1010.23926
221,1.833,-261.21362,34.17855,1220.52124,-117.21774,73.6824,1142.73364,-336.12994,8.79439,1117.86108,-121.05315,77.08556,1010.23926
222,1.842,-261.21362,34.17855,1220.52124,-117.15826,73.68027,1143.08423,-336.16522,8.83898,1117.94617,-121.18851,77.02291,1010.17432
223,1.85,-261.05777,34.039,1220.60779,-117.16306,72.91833,1142.99719,-335.86871,8.50865,1118.20081,-121.18851,77.02291,1010.17432
224,1.858,-261.05777,34.039,1220.60779,-117.32871,72.39661,1143.22168,-335.9787,8.58151,1118.13879,-121.26723,76.86239,1010.21631
225,1.867,-261.05777,34.039,1220.60779,-117.46304,72.23356,1143.1178,-336.05344,8.6098,1117.99182,-121.26723,76.86239,1010.21631
226,1.875,-261.21362,34.17855,1220.52124,-117.32871,72.39661,1143.22168,-336.16522,8.83898,1117.94617,-121.26723,76.86239,1010.21631
227,1.883,-261.31061,33.92178,1220.56555,-117.63706,72.28582,1142.66919,-336.16522,8.83898,1117.94617,-121.26723,76.86239,1010.21631
228,1.892,-261.01321,33.64592,1220.55994,-117.30931,72.64474,1142.99268,-336.23993,8.8673,1117.79919,-121.3579,76.57796,1010.43201
229,1.9,-261.53262,33.1221,1220.17676,-117.30931,72.64474,1142.99268,-336.0376,8.47938,1117.88501,-121.42351,76.44421,1010.46698
230,1.908,-261.37033,32.82986,1220.23987,-117.30931,72.64474,1142.99268,-336.16522,8.83898,1117.94617,-121.18212,76.34769,1010.47205
231,1.917,-261.37033,32.82986,1220.23987,-117.30931,72.64474,1142.99268,-335.9787,8.58151,1118.13879,-121.11766,76.9005,1010.30804
232,1.925,-261.61057,32.55612,1220.2345,-117.30931,72.64474,1142.99268,-336.05344,8.6098,1117.99182,-120.79814,76.01501,1010.49579
233,1.933,-261.10632,31.78525,1220.62708,-117.39944,72.34276,1143.12012,-336.05344,8.6098,1117.99182,-121.03841,75.69227,1010.61975
234,1.942,-261.11353,31.89559,1220.48767,-117.39716,72.19287,1143.27234,-336.16522,8.83898,1117.94617,-121.03743,75.74206,1010.81567
235,1.95,-261.10632,31.78525,1220.62708,-117.39716,72.19287,1143.27234,-336.14935,8.70853,1117.83936,-121.03841,75.69227,1010.61975
236,1.958,-261.10632,31.78525,1220.62708,-117.39716,72.19287,1143.27234,-336.23993,8.8673,1117.79919,-120.93243,75.63411,1010.72192
237,1.967,-261.10632,31.78525,1220.62708,-117.64109,72.09962,1143.3103,-336.23993,8.8673,1117.79919,-120.93243,75.63411,1010.72192
238,1.975,-261.10632,31.78525,1220.62708,-117.64109,72.09962,1143.3103,-336.14935,8.70853,1117.83936,-120.78085,75.54073,1010.73956
239,1.983,-261.48865,32.12718,1220.4823,-117.64109,72.09962,1143.3103,-336.22406,8.73685,1117.69238,-120.78085,75.54073,1010.73956
240,1.992,-261.48865,32.12718,1220.4823,-117.63871,71.94982,1143.46265,-336.22406,8.73685,1117.69238,-120.78085,75.54073,1010.73956
241,2,-261.58878,32.42269,1220.40112,-117.64109,72.09962,1143.3103,-336.45801,8.67456,1117.5271,-120.78085,75.54073,1010.73956
242,2.008,-261.48865,32.12718,1220.4823,-117.64109,72.09962,1143.3103,-336.2067,8.52712,1117.50098,-120.88586,75.6487,1010.83331
243,2.017,-261.48865,32.12718,1220.4823,-117.64109,72.09962,1143.3103,-335.95508,8.37193,1117.35352,-120.88586,75.6487,1010.83331
244,2.025,-261.48865,32.12718,1220.4823,-117.52685,72.30325,1143.44751,-336.2067,8.52712,1117.50098,-120.64559,75.97147,1010.70929
245,2.033,-261.48865,32.12718,1220.4823,-117.64109,72.09962,1143.3103,-335.54977,7.90805,1117.56885,-120.79717,76.06482,1010.69165
246,2.042,-261.10632,31.78525,1220.62708,-117.64109,72.09962,1143.3103,-335.47504,7.87974,1117.71594,-120.79717,76.06482,1010.69165
247,2.05,-261.10632,31.78525,1220.62708,-117.52685,72.30325,1143.44751,-335.47504,7.87974,1117.71594,-121.04594,76.82801,1010.63763
248,2.058,-261.10632,31.78525,1220.62708,-117.39716,72.19287,1143.27234,-335.37448,8.02137,1117.98328,-121.28617,76.50543,1010.7616
249,2.067,-261.00098,31.75407,1220.71252,-117.39716,72.19287,1143.27234,-335.37448,8.02137,1117.98328,-121.28715,76.45567,1010.5658
250,2.075,-261.00098,31.75407,1220.71252,-117.39716,72.19287,1143.27234,-335.27283,7.78562,1118.3396,-121.03841,75.69227,1010.61975
251,2.083,-261.00098,31.75407,1220.71252,-117.39716,72.19287,1143.27234,-335.3222,7.91776,1118.18933,-121.01074,76.05875,1010.58307
252,2.092,-260.78018,32.03802,1220.72644,-117.39716,72.19287,1143.27234,-335.27283,7.78562,1118.3396,-121.01074,76.05875,1010.58307
253,2.1,-260.78018,32.03802,1220.72644,-117.40488,72.2561,1142.88184,-335.27283,7.78562,1118.3396,-121.14713,76.04728,1010.48425
254,2.108,-260.56277,32.18128,1220.76697,-117.40488,72.2561,1142.88184,-335.27283,7.78562,1118.3396,-121.25097,75.73602,1010.70703
255,2.117,-260.61975,32.2579,1221.20044,-117.08026,71.98464,1143.1698,-335.27283,7.78562,1118.3396,-121.14595,75.62802,1010.61328
256,2.125,-260.61975,32.2579,1221.20044,-117.40488,72.2561,1142.88184,-335.27283,7.78562,1118.3396,-121.38734,75.72453,1010.60828
257,2.133,-260.30649,32.61115,1221.07446,-117.08765,72.05384,1142.79504,-335.27283,7.78562,1118.3396,-121.14595,75.62802,1010.61328
258,2.142,-260.30649,32.61115,1221.07446,-117.08765,72.05384,1142.79504,-335.27283,7.78562,1118.3396,-121.14595,75.62802,1010.61328
259,2.15,-260.3421,32.4654,1220.78088,-117.08765,72.05384,1142.79504,-335.27283,7.78562,1118.3396,-121.14595,75.62802,1010.61328
260,2.158,-260.3421,32.4654,1220.78088,-117.40488,72.2561,1142.88184,-335.27283,7.78562,1118.3396,-121.14595,75.62802,1010.61328
261,2.167,-260.3421,32.4654,1220.78088,-117.40488,72.2561,1142.88184,-335.27283,7.78562,1118.3396,-121.25097,75.73602,1010.70703
262,2.175,-260.78018,32.03802,1220.72644,-117.40259,72.10625,1143.03418,-335.27283,7.78562,1118.3396,-120.99435,75.53465,1010.63092
263,2.183,-261.00098,31.75407,1220.71252,-117.40259,72.10625,1143.03418,-335.27283,7.78562,1118.3396,-120.8938,75.45622,1010.52283
264,2.192,-261.00098,31.75407,1220.71252,-117.40259,72.10625,1143.03418,-335.27283,7.78562,1118.3396,-120.8938,75.45622,1010.52283
265,2.2,-261.00098,31.75407,1220.71252,-117.40259,72.10625,1143.03418,-335.24915,7.66009,1118.24683,-120.8938,75.45622,1010.52283
266,2.208,-261.00098,31.75407,1220.71252,-117.64652,72.01298,1143.07202,-335.24915,7.66009,1118.24683,-120.99883,75.56426,1010.61664
267,2.217,-261.00098,31.75407,1220.71252,-117.64652,72.01298,1143.07202,-335.24915,7.66009,1118.24683,-121.09938,75.64265,1010.72467
268,2.225,-261.00098,31.75407,1220.71252,-117.64652,72.01298,1143.07202,-335.24915,7.66009,1118.24683,-121.25097,75.73602,1010.70703
269,2.233,-260.94446,31.49937,1220.77307,-117.55096,71.43977,1143.2229,-335.24915,7.66009,1118.24683,-121.25097,75.73602,1010.70703
270,2.242,-261.17319,31.36819,1221.2821,-117.63871,71.94982,1143.46265,-335.24915,7.66009,1118.24683,-121.35398,75.56174,1010.57001
271,2.25,-261.22971,31.62286,1221.22168,-118.09666,71.10204,1143.23181,-335.24915,7.66009,1118.24683,-121.35398,75.56174,1010.57001
272,2.258,-261.05463,31.09627,1221.00354,-118.09123,71.18874,1143.47021,-335.23184,7.45051,1118.05554,-121.35398,75.56174,1010.57001
273,2.267,-261.2785,31.39936,1221.19666,-118.09123,71.18874,1143.47021,-335.86957,8.01221,1117.95386,-121.35398,75.56174,1010.57001
274,2.275,-261.22348,31.69768,1220.85181,-117.86395,70.44006,1143.58667,-335.86307,7.71408,1118.09436,-121.24998,75.7858,1010.90289
275,2.283,-261.51154,31.11103,1221.05676,-118.1205,70.50169,1143.46838,-335.94553,8.24136,1117.84058,-121.24998,75.7858,1010.90289
276,2.292,-261.44354,30.73361,1221.11853,-117.98327,70.41323,1143.67224,-335.45221,7.64214,1117.71936,-121.35301,75.61158,1010.76587
277,2.3,-261.32248,30.56506,1221.01477,-117.98327,70.41323,1143.67224,-335.51047,7.42048,1117.8938,-121.35301,75.61158,1010.76587
278,2.308,-261.44354,30.73361,1221.11853,-117.86395,70.44006,1143.58667,-335.51047,7.42048,1117.8938,-121.35301,75.61158,1010.76587
279,2.317,-261.32248,30.56506,1221.01477,-117.98327,70.41323,1143.67224,-335.44574,7.34404,1117.85986,-121.31339,75.88367,1011.00458
280,2.325,-261.32248,30.56506,1221.01477,-117.98327,70.41323,1143.67224,-335.31647,7.23676,1118.1344,-121.8351,75.59716,1010.86328
281,2.333,-261.02707,30.15253,1221.1073,-117.86395,70.44006,1143.58667,-335.24728,6.9529,1118.224,-121.41642,75.70944,1010.86755
282,2.342,-260.87149,30.00899,1221.12988,-117.86395,70.44006,1143.58667,-335.24728,6.9529,1118.224,-121.65118,75.50297,1010.73718
283,2.35,-260.8714,30.15176,1221.28931,-118.00117,70.52852,1143.38281,-335.31647,7.23676,1118.1344,-121.78754,75.49149,1010.63843
284,2.358,-260.75436,30.09653,1220.90527,-118.00117,70.52852,1143.38281,-335.24728,6.9529,1118.224,-121.78851,75.44162,1010.4425
285,2.367,-260.75436,30.09653,1220.90527,-118.00117,70.52852,1143.38281,-335.24728,6.9529,1118.224,-121.68348,75.33359,1010.34875
286,2.375,-260.8714,30.15176,1221.28931,-117.73149,70.44179,1143.53564,-335.33377,7.44634,1118.32581,-121.68348,75.33359,1010.34875
287,2.383,-260.75427,30.23928,1221.0647,-118.00117,70.52852,1143.38281,-335.26462,7.16246,1118.41528,-121.68348,75.33359,1010.34875
288,2.392,-260.77795,30.78413,1220.92236,-118.00898,70.59162,1142.99207,-335.26462,7.16246,1118.41528,-121.68348,75.33359,1010.34875
289,2.4,-260.58786,30.40282,1220.92944,-118.00898,70.59162,1142.99207,-335.24728,6.9529,1118.224,-121.68348,75.33359,1010.34875
290,2.408,-260.58786,30.40282,1220.92944,-118.00352,70.67843,1143.23047,-335.26462,7.16246,1118.41528,-121.68348,75.33359,1010.34875
291,2.417,-260.58786,30.40282,1220.92944,-118.00898,70.59162,1142.99207,-335.24728,6.9529,1118.224,-121.68348,75.33359,1010.34875
292,2.425,-260.75427,30.23928,1221.0647,-118.00898,70.59162,1142.99207,-335.24728,6.9529,1118.224,-121.86739,75.42779,1010.47485
293,2.433,-260.8714,30.15176,1221.28931,-118.00898,70.59162,1142.99207,-335.24728,6.9529,1118.224,-121.86739,75.42779,1010.47485
294,2.442,-260.75436,30.09653,1220.90527,-118.00898,70.59162,1142.99207,-335.21317,6.59645,1118.22913,-121.86739,75.42779,1010.47485
295,2.45,-260.75436,30.09653,1220.90527,-118.00898,70.59162,1142.99207,-335.21317,6.59645,1118.22913,-121.86739,75.42779,1010.47485
296,2.458,-260.8714,30.15176,1221.28931,-118.00898,70.59162,1142.99207,-335.24728,6.9529,1118.224,-121.68348,75.33359,1010.34875
297,2.467,-260.75427,30.23928,1221.0647,-118.00662,70.44173,1143.14441,-335.24728,6.9529,1118.224,-121.68348,75.33359,1010.34875
298,2.475,-260.75427,30.23928,1221.0647,-118.00898,70.59162,1142.99207,-335.21317,6.59645,1118.22913,-121.68348,75.33359,1010.34875
299,2.483,-260.75427,30.23928,1221.0647,-118.00898,70.59162,1142.99207,-335.21317,6.59645,1118.22913,-121.68348,75.33359,1010.34875
300,2.492,-260.75427,30.23928,1221.0647,-118.00898,70.59162,1142.99207,-335.24728,6.9529,1118.224,-121.68348,75.33359,1010.34875
301,2.5,-260.75427,30.23928,1221.0647,-118.00898,70.59162,1142.99207,-335.24728,6.9529,1118.224,-121.68348,75.33359,1010.34875
302,2.508,-260.8714,30.15176,1221.28931,-118.00352,70.67843,1143.23047,-335.24728,6.9529,1118.224,-121.68348,75.33359,1010.34875
303,2.517,-260.75427,30.23928,1221.0647,-118.00898,70.59162,1142.99207,-335.21317,6.59645,1118.22913,-121.86739,75.42779,1010.47485
304,2.525,-260.58786,30.40282,1220.92944,-118.00898,70.59162,1142.99207,-335.21317,6.59645,1118.22913,-121.86739,75.42779,1010.47485
305,2.533,-260.70508,30.17253,1220.99463,-117.6916,70.38918,1142.90527,-334.82938,6.25402,1118.32556,-121.86739,75.42779,1010.47485
306,2.542,-260.58786,30.40282,1220.92944,-117.44781,70.48241,1142.86731,-334.82938,6.25402,1118.32556,-121.77964,75.5219,1010.36975
307,2.55,-260.75436,30.09653,1220.90527,-116.96545,70.28021,1143.01526,-334.79529,5.89748,1118.33069,-121.77964,75.5219,1010.36975
308,2.558,-260.8714,30.15176,1221.28931,-116.83039,70.1984,1142.86523,-334.79529,5.89748,1118.33069,-121.68929,75.85294,1010.42596
309,2.567,-260.91058,29.89818,1221.10095,-116.83039,70.1984,1142.86523,-334.60501,5.70225,1118.40833,-121.68929,75.85294,1010.42596
310,2.575,-260.53055,29.94444,1220.75525,-116.7312,70.0798,1142.94556,-334.79529,5.89748,1118.33069,-121.60383,75.70961,1010.15979
311,2.583,-260.41882,30.13075,1220.63013,-116.83039,70.1984,1142.86523,-334.79529,5.89748,1118.33069,-121.90806,75.37123,1010.51459
312,2.592,-260.41891,29.98801,1220.4707,-116.65633,70.1436,1142.84143,-334.60501,5.70225,1118.40833,-121.90806,75.37123,1010.51459
313,2.6,-260.23798,29.97245,1220.35388,-116.82987,69.85645,1142.60583,-334.60501,5.70225,1118.40833,-121.90806,75.37123,1010.51459
314,2.608,-260.34964,29.92887,1220.63843,-116.82987,69.85645,1142.60583,-334.79529,5.89748,1118.33069,-121.65031,75.19492,1010.41016
315,2.617,-260.20166,30.14071,1220.52173,-116.57483,69.69465,1142.65857,-334.60501,5.70225,1118.40833,-121.46511,75.04604,1010.25507
316,2.625,-260.23798,29.97245,1220.35388,-116.57483,69.69465,1142.65857,-334.79529,5.89748,1118.33069,-121.65031,75.19492,1010.41016
317,2.633,-260.12241,29.81636,1220.31799,-116.43938,69.61568,1142.6792,-334.60501,5.70225,1118.40833,-121.38305,74.99182,1010.13568
318,2.642,-260.12241,29.81636,1220.31799,-116.57483,69.69465,1142.65857,-334.60501,5.70225,1118.40833,-121.2298,74.89875,1010.15051
319,2.65,-259.8887,30.15109,1220.54309,-116.12739,69.2237,1142.47864,-334.62238,5.91176,1118.59949,-121.2298,74.89875,1010.15051
320,2.658,-259.9473,29.939,1220.45801,-115.755,69.02197,1142.47009,-334.62238,5.91176,1118.59949,-121.2298,74.89875,1010.15051
321,2.667,-259.9473,29.939,1220.45801,-115.755,69.02197,1142.47009,-334.6907,6.62503,1118.58936,-121.07811,75.19778,1010.35846
322,2.675,-259.8887,30.15109,1220.54309,-115.755,69.02197,1142.47009,-334.71445,6.75058,1118.68201,-121.07811,75.19778,1010.35846
323,2.683,-259.56287,30.33231,1220.56665,-115.48375,68.85162,1142.69849,-334.85397,6.94545,1118.56506,-121.07811,75.19778,1010.35846
324,2.692,-259.56287,30.33231,1220.56665,-115.48375,68.85162,1142.69849,-334.71445,6.75058,1118.68201,-120.74889,75.01491,1010.37518
325,2.7,-259.56287,30.33231,1220.56665,-115.48375,68.85162,1142.69849,-334.85397,6.94545,1118.56506,-120.74889,75.01491,1010.37518
326,2.708,-259.67844,30.48846,1220.60242,-115.48375,68.85162,1142.69849,-334.71445,6.75058,1118.68201,-120.74889,75.01491,1010.37518
327,2.717,-259.42746,30.26765,1220.65076,-115.48375,68.85162,1142.69849,-334.85397,6.94545,1118.56506,-120.41965,74.83228,1010.39191
328,2.725,-259.44382,30.42678,1220.58936,-115.21402,68.76505,1142.85132,-334.85397,6.94545,1118.56506,-120.28072,74.85758,1010.49548
329,2.733,-258.86011,30.57408,1220.76929,-114.76401,69.67712,1142.69153,-334.85397,6.94545,1118.56506,-120.41965,74.83228,1010.39191
330,2.742,-258.94836,30.4781,1220.59705,-114.76401,69.67712,1142.69153,-334.56403,6.7883,1118.80371,-120.41965,74.83228,1010.39191
331,2.75,-258.56909,30.71144,1220.57788,-115.17108,69.85232,1142.33472,-334.52515,6.83199,1118.8927,-120.21539,75.12268,1010.30182
332,2.758,-258.48083,30.80742,1220.75012,-115.17108,69.85232,1142.33472,-334.57339,6.64288,1118.97986,-120.21539,75.12268,1010.30182
333,2.767,-258.38474,30.70984,1220.82568,-114.90143,69.76583,1142.48755,-334.53146,6.4883,1119.65686,-120.10382,75.12313,1010.2373
334,2.775,-258.38474,30.70984,1220.82568,-114.71214,69.74268,1142.36597,-334.53146,6.4883,1119.65686,-120.21539,75.12268,1010.30182
335,2.783,-258.15277,30.74516,1221.10046,-114.61211,69.92667,1142.12866,-334.53146,6.4883,1119.65686,-120.08674,75.23619,1010.03094
336,2.792,-258.05377,30.64933,1221.17163,-114.61211,69.92667,1142.12866,-334.53146,6.4883,1119.65686,-119.86361,74.32335,1009.21588
337,2.8,-257.5152,30.84823,1221.12439,-114.61211,69.92667,1142.12866,-334.39841,6.73573,1119.96985,-120.12556,73.22694,1008.77795
338,2.808,-257.5152,30.84823,1221.12439,-114.59334,69.95968,1141.83398,-334.39841,6.73573,1119.96985,-120.3041,73.55584,1008.46063
339,2.817,-257.31387,31.27483,1221.18115,-114.4744,69.97589,1141.76038,-334.40781,6.59055,1120.146,-121.11316,73.46262,1007.07611
340,2.825,-257.29791,30.99096,1221.16492,-114.4744,69.97589,1141.76038,-334.40781,6.59055,1120.146,-121.24689,73.56855,1006.64954
341,2.833,-257.31387,31.27483,1221.18115,-114.36993,69.84686,1141.64917,-334.40781,6.59055,1120.146,-121.4855,73.25935,1005.99335
342,2.842,-257.31387,31.27483,1221.18115,-114.36993,69.84686,1141.64917,-334.53598,6.699,1120.12036,-121.27183,72.43642,1004.85889
