Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2102,17.508,-181.94931,300.05988,928.61438,-133.07462,270.78876,873.3678,-146.16771,213.82971,943.04761
2103,17.517,-181.71764,300.23721,928.81451,-133.24963,271.56732,873.51038,-146.27553,214.28566,943.45551
2104,17.525,-181.5762,300.4476,928.98273,-133.27113,272.02548,873.65771,-145.73489,214.36993,943.37231
2105,17.533,-181.5762,300.4476,928.98273,-133.17554,272.1752,873.98956,-145.59343,214.67715,943.41687
2106,17.542,-181.47266,300.76395,929.3078,-133.34874,272.27283,873.90094,-145.70253,214.88008,943.62537
2107,17.55,-181.42285,300.84454,929.4306,-132.91898,272.42767,874.3764,-145.70253,214.88008,943.62537
2108,17.558,-181.38957,300.91672,929.52234,-133.34874,272.27283,873.90094,-145.70253,214.88008,943.62537
2109,17.567,-181.50328,301.29352,929.62952,-133.34874,272.27283,873.90094,-145.70253,214.88008,943.62537
2110,17.575,-181.37631,301.47873,929.60693,-133.09213,272.52527,874.28778,-145.70253,214.88008,943.62537
2111,17.583,-181.37631,301.47873,929.60693,-133.09213,272.52527,874.28778,-145.85806,215.04956,943.63025
2112,17.592,-181.37631,301.47873,929.60693,-133.09213,272.52527,874.28778,-145.78839,214.85701,943.68042
2113,17.6,-181.50328,301.29352,929.62952,-133.34874,272.27283,873.90094,-146.05559,214.6731,943.5426
2114,17.608,-181.50328,301.29352,929.62952,-133.94637,272.42981,873.99072,-146.05559,214.6731,943.5426
2115,17.617,-181.56406,301.21594,929.81592,-133.87346,272.33054,874.08826,-146.35663,214.36369,943.30212
2116,17.625,-181.72148,300.90948,929.91132,-133.87346,272.33054,874.08826,-146.5732,214.03279,943.47504
2117,17.633,-182.24686,300.93216,929.92126,-133.87346,272.33054,874.08826,-146.83458,214.14854,943.43884
2118,17.642,-182.28015,300.85999,929.82959,-133.70866,272.23297,874.17767,-147.02232,213.84355,943.59198
2119,17.65,-182.1665,300.48315,929.72241,-133.70866,272.23297,874.17767,-147.01497,213.57617,943.66809
2120,17.658,-182.1665,300.48315,929.72241,-133.70866,272.23297,874.17767,-146.97099,213.63405,943.80542
2121,17.667,-181.81284,300.34723,929.65228,-133.70866,272.23297,874.17767,-146.78323,213.93903,943.65228
2122,17.675,-182.28015,300.85999,929.82959,-133.70866,272.23297,874.17767,-146.61609,214.30826,943.68665
2123,17.683,-182.19553,301.09763,929.44617,-133.70866,272.23297,874.17767,-146.27144,214.77429,943.85864
2124,17.692,-181.99048,301.28299,929.59808,-133.70866,272.23297,874.17767,-146.27144,214.77429,943.85864
2125,17.7,-181.63687,301.14706,929.52795,-133.45203,272.48544,874.56451,-146.27144,214.77429,943.85864
2126,17.708,-181.63687,301.14706,929.52795,-133.45203,272.48544,874.56451,-146.00423,214.95821,943.9964
2127,17.717,-181.88382,301.66913,929.75287,-133.08032,272.40829,874.7829,-146.00423,214.95821,943.9964
2128,17.725,-181.75023,301.81561,929.85449,-133.08032,272.40829,874.7829,-145.99919,215.31801,944.31506
2129,17.733,-181.97679,302.1366,929.90198,-133.45203,272.48544,874.56451,-146.0804,215.48436,944.23157
2130,17.742,-181.97679,302.1366,929.90198,-133.16408,272.79782,874.83057,-146.0804,215.48436,944.23157
2131,17.75,-181.88925,302.26978,929.97418,-132.61588,273.47986,874.88312,-145.96712,215.871,944.36969
2132,17.758,-181.97679,302.1366,929.90198,-132.50314,274.10974,874.72095,-146.03909,215.91856,944.25305
2133,17.767,-181.97679,302.1366,929.90198,-132.50314,274.10974,874.72095,-146.03909,215.91856,944.25305
2134,17.775,-181.97679,302.1366,929.90198,-133.05133,273.42749,874.6684,-146.03909,215.91856,944.25305
2135,17.783,-181.97679,302.1366,929.90198,-132.80156,273.77728,874.49506,-146.33823,216.03212,944.06
2136,17.792,-182.21146,302.22147,930.00671,-133.68964,272.68231,874.37756,-146.22527,215.56639,943.75342
2137,17.8,-181.99548,302.0358,929.79791,-133.90639,272.75476,874.31805,-146.2113,215.38812,943.70361
2138,17.808,-182.36725,301.9921,929.6272,-134.16316,272.50226,873.93115,-146.08731,215.34413,943.4762
2139,17.817,-182.36725,301.9921,929.6272,-134.16316,272.50226,873.93115,-146.13087,215.1364,943.27667
2140,17.825,-182.36725,301.9921,929.6272,-134.16316,272.50226,873.93115,-146.16782,215.23665,943.17261
2141,17.833,-182.53859,301.67722,929.28687,-134.16316,272.50226,873.93115,-146.67819,215.24834,943.18634
2142,17.842,-182.70869,301.54388,928.94879,-134.16316,272.50226,873.93115,-146.62117,214.9342,942.5896
2143,17.85,-182.47334,301.45551,928.87885,-134.06178,272.70096,873.72247,-146.62117,214.9342,942.5896
2144,17.858,-182.6723,301.6366,928.59052,-133.94571,272.54169,873.87512,-146.52562,215.06635,942.48041
2145,17.867,-182.5639,301.3085,928.36597,-133.65997,272.44067,873.1842,-146.46555,215.03726,942.27771
2146,17.875,-182.81371,301.75922,928.24988,-133.65997,272.44067,873.1842,-146.50735,214.92322,942.16595
2147,17.883,-182.63834,301.34204,927.90582,-133.61589,272.55237,873.06586,-146.27701,215.19086,942.43573
2148,17.892,-182.72701,301.73276,927.61908,-133.14316,272.43243,873.04974,-146.10492,215.40257,942.57269
2149,17.9,-182.84296,301.56262,927.62091,-133.14316,272.43243,873.04974,-146.00612,215.44174,942.72272
2150,17.908,-183.13339,302.00909,927.6073,-133.61589,272.55237,873.06586,-146.00612,215.44174,942.72272
2151,17.917,-182.84328,301.92386,927.6615,-133.61589,272.55237,873.06586,-145.83708,215.74539,942.64154
2152,17.925,-182.84328,301.92386,927.6615,-133.61589,272.55237,873.06586,-145.87785,215.85954,942.75775
2153,17.933,-182.90746,301.99985,927.85565,-133.61589,272.55237,873.06586,-146.02953,216.12195,942.92017
2154,17.942,-183.13339,302.00909,927.6073,-133.6488,272.78751,873.19617,-145.89,216.04698,942.95398
2155,17.95,-182.90746,301.99985,927.85565,-133.6488,272.78751,873.19617,-145.89,216.04698,942.95398
2156,17.958,-183.23303,302.07697,928.11023,-133.85341,273.4332,873.04523,-146.18571,216.36893,942.81598
2157,17.967,-183.23303,302.07697,928.11023,-133.85341,273.4332,873.04523,-146.27647,216.6541,942.76587
2158,17.975,-183.1407,302.18338,928.20862,-133.39441,273.97928,873.20074,-146.07384,216.75557,942.65021
2159,17.983,-183.1407,302.18338,928.20862,-133.39441,273.97928,873.20074,-146.03307,216.64139,942.534
2160,17.992,-183.1407,302.18338,928.20862,-133.39441,273.97928,873.20074,-146.03883,216.48462,942.60034
2161,18,-183.00697,302.32983,928.3103,-133.39441,273.97928,873.20074,-145.99806,216.37045,942.48413
2162,18.008,-183.1407,302.18338,928.20862,-133.39441,273.97928,873.20074,-146.13234,216.18011,942.50739
2163,18.017,-183.1407,302.18338,928.20862,-133.39441,273.97928,873.20074,-146.13234,216.18011,942.50739
2164,18.025,-183.1407,302.18338,928.20862,-133.39441,273.97928,873.20074,-146.13234,216.18011,942.50739
2165,18.033,-183.1949,302.05682,928.349,-133.39441,273.97928,873.20074,-145.87183,216.20602,942.24457
2166,18.042,-183.1407,302.18338,928.20862,-133.39441,273.97928,873.20074,-145.80209,216.01353,942.29468
2167,18.05,-182.76489,302.11487,928.27405,-133.39441,273.97928,873.20074,-145.80476,215.96326,942.20465
2168,18.058,-182.87569,302.00137,927.99585,-133.39441,273.97928,873.20074,-145.80476,215.96326,942.20465
2169,18.067,-182.76489,302.11487,928.27405,-133.39441,273.97928,873.20074,-145.52818,215.98544,942.03839
2170,18.075,-182.73454,302.01776,928.16602,-133.39441,273.97928,873.20074,-145.29115,215.81813,941.96912
2171,18.083,-182.86081,302.06784,927.93683,-132.91806,273.24863,873.12567,-145.27541,216.1066,942.04987
2172,18.092,-182.71922,302.24646,928.00061,-132.37257,272.88669,873.02124,-144.9472,215.91029,942.10071
2173,18.1,-182.81924,302.1145,927.87653,-132.40556,273.12192,873.15155,-145.02956,215.869,942.4599
2174,18.108,-182.71922,302.24646,928.00061,-132.37257,272.88669,873.02124,-144.78413,215.76627,942.6485
2175,18.117,-182.30713,301.94128,928.06824,-132.40556,273.12192,873.15155,-144.78413,215.76627,942.6485
2176,18.125,-182.62621,302.27066,927.94818,-132.40556,273.12192,873.15155,-144.78413,215.76627,942.6485
2177,18.133,-182.76077,302.1998,928.06091,-131.85764,273.80392,873.20422,-144.91707,215.69186,942.76025
2178,18.142,-182.49574,301.91144,928.2699,-132.71733,273.21362,873.33545,-145.13565,215.78114,942.88489
2179,18.15,-182.49574,301.91144,928.2699,-132.19592,273.92307,873.6662,-145.44919,215.91644,942.9068
2180,18.158,-182.58028,301.88202,928.51831,-132.74396,273.24106,873.61365,-145.58344,215.72609,942.93005
2181,18.167,-182.58028,301.88202,928.51831,-132.74396,273.24106,873.61365,-145.68472,215.71523,942.97705
2182,18.175,-182.67256,301.7756,928.41998,-133.34123,273.39819,873.70343,-145.64395,215.60106,942.8609
2183,18.183,-182.78523,301.87323,928.48022,-133.69289,272.67584,873.31445,-145.6877,215.40932,942.87164
2184,18.192,-183.14609,301.9668,928.42078,-133.80026,272.85208,873.5481,-145.96536,215.32762,942.60651
2185,18.2,-183.52921,301.6561,928.23846,-133.6488,272.78751,873.19617,-146.27701,215.19086,942.43573
2186,18.208,-183.4827,301.45825,928.17511,-133.88354,272.75531,873.24591,-146.46555,215.03726,942.27771
2187,18.217,-183.4827,301.45825,928.17511,-133.85065,272.52014,873.1156,-146.66046,214.73035,942.10999
2188,18.225,-183.06041,300.57782,928.12842,-133.85065,272.52014,873.1156,-146.67809,214.63539,942.01617
2189,18.233,-182.99113,300.34766,927.63586,-133.61589,272.55237,873.06586,-146.55046,214.58676,941.86505
2190,18.242,-183.13371,300.04901,927.73315,-133.61589,272.55237,873.06586,-146.21695,214.63628,941.34949
2191,18.25,-183.15765,300.1243,927.66272,-133.76981,272.50226,872.47913,-146.51474,214.69185,941.42017
2192,18.258,-183.15765,300.1243,927.66272,-133.33887,272.15942,871.74701,-146.10693,214.71428,941.01868
2193,18.267,-183.21289,300.32639,927.25671,-133.33887,272.15942,871.74701,-146.23412,214.41179,940.84247
2194,18.275,-183.21289,300.32639,927.25671,-133.33887,272.15942,871.74701,-146.23412,214.41179,940.84247
2195,18.283,-183.21648,300.34454,927.0827,-133.33887,272.15942,871.74701,-146.06477,214.57343,940.88922
2196,18.292,-183.33249,300.17444,927.08453,-133.33887,272.15942,871.74701,-146.02789,214.36438,940.91254
2197,18.3,-183.58093,300.30627,926.96997,-133.33887,272.15942,871.74701,-145.9549,214.60201,941.0799
2198,18.308,-183.58093,300.30627,926.96997,-133.30585,271.92426,871.61676,-145.99271,214.52594,941.00592
2199,18.317,-183.61859,300.42468,926.85931,-133.30585,271.92426,871.61676,-145.5742,214.52351,941.40424
2200,18.325,-183.69675,300.3902,926.73181,-133.30585,271.92426,871.61676,-145.94292,214.52768,941.35712
2201,18.333,-183.69675,300.3902,926.73181,-133.37413,271.49048,871.69519,-146.09384,214.61681,941.45374
2202,18.342,-183.65227,300.4278,926.67993,-133.53682,271.95206,871.20538,-146.45782,214.55548,941.88214
2203,18.35,-184.11133,300.55637,926.71954,-134.23325,272.02209,871.26257,-146.7886,214.52013,941.5517
2204,18.358,-184.7168,300.45154,926.47382,-134.21207,271.56378,871.11487,-146.95403,214.58017,941.54333
2205,18.367,-184.7168,300.45154,926.47382,-134.21207,271.56378,871.11487,-147.02611,214.62764,941.4267
2206,18.375,-185.12282,300.29922,926.4364,-134.49884,271.59912,871.09869,-147.02611,214.62764,941.4267
2207,18.383,-185.02057,300.29349,926.33765,-134.49884,271.59912,871.09869,-147.36418,214.2251,941.19769
2208,18.392,-185.38452,300.19937,926.2959,-134.49884,271.59912,871.09869,-147.6523,214.14824,940.97998
2209,18.4,-185.52112,300.32034,926.17499,-134.49884,271.59912,871.09869,-148.23523,214.16998,940.72766
2210,18.408,-185.53281,300.18701,926.13434,-135.3577,271.21527,870.62897,-148.77046,213.86292,940.737
2211,18.417,-185.59154,300.11954,925.98218,-134.93886,271.58444,870.49561,-148.78214,213.2886,940.02936
2212,18.425,-185.30713,299.94519,926.09851,-135.3577,271.21527,870.62897,-148.92461,212.9079,939.88959
2213,18.433,-185.05789,299.8678,925.75568,-135.3577,271.21527,870.62897,-148.61519,212.51627,939.30127
2214,18.442,-185.05789,299.8678,925.75568,-134.93886,271.58444,870.49561,-148.50504,212.38121,939.16064
2215,18.45,-185.14565,299.73499,925.68341,-134.93886,271.58444,870.49561,-148.50504,212.38121,939.16064
2216,18.458,-184.95799,299.55283,925.46008,-134.93886,271.58444,870.49561,-148.41792,212.22813,939.26074
2217,18.467,-184.89693,299.82333,925.75354,-134.87041,272.01828,870.4173,-147.63271,212.46396,939.08374
2218,18.475,-184.8279,299.66125,925.71594,-134.58359,271.98279,870.43347,-147.65491,212.5322,939.36365
2219,18.483,-184.75436,299.69986,925.6543,-134.58359,271.98279,870.43347,-146.63475,213.1568,939.28998
2220,18.492,-184.53299,299.91748,925.79529,-134.65201,271.54895,870.51178,-146.37787,213.42143,939.30865
2221,18.5,-184.89693,299.82333,925.75354,-134.58359,271.98279,870.43347,-146.53162,213.83844,939.42603
2222,18.508,-184.53299,299.91748,925.79529,-134.58359,271.98279,870.43347,-146.28365,214.20216,940.0412
2223,18.517,-185.08144,300.19806,926.23553,-134.58359,271.98279,870.43347,-146.28365,214.20216,940.0412
2224,18.525,-185.12282,300.29922,926.4364,-134.58359,271.98279,870.43347,-146.45276,214.554,940.77393
2225,18.533,-185.24126,300.27667,926.35504,-134.49884,271.59912,871.09869,-146.53188,214.46733,940.91315
2226,18.542,-185.12282,300.29922,926.4364,-134.4304,272.03293,871.02039,-146.84422,214.65848,941.21228
2227,18.55,-185.29585,300.54742,926.90887,-134.4633,272.26819,871.1507,-147.02611,214.62764,941.4267
2228,18.558,-185.42368,300.60565,926.88702,-134.67125,272.12085,871.59833,-147.11214,214.795,941.3764
2229,18.567,-185.70474,300.47263,926.96179,-134.95798,272.15631,871.58221,-147.47238,214.78659,941.71606
2230,18.575,-185.94231,300.36243,927.32745,-135.37682,271.78717,871.71564,-147.73381,214.75987,941.8208
2231,18.583,-186.14709,300.49646,927.14209,-135.37682,271.78717,871.71564,-147.9631,214.45685,941.78625
2232,18.592,-186.03487,300.43793,927.2774,-135.66554,271.73117,872.03571,-148.37106,214.44818,941.86121
2233,18.6,-186.14709,300.49646,927.14209,-135.37682,271.78717,871.71564,-148.67538,214.15262,941.97766
2234,18.608,-186.05455,300.42096,927.1922,-135.35574,271.32892,871.56799,-148.80821,213.67427,941.49213
2235,18.617,-186.42836,300.35901,926.86981,-135.20445,271.2655,871.21594,-148.87616,213.70992,941.18427
2236,18.625,-186.39667,300.18814,926.81787,-135.20445,271.2655,871.21594,-148.59171,213.72946,940.98431
2237,18.633,-185.95511,300.35608,926.42987,-135.20445,271.2655,871.21594,-148.61952,213.51443,940.78223
2238,18.642,-185.88986,300.28714,926.27692,-135.3577,271.21527,870.62897,-148.0006,214.12682,940.4007
2239,18.65,-185.64398,299.88672,926.23358,-135.2892,271.64911,870.55066,-147.68484,213.95242,940.0235
2240,18.658,-185.4632,299.95367,926.27557,-134.87041,272.01828,870.4173,-147.15138,213.91969,939.94189
2241,18.667,-185.20432,299.99765,926.19519,-134.87041,272.01828,870.4173,-146.71013,213.82834,939.64935
2242,18.675,-185.2197,299.86212,926.15802,-134.58359,271.98279,870.43347,-146.40526,214.42317,939.54694
2243,18.683,-184.91463,299.9451,925.81476,-134.58359,271.98279,870.43347,-146.40526,214.42317,939.54694
2244,18.692,-184.82645,299.97971,925.75299,-134.58359,271.98279,870.43347,-146.25986,214.41635,939.50403
2245,18.7,-184.96971,299.9024,925.69385,-134.58359,271.98279,870.43347,-146.45424,214.80838,939.2984
2246,18.708,-184.96971,299.9024,925.69385,-134.58289,272.11697,870.29468,-146.45171,214.80193,939.15436
2247,18.717,-185.27502,300.10489,925.39783,-134.58359,271.98279,870.43347,-146.45171,214.80193,939.15436
2248,18.725,-185.64401,300.84631,925.50012,-134.58359,271.98279,870.43347,-146.66173,215.01157,939.31622
2249,18.733,-185.60066,300.73682,925.37701,-134.58359,271.98279,870.43347,-146.98621,215.15501,939.4071
2250,18.742,-185.91258,300.64655,925.38586,-134.58359,271.98279,870.43347,-147.33286,215.29431,939.49493
2251,18.75,-185.85677,300.55307,925.27771,-134.87041,272.01828,870.4173,-147.57916,215.38541,939.60815
2252,18.758,-185.96524,300.56094,925.30194,-134.87041,272.01828,870.4173,-148.24487,214.85982,939.76721
2253,18.767,-186.01929,300.59772,924.96155,-135.61499,270.96231,870.24164,-148.77901,214.42441,939.8175
2254,18.775,-186.71686,300.16202,924.6405,-135.61499,270.96231,870.24164,-149.10158,214.18506,939.65131
2255,18.783,-187.0607,299.74493,924.72729,-135.84949,271.0524,870.16528,-150.17433,213.57361,939.45447
2256,18.792,-186.89029,299.7955,924.50769,-136.17479,270.83643,869.89209,-150.28296,213.49759,939.38428
2257,18.8,-186.93707,299.70013,924.41852,-136.46304,270.52316,869.62537,-150.28296,213.49759,939.38428
2258,18.808,-186.6243,299.17896,924.40118,-136.81345,270.08969,869.6001,-150.15965,212.73233,938.96521
2259,18.817,-186.6243,299.17896,924.40118,-136.94342,269.77612,869.41382,-150.16774,212.74335,938.80139
2260,18.825,-186.38417,298.93216,924.40875,-136.94342,269.77612,869.41382,-149.82616,212.65247,938.66992
2261,18.833,-186.38417,298.93216,924.40875,-136.30391,270.26511,869.11951,-149.82616,212.65247,938.66992
2262,18.842,-186.24205,298.87012,924.32953,-136.23807,270.36691,869.00958,-148.99821,212.67952,938.35107
2263,18.85,-185.57642,298.65308,923.96954,-136.30284,270.46674,868.91125,-148.76518,212.88324,938.34448
2264,18.858,-185.57642,298.65308,923.96954,-135.97491,270.61823,868.71741,-148.45291,213.26015,938.24829
2265,18.867,-185.50331,298.70541,923.89093,-135.73985,270.61969,868.69916,-148.11307,213.26494,938.09729
2266,18.875,-185.14191,298.98962,924.01331,-134.98503,271.73065,868.43158,-147.45343,213.74118,938.33301
2267,18.883,-185.37621,299.92981,924.05682,-134.98706,272.06125,868.85187,-146.50053,214.32164,938.44263
2268,18.892,-185.22734,299.32834,924.26556,-134.76913,272.28806,869.11359,-146.2309,214.34186,938.34985
2269,18.9,-184.84647,300.11078,924.32434,-134.51915,272.27759,869.10675,-146.29184,214.75868,938.50055
2270,18.908,-184.84647,300.11078,924.32434,-134.51915,272.27759,869.10675,-146.41554,214.80191,938.72809
2271,18.917,-184.84647,300.11078,924.32434,-134.63921,272.18021,869.21552,-146.48035,215.00468,938.84705
2272,18.925,-184.84647,300.11078,924.32434,-134.55611,272.1842,869.44354,-146.48035,215.00468,938.84705
2273,18.933,-184.80815,300.40048,924.63147,-134.64693,272.07779,869.55963,-146.48201,214.87621,938.93335
2274,18.942,-184.80815,300.40048,924.63147,-134.77788,271.98398,869.66583,-146.44925,214.79561,939.01038
2275,18.95,-185.02806,300.38251,924.71515,-134.84009,271.86401,869.90729,-146.76184,214.8828,939.14197
2276,18.958,-185.29404,300.20502,924.771,-134.84009,271.86401,869.90729,-147.27626,215.08897,939.09479
2277,18.967,-185.84587,300.51334,924.84583,-134.84009,271.86401,869.90729,-147.47792,214.78482,939.1853
2278,18.975,-185.89659,300.46494,924.72797,-134.90919,271.29599,870.12451,-148.16667,214.38802,939.06488
2279,18.983,-185.92752,299.71902,924.64703,-135.19611,271.33145,870.10828,-149.28326,213.27879,939.26111
2280,18.992,-185.86293,299.6315,924.55103,-135.19611,271.33145,870.10828,-149.21181,213.20261,939.18121
2281,19,-185.75385,299.05313,924.43579,-135.50905,270.79034,869.90417,-149.58812,213.0435,939.04437
2282,19.008,-185.75385,299.05313,924.43579,-135.74492,270.64874,870.05524,-149.51669,212.96735,938.96454
2283,19.017,-185.75385,299.05313,924.43579,-135.74492,270.64874,870.05524,-149.6284,212.87863,938.88177
