Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
832,6.925,36.23252,179.81017,39.81201,234.62167,219.45366,42.18103,176.95024,177.40253,66.03393
833,6.933,36.95909,179.91505,39.86306,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
834,6.942,37.06824,181.49318,40.80022,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
835,6.95,37.06824,181.49318,40.80022,234.77715,219.33434,42.37955,176.85338,176.7468,66.22364
836,6.958,36.55042,180.19736,40.26194,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
837,6.967,36.55042,180.19736,40.26194,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
838,6.975,36.55042,180.19736,40.26194,234.62167,219.45366,42.18103,177.20451,177.61304,66.11917
839,6.983,36.95909,179.91505,39.86306,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
840,6.992,36.72775,179.99147,39.76103,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
841,7,36.72775,179.99147,39.76103,234.62167,219.45366,42.18103,176.95024,177.40253,66.03393
842,7.008,36.72775,179.99147,39.76103,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
843,7.017,36.55042,180.19736,40.26194,234.77715,219.33434,42.37955,176.85338,176.7468,66.22364
844,7.025,36.60322,181.19739,40.59384,234.77715,219.33434,42.37955,176.85338,176.7468,66.22364
845,7.033,36.60322,181.19739,40.59384,234.62167,219.45366,42.18103,176.92329,177.12212,66.43972
846,7.042,36.49435,179.61969,39.65685,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
847,7.05,36.49435,179.61969,39.65685,234.77715,219.33434,42.37955,176.85338,176.7468,66.22364
848,7.058,36.60322,181.19739,40.59384,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
849,7.067,36.55042,180.19736,40.26194,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
850,7.075,35.46721,180.40611,40.45913,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
851,7.083,35.48368,181.41901,40.78698,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
852,7.092,36.60322,181.19739,40.59384,234.75945,219.53801,42.54314,176.85338,176.7468,66.22364
853,7.1,36.2866,180.81039,40.14387,234.62167,219.45366,42.18103,176.92329,177.12212,66.43972
854,7.108,36.49435,179.61969,39.65685,234.62167,219.45366,42.18103,177.13908,177.34331,66.55389
855,7.117,36.52206,180.75987,40.52132,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
856,7.125,36.78387,180.56927,40.36616,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
857,7.133,35.10243,180.6087,40.6466,234.62167,219.45366,42.18103,177.13908,177.34331,66.55389
858,7.142,36.72566,179.54326,39.75887,234.62167,219.45366,42.18103,177.10561,176.92957,66.31225
859,7.15,36.54842,180.61987,39.9887,234.62167,219.45366,42.18103,177.10561,176.92957,66.31225
860,7.158,36.83675,181.56952,40.6981,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
861,7.167,36.28862,180.38788,40.41706,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
862,7.175,36.28862,180.38788,40.41706,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
863,7.183,36.75652,180.67213,40.59768,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
864,7.192,36.78181,180.12099,40.364,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
865,7.2,36.95909,179.91505,39.86306,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
866,7.208,36.75452,181.09471,40.32448,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
867,7.217,36.57494,181.76015,40.85328,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
868,7.225,36.80946,181.67244,40.92968,234.62167,219.45366,42.18103,176.95599,176.96074,66.37394
869,7.233,37.01529,180.4929,40.46824,234.62167,219.45366,42.18103,176.92329,177.12212,66.43972
870,7.242,36.75652,180.67213,40.59768,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
871,7.25,36.75652,180.67213,40.59768,234.77715,219.33434,42.37955,176.95599,176.96074,66.37394
872,7.258,36.7003,180.09425,39.99253,234.62167,219.45366,42.18103,177.20451,177.61304,66.11917
873,7.267,36.75452,181.09471,40.32448,234.62167,219.45366,42.18103,177.20451,177.61304,66.11917
874,7.275,36.75452,181.09471,40.32448,234.62167,219.45366,42.18103,176.95599,176.96074,66.37394
875,7.283,36.7003,180.09425,39.99253,234.62167,219.45366,42.18103,176.95599,176.96074,66.37394
876,7.292,36.52206,180.75987,40.52132,234.62167,219.45366,42.18103,176.95599,176.96074,66.37394
877,7.3,36.75652,180.67213,40.59768,234.62167,219.45366,42.18103,177.02589,177.33617,66.59002
878,7.308,35.70903,180.85727,40.81733,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
879,7.317,36.80946,181.67244,40.92968,234.62167,219.45366,42.18103,177.20822,177.14357,66.46254
880,7.325,36.75452,181.09471,40.32448,234.62167,219.45366,42.18103,176.95599,176.96074,66.37394
881,7.333,36.7003,180.09425,39.99253,234.62167,219.45366,42.18103,177.02589,177.33617,66.59002
882,7.342,36.7003,180.09425,39.99253,234.62167,219.45366,42.18103,176.95599,176.96074,66.37394
883,7.35,36.75652,180.67213,40.59768,234.62167,219.45366,42.18103,176.95599,176.96074,66.37394
884,7.358,36.75652,180.67213,40.59768,234.62167,219.45366,42.18103,177.20822,177.14357,66.46254
885,7.367,35.68443,180.31442,40.13594,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
886,7.375,35.39129,179.95035,40.04895,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
887,7.383,36.7003,180.09425,39.99253,234.62167,219.45366,42.18103,176.95599,176.96074,66.37394
888,7.392,36.7003,180.09425,39.99253,234.62167,219.45366,42.18103,176.95599,176.96074,66.37394
889,7.4,36.7003,180.09425,39.99253,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
890,7.408,36.75652,180.67213,40.59768,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
891,7.417,36.52206,180.75987,40.52132,234.62167,219.45366,42.18103,176.92329,177.12212,66.43972
892,7.425,36.46591,180.18202,39.91621,234.62167,219.45366,42.18103,177.10561,176.92957,66.31225
893,7.433,36.4669,179.7224,39.88832,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
894,7.442,36.4669,179.7224,39.88832,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
895,7.45,36.72775,179.99147,39.76103,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
896,7.458,36.52206,180.75987,40.52132,234.60654,219.59944,42.3037,176.85338,176.7468,66.22364
897,7.467,35.3956,180.97293,40.73363,234.62167,219.45366,42.18103,177.13908,177.34331,66.55389
898,7.475,35.44279,179.86348,39.77779,234.60397,219.65733,42.34465,176.50298,176.81732,66.29217
899,7.483,35.44279,179.86348,39.77779,234.62167,219.45366,42.18103,177.10561,176.92957,66.31225
900,7.492,36.72775,179.99147,39.76103,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
901,7.5,36.46591,180.18202,39.91621,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
902,7.508,36.23252,179.81017,39.81201,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
903,7.517,36.55042,180.19736,40.26194,234.60397,219.65733,42.34465,176.92329,177.12212,66.43972
904,7.525,35.7604,180.77028,40.54613,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
905,7.533,36.49435,179.61969,39.65685,234.62167,219.45366,42.18103,176.92329,177.12212,66.43972
906,7.542,36.49435,179.61969,39.65685,234.62167,219.45366,42.18103,176.92329,177.12212,66.43972
907,7.55,36.49435,179.61969,39.65685,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
908,7.558,36.49435,179.61969,39.65685,234.62167,219.45366,42.18103,177.10561,176.92957,66.31225
909,7.567,36.49435,179.61969,39.65685,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
910,7.575,36.55042,180.19736,40.26194,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
911,7.583,36.55042,180.19736,40.26194,234.62167,219.45366,42.18103,177.10561,176.92957,66.31225
912,7.592,35.46721,180.40611,40.45913,234.62167,219.45366,42.18103,176.92329,177.12212,66.43972
913,7.6,36.72566,179.54326,39.75887,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
914,7.608,36.49435,179.61969,39.65685,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
915,7.617,36.49435,179.61969,39.65685,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
916,7.625,36.78387,180.56927,40.36616,234.62167,219.45366,42.18103,176.92329,177.12212,66.43972
917,7.633,36.55042,180.19736,40.26194,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
918,7.642,36.55042,180.19736,40.26194,234.62167,219.45366,42.18103,176.72241,177.0847,66.43302
919,7.65,36.49435,179.61969,39.65685,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
920,7.658,36.49435,179.61969,39.65685,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
921,7.667,36.23252,179.81017,39.81201,234.62167,219.45366,42.18103,177.13908,177.34331,66.55389
922,7.675,36.72775,179.99147,39.76103,234.62167,219.45366,42.18103,176.95024,177.40253,66.03393
923,7.683,36.49435,179.61969,39.65685,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
924,7.692,35.7604,180.77028,40.54613,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
925,7.7,35.46721,180.40611,40.45913,234.62167,219.45366,42.18103,177.10561,176.92957,66.31225
926,7.708,36.23252,179.81017,39.81201,234.62167,219.45366,42.18103,177.10561,176.92957,66.31225
927,7.717,36.54842,180.61987,39.9887,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
928,7.725,36.57494,181.76015,40.85328,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
929,7.733,36.57494,181.76015,40.85328,234.62167,219.45366,42.18103,176.95599,176.96074,66.37394
930,7.742,36.52206,180.75987,40.52132,234.62167,219.45366,42.18103,177.20822,177.14357,66.46254
931,7.75,35.41584,180.49306,40.7303,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
932,7.758,36.72775,179.99147,39.76103,234.62167,219.45366,42.18103,177.10561,176.92957,66.31225
933,7.767,35.68443,180.31442,40.13594,234.62167,219.45366,42.18103,176.95599,176.96074,66.37394
934,7.775,36.75452,181.09471,40.32448,234.62167,219.45366,42.18103,177.02589,177.33617,66.59002
935,7.783,36.80946,181.67244,40.92968,234.62167,219.45366,42.18103,176.95599,176.96074,66.37394
936,7.792,36.75652,180.67213,40.59768,234.62167,219.45366,42.18103,176.95599,176.96074,66.37394
937,7.8,36.75652,180.67213,40.59768,234.62167,219.45366,42.18103,176.95599,176.96074,66.37394
938,7.808,36.75652,180.67213,40.59768,234.62167,219.45366,42.18103,176.95599,176.96074,66.37394
939,7.817,36.4669,179.7224,39.88832,234.62167,219.45366,42.18103,176.95599,176.96074,66.37394
940,7.825,36.4669,179.7224,39.88832,234.62167,219.45366,42.18103,176.95599,176.96074,66.37394
941,7.833,36.7003,180.09425,39.99253,234.62167,219.45366,42.18103,176.60559,177.0313,66.44248
942,7.842,36.7003,180.09425,39.99253,234.62167,219.45366,42.18103,176.95599,176.96074,66.37394
943,7.85,36.75652,180.67213,40.59768,234.62167,219.45366,42.18103,176.95599,176.96074,66.37394
944,7.858,35.60352,181.02856,40.71281,234.62167,219.45366,42.18103,176.95599,176.96074,66.37394
945,7.867,36.75652,180.67213,40.59768,234.62167,219.45366,42.18103,177.02589,177.33617,66.59002
946,7.875,35.68443,180.31442,40.13594,234.62167,219.45366,42.18103,176.95599,176.96074,66.37394
947,7.883,36.7003,180.09425,39.99253,234.62167,219.45366,42.18103,176.92329,177.12212,66.43972
948,7.892,36.7003,180.09425,39.99253,234.62167,219.45366,42.18103,176.95599,176.96074,66.37394
949,7.9,36.7003,180.09425,39.99253,234.62167,219.45366,42.18103,176.95599,176.96074,66.37394
950,7.908,36.75652,180.67213,40.59768,234.62167,219.45366,42.18103,176.95599,176.96074,66.37394
951,7.917,36.75652,180.67213,40.59768,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
952,7.925,36.46591,180.18202,39.91621,234.62167,219.45366,42.18103,177.10561,176.92957,66.31225
953,7.933,36.46591,180.18202,39.91621,234.60654,219.59944,42.3037,176.85338,176.7468,66.22364
954,7.942,36.52007,181.18245,40.24812,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
955,7.95,36.75452,181.09471,40.32448,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
956,7.958,36.46591,180.18202,39.91621,234.62167,219.45366,42.18103,177.13908,177.34331,66.55389
957,7.967,36.7003,180.09425,39.99253,234.62167,219.45366,42.18103,176.92329,177.12212,66.43972
958,7.975,35.3956,180.97293,40.73363,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
959,7.983,35.10243,180.6087,40.6466,234.60397,219.65733,42.34465,176.85338,176.7468,66.22364
960,7.992,35.07797,180.06602,39.96532,234.60654,219.59944,42.3037,176.85338,176.7468,66.22364
961,8,36.72775,179.99147,39.76103,234.62167,219.45366,42.18103,176.72241,177.0847,66.43302
962,8.008,36.49435,179.61969,39.65685,234.62167,219.45366,42.18103,176.95024,177.40253,66.03393
963,8.017,36.28862,180.38788,40.41706,234.62167,219.45366,42.18103,176.92329,177.12212,66.43972
964,8.025,36.55042,180.19736,40.26194,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
965,8.033,35.10243,180.6087,40.6466,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
966,8.042,35.48368,181.41901,40.78698,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
967,8.05,36.60322,181.19739,40.59384,234.62167,219.45366,42.18103,176.92329,177.12212,66.43972
968,8.058,36.49435,179.61969,39.65685,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
969,8.067,36.28862,180.38788,40.41706,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
970,8.075,36.28862,180.38788,40.41706,234.62167,219.45366,42.18103,176.92329,177.12212,66.43972
971,8.083,36.55042,180.19736,40.26194,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
972,8.092,36.49435,179.61969,39.65685,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
973,8.1,36.49435,179.61969,39.65685,234.62167,219.45366,42.18103,177.13908,177.34331,66.55389
974,8.108,36.49435,179.61969,39.65685,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
975,8.117,36.72775,179.99147,39.76103,234.62167,219.45366,42.18103,176.92329,177.12212,66.43972
976,8.125,36.49435,179.61969,39.65685,234.62167,219.45366,42.18103,176.95024,177.40253,66.03393
977,8.133,36.55042,180.19736,40.26194,234.62167,219.45366,42.18103,176.92329,177.12212,66.43972
978,8.142,36.55042,180.19736,40.26194,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
979,8.15,36.49435,179.61969,39.65685,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
980,8.158,36.49435,179.61969,39.65685,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
981,8.167,36.49435,179.61969,39.65685,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
982,8.175,36.49435,179.61969,39.65685,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
983,8.183,36.78387,180.56927,40.36616,234.62167,219.45366,42.18103,177.10561,176.92957,66.31225
984,8.192,36.55042,180.19736,40.26194,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
985,8.2,36.55042,180.19736,40.26194,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
986,8.208,36.72775,179.99147,39.76103,234.62167,219.45366,42.18103,177.10561,176.92957,66.31225
987,8.217,36.95909,179.91505,39.86306,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
988,8.225,36.7819,180.99187,40.09292,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
989,8.233,36.57494,181.76015,40.85328,234.60397,219.65733,42.34465,177.01773,177.83211,66.25745
990,8.242,36.78181,180.12099,40.364,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
991,8.25,36.78387,180.56927,40.36616,234.62167,219.45366,42.18103,177.10561,176.92957,66.31225
992,8.258,36.80946,181.67244,40.92968,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
993,8.267,36.80946,181.67244,40.92968,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
994,8.275,36.7003,180.09425,39.99253,234.60654,219.59944,42.3037,177.20451,177.61304,66.11917
995,8.283,36.7003,180.09425,39.99253,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
996,8.292,36.80946,181.67244,40.92968,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
997,8.3,37.01529,180.4929,40.46824,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
998,8.308,36.75652,180.67213,40.59768,234.62167,219.45366,42.18103,176.95024,177.40253,66.03393
999,8.317,36.57592,181.30026,40.82538,234.62167,219.45366,42.18103,176.95599,176.96074,66.37394
1000,8.325,35.41217,181.98607,41.06152,234.62167,219.45366,42.18103,176.92329,177.12212,66.43972
1001,8.333,36.80946,181.67244,40.92968,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
1002,8.342,36.75452,181.09471,40.32448,234.62167,219.45366,42.18103,177.20822,177.14357,66.46254
1003,8.35,36.7003,180.09425,39.99253,234.62167,219.45366,42.18103,176.95599,176.96074,66.37394
1004,8.358,36.75652,180.67213,40.59768,234.77715,219.33434,42.37955,176.85338,176.7468,66.22364
1005,8.367,36.75652,180.67213,40.59768,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
1006,8.375,36.46591,180.18202,39.91621,234.62167,219.45366,42.18103,176.95599,176.96074,66.37394
1007,8.383,35.68443,180.31442,40.13594,234.62167,219.45366,42.18103,177.20822,177.14357,66.46254
1008,8.392,36.67714,181.2451,40.24151,234.62167,219.45366,42.18103,176.95599,176.96074,66.37394
1009,8.4,36.75452,181.09471,40.32448,234.60397,219.65733,42.34465,177.20822,177.14357,66.46254
1010,8.408,36.7003,180.09425,39.99253,234.62167,219.45366,42.18103,176.95599,176.96074,66.37394
1011,8.417,36.81714,181.00128,40.34248,234.62167,219.45366,42.18103,176.60559,177.0313,66.44248
1012,8.425,36.52206,180.75987,40.52132,234.62167,219.45366,42.18103,177.02589,177.33617,66.59002
1013,8.433,35.10243,180.6087,40.6466,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
1014,8.442,36.7003,180.09425,39.99253,234.62167,219.45366,42.18103,176.95024,177.40253,66.03393
1015,8.45,36.46591,180.18202,39.91621,234.62167,219.45366,42.18103,176.95599,176.96074,66.37394
1016,8.458,36.7003,180.09425,39.99253,234.60397,219.65733,42.34465,177.20822,177.14357,66.46254
1017,8.467,36.7003,180.09425,39.99253,234.62167,219.45366,42.18103,177.02589,177.33617,66.59002
1018,8.475,36.75652,180.67213,40.59768,234.62167,219.45366,42.18103,177.13908,177.34331,66.55389
1019,8.483,36.06813,180.66423,40.65995,234.62167,219.45366,42.18103,176.92329,177.12212,66.43972
1020,8.492,36.75652,180.67213,40.59768,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
1021,8.5,36.4669,179.7224,39.88832,234.62167,219.45366,42.18103,177.13908,177.34331,66.55389
1022,8.508,36.23252,179.81017,39.81201,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
1023,8.517,36.7003,180.09425,39.99253,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
1024,8.525,36.75652,180.67213,40.59768,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
1025,8.533,36.75652,180.67213,40.59768,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
1026,8.542,36.78181,180.12099,40.364,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
1027,8.55,36.72566,179.54326,39.75887,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
1028,8.558,36.72566,179.54326,39.75887,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
1029,8.567,36.72775,179.99147,39.76103,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
1030,8.575,36.55042,180.19736,40.26194,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
1031,8.583,36.52206,180.75987,40.52132,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
1032,8.592,36.78387,180.56927,40.36616,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
1033,8.6,36.55042,180.19736,40.26194,234.60397,219.65733,42.34465,176.50298,176.81732,66.29217
