Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1883,15.683,283.46466,174.5363,673.78479,254.21667,154.30145,537.11377,277.43774,41.9023,528.81641
1884,15.692,283.46466,174.5363,673.78479,254.21667,154.30145,537.11377,277.43774,41.9023,528.81641
1885,15.7,283.46466,174.5363,673.78479,254.29266,154.27505,536.99231,277.43774,41.9023,528.81641
1886,15.708,283.46466,174.5363,673.78479,254.29266,154.27505,536.99231,277.43774,41.9023,528.81641
1887,15.717,283.46466,174.5363,673.78479,254.21667,154.30145,537.11377,277.43774,41.9023,528.81641
1888,15.725,283.46466,174.5363,673.78479,254.29266,154.27505,536.99231,277.43774,41.9023,528.81641
1889,15.733,283.65594,174.49658,673.86633,254.29266,154.27505,536.99231,277.43774,41.9023,528.81641
1890,15.742,283.65594,174.49658,673.86633,254.29266,154.27505,536.99231,277.43774,41.9023,528.81641
1891,15.75,283.65594,174.49658,673.86633,254.21667,154.30145,537.11377,277.43774,41.9023,528.81641
1892,15.758,283.46466,174.5363,673.78479,254.21667,154.30145,537.11377,277.43774,41.9023,528.81641
1893,15.767,283.31589,174.10126,673.86548,254.29266,154.27505,536.99231,277.43774,41.9023,528.81641
1894,15.775,283.12451,174.14096,673.78387,254.29266,154.27505,536.99231,277.43774,41.9023,528.81641
1895,15.783,283.12451,174.14096,673.78387,254.21667,154.30145,537.11377,277.43774,41.9023,528.81641
1896,15.792,283.03711,174.18234,673.92847,253.91942,154.38448,537.1712,277.43774,41.9023,528.81641
1897,15.8,283.12451,174.14096,673.78387,253.71028,154.18819,537.13269,277.43774,41.9023,528.81641
1898,15.808,283.12451,174.14096,673.78387,253.99541,154.35809,537.04974,277.43774,41.9023,528.81641
1899,15.817,283.03711,174.18234,673.92847,254.00755,154.10518,537.07526,277.43774,41.9023,528.81641
1900,15.825,283.12451,174.14096,673.78387,253.71028,154.18819,537.13269,277.43774,41.9023,528.81641
1901,15.833,283.03711,174.18234,673.92847,253.71028,154.18819,537.13269,277.43774,41.9023,528.81641
1902,15.842,283.03711,174.18234,673.92847,253.78627,154.1618,537.01123,277.43774,41.9023,528.81641
1903,15.85,283.03711,174.18234,673.92847,253.71028,154.18819,537.13269,277.43774,41.9023,528.81641
1904,15.858,283.03711,174.18234,673.92847,253.71028,154.18819,537.13269,277.43774,41.9023,528.81641
1905,15.867,283.03711,174.18234,673.92847,253.71028,154.18819,537.13269,277.43774,41.9023,528.81641
1906,15.875,282.74841,174.25935,673.93854,253.71028,154.18819,537.13269,277.43774,41.9023,528.81641
1907,15.883,283.03711,174.18234,673.92847,253.71028,154.18819,537.13269,277.43774,41.9023,528.81641
1908,15.892,282.74841,174.25935,673.93854,253.71028,154.18819,537.13269,277.43774,41.9023,528.81641
1909,15.9,282.74841,174.25935,673.93854,253.71028,154.18819,537.13269,277.43774,41.9023,528.81641
1910,15.908,282.81476,174.13387,674.21796,253.45453,154.25111,537.10693,276.40256,41.51252,528.55133
1911,15.917,282.74841,174.25935,673.93854,253.19408,154.32458,537.16229,276.40256,41.51252,528.55133
1912,15.925,282.49783,174.33522,674.01678,253.19408,154.32458,537.16229,276.91928,41.74378,528.56879
1913,15.933,282.49783,174.33522,674.01678,253.45453,154.25111,537.10693,276.1925,41.61223,528.79712
1914,15.942,282.49783,174.33522,674.01678,253.19408,154.32458,537.16229,276.40256,41.51252,528.55133
1915,15.95,282.56415,174.20973,674.29626,253.03604,154.38034,537.14154,276.1925,41.61223,528.79712
1916,15.958,282.49783,174.33522,674.01678,253.19408,154.32458,537.16229,276.40256,41.51252,528.55133
1917,15.967,282.56415,174.20973,674.29626,252.90144,154.39745,537.13855,276.1925,41.61223,528.79712
1918,15.975,282.56415,174.20973,674.29626,252.90144,154.39745,537.13855,276.40256,41.51252,528.55133
1919,15.983,282.56415,174.20973,674.29626,252.74342,154.45316,537.1178,276.1925,41.61223,528.79712
1920,15.992,282.56415,174.20973,674.29626,252.69221,154.20128,537.1001,276.40256,41.51252,528.55133
1921,16,282.56415,174.20973,674.29626,252.74342,154.45316,537.1178,276.92123,41.67101,528.79901
1922,16.008,282.49783,174.33522,674.01678,252.69221,154.20128,537.1001,276.40256,41.51252,528.55133
1923,16.017,282.38898,174.04263,674.27435,252.53418,154.25699,537.07935,276.40256,41.51252,528.55133
1924,16.025,282.56415,174.20973,674.29626,252.69221,154.20128,537.1001,276.1925,41.61223,528.79712
1925,16.033,282.56415,174.20973,674.29626,252.34557,154.28384,537.09576,276.1925,41.61223,528.79712
1926,16.042,282.43979,174.22359,674.14911,252.53418,154.25699,537.07935,276.40256,41.51252,528.55133
1927,16.05,282.43979,174.22359,674.14911,252.53418,154.25699,537.07935,276.71121,41.77073,529.04486
1928,16.058,282.1983,174.18193,673.84784,252.53418,154.25699,537.07935,276.1925,41.61223,528.79712
1929,16.067,282.32266,174.16811,673.99493,252.34557,154.28384,537.09576,276.1925,41.61223,528.79712
1930,16.075,282.38898,174.04263,674.27435,252.34557,154.28384,537.09576,276.40256,41.51252,528.55133
1931,16.083,282.1983,174.18193,673.84784,252.34557,154.28384,537.09576,276.1925,41.61223,528.79712
1932,16.092,282.1983,174.18193,673.84784,252.34557,154.28384,537.09576,276.1925,41.61223,528.79712
1933,16.1,282.26462,174.05649,674.1272,252.34557,154.28384,537.09576,276.1925,41.61223,528.79712
1934,16.108,282.19434,173.93878,674.00214,252.34557,154.28384,537.09576,276.1925,41.61223,528.79712
1935,16.117,282.1983,174.18193,673.84784,252.34557,154.28384,537.09576,276.1925,41.61223,528.79712
1936,16.125,282.1983,174.18193,673.84784,252.34557,154.28384,537.09576,276.1925,41.61223,528.79712
1937,16.133,282.1983,174.18193,673.84784,252.34557,154.28384,537.09576,276.1925,41.61223,528.79712
1938,16.142,282.1983,174.18193,673.84784,252.34557,154.28384,537.09576,276.40256,41.51252,528.55133
1939,16.15,282.1983,174.18193,673.84784,252.34557,154.28384,537.09576,276.1925,41.61223,528.79712
1940,16.158,282.1983,174.18193,673.84784,252.34557,154.28384,537.09576,276.1925,41.61223,528.79712
1941,16.167,282.1983,174.18193,673.84784,252.34557,154.28384,537.09576,276.1925,41.61223,528.79712
1942,16.175,282.1983,174.18193,673.84784,252.34557,154.28384,537.09576,276.1925,41.61223,528.79712
1943,16.183,282.1983,174.18193,673.84784,252.34557,154.28384,537.09576,276.1925,41.61223,528.79712
1944,16.192,282.1983,174.18193,673.84784,252.34557,154.28384,537.09576,276.1925,41.61223,528.79712
1945,16.2,282.20908,174.00272,673.83508,252.34557,154.28384,537.09576,276.1925,41.61223,528.79712
1946,16.208,282.12805,174.06422,673.72272,252.34557,154.28384,537.09576,276.1925,41.61223,528.79712
1947,16.217,282.01868,173.88994,673.76495,252.34557,154.28384,537.09576,276.1925,41.61223,528.79712
1948,16.225,281.98416,174.0547,673.77887,252.34557,154.28384,537.09576,276.1925,41.61223,528.79712
1949,16.233,281.76581,173.85162,673.87567,252.34557,154.28384,537.09576,276.1925,41.61223,528.79712
1950,16.242,281.92047,173.68193,673.80682,252.34557,154.28384,537.09576,276.1925,41.61223,528.79712
1951,16.25,281.78275,173.54575,673.96149,252.17555,154.11252,537.21729,276.1925,41.61223,528.79712
1952,16.258,281.9624,173.83778,674.04431,252.17555,154.11252,537.21729,276.1925,41.61223,528.79712
1953,16.267,281.90973,173.86116,673.81952,252.34557,154.28384,537.09576,276.1925,41.61223,528.79712
1954,16.275,281.68481,173.91315,673.76331,252.34557,154.28384,537.09576,276.1925,41.61223,528.79712
1955,16.283,281.68481,173.91315,673.76331,252.34557,154.28384,537.09576,276.1925,41.61223,528.79712
1956,16.292,281.76581,173.85162,673.87567,252.34557,154.28384,537.09576,276.1925,41.61223,528.79712
1957,16.3,281.50995,173.7641,674.12836,252.17555,154.11252,537.21729,276.1925,41.61223,528.79712
1958,16.308,281.50995,173.7641,674.12836,252.17555,154.11252,537.21729,276.1925,41.61223,528.79712
1959,16.317,281.50995,173.7641,674.12836,252.17555,154.11252,537.21729,276.1925,41.61223,528.79712
1960,16.325,281.75507,174.03085,673.88837,252.34557,154.28384,537.09576,276.1925,41.61223,528.79712
1961,16.333,281.69556,173.73392,673.75055,252.34557,154.28384,537.09576,276.1925,41.61223,528.79712
1962,16.342,281.69556,173.73392,673.75055,252.34557,154.28384,537.09576,276.1925,41.61223,528.79712
1963,16.35,281.54709,173.77696,673.91791,252.17555,154.11252,537.21729,276.1925,41.61223,528.79712
1964,16.358,281.52069,173.58487,674.11566,252.17555,154.11252,537.21729,276.1925,41.61223,528.79712
1965,16.367,281.54776,173.51291,674.28998,252.17555,154.11252,537.21729,276.1925,41.61223,528.79712
1966,16.375,281.91058,173.76099,674.42175,252.17555,154.11252,537.21729,276.1925,41.61223,528.79712
1967,16.383,281.94727,173.62831,674.19897,252.17555,154.11252,537.21729,276.1925,41.61223,528.79712
1968,16.392,282.20511,173.75958,673.98938,252.34557,154.28384,537.09576,276.1925,41.61223,528.79712
1969,16.4,282.33344,173.98891,673.98224,252.34557,154.28384,537.09576,276.1925,41.61223,528.79712
1970,16.408,282.15857,173.83984,674.34735,252.53418,154.25699,537.07935,276.1925,41.61223,528.79712
1971,16.417,282.14389,173.77588,674.5144,252.17555,154.11252,537.21729,276.1925,41.61223,528.79712
1972,16.425,282.21417,173.89355,674.63947,252.17555,154.11252,537.21729,276.1925,41.61223,528.79712
1973,16.433,282.21417,173.89355,674.63947,252.17555,154.11252,537.21729,276.1925,41.61223,528.79712
1974,16.442,282.21417,173.89355,674.63947,252.17555,154.11252,537.21729,276.1925,41.61223,528.79712
1975,16.45,282.3187,173.92494,674.14923,252.53418,154.25699,537.07935,276.1925,41.61223,528.79712
1976,16.458,282.38898,174.04263,674.27435,252.34557,154.28384,537.09576,276.1925,41.61223,528.79712
1977,16.467,282.38898,174.04263,674.27435,252.34557,154.28384,537.09576,276.1925,41.61223,528.79712
1978,16.475,282.22495,173.71436,674.62677,252.36417,154.08568,537.20087,276.1925,41.61223,528.79712
1979,16.483,282.14389,173.77588,674.5144,252.36417,154.08568,537.20087,276.1925,41.61223,528.79712
1980,16.492,282.21417,173.89355,674.63947,252.17555,154.11252,537.21729,276.71121,41.77073,529.04486
1981,16.5,282.38898,174.04263,674.27435,252.53418,154.25699,537.07935,276.1925,41.61223,528.79712
1982,16.508,282.38898,174.04263,674.27435,252.50189,154.22647,537.11853,276.71121,41.77073,529.04486
1983,16.517,282.38898,174.04263,674.27435,252.53418,154.25699,537.07935,276.71121,41.77073,529.04486
1984,16.525,282.26462,174.05649,674.1272,252.69221,154.20128,537.1001,276.71121,41.77073,529.04486
1985,16.533,282.56415,174.20973,674.29626,252.69221,154.20128,537.1001,276.1925,41.61223,528.79712
1986,16.542,282.38898,174.04263,674.27435,252.69221,154.20128,537.1001,276.1925,41.61223,528.79712
1987,16.55,282.56415,174.20973,674.29626,252.98486,154.12843,537.12384,276.40256,41.51252,528.55133
1988,16.558,282.56415,174.20973,674.29626,252.69221,154.20128,537.1001,276.71121,41.77073,529.04486
1989,16.567,282.56415,174.20973,674.29626,252.69221,154.20128,537.1001,276.71121,41.77073,529.04486
1990,16.575,282.56415,174.20973,674.29626,252.90144,154.39745,537.13855,276.1925,41.61223,528.79712
1991,16.583,282.56415,174.20973,674.29626,252.69221,154.20128,537.1001,276.71121,41.77073,529.04486
1992,16.592,282.49783,174.33522,674.01678,252.90144,154.39745,537.13855,276.92123,41.67101,528.79901
1993,16.6,282.55612,174.2701,674.07617,253.45453,154.25111,537.10693,276.40256,41.51252,528.55133
1994,16.608,282.49783,174.33522,674.01678,253.45453,154.25111,537.10693,276.71121,41.77073,529.04486
1995,16.617,282.56415,174.20973,674.29626,253.45453,154.25111,537.10693,276.92123,41.67101,528.79901
1996,16.625,282.56415,174.20973,674.29626,253.45453,154.25111,537.10693,276.71121,41.77073,529.04486
1997,16.633,282.74841,174.25935,673.93854,253.71028,154.18819,537.13269,276.92123,41.67101,528.79901
1998,16.642,282.49783,174.33522,674.01678,253.45453,154.25111,537.10693,276.92123,41.67101,528.79901
1999,16.65,282.49783,174.33522,674.01678,253.71028,154.18819,537.13269,277.77188,41.87775,528.60095
2000,16.658,282.74841,174.25935,673.93854,253.71028,154.18819,537.13269,277.43774,41.9023,528.81641
2001,16.667,282.74841,174.25935,673.93854,253.71028,154.18819,537.13269,276.71121,41.77073,529.04486
2002,16.675,282.74841,174.25935,673.93854,253.71028,154.18819,537.13269,277.43774,41.9023,528.81641
2003,16.683,282.80673,174.19423,673.99792,253.71028,154.18819,537.13269,277.43774,41.9023,528.81641
2004,16.692,282.90753,174.15044,673.8623,253.71028,154.18819,537.13269,277.04968,41.60182,528.31219
2005,16.7,282.90753,174.15044,673.8623,253.71028,154.18819,537.13269,277.43774,41.9023,528.81641
2006,16.708,283.18283,174.07581,673.84326,254.00755,154.10518,537.07526,277.43774,41.9023,528.81641
2007,16.717,283.18283,174.07581,673.84326,254.00755,154.10518,537.07526,277.43774,41.9023,528.81641
2008,16.725,283.18283,174.07581,673.84326,254.00755,154.10518,537.07526,277.43774,41.9023,528.81641
2009,16.733,283.18283,174.07581,673.84326,254.00755,154.10518,537.07526,277.43774,41.9023,528.81641
2010,16.742,283.18283,174.07581,673.84326,254.00755,154.10518,537.07526,277.43774,41.9023,528.81641
2011,16.75,283.12451,174.14096,673.78387,254.00755,154.10518,537.07526,277.43774,41.9023,528.81641
2012,16.758,283.12451,174.14096,673.78387,254.00755,154.10518,537.07526,277.43774,41.9023,528.81641
2013,16.767,283.37421,174.0361,673.9248,254.00755,154.10518,537.07526,277.43774,41.9023,528.81641
2014,16.775,283.37421,174.0361,673.9248,254.00755,154.10518,537.07526,277.43774,41.9023,528.81641
2015,16.783,283.18283,174.07581,673.84326,254.00755,154.10518,537.07526,277.43774,41.9023,528.81641
2016,16.792,283.18283,174.07581,673.84326,254.00755,154.10518,537.07526,277.43774,41.9023,528.81641
2017,16.8,283.37421,174.0361,673.9248,254.00755,154.10518,537.07526,277.43774,41.9023,528.81641
2018,16.808,283.37421,174.0361,673.9248,254.00755,154.10518,537.07526,277.43774,41.9023,528.81641
2019,16.817,283.37421,174.0361,673.9248,254.00755,154.10518,537.07526,277.43774,41.9023,528.81641
2020,16.825,283.38504,173.8569,673.91211,254.00755,154.10518,537.07526,277.43774,41.9023,528.81641
2021,16.833,283.38504,173.8569,673.91211,254.00755,154.10518,537.07526,277.43774,41.9023,528.81641
2022,16.842,283.49109,173.97246,673.97028,254.10793,154.03523,537.12421,277.43774,41.9023,528.81641
2023,16.85,283.49109,173.97246,673.97028,254.10793,154.03523,537.12421,277.43774,41.9023,528.81641
2024,16.858,283.44061,173.91058,674.20428,254.00755,154.10518,537.07526,277.43774,41.9023,528.81641
2025,16.867,283.55753,173.84692,674.24976,254.10793,154.03523,537.12421,277.43774,41.9023,528.81641
2026,16.875,283.55753,173.84692,674.24976,254.10793,154.03523,537.12421,277.43774,41.9023,528.81641
2027,16.883,283.44061,173.91058,674.20428,254.00755,154.10518,537.07526,277.43774,41.9023,528.81641
2028,16.892,283.44061,173.91058,674.20428,254.10793,154.03523,537.12421,276.91928,41.74378,528.56879
2029,16.9,283.44061,173.91058,674.20428,254.00755,154.10518,537.07526,277.43774,41.9023,528.81641
2030,16.908,283.44061,173.91058,674.20428,254.00755,154.10518,537.07526,277.43774,41.9023,528.81641
2031,16.917,283.31482,174.01135,674.28497,254.00755,154.10518,537.07526,277.43774,41.9023,528.81641
2032,16.925,283.44061,173.91058,674.20428,254.00755,154.10518,537.07526,277.43774,41.9023,528.81641
2033,16.933,283.37314,173.94618,674.34436,254.10793,154.03523,537.12421,277.43774,41.9023,528.81641
2034,16.942,283.42889,173.94757,674.33105,254.08354,154.07878,536.9538,277.43774,41.9023,528.81641
2035,16.95,283.24921,173.95032,674.12274,254.00755,154.10518,537.07526,277.43774,41.9023,528.81641
2036,16.958,283.16183,173.99168,674.26727,254.00755,154.10518,537.07526,277.43774,41.9023,528.81641
2037,16.967,283.37314,173.94618,674.34436,254.00755,154.10518,537.07526,277.43774,41.9023,528.81641
2038,16.975,283.37314,173.94618,674.34436,254.00755,154.10518,537.07526,277.43774,41.9023,528.81641
2039,16.983,283.16183,173.99168,674.26727,254.00755,154.10518,537.07526,277.43774,41.9023,528.81641
2040,16.992,283.19089,174.01547,674.06335,254.00755,154.10518,537.07526,277.43774,41.9023,528.81641
2041,17,283.10352,174.05684,674.20789,253.71028,154.18819,537.13269,277.43774,41.9023,528.81641
2042,17.008,283.10352,174.05684,674.20789,254.00755,154.10518,537.07526,277.43774,41.9023,528.81641
2043,17.017,283.10352,174.05684,674.20789,253.71028,154.18819,537.13269,277.43774,41.9023,528.81641
2044,17.025,283.10352,174.05684,674.20789,253.71028,154.18819,537.13269,277.43774,41.9023,528.81641
2045,17.033,283.10352,174.05684,674.20789,253.71028,154.18819,537.13269,277.43774,41.9023,528.81641
2046,17.042,283.10352,174.05684,674.20789,253.71028,154.18819,537.13269,277.43774,41.9023,528.81641
2047,17.05,283.16183,173.99168,674.26727,253.71028,154.18819,537.13269,277.43774,41.9023,528.81641
2048,17.058,283.19089,174.01547,674.06335,253.71028,154.18819,537.13269,277.43774,41.9023,528.81641
2049,17.067,282.91556,174.09009,674.08234,253.71028,154.18819,537.13269,277.43774,41.9023,528.81641
2050,17.075,283.19089,174.01547,674.06335,253.71028,154.18819,537.13269,277.43774,41.9023,528.81641
2051,17.083,283.10352,174.05684,674.20789,253.71028,154.18819,537.13269,277.43774,41.9023,528.81641
2052,17.092,283.10352,174.05684,674.20789,253.71028,154.18819,537.13269,277.77188,41.87775,528.60095
2053,17.1,283.03711,174.18234,673.92847,253.71028,154.18819,537.13269,277.43774,41.9023,528.81641
2054,17.108,282.74841,174.25935,673.93854,253.71028,154.18819,537.13269,277.43774,41.9023,528.81641
2055,17.117,283.03711,174.18234,673.92847,253.71028,154.18819,537.13269,277.43774,41.9023,528.81641
2056,17.125,282.74841,174.25935,673.93854,253.71028,154.18819,537.13269,277.43774,41.9023,528.81641
2057,17.133,282.74841,174.25935,673.93854,253.71028,154.18819,537.13269,277.77188,41.87775,528.60095
2058,17.142,282.74841,174.25935,673.93854,253.71028,154.18819,537.13269,277.43774,41.9023,528.81641
2059,17.15,283.12451,174.14096,673.78387,253.71028,154.18819,537.13269,277.43774,41.9023,528.81641
2060,17.158,282.74841,174.25935,673.93854,253.71028,154.18819,537.13269,277.43774,41.9023,528.81641
2061,17.167,283.12451,174.14096,673.78387,253.71028,154.18819,537.13269,277.77188,41.87775,528.60095
2062,17.175,282.74841,174.25935,673.93854,253.71028,154.18819,537.13269,277.77188,41.87775,528.60095
2063,17.183,282.84921,174.21556,673.80292,253.78627,154.1618,537.01123,277.43774,41.9023,528.81641
2064,17.192,282.74841,174.25935,673.93854,253.91942,154.38448,537.1712,277.43774,41.9023,528.81641
2065,17.2,283.03711,174.18234,673.92847,254.21667,154.30145,537.11377,277.77188,41.87775,528.60095
2066,17.208,283.12451,174.14096,673.78387,253.71028,154.18819,537.13269,277.77188,41.87775,528.60095
2067,17.217,283.12451,174.14096,673.78387,253.91942,154.38448,537.1712,277.43774,41.9023,528.81641
